# kappa, validation_loss
1.680346164428268008e+00,9.168270975351333618e-02
1.680358778045134116e+00,9.168291091918945312e-02
1.680371390559276534e+00,9.168265014886856079e-02
1.680384001970887775e+00,9.168303012847900391e-02
1.680396612280160795e+00,9.168301522731781006e-02
1.680409221487288107e+00,9.168317168951034546e-02
1.680421829592462446e+00,9.168322384357452393e-02
1.680434436595876102e+00,9.168326109647750854e-02
1.680447042497722476e+00,9.168349951505661011e-02
1.680459647298193193e+00,9.168355166912078857e-02
1.680472250997480987e+00,9.168356657028198242e-02
1.680484853595778150e+00,9.168391674757003784e-02
1.680497455093277415e+00,9.168396145105361938e-02
1.680510055490170407e+00,9.168385714292526245e-02
1.680522654786649861e+00,9.168381989002227783e-02
1.680535252982908068e+00,9.168410301208496094e-02
1.680547850079136651e+00,9.168408811092376709e-02
1.680560446075527903e+00,9.168434143066406250e-02
1.680573040972273891e+00,9.168421477079391479e-02
1.680585634769566683e+00,9.168433398008346558e-02
1.680598227467598349e+00,9.168468415737152100e-02
1.680610819066560291e+00,9.168463200330734253e-02
1.680623409566644799e+00,9.168469905853271484e-02
1.680635998968043276e+00,9.168480336666107178e-02
1.680648587270948013e+00,9.168515354394912720e-02
1.680661174475549968e+00,9.168512374162673950e-02
1.680673760582041432e+00,9.168524295091629028e-02
1.680686345590613362e+00,9.168518334627151489e-02
1.680698929501457828e+00,9.168540686368942261e-02
1.680711512314766232e+00,9.168553352355957031e-02
1.680724094030729754e+00,9.168557822704315186e-02
1.680736674649540019e+00,9.168560802936553955e-02
1.680749254171388207e+00,9.168592095375061035e-02
1.680761832596465499e+00,9.168574959039688110e-02
1.680774409924963297e+00,9.168599545955657959e-02
1.680786986157073004e+00,9.168621897697448730e-02
1.680799561292985134e+00,9.168613702058792114e-02
1.680812135332891311e+00,9.168620407581329346e-02
1.680824708276982271e+00,9.168640524148941040e-02
1.680837280125449196e+00,9.168646484613418579e-02
1.680849850878483043e+00,9.168657660484313965e-02
1.680862420536274326e+00,9.168634563684463501e-02
1.680874989099014449e+00,9.168681502342224121e-02
1.680887556566893704e+00,9.168681502342224121e-02
1.680900122940103047e+00,9.168680012226104736e-02
1.680912688218832995e+00,9.168703854084014893e-02
1.680925252403274506e+00,9.168709814548492432e-02
1.680937815493617871e+00,9.168712794780731201e-02
1.680950377490053604e+00,9.168744832277297974e-02
1.680962938392772443e+00,9.168756008148193359e-02
1.680975498201964680e+00,9.168753772974014282e-02
1.680988056917820606e+00,9.168753772974014282e-02
1.681000614540530513e+00,9.168753772974014282e-02
1.681013171070285361e+00,9.168784320354461670e-02
1.681025726507274332e+00,9.168780595064163208e-02
1.681038280851688160e+00,9.168812632560729980e-02
1.681050834103717140e+00,9.168820083141326904e-02
1.681063386263551118e+00,9.168815612792968750e-02
1.681075937331379944e+00,9.168831259012222290e-02
1.681088487307393908e+00,9.168850630521774292e-02
1.681101036191782860e+00,9.168855845928192139e-02
1.681113583984736870e+00,9.168860316276550293e-02
1.681126130686445563e+00,9.168843179941177368e-02
1.681138676297098566e+00,9.168878942728042603e-02
1.681151220816885949e+00,9.168884903192520142e-02
1.681163764245997339e+00,9.168902784585952759e-02
1.681176306584622138e+00,9.168895334005355835e-02
1.681188847832950195e+00,9.168911725282669067e-02
1.681201387991170915e+00,9.168915450572967529e-02
1.681213927059473923e+00,9.168932586908340454e-02
1.681226465038048401e+00,9.168945997953414917e-02
1.681239001927084198e+00,9.168941527605056763e-02
1.681251537726770273e+00,9.168962389230728149e-02
1.681264072437295809e+00,9.168960899114608765e-02
1.681276606058850431e+00,9.168980270624160767e-02
1.681289138591623100e+00,9.168983995914459229e-02
1.681301670035802998e+00,9.168996661901473999e-02
1.681314200391579528e+00,9.168997406959533691e-02
1.681326729659141206e+00,9.169031679630279541e-02
1.681339257838677215e+00,9.169027954339981079e-02
1.681351784930376736e+00,9.169053286314010620e-02
1.681364310934428730e+00,9.169055521488189697e-02
1.681376835851021267e+00,9.169064462184906006e-02
1.681389359680343976e+00,9.169068187475204468e-02
1.681401882422585592e+00,9.169090539216995239e-02
1.681414404077934188e+00,9.169086068868637085e-02
1.681426924646578946e+00,9.169092029333114624e-02
1.681439444128708383e+00,9.169096499681472778e-02
1.681451962524511012e+00,9.169109910726547241e-02
1.681464479834175352e+00,9.169125556945800781e-02
1.681476996057889473e+00,9.169133752584457397e-02
1.681489511195842335e+00,9.169118106365203857e-02
1.681502025248222232e+00,9.169142693281173706e-02
1.681514538215217458e+00,9.169147163629531860e-02
1.681527050097015863e+00,9.169167280197143555e-02
1.681539560893805962e+00,9.169182181358337402e-02
1.681552070605776050e+00,9.169174730777740479e-02
1.681564579233114198e+00,9.169202297925949097e-02
1.681577086776008256e+00,9.169222414493560791e-02
1.681589593234646296e+00,9.169203788042068481e-02
1.681602098609216611e+00,9.169232100248336792e-02
1.681614602899906386e+00,9.169258922338485718e-02
1.681627106106904357e+00,9.169248491525650024e-02
1.681639608230397931e+00,9.169276803731918335e-02
1.681652109270574957e+00,9.169282764196395874e-02
1.681664609227622842e+00,9.169273823499679565e-02
1.681677108101729656e+00,9.169273823499679565e-02
1.681689605893082806e+00,9.169301390647888184e-02
1.681702102601870141e+00,9.169304370880126953e-02
1.681714598228279067e+00,9.169295430183410645e-02
1.681727092772496768e+00,9.169344604015350342e-02
1.681739586234711314e+00,9.169327467679977417e-02
1.681752078615109447e+00,9.169337898492813110e-02
1.681764569913878349e+00,9.169352054595947266e-02
1.681777060131206314e+00,9.169356524944305420e-02
1.681789549267279638e+00,9.169375896453857422e-02
1.681802037322285948e+00,9.169375896453857422e-02
1.681814524296412205e+00,9.169416129589080811e-02
1.681827010189845595e+00,9.169412404298782349e-02
1.681839495002773077e+00,9.169426560401916504e-02
1.681851978735381836e+00,9.169413894414901733e-02
1.681864461387858389e+00,9.169416874647140503e-02
1.681876942960390142e+00,9.169466048479080200e-02
1.681889423453163834e+00,9.169439971446990967e-02
1.681901902866366205e+00,9.169474244117736816e-02
1.681914381200183550e+00,9.169463068246841431e-02
1.681926858454803275e+00,9.169493615627288818e-02
1.681939334630411675e+00,9.169499576091766357e-02
1.681951809727195490e+00,9.169513732194900513e-02
1.681964283745341016e+00,9.169508516788482666e-02
1.681976756685034990e+00,9.169540554285049438e-02
1.681989228546463933e+00,9.169528633356094360e-02
1.682001699329814137e+00,9.169540554285049438e-02
1.682014169035272122e+00,9.169563651084899902e-02
1.682026637663023738e+00,9.169565141201019287e-02
1.682039105213255725e+00,9.169569611549377441e-02
1.682051571686154157e+00,9.169588238000869751e-02
1.682064037081905328e+00,9.169607609510421753e-02
1.682076501400695312e+00,9.169600903987884521e-02
1.682088964642709961e+00,9.169607609510421753e-02
1.682101426808135569e+00,9.169612079858779907e-02
1.682113887897157767e+00,9.169627726078033447e-02
1.682126347909962627e+00,9.169632196426391602e-02
1.682138806846736445e+00,9.169652312994003296e-02
1.682151264707664851e+00,9.169644862413406372e-02
1.682163721492933028e+00,9.169664978981018066e-02
1.682176177202727718e+00,9.169679880142211914e-02
1.682188631837233661e+00,9.169682860374450684e-02
1.682201085396637152e+00,9.169714152812957764e-02
1.682213537881123155e+00,9.169690310955047607e-02
1.682225989290877965e+00,9.169722348451614380e-02
1.682238439626086990e+00,9.169716387987136841e-02
1.682250888886934970e+00,9.169739484786987305e-02
1.682263337073607756e+00,9.169755131006240845e-02
1.682275784186290757e+00,9.169757366180419922e-02
1.682288230225169379e+00,9.169780462980270386e-02
1.682300675190428585e+00,9.169781953096389771e-02
1.682313119082254005e+00,9.169766306877136230e-02
1.682325561900830158e+00,9.169810265302658081e-02
1.682338003646342894e+00,9.169825911521911621e-02
1.682350444318976512e+00,9.169819951057434082e-02
1.682362883918916419e+00,9.169819951057434082e-02
1.682375322446347798e+00,9.169844537973403931e-02
1.682387759901455171e+00,9.169851988554000854e-02
1.682400196284423721e+00,9.169849008321762085e-02
1.682412631595437968e+00,9.169861674308776855e-02
1.682425065834683320e+00,9.169859439134597778e-02
1.682437499002343628e+00,9.169876575469970703e-02
1.682449931098604079e+00,9.169892966747283936e-02
1.682462362123649191e+00,9.169914573431015015e-02
1.682474792077663484e+00,9.169905632734298706e-02
1.682487220960831920e+00,9.169922024011611938e-02
1.682499648773338574e+00,9.169937670230865479e-02
1.682512075515367966e+00,9.169934689998626709e-02
1.682524501187104171e+00,9.169957041740417480e-02
1.682536925788732374e+00,9.169955551624298096e-02
1.682549349320436427e+00,9.169975668191909790e-02
1.682561771782400184e+00,9.169986844062805176e-02
1.682574193174808386e+00,9.169995784759521484e-02
1.682586613497845107e+00,9.169989079236984253e-02
1.682599032751693979e+00,9.170006960630416870e-02
1.682611450936539743e+00,9.170023351907730103e-02
1.682623868052566252e+00,9.170044213533401489e-02
1.682636284099957136e+00,9.170049428939819336e-02
1.682648699078896470e+00,9.170055389404296875e-02
1.682661112989568553e+00,9.170062839984893799e-02
1.682673525832156569e+00,9.170082956552505493e-02
1.682685937606844595e+00,9.170074015855789185e-02
1.682698348313816261e+00,9.170088171958923340e-02
1.682710757953255420e+00,9.170102328062057495e-02
1.682723166525345704e+00,9.170097857713699341e-02
1.682735574030270298e+00,9.170105308294296265e-02
1.682747980468213500e+00,9.170120954513549805e-02
1.682760385839358053e+00,9.170133620500564575e-02
1.682772790143887809e+00,9.170131385326385498e-02
1.682785193381986177e+00,9.170152246952056885e-02
1.682797595553836123e+00,9.170176833868026733e-02
1.682809996659621499e+00,9.170188009738922119e-02
1.682822396699525047e+00,9.170199930667877197e-02
1.682834795673730399e+00,9.170202910900115967e-02
1.682847193582420520e+00,9.170225262641906738e-02
1.682859590425778595e+00,9.170218557119369507e-02
1.682871986203987591e+00,9.170205146074295044e-02
1.682884380917230471e+00,9.170223027467727661e-02
1.682896774565690645e+00,9.170249104499816895e-02
1.682909167149550633e+00,9.170240908861160278e-02
1.682921558668993178e+00,9.170256555080413818e-02
1.682933949124201467e+00,9.170268476009368896e-02
1.682946338515358242e+00,9.170270711183547974e-02
1.682958726842646024e+00,9.170295298099517822e-02
1.682971114106247779e+00,9.170294553041458130e-02
1.682983500306345803e+00,9.170323610305786133e-02
1.682995885443123063e+00,9.170335531234741211e-02
1.683008269516762079e+00,9.170315414667129517e-02
1.683020652527444927e+00,9.170329570770263672e-02
1.683033034475354572e+00,9.170335531234741211e-02
1.683045415360673092e+00,9.170351177453994751e-02
1.683057795183583005e+00,9.170378744602203369e-02
1.683070173944266612e+00,9.170390665531158447e-02
1.683082551642906211e+00,9.170393645763397217e-02
1.683094928279683877e+00,9.170403331518173218e-02
1.683107303854781911e+00,9.170428663492202759e-02
1.683119678368382388e+00,9.170415252447128296e-02
1.683132051820667607e+00,9.170439094305038452e-02
1.683144424211819201e+00,9.170436114072799683e-02
1.683156795542019246e+00,9.170442819595336914e-02
1.683169165811450263e+00,9.170458465814590454e-02
1.683181535020293218e+00,9.170465171337127686e-02
1.683193903168730854e+00,9.170489758253097534e-02
1.683206270256944137e+00,9.170515835285186768e-02
1.683218636285115366e+00,9.170511364936828613e-02
1.683231001253426173e+00,9.170499444007873535e-02
1.683243365162057970e+00,9.170491248369216919e-02
1.683255728011192831e+00,9.170527011156082153e-02
1.683268089801011946e+00,9.170556068420410156e-02
1.683280450531696948e+00,9.170552343130111694e-02
1.683292810203429246e+00,9.170542657375335693e-02
1.683305168816390252e+00,9.170573949813842773e-02
1.683317526370761597e+00,9.170566499233245850e-02
1.683329882866724470e+00,9.170597046613693237e-02
1.683342238304460059e+00,9.170581400394439697e-02
1.683354592684149331e+00,9.170608222484588623e-02
1.683366946005974141e+00,9.170636534690856934e-02
1.683379298270115232e+00,9.170622378587722778e-02
1.683391649476753793e+00,9.170641005039215088e-02
1.683403999626071013e+00,9.170652925968170166e-02
1.683416348718247635e+00,9.170658141374588013e-02
1.683428696753464626e+00,9.170665591955184937e-02
1.683441043731903175e+00,9.170675277709960938e-02
1.683453389653744026e+00,9.170696139335632324e-02
1.683465734519167700e+00,9.170686453580856323e-02
1.683478078328355387e+00,9.170713275671005249e-02
1.683490421081487609e+00,9.170706570148468018e-02
1.683502762778745332e+00,9.170728921890258789e-02
1.683515103420308856e+00,9.170722216367721558e-02
1.683527443006358926e+00,9.170743077993392944e-02
1.683539781537075841e+00,9.170755743980407715e-02
1.683552119012640347e+00,9.170776605606079102e-02
1.683564455433233187e+00,9.170790761709213257e-02
1.683576790799034217e+00,9.170784801244735718e-02
1.683589125110223961e+00,9.170802682638168335e-02
1.683601458366982717e+00,9.170795977115631104e-02
1.683613790569491009e+00,9.170814603567123413e-02
1.683626121717928470e+00,9.170798212289810181e-02
1.683638451812476289e+00,9.170827269554138184e-02
1.683650780853313433e+00,9.170836210250854492e-02
1.683663108840620648e+00,9.170857816934585571e-02
1.683675435774577789e+00,9.170848876237869263e-02
1.683687761655365156e+00,9.170864522457122803e-02
1.683700086483162162e+00,9.170869737863540649e-02
1.683712410258149328e+00,9.170883148908615112e-02
1.683724732980505623e+00,9.170900285243988037e-02
1.683737054650411791e+00,9.170903265476226807e-02
1.683749375268047244e+00,9.170912951231002808e-02
1.683761694833591394e+00,9.170921891927719116e-02
1.683774013347224097e+00,9.170939773321151733e-02
1.683786330809125209e+00,9.170953929424285889e-02
1.683798647219473921e+00,9.170941263437271118e-02
1.683810962578450088e+00,9.170962125062942505e-02
1.683823276886232900e+00,9.170950949192047119e-02
1.683835590143002214e+00,9.170990437269210815e-02
1.683847902348936776e+00,9.171003848314285278e-02
1.683860213504216885e+00,9.171003848314285278e-02
1.683872523609020844e+00,9.171020239591598511e-02
1.683884832663528286e+00,9.171045571565628052e-02
1.683897140667918846e+00,9.171063452959060669e-02
1.683909447622371047e+00,9.171039611101150513e-02
1.683921753527064080e+00,9.171060472726821899e-02
1.683934058382177579e+00,9.171071648597717285e-02
1.683946362187889845e+00,9.171060472726821899e-02
1.683958664944380290e+00,9.171079099178314209e-02
1.683970966651827883e+00,9.171104431152343750e-02
1.683983267310411369e+00,9.171093255281448364e-02
1.683995566920309495e+00,9.171112626791000366e-02
1.684007865481701005e+00,9.171109646558761597e-02
1.684020162994765091e+00,9.171117842197418213e-02
1.684032459459680275e+00,9.171140193939208984e-02
1.684044754876624639e+00,9.171152114868164062e-02
1.684057049245777593e+00,9.171156585216522217e-02
1.684069342567317218e+00,9.171163290739059448e-02
1.684081634841422259e+00,9.171182662248611450e-02
1.684093926068271463e+00,9.171185642480850220e-02
1.684106216248042243e+00,9.171201288700103760e-02
1.684118505380914232e+00,9.171200543642044067e-02
1.684130793467064624e+00,9.171217679977416992e-02
1.684143080506672607e+00,9.171243011951446533e-02
1.684155366499916262e+00,9.171254187822341919e-02
1.684167651446973668e+00,9.171258658170700073e-02
1.684179935348022683e+00,9.171255677938461304e-02
1.684192218203241609e+00,9.171275794506072998e-02
1.684204500012808969e+00,9.171275049448013306e-02
1.684216780776902178e+00,9.171298891305923462e-02
1.684229060495699315e+00,9.171303361654281616e-02
1.684241339169378460e+00,9.171300381422042847e-02
1.684253616798117470e+00,9.171310812234878540e-02
1.684265893382094204e+00,9.171323478221893311e-02
1.684278168921486296e+00,9.171339869499206543e-02
1.684290443416471827e+00,9.171359986066818237e-02
1.684302716867228211e+00,9.171353280544281006e-02
1.684314989273933083e+00,9.171350300312042236e-02
1.684327260636764301e+00,9.171376377344131470e-02
1.684339530955899278e+00,9.171368181705474854e-02
1.684351800231515428e+00,9.171376377344131470e-02
1.684364068463790387e+00,9.171396493911743164e-02
1.684376335652901568e+00,9.171402454376220703e-02
1.684388601799026386e+00,9.171403199434280396e-02
1.684400866902341809e+00,9.171430021524429321e-02
1.684413130963025917e+00,9.171446412801742554e-02
1.684425393981255015e+00,9.171450138092041016e-02
1.684437655957207181e+00,9.171481430530548096e-02
1.684449916891058940e+00,9.171489626169204712e-02
1.684462176782987708e+00,9.171502292156219482e-02
1.684474435633170453e+00,9.171482175588607788e-02
1.684486693441784144e+00,9.171501547098159790e-02
1.684498950209005974e+00,9.171497821807861328e-02
1.684511205935012468e+00,9.171516448259353638e-02
1.684523460619981261e+00,9.171525388956069946e-02
1.684535714264088435e+00,9.171543270349502563e-02
1.684547966867511182e+00,9.171521663665771484e-02
1.684560218430425804e+00,9.171542525291442871e-02
1.684572468953009716e+00,9.171581268310546875e-02
1.684584718435439221e+00,9.171593189239501953e-02
1.684596966877890623e+00,9.171582013368606567e-02
1.684609214280541112e+00,9.171584248542785645e-02
1.684621460643566770e+00,9.171601384878158569e-02
1.684633705967144346e+00,9.171622246503829956e-02
1.684645950251449698e+00,9.171613305807113647e-02
1.684658193496660239e+00,9.171623736619949341e-02
1.684670435702951607e+00,9.171648323535919189e-02
1.684682676870499884e+00,9.171657264232635498e-02
1.684694916999482039e+00,9.171675145626068115e-02
1.684707156090074154e+00,9.171686321496963501e-02
1.684719394142451643e+00,9.171686321496963501e-02
1.684731631156791476e+00,9.171707928180694580e-02
1.684743867133269291e+00,9.171702712774276733e-02
1.684756102072061390e+00,9.171705693006515503e-02
1.684768335973343634e+00,9.171716868877410889e-02
1.684780568837291659e+00,9.171727299690246582e-02
1.684792800664081991e+00,9.171754866838455200e-02
1.684805031453890045e+00,9.171755611896514893e-02
1.684817261206891681e+00,9.171760082244873047e-02
1.684829489923262758e+00,9.171776473522186279e-02
1.684841717603179134e+00,9.171783924102783203e-02
1.684853944246816004e+00,9.171786904335021973e-02
1.684866169854349671e+00,9.171810001134872437e-02
1.684878394425955328e+00,9.171797335147857666e-02
1.684890617961808390e+00,9.171817451715469360e-02
1.684902840462084495e+00,9.171826392412185669e-02
1.684915061926959279e+00,9.171823412179946899e-02
1.684927282356607936e+00,9.171836078166961670e-02
1.684939501751205659e+00,9.171845763921737671e-02
1.684951720110928308e+00,9.171857684850692749e-02
1.684963937435950632e+00,9.171858429908752441e-02
1.684976153726448267e+00,9.171877056360244751e-02
1.684988368982596185e+00,9.171908348798751831e-02
1.685000583204569358e+00,9.171900898218154907e-02
1.685012796392543200e+00,9.171885997056961060e-02
1.685025008546692682e+00,9.171925485134124756e-02
1.685037219667192554e+00,9.171932190656661987e-02
1.685049429754218231e+00,9.171953052282333374e-02
1.685061638807944462e+00,9.171947091817855835e-02
1.685073846828545774e+00,9.171951562166213989e-02
1.685086053816197360e+00,9.171967953443527222e-02
1.685098259771073970e+00,9.171973168849945068e-02
1.685110464693350130e+00,9.171989560127258301e-02
1.685122668583200811e+00,9.172004461288452148e-02
1.685134871440800763e+00,9.172005206346511841e-02
1.685147073266324291e+00,9.172011166810989380e-02
1.685159274059945922e+00,9.172028303146362305e-02
1.685171473821840404e+00,9.172046184539794922e-02
1.685183672552182266e+00,9.172064065933227539e-02
1.685195870251145589e+00,9.172058105468750000e-02
1.685208066918905123e+00,9.172068536281585693e-02
1.685220262555634951e+00,9.172066301107406616e-02
1.685232457161509378e+00,9.172092378139495850e-02
1.685244650736702932e+00,9.172105789184570312e-02
1.685256843281389472e+00,9.172096103429794312e-02
1.685269034795743304e+00,9.172099828720092773e-02
1.685281225279938955e+00,9.172113239765167236e-02
1.685293414734149842e+00,9.172113239765167236e-02
1.685305603158550269e+00,9.172143042087554932e-02
1.685317790553314321e+00,9.172153472900390625e-02
1.685329976918616079e+00,9.172146767377853394e-02
1.685342162254628962e+00,9.172160923480987549e-02
1.685354346561527050e+00,9.172165393829345703e-02
1.685366529839484429e+00,9.172177314758300781e-02
1.685378712088674513e+00,9.172197431325912476e-02
1.685390893309271387e+00,9.172200411558151245e-02
1.685403073501448024e+00,9.172207862138748169e-02
1.685415252665378949e+00,9.172217547893524170e-02
1.685427430801237136e+00,9.172239899635314941e-02
1.685439607909196669e+00,9.172227978706359863e-02
1.685451783989430519e+00,9.172267466783523560e-02
1.685463959042112325e+00,9.172258526086807251e-02
1.685476133067415505e+00,9.172251075506210327e-02
1.685488306065513475e+00,9.172281622886657715e-02
1.685500478036579652e+00,9.172295033931732178e-02
1.685512648980787231e+00,9.172301739454269409e-02
1.685524818898309407e+00,9.172300249338150024e-02
1.685536987789319374e+00,9.172310680150985718e-02
1.685549155653990550e+00,9.172330051660537720e-02
1.685561322492495906e+00,9.172336012125015259e-02
1.685573488305008194e+00,9.172359108924865723e-02
1.685585653091700387e+00,9.172353148460388184e-02
1.685597816852746123e+00,9.172366559505462646e-02
1.685609979588318152e+00,9.172362089157104492e-02
1.685622141298588783e+00,9.172362089157104492e-02
1.685634301983731431e+00,9.172388911247253418e-02
1.685646461643918848e+00,9.172415733337402344e-02
1.685658620279323561e+00,9.172420203685760498e-02
1.685670777890118543e+00,9.172420203685760498e-02
1.685682934476476103e+00,9.172415733337402344e-02
1.685695090038569433e+00,9.172441810369491577e-02
1.685707244576570396e+00,9.172447770833969116e-02
1.685719398090652188e+00,9.172455966472625732e-02
1.685731550580987115e+00,9.172446280717849731e-02
1.685743702047747039e+00,9.172464162111282349e-02
1.685755852491105600e+00,9.172499179840087891e-02
1.685768001911233993e+00,9.172497689723968506e-02
1.685780150308305192e+00,9.172528237104415894e-02
1.685792297682491059e+00,9.172502160072326660e-02
1.685804444033964566e+00,9.172536432743072510e-02
1.685816589362896911e+00,9.172542393207550049e-02
1.685828733669460844e+00,9.172527492046356201e-02
1.685840876953828671e+00,9.172550588846206665e-02
1.685853019216171811e+00,9.172575175762176514e-02
1.685865160456663014e+00,9.172569960355758667e-02
1.685877300675473700e+00,9.172601252794265747e-02
1.685889439872775730e+00,9.172607213258743286e-02
1.685901578048741634e+00,9.172603487968444824e-02
1.685913715203542607e+00,9.172607958316802979e-02
1.685925851337350512e+00,9.172634035348892212e-02
1.685937986450337878e+00,9.172628819942474365e-02
1.685950120542675457e+00,9.172654151916503906e-02
1.685962253614535333e+00,9.172651916742324829e-02
1.685974385666089370e+00,9.172673523426055908e-02
1.685986516697508542e+00,9.172671288251876831e-02
1.685998646708964932e+00,9.172670543193817139e-02
1.686010775700629738e+00,9.172676503658294678e-02
1.686022903672674822e+00,9.172701090574264526e-02
1.686035030625271158e+00,9.172704070806503296e-02
1.686047156558590387e+00,9.172713011503219604e-02
1.686059281472803484e+00,9.172704815864562988e-02
1.686071405368082310e+00,9.172734618186950684e-02
1.686083528244597396e+00,9.172726422548294067e-02
1.686095650102520827e+00,9.172760695219039917e-02
1.686107770942022688e+00,9.172776341438293457e-02
1.686119890763275064e+00,9.172771126031875610e-02
1.686132009566448264e+00,9.172791987657546997e-02
1.686144127351713928e+00,9.172792732715606689e-02
1.686156244119242587e+00,9.172792732715606689e-02
1.686168359869205435e+00,9.172808378934860229e-02
1.686180474601773227e+00,9.172813594341278076e-02
1.686192588317117158e+00,9.172832220792770386e-02
1.686204701015407315e+00,9.172832965850830078e-02
1.686216812696815115e+00,9.172842651605606079e-02
1.686228923361511089e+00,9.172864258289337158e-02
1.686241033009665991e+00,9.172876179218292236e-02
1.686253141641450348e+00,9.172882884740829468e-02
1.686265249257034915e+00,9.172890335321426392e-02
1.686277355856589777e+00,9.172896295785903931e-02
1.686289461440285908e+00,9.172903746366500854e-02
1.686301566008293618e+00,9.172905981540679932e-02
1.686313669560783435e+00,9.172924607992172241e-02
1.686325772097925890e+00,9.172925353050231934e-02
1.686337873619890626e+00,9.172944724559783936e-02
1.686349974126848617e+00,9.172949194908142090e-02
1.686362073618969948e+00,9.172946959733963013e-02
1.686374172096424484e+00,9.172973036766052246e-02
1.686386269559383200e+00,9.172973781824111938e-02
1.686398366008015293e+00,9.172989428043365479e-02
1.686410461442491515e+00,9.173006564378738403e-02
1.686422555862981509e+00,9.172992408275604248e-02
1.686434649269655139e+00,9.173011034727096558e-02
1.686446741662682935e+00,9.173016995191574097e-02
1.686458833042234540e+00,9.173026680946350098e-02
1.686470923408479816e+00,9.173059463500976562e-02
1.686483012761588629e+00,9.173034876585006714e-02
1.686495101101730176e+00,9.173062443733215332e-02
1.686507188429075210e+00,9.173087030649185181e-02
1.686519274743792485e+00,9.173090755939483643e-02
1.686531360046052530e+00,9.173088520765304565e-02
1.686543444336024100e+00,9.173123538494110107e-02
1.686555527613877503e+00,9.173113107681274414e-02
1.686567609879781715e+00,9.173127263784408569e-02
1.686579691133906600e+00,9.173133969306945801e-02
1.686591771376421356e+00,9.173132479190826416e-02
1.686603850607495403e+00,9.173161536455154419e-02
1.686615928827298383e+00,9.173167496919631958e-02
1.686628006035999272e+00,9.173158556222915649e-02
1.686640082233767268e+00,9.173184633255004883e-02
1.686652157420771792e+00,9.173203259706497192e-02
1.686664231597182484e+00,9.173203259706497192e-02
1.686676304763167433e+00,9.173198789358139038e-02
1.686688376918896504e+00,9.173212200403213501e-02
1.686700448064538893e+00,9.173225611448287964e-02
1.686712518200262911e+00,9.173244237899780273e-02
1.686724587326237979e+00,9.173264354467391968e-02
1.686736655442633293e+00,9.173251688480377197e-02
1.686748722549617163e+00,9.173257648944854736e-02
1.686760788647358567e+00,9.173272550106048584e-02
1.686772853736026478e+00,9.173284471035003662e-02
1.686784917815789875e+00,9.173291921615600586e-02
1.686796980886816844e+00,9.173314273357391357e-02
1.686809042949276582e+00,9.173326194286346436e-02
1.686821104003337624e+00,9.173311293125152588e-02
1.686833164049168721e+00,9.173347800970077515e-02
1.686845223086937740e+00,9.173335880041122437e-02
1.686857281116814100e+00,9.173345565795898438e-02
1.686869338138965668e+00,9.173361212015151978e-02
1.686881394153560976e+00,9.173344820737838745e-02
1.686893449160768332e+00,9.173367917537689209e-02
1.686905503160756492e+00,9.173397719860076904e-02
1.686917556153693321e+00,9.173387289047241211e-02
1.686929608139746906e+00,9.173399955034255981e-02
1.686941659119086001e+00,9.173431247472763062e-02
1.686953709091878695e+00,9.173426032066345215e-02
1.686965758058292852e+00,9.173427522182464600e-02
1.686977806018496562e+00,9.173429757356643677e-02
1.686989852972658133e+00,9.173449873924255371e-02
1.687001898920945209e+00,9.173456579446792603e-02
1.687013943863526100e+00,9.173459559679031372e-02
1.687025987800568450e+00,9.173495322465896606e-02
1.687038030732240346e+00,9.173488616943359375e-02
1.687050072658709432e+00,9.173495322465896606e-02
1.687062113580143796e+00,9.173515439033508301e-02
1.687074153496710860e+00,9.173500537872314453e-02
1.687086192408578267e+00,9.173526614904403687e-02
1.687098230315914105e+00,9.173538535833358765e-02
1.687110267218885573e+00,9.173544496297836304e-02
1.687122303117660538e+00,9.173575043678283691e-02
1.687134338012406420e+00,9.173573553562164307e-02
1.687146371903290865e+00,9.173577278852462769e-02
1.687158404790480848e+00,9.173576533794403076e-02
1.687170436674144236e+00,9.173573553562164307e-02
1.687182467554448673e+00,9.173609316349029541e-02
1.687194497431560913e+00,9.173619747161865234e-02
1.687206526305648380e+00,9.173615276813507080e-02
1.687218554176878493e+00,9.173634648323059082e-02
1.687230581045418010e+00,9.173636138439178467e-02
1.687242606911434795e+00,9.173660725355148315e-02
1.687254631775095604e+00,9.173663705587387085e-02
1.687266655636567414e+00,9.173672646284103394e-02
1.687278678496017204e+00,9.173708409070968628e-02
1.687290700353612394e+00,9.173691272735595703e-02
1.687302721209519740e+00,9.173689782619476318e-02
1.687314741063905776e+00,9.173715114593505859e-02
1.687326759916937702e+00,9.173710644245147705e-02
1.687338777768782494e+00,9.173718094825744629e-02
1.687350794619606908e+00,9.173726290464401245e-02
1.687362810469577035e+00,9.173738211393356323e-02
1.687374825318860738e+00,9.173765778541564941e-02
1.687386839167623664e+00,9.173756837844848633e-02
1.687398852016032791e+00,9.173756837844848633e-02
1.687410863864255095e+00,9.173776954412460327e-02
1.687422874712456222e+00,9.173809736967086792e-02
1.687434884560803372e+00,9.173791110515594482e-02
1.687446893409462856e+00,9.173782914876937866e-02
1.687458901258601207e+00,9.173847734928131104e-02
1.687470908108384293e+00,9.173819422721862793e-02
1.687482913958978870e+00,9.173844009637832642e-02
1.687494918810551248e+00,9.173851460218429565e-02
