# kappa, training_loss
1.543070164021527635e+00,3.900840483961331984e-10
1.543102829308217849e+00,3.898323885920262910e-10
1.543135487200556266e+00,3.895748168503132547e-10
1.543168137701890208e+00,3.893969868773439202e-10
1.543200780815564555e+00,3.892927091797560024e-10
1.543233416544921077e+00,3.891861555249676030e-10
1.543266044893300437e+00,3.888997179846143126e-10
1.543298665864039743e+00,3.886063970615083463e-10
1.543331279460475436e+00,3.883506571877859415e-10
1.543363885685940184e+00,3.881244492465185658e-10
1.543396484543765546e+00,3.879395971129184773e-10
1.543429076037280190e+00,3.876916010447928329e-10
1.543461660169810346e+00,3.875202103653663244e-10
1.543494236944680464e+00,3.873999177006481887e-10
1.543526806365213222e+00,3.872944187577331832e-10
1.543559368434727297e+00,3.871321596626842165e-10
1.543591923156540924e+00,3.870074261058675802e-10
1.543624470533969451e+00,3.867723363804032033e-10
1.543657010570325339e+00,3.866067743718559768e-10
1.543689543268920161e+00,3.862235253837553728e-10
1.543722068633061939e+00,3.859836616992851077e-10
1.543754586666057360e+00,3.856794605905378148e-10
1.543787097371210670e+00,3.854207231146489221e-10
1.543819600751823229e+00,3.852618224442494466e-10
1.543852096811194619e+00,3.849304763825500686e-10
1.543884585552622868e+00,3.847131779810553098e-10
1.543917066979402675e+00,3.845721519013522993e-10
1.543949541094827183e+00,3.844340956682401611e-10
1.543982007902187092e+00,3.842399731723844525e-10
1.544014467404771107e+00,3.840207596361722153e-10
1.544046919605865265e+00,3.839178697173650789e-10
1.544079364508753605e+00,3.836770068321726512e-10
1.544111802116718390e+00,3.835735895574288179e-10
1.544144232433038777e+00,3.834084161269402102e-10
1.544176655460992365e+00,3.832697215155889126e-10
1.544209071203854533e+00,3.830577244290367389e-10
1.544241479664897998e+00,3.828019845553143341e-10
1.544273880847393920e+00,3.825224859088649509e-10
1.544306274754610797e+00,3.822799299335599699e-10
1.544338661389814904e+00,3.820531113696290504e-10
1.544371040756270741e+00,3.818137750410954823e-10
1.544403412857239921e+00,3.816770510756128942e-10
1.544435777695982726e+00,3.815288918129766671e-10
1.544468135275756548e+00,3.814286109182773998e-10
1.544500485599816564e+00,3.812206106346138768e-10
1.544532828671416391e+00,3.811209126070025377e-10
1.544565164493806986e+00,3.807863468985317468e-10
1.544597493070237304e+00,3.806475967760292178e-10
1.544629814403953860e+00,3.805229187303638128e-10
1.544662128498201170e+00,3.802912984518513895e-10
1.544694435356221751e+00,3.800482151206097114e-10
1.544726734981255456e+00,3.797220038403992248e-10
1.544759027376540583e+00,3.795968817055239697e-10
1.544791312545312767e+00,3.793687308739635000e-10
1.544823590490805643e+00,3.791566782762600951e-10
1.544855861216250625e+00,3.789477343030256407e-10
1.544888124724876910e+00,3.787790359144338481e-10
1.544920381019911915e+00,3.784983160226573773e-10
1.544952630104580615e+00,3.782716362366045360e-10
1.544984871982105767e+00,3.780608048842282187e-10
1.545017106655707462e+00,3.778528046005646956e-10
1.545049334128604679e+00,3.776713108916140982e-10
1.545081554404013957e+00,3.775704748854025183e-10
1.545113767485148948e+00,3.773599765999335887e-10
1.545145973375222193e+00,3.771606638114377574e-10
1.545178172077442902e+00,3.770008749626185818e-10
1.545210363595019398e+00,3.769006773346461614e-10
1.545242547931156896e+00,3.766803258198336835e-10
1.545274725089058832e+00,3.765052436488502963e-10
1.545306895071926645e+00,3.763151734670344695e-10
1.545339057882959555e+00,3.760939615293779070e-10
1.545371213525354337e+00,3.758976463430485637e-10
1.545403362002305991e+00,3.756105426688804982e-10
1.545435503317007297e+00,3.754636879182982057e-10
1.545467637472648592e+00,3.753117538973782530e-10
1.545499764472418436e+00,3.751375321492389503e-10
1.545531884319503391e+00,3.750008914504832092e-10
1.545563997017087576e+00,3.746907784041297873e-10
1.545596102568352670e+00,3.744446697151460057e-10
1.545628200976479238e+00,3.743457488436519043e-10
1.545660292244644740e+00,3.741949805569078080e-10
1.545692376376025079e+00,3.739772935773544305e-10
1.545724453373793938e+00,3.738415133014427738e-10
1.545756523241122338e+00,3.735133036197879619e-10
1.545788585981180185e+00,3.733580389297941338e-10
1.545820641597134504e+00,3.732238129661169523e-10
1.545852690092150095e+00,3.730601660922872043e-10
1.545884731469390427e+00,3.728442554695732269e-10
1.545916765732016529e+00,3.727021746779968225e-10
1.545948792883186762e+00,3.725027508671985288e-10
1.545980812926057935e+00,3.723744368411274763e-10
1.546012825863785300e+00,3.720527219641667216e-10
1.546044831699520561e+00,3.718582941569792411e-10
1.546076830436414529e+00,3.716090490879508934e-10
1.546108822077615574e+00,3.713552798600971983e-10
1.546140806626269848e+00,3.711735363509660601e-10
1.546172784085521279e+00,3.710400042766792694e-10
1.546204754458512021e+00,3.708519324963077679e-10
1.546236717748382450e+00,3.707130435959271608e-10
1.546268673958270057e+00,3.703602147187012861e-10
1.546300623091310333e+00,3.701571271719217293e-10
1.546332565150637661e+00,3.700595108124815624e-10
1.546364500139383313e+00,3.699632544762465614e-10
1.546396428060676786e+00,3.698687189856997293e-10
1.546428348917645801e+00,3.696890571447397633e-10
1.546460262713415190e+00,3.695150574412053857e-10
1.546492169451108678e+00,3.692509076280714453e-10
1.546524069133847545e+00,3.690406036316318250e-10
1.546555961764751075e+00,3.688937488810495324e-10
1.546587847346936107e+00,3.687150584852361135e-10
1.546619725883517926e+00,3.685536043018800001e-10
1.546651597377609377e+00,3.684317573249273892e-10
1.546683461832321083e+00,3.682562033091585363e-10
1.546715319250762333e+00,3.679998250571969720e-10
1.546747169636039754e+00,3.678146953678407272e-10
1.546779012991258195e+00,3.675431625715930295e-10
1.546810849319520065e+00,3.672507020713311476e-10
1.546842678623926215e+00,3.671090098578133620e-10
1.546874500907575500e+00,3.669289039276435460e-10
1.546906316173563445e+00,3.667625370074034663e-10
1.546938124424985794e+00,3.666256187528915689e-10
1.546969925664934298e+00,3.664094305744214353e-10
1.547001719896499150e+00,3.662027070472362311e-10
1.547033507122769436e+00,3.660679259720467371e-10
1.547065287346830686e+00,3.658778002790796791e-10
1.547097060571767768e+00,3.657842084781037784e-10
1.547128826800662438e+00,3.655862279572374973e-10
1.547160586036595120e+00,3.653808644532574590e-10
1.547192338282643798e+00,3.651612345834109874e-10
1.547224083541885120e+00,3.650215685269131427e-10
1.547255821817392629e+00,3.648724100635547529e-10
1.547287553112238534e+00,3.646330182238699535e-10
1.547319277429492823e+00,3.645407864460992187e-10
1.547350994772223709e+00,3.643583768031533054e-10
1.547382705143497184e+00,3.642373624934691634e-10
1.547414408546377018e+00,3.640412138405935139e-10
1.547446104983925430e+00,3.636964895914474027e-10
1.547477794459201750e+00,3.635565737347690174e-10
1.547509476975264864e+00,3.633091050225800700e-10
1.547541152535169884e+00,3.630848122160301727e-10
1.547572821141971033e+00,3.629544720329391794e-10
1.547604482798720094e+00,3.627180777954208679e-10
1.547636137508467069e+00,3.625222066983013747e-10
1.547667785274259522e+00,3.623773503491634074e-10
1.547699426099143682e+00,3.622248612167311421e-10
1.547731059986163338e+00,3.621328514835653323e-10
1.547762686938360277e+00,3.619467503490625404e-10
1.547794306958774069e+00,3.617513788523041285e-10
1.547825920050442949e+00,3.615717447669197782e-10
1.547857526216402935e+00,3.614563925946612244e-10
1.547889125459687376e+00,3.612369015026928309e-10
1.547920717783328515e+00,3.610248489049894260e-10
1.547952303190355927e+00,3.609337551058189320e-10
1.547983881683797858e+00,3.607990017862050536e-10
1.548015453266679886e+00,3.606015763768510851e-10
1.548047017942026260e+00,3.603793652384723600e-10
1.548078575712858784e+00,3.602249332157470008e-10
1.548110126582197044e+00,3.600154341310002337e-10
1.548141670553059512e+00,3.598841225027626933e-10
1.548173207628462222e+00,3.597114273112822502e-10
1.548204737811418763e+00,3.595880537776707797e-10
1.548236261104941391e+00,3.594232134140895596e-10
1.548267777512040366e+00,3.590121810947977110e-10
1.548299287035723282e+00,3.588438157731133060e-10
1.548330789678996622e+00,3.587533048410307401e-10
1.548362285444864650e+00,3.586102526043077887e-10
1.548393774336329187e+00,3.582650565103762119e-10
1.548425256356390500e+00,3.580850616025088584e-10
1.548456731508047080e+00,3.579338492265549121e-10
1.548488199794294973e+00,3.577634022366993349e-10
1.548519661218128896e+00,3.576174911756879737e-10
1.548551115782540899e+00,3.574875395706555992e-10
1.548582563490521702e+00,3.573963069936070269e-10
1.548614004345059358e+00,3.571191675710849722e-10
1.548645438349140591e+00,3.570317652634713568e-10
1.548676865505749900e+00,3.567660333825273256e-10
1.548708285817869790e+00,3.566115180930751194e-10
1.548739699288481431e+00,3.565215345169292505e-10
1.548771105920562885e+00,3.563776773685134458e-10
1.548802505717091327e+00,3.561599348778088370e-10
1.548833898681041266e+00,3.560261530033415056e-10
1.548865284815386101e+00,3.558722205809772277e-10
1.548896664123096345e+00,3.555425953649660187e-10
1.548928036607140957e+00,3.553747018880670794e-10
1.548959402270487118e+00,3.551509364374538791e-10
1.548990761116100456e+00,3.548845939338463040e-10
1.549022113146943269e+00,3.547468430120659377e-10
1.549053458365977409e+00,3.546098970019784247e-10
1.549084796776162065e+00,3.544821658429953004e-10
1.549116128380454871e+00,3.543330628907881419e-10
1.549147453181810796e+00,3.542372228881873752e-10
1.549178771183183700e+00,3.541179294241914022e-10
1.549210082387525667e+00,3.540119863920665466e-10
1.549241386797785669e+00,3.538030146632564765e-10
1.549272684416911794e+00,3.536832215988994221e-10
1.549303975247850351e+00,3.534093018231487804e-10
1.549335259293544320e+00,3.532896197810941885e-10
1.549366536556936680e+00,3.529401770840934205e-10
1.549397807040967079e+00,3.526617609050930469e-10
1.549429070748573833e+00,3.525201242027264925e-10
1.549460327682693261e+00,3.523807912131360354e-10
1.549491577846260126e+00,3.522704628000639104e-10
1.549522821242206305e+00,3.521400671058216858e-10
1.549554057873462787e+00,3.520200519968597064e-10
1.549585287742958117e+00,3.519085578496117250e-10
1.549616510853619067e+00,3.517866831170834985e-10
1.549647727208370851e+00,3.516024971172981850e-10
1.549678936810135799e+00,3.514399882220686777e-10
1.549710139661835795e+00,3.512785895498637956e-10
1.549741335766389394e+00,3.510796930950021988e-10
1.549772525126714262e+00,3.509953716562819181e-10
1.549803707745725845e+00,3.507350521125829346e-10
1.549834883626337145e+00,3.505950252336020867e-10
1.549866052771460501e+00,3.502608758587655302e-10
1.549897215184005361e+00,3.500494616393012848e-10
1.549928370866879401e+00,3.498892009456966434e-10
1.549959519822988963e+00,3.496644362943612805e-10
1.549990662055237722e+00,3.495561340383090965e-10
1.550021797566528248e+00,3.494144140692156952e-10
1.550052926359760885e+00,3.493272893173582361e-10
1.550084048437833983e+00,3.491284483736478705e-10
1.550115163803643892e+00,3.489228628250629072e-10
1.550146272460085850e+00,3.487574673499693745e-10
1.550177374410052211e+00,3.486389787976662546e-10
1.550208469656434218e+00,3.484735833225727220e-10
1.550239558202120893e+00,3.483631716427737501e-10
1.550270640049999260e+00,3.482042987279498902e-10
1.550301715202955233e+00,3.480767063468448441e-10
1.550332783663871838e+00,3.478741184004263687e-10
1.550363845435630772e+00,3.476033905158715243e-10
1.550394900521112174e+00,3.474270593439854338e-10
1.550425948923193520e+00,3.472499232604064900e-10
1.550456990644751176e+00,3.471661569331985220e-10
1.550488025688659288e+00,3.469664000554928407e-10
1.550519054057789781e+00,3.468020592922727019e-10
1.550550075755013912e+00,3.465739362162878479e-10
1.550581090783200056e+00,3.463893616384439156e-10
1.550612099145214584e+00,3.462673758836132265e-10
1.550643100843922984e+00,3.461449737951483030e-10
1.550674095882188075e+00,3.460093600526903401e-10
1.550705084262871125e+00,3.459259823035409909e-10
1.550736065988831847e+00,3.457894803826633279e-10
1.550767041062927287e+00,3.457075181678703757e-10
1.550798009488013607e+00,3.454513342049381208e-10
1.550828971266944745e+00,3.453360097882551827e-10
1.550859926402572642e+00,3.449516505771299535e-10
1.550890874897747240e+00,3.447109542253912196e-10
1.550921816755317373e+00,3.445683460778781182e-10
1.550952751978129207e+00,3.444853846623630034e-10
1.550983680569027801e+00,3.443320906182378849e-10
1.551014602530855990e+00,3.441823215322159513e-10
1.551045517866454615e+00,3.440317475345011644e-10
1.551076426578662959e+00,3.438978823933069862e-10
1.551107328670318530e+00,3.437345130752333944e-10
1.551138224144257283e+00,3.435521034322874812e-10
1.551169113003312505e+00,3.434243722733043569e-10
1.551199995250316599e+00,3.433420214804527859e-10
1.551230870888099078e+00,3.431416262245079452e-10
1.551261739919488569e+00,3.428582973086236052e-10
1.551292602347311700e+00,3.427773342945528157e-10
1.551323458174393100e+00,3.426649797244607498e-10
1.551354307403555399e+00,3.423776540056877593e-10
1.551385150037620120e+00,3.422664651697715499e-10
1.551415986079406339e+00,3.420328464898148013e-10
1.551446815531731360e+00,3.418953176126393600e-10
1.551477638397411152e+00,3.417914840042612923e-10
1.551508454679259241e+00,3.416466276551233250e-10
1.551539264380087380e+00,3.415193405853500508e-10
1.551570067502706651e+00,3.413187787959515163e-10
1.551600864049925033e+00,3.412368443367341797e-10
1.551631654024549167e+00,3.410286220084657316e-10
1.551662437429383479e+00,3.408980875363454288e-10
1.551693214267231946e+00,3.406861182053688708e-10
1.551723984540895218e+00,3.404937165552013312e-10
1.551754748253172611e+00,3.404115878069546852e-10
1.551785505406862331e+00,3.403158310710807655e-10
1.551816256004759920e+00,3.401890713572441882e-10
1.551847000049659586e+00,3.399311387930481487e-10
1.551877737544353764e+00,3.397050696296588512e-10
1.551908468491632442e+00,3.394862446715052329e-10
1.551939192894284947e+00,3.392311986871732188e-10
1.551969910755097937e+00,3.390996927699063690e-10
1.552000622076856962e+00,3.389943603604450573e-10
1.552031326862344907e+00,3.388103408941134376e-10
1.552062025114343768e+00,3.386920188752640115e-10
1.552092716835633324e+00,3.386028957219622271e-10
1.552123402028991350e+00,3.384996172250964719e-10
1.552154080697194738e+00,3.383725799555037383e-10
1.552184752843017712e+00,3.381824820181122959e-10
1.552215418469232944e+00,3.379292679017709133e-10
1.552246077578611327e+00,3.377804980164711424e-10
1.552276730173922425e+00,3.376225965467938295e-10
1.552307376257933580e+00,3.375215662515529402e-10
1.552338015833410578e+00,3.373320511812494260e-10
1.552368648903117210e+00,3.371948831265569879e-10
1.552399275469815709e+00,3.370110857048302933e-10
1.552429895536266535e+00,3.369067802516667598e-10
1.552460509105228592e+00,3.367557066535908916e-10
1.552491116179458341e+00,3.365813461275735108e-10
1.552521716761710913e+00,3.364782341641614494e-10
1.552552310854740103e+00,3.363114509102871352e-10
1.552582898461297489e+00,3.361188272155146706e-10
1.552613479584132650e+00,3.359130751334760134e-10
1.552644054225994275e+00,3.358330002978249240e-10
1.552674622389628167e+00,3.357548961080425443e-10
1.552705184077779466e+00,3.355927480352960401e-10
1.552735739293190864e+00,3.354876654260152691e-10
1.552766288038603726e+00,3.352836897008160122e-10
1.552796830316757193e+00,3.350600075169296588e-10
1.552827366130389075e+00,3.349034105593062804e-10
1.552857895482235406e+00,3.347447319335117299e-10
1.552888418375030444e+00,3.345717314306995149e-10
1.552918934811506446e+00,3.344184373865743964e-10
1.552949444794394562e+00,3.342470467071478879e-10
1.552979948326423498e+00,3.341248666632878894e-10
1.553010445410320628e+00,3.339253318301871332e-10
1.553040936048811327e+00,3.337579657092248908e-10
1.553071420244619860e+00,3.336431131373274184e-10
1.553101898000468051e+00,3.335179077357253163e-10
1.553132369319076167e+00,3.334058862325406380e-10
1.553162834203162923e+00,3.332961684421320570e-10
1.553193292655445701e+00,3.330281328484119285e-10
1.553223744678638996e+00,3.329058972934006988e-10
1.553254190275456859e+00,3.327657871476930040e-10
1.553284629448610898e+00,3.326533493108740913e-10
1.553315062200811170e+00,3.324770458945636165e-10
1.553345488534765950e+00,3.323099018182062991e-10
1.553375908453181964e+00,3.320810848528310544e-10
1.553406321958763936e+00,3.319085006836530738e-10
1.553436729054215482e+00,3.318028074517087589e-10
1.553467129742237995e+00,3.316636132399963799e-10
1.553497524025530874e+00,3.315531182934705612e-10
1.553527911906792625e+00,3.314766794382251192e-10
1.553558293388719314e+00,3.312368435093304697e-10
1.553588668474006118e+00,3.310530183320281594e-10
1.553619037165345551e+00,3.309602591983207276e-10
1.553649399465429237e+00,3.308611440377973167e-10
1.553679755376946137e+00,3.306005469383421769e-10
1.553710104902584765e+00,3.303841367152671182e-10
1.553740448045031419e+00,3.302303153152053028e-10
1.553770784806970173e+00,3.301518780585155355e-10
1.553801115191083770e+00,3.300765216707191030e-10
1.553831439200053621e+00,3.299629458552999495e-10
1.553861756836558916e+00,3.298606943147319726e-10
1.553892068103277513e+00,3.296169726052511351e-10
1.553922373002885493e+00,3.293898209744128280e-10
1.553952671538057384e+00,3.292870420779081542e-10
1.553982963711465493e+00,3.290873684669293198e-10
1.554013249525780793e+00,3.289540306816718385e-10
1.554043528983673150e+00,3.288788685829047154e-10
1.554073802087809542e+00,3.286943495162120144e-10
1.554104068840856057e+00,3.285886840398433151e-10
1.554134329245477231e+00,3.283530114472910100e-10
1.554164583304335379e+00,3.281210858574468148e-10
1.554194831020091705e+00,3.279561344715631321e-10
1.554225072395405194e+00,3.278699811648522200e-10
1.554255307432933719e+00,3.277930427092456966e-10
1.554285536135332713e+00,3.276972859733717769e-10
1.554315758505256939e+00,3.276224569415120413e-10
1.554345974545358500e+00,3.275489601772818560e-10
1.554376184258288607e+00,3.274003568254357788e-10
1.554406387646696475e+00,3.271927173642552589e-10
1.554436584713229763e+00,3.270162751700667059e-10
1.554466775460534134e+00,3.268859627425513281e-10
1.554496959891253693e+00,3.266800441270589772e-10
1.554527138008031217e+00,3.265708536925870931e-10
1.554557309813507926e+00,3.263973813449894124e-10
1.554587475310323041e+00,3.262419501215418904e-10
1.554617634501113788e+00,3.260490488710132695e-10
1.554647787388516278e+00,3.259142677958237755e-10
1.554677933975165072e+00,3.256676317509032970e-10
1.554708074263692730e+00,3.255926916967410989e-10
1.554738208256729814e+00,3.254819747056103552e-10
1.554768335956906222e+00,3.253329550201300435e-10
1.554798457366849629e+00,3.251240943136224359e-10
1.554828572489185934e+00,3.249523150561373086e-10
1.554858681326539926e+00,3.247810353990132626e-10
1.554888783881533731e+00,3.246729274319903880e-10
1.554918880156788807e+00,3.245965718434717928e-10
1.554948970154925059e+00,3.244376156619210860e-10
1.554979053878559725e+00,3.242320578689117383e-10
1.555009131330309380e+00,3.241305279733097677e-10
1.555039202512788599e+00,3.240059887055224408e-10
1.555069267428610402e+00,3.239136181498736278e-10
1.555099326080385813e+00,3.237438650494084413e-10
1.555129378470724966e+00,3.236700352182708684e-10
1.555159424602235330e+00,3.234938705798384717e-10
1.555189464477524153e+00,3.232474288239473026e-10
1.555219498099195352e+00,3.231256373581459229e-10
1.555249525469852623e+00,3.229529144110898642e-10
1.555279546592097439e+00,3.228452782888524553e-10
1.555309561468529722e+00,3.227460243504509663e-10
1.555339570101747837e+00,3.225961442421265701e-10
1.555369572494348374e+00,3.224662203926698112e-10
1.555399568648926367e+00,3.223941391627960229e-10
1.555429558568075299e+00,3.222726530083264151e-10
1.555459542254387317e+00,3.221125033370242363e-10
1.555489519710452129e+00,3.219473299065356287e-10
1.555519490938858551e+00,3.217845434555499651e-10
1.555549455942193848e+00,3.216272248529605804e-10
1.555579414723042619e+00,3.213774246724199202e-10
1.555609367283989464e+00,3.212329569013405717e-10
1.555639313627616316e+00,3.210991195157220091e-10
1.555669253756503334e+00,3.209769394718620106e-10
1.555699187673230011e+00,3.209048859975638379e-10
1.555729115380373395e+00,3.208120713527051748e-10
1.555759036880509205e+00,3.206976906255931681e-10
1.555788952176211604e+00,3.204995990824244245e-10
1.555818861270053199e+00,3.203814158414530766e-10
1.555848764164604825e+00,3.201997555990487854e-10
1.555878660862435980e+00,3.200895382082791230e-10
1.555908551366114168e+00,3.199754072813476569e-10
1.555938435678205556e+00,3.197942466393044469e-10
1.555968313801275205e+00,3.197019038392312495e-10
1.555998185737885287e+00,3.194270403739096764e-10
1.556028051490597530e+00,3.193125208689195915e-10
1.556057911061971666e+00,3.190802622121680088e-10
1.556087764454566091e+00,3.189602193476304137e-10
1.556117611670937206e+00,3.188877217841223910e-10
1.556147452713639856e+00,3.187428654349844237e-10
1.556177287585227997e+00,3.186265418175793229e-10
1.556207116288252701e+00,3.184908448083945132e-10
1.556236938825265037e+00,3.183994179423166315e-10
1.556266755198812968e+00,3.182473451435186007e-10
1.556296565411444011e+00,3.181475638491804148e-10
1.556326369465703685e+00,3.180589958073909429e-10
1.556356167364135734e+00,3.179492225058311305e-10
1.556385959109282791e+00,3.177243745877689207e-10
1.556415744703685267e+00,3.175470442151606676e-10
1.556445524149882687e+00,3.173354912178183440e-10
1.556475297450412576e+00,3.171634621601526760e-10
1.556505064607811128e+00,3.170919360417912003e-10
1.556534825624612539e+00,3.169079720866108119e-10
1.556564580503349893e+00,3.168056372793159881e-10
1.556594329246554720e+00,3.166833739687291427e-10
1.556624071856756997e+00,3.165568085439218748e-10
1.556653808336484257e+00,3.162970441117352038e-10
1.556683538688263813e+00,3.162246298149540280e-10
1.556713262914620532e+00,3.159701666977099421e-10
1.556742981018078176e+00,3.158547590143001571e-10
1.556772693001158281e+00,3.157816508281285905e-10
1.556802398866381720e+00,3.157109018658843524e-10
1.556832098616267368e+00,3.155674055399515510e-10
1.556861792253332322e+00,3.154528027682346192e-10
1.556891479780092347e+00,3.153032834823932262e-10
1.556921161199061876e+00,3.152333949429930726e-10
1.556950836512753122e+00,3.151110483656793804e-10
1.556980505723677854e+00,3.150125993389707446e-10
1.557010168834345620e+00,3.149189242712679970e-10
1.557039825847263526e+00,3.148316607415324597e-10
1.557069476764939120e+00,3.146466420744786774e-10
1.557099121589876622e+00,3.145802507376060930e-10
1.557128760324579808e+00,3.143965643381818609e-10
1.557158392971550231e+00,3.140889215380582300e-10
1.557188019533288337e+00,3.139743187663412982e-10
1.557217640012293014e+00,3.138727333595880964e-10
1.557247254411061377e+00,3.136640391865341826e-10
1.557276862732088984e+00,3.135947335142219572e-10
1.557306464977870064e+00,3.134905113277852706e-10
1.557336061150897510e+00,3.133968917712337543e-10
1.557365651253661776e+00,3.131356840491150706e-10
1.557395235288653090e+00,3.130268544371261896e-10
1.557424813258359242e+00,3.128440839716972732e-10
1.557454385165266464e+00,3.127344494480155390e-10
1.557483951011859657e+00,3.125301406559088946e-10
1.557513510800622836e+00,3.124303316059950930e-10
1.557543064534037569e+00,3.122616332174033005e-10
1.557572612214583874e+00,3.120797509303940842e-10
1.557602153844741322e+00,3.120103064802037807e-10
1.557631689426986599e+00,3.118579283700739779e-10
1.557661218963796168e+00,3.116791824631093277e-10
1.557690742457643607e+00,3.115498137251648814e-10
1.557720259911002048e+00,3.114242197455041605e-10
1.557749771326342625e+00,3.113554691847042477e-10
1.557779276706135363e+00,3.112129998150692245e-10
1.557808776052848287e+00,3.111442492542693117e-10
1.557838269368948092e+00,3.110133262040903901e-10
1.557867756656900138e+00,3.109457691330419493e-10
1.557897237919167566e+00,3.108596990930578841e-10
1.557926713158213294e+00,3.107644697131206613e-10
1.557956182376497578e+00,3.106050971979357200e-10
1.557985645576479783e+00,3.104707047008048448e-10
1.558015102760617054e+00,3.103562129513903756e-10
1.558044553931366316e+00,3.102895440587616349e-10
1.558073999091181605e+00,3.101095491508942814e-10
1.558103438242516514e+00,3.099420442520539609e-10
1.558132871387822194e+00,3.098188927630474154e-10
1.558162298529549350e+00,3.096237988220451598e-10
1.558191719670146025e+00,3.094842992990010089e-10
1.558221134812059594e+00,3.092897604695110658e-10
1.558250543957735879e+00,3.090576405906375612e-10
1.558279947109618924e+00,3.089342670570260907e-10
1.558309344270151442e+00,3.087865518835997136e-10
1.558338735441774592e+00,3.086920719042041128e-10
1.558368120626927755e+00,3.086234601212822781e-10
1.558397499828049426e+00,3.085237898492465547e-10
1.558426873047576322e+00,3.084111299678227169e-10
1.558456240287943162e+00,3.082619715044643272e-10
1.558485601551584665e+00,3.081630228773946101e-10
1.558514956840931776e+00,3.080005694933163340e-10
1.558544306158416326e+00,3.078487464946988439e-10
1.558573649506467262e+00,3.076975063631692819e-10
1.558602986887511976e+00,3.075895371740244855e-10
1.558632318303977193e+00,3.075228960369713604e-10
1.558661643758287640e+00,3.073759857752378366e-10
1.558690963252866712e+00,3.072362642075887607e-10
1.558720276790136028e+00,3.070068366195499721e-10
1.558749584372516095e+00,3.068519049964635315e-10
1.558778886002426090e+00,3.067261999945003481e-10
1.558808181682283189e+00,3.065920850531256292e-10
1.558837471414503462e+00,3.064347386949606289e-10
1.558866755201501197e+00,3.063677089798488851e-10
1.558896033045689800e+00,3.062747000459609126e-10
1.558925304949480450e+00,3.061347564337069116e-10
1.558954570915283444e+00,3.059124342730257240e-10
1.558983830945507520e+00,3.058148456691611727e-10
1.559013085042559421e+00,3.057132602624079709e-10
1.559042333208845443e+00,3.056054853622924838e-10
1.559071575446769442e+00,3.054924646583856429e-10
1.559100811758733940e+00,3.053569619382301426e-10
1.559130042147140793e+00,3.052900432454208612e-10
1.559159266614389638e+00,3.051939256870639383e-10
1.559188485162879001e+00,3.051301988854504543e-10
1.559217697795005408e+00,3.050497632273163617e-10
1.559246904513164722e+00,3.049426544610156498e-10
1.559276105319750805e+00,3.047310737080977106e-10
1.559305300217156409e+00,3.046150276464487661e-10
1.559334489207772290e+00,3.045027563430835471e-10
1.559363672293988756e+00,3.042264218322543456e-10
1.559392849478193455e+00,3.040296070455639210e-10
1.559422020762773142e+00,3.039052343112302879e-10
1.559451186150113466e+00,3.038080897965755867e-10
1.559480345642598298e+00,3.037121942828235888e-10
1.559509499242609953e+00,3.036226547958875699e-10
1.559538646952529195e+00,3.034599238560531376e-10
1.559567788774735897e+00,3.033371887006808265e-10
1.559596924711608157e+00,3.032346040932054620e-10
1.559626054765522296e+00,3.031695727795380435e-10
1.559655178938853970e+00,3.030753703558985990e-10
1.559684297233976835e+00,3.029261841369645936e-10
1.559713409653263216e+00,3.027881001482768397e-10
1.559742516199083662e+00,3.026498496261353921e-10
1.559771616873808275e+00,3.025874273365758427e-10
1.559800711679804941e+00,3.023925554401785121e-10
1.559829800619439988e+00,3.022735672875143109e-10
1.559858883695078635e+00,3.021452255058676428e-10
1.559887960909084992e+00,3.020061700720333420e-10
1.559917032263820946e+00,3.019071381782367780e-10
1.559946097761647943e+00,3.017377459002545947e-10
1.559975157404924540e+00,3.014754557106869015e-10
1.560004211196009738e+00,3.012898819321208066e-10
1.560033259137259654e+00,3.011677573994120394e-10
1.560062301231029736e+00,3.010820204263353617e-10
1.560091337479673435e+00,3.010160454230970117e-10
1.560120367885543535e+00,3.009509585982783619e-10
1.560149392450990380e+00,3.008329418907607078e-10
1.560178411178364088e+00,3.007696591783570739e-10
1.560207424070012339e+00,3.006836168939486242e-10
1.560236431128282142e+00,3.005276860701400210e-10
1.560265432355518289e+00,3.003953197300290867e-10
1.560294427754064905e+00,3.002919302108608690e-10
1.560323417326264783e+00,3.001708048788742644e-10
1.560352401074458495e+00,3.000949766462923662e-10
1.560381379000985724e+00,2.999481496512856893e-10
1.560410351108184823e+00,2.997030956741753016e-10
1.560439317398392367e+00,2.996400350063765927e-10
1.560468277873944043e+00,2.995064196653629551e-10
1.560497232537173540e+00,2.992703029836008000e-10
1.560526181390413658e+00,2.991661363083153446e-10
1.560555124435995200e+00,2.990475922448609936e-10
1.560584061676248746e+00,2.989840319767012033e-10
1.560612993113501545e+00,2.989135328146375059e-10
1.560641918750081514e+00,2.986761948875482631e-10
1.560670838588314124e+00,2.984932301330900373e-10
1.560699752630522852e+00,2.983301938819238330e-10
1.560728660879031171e+00,2.982667168804908897e-10
1.560757563336160114e+00,2.982019631225796275e-10
1.560786460004229825e+00,2.981394298107176155e-10
1.560815350885558894e+00,2.980775626326703787e-10
1.560844235982464356e+00,2.979344826403718116e-10
1.560873115297261915e+00,2.977986190977333081e-10
1.560901988832266607e+00,2.977021407168933820e-10
