# kappa, training_loss
1.557099121589876622e+00,3.277160487424879420e-10
1.557128760324579808e+00,3.275985593909069848e-10
1.557158392971550231e+00,3.274883697557129381e-10
1.557188019533288337e+00,3.273734061615130031e-10
1.557217640012293014e+00,3.272551396538148083e-10
1.557247254411061377e+00,3.271163895313122794e-10
1.557276862732088984e+00,3.269914339298907180e-10
1.557306464977870064e+00,3.268808002054868211e-10
1.557336061150897510e+00,3.267668635675846645e-10
1.557365651253661776e+00,3.266277248670235167e-10
1.557395235288653090e+00,3.265061554458270621e-10
1.557424813258359242e+00,3.263890824278803393e-10
1.557454385165266464e+00,3.262644876489417811e-10
1.557483951011859657e+00,3.261635961315789700e-10
1.557513510800622836e+00,3.260425540663192123e-10
1.557543064534037569e+00,3.259069680794368651e-10
1.557572612214583874e+00,3.258023295593659441e-10
1.557602153844741322e+00,3.256825920061601209e-10
1.557631689426986599e+00,3.255700431470387457e-10
1.557661218963796168e+00,3.254569946875562891e-10
1.557690742457643607e+00,3.253551594806225467e-10
1.557720259911002048e+00,3.252256242092244065e-10
1.557749771326342625e+00,3.250979485613925135e-10
1.557779276706135363e+00,3.249805147209627876e-10
1.557808776052848287e+00,3.248746549555647789e-10
1.557838269368948092e+00,3.247784263749053935e-10
1.557867756656900138e+00,3.246581614657628734e-10
1.557897237919167566e+00,3.245531066120577179e-10
1.557926713158213294e+00,3.244328139473395822e-10
1.557956182376497578e+00,3.243245394468630138e-10
1.557985645576479783e+00,3.241966695100018114e-10
1.558015102760617054e+00,3.240955837036096909e-10
1.558044553931366316e+00,3.239593038273369530e-10
1.558073999091181605e+00,3.238365409163890263e-10
1.558103438242516514e+00,3.237106693809721492e-10
1.558132871387822194e+00,3.236003409679000242e-10
1.558162298529549350e+00,3.234862100409685581e-10
1.558191719670146025e+00,3.233641965305622534e-10
1.558221134812059594e+00,3.232351608595251946e-10
1.558250543957735879e+00,3.231133971492994306e-10
1.558279947109618924e+00,3.230017364685977554e-10
1.558309344270151442e+00,3.228950440359312779e-10
1.558338735441774592e+00,3.227700884345097165e-10
1.558368120626927755e+00,3.226685862944833616e-10
1.558397499828049426e+00,3.225521516547757983e-10
1.558426873047576322e+00,3.224406852631034326e-10
1.558456240287943162e+00,3.223444289268684315e-10
1.558485601551584665e+00,3.222127842317235036e-10
1.558514956840931776e+00,3.220785027568950909e-10
1.558544306158416326e+00,3.219701449896916756e-10
1.558573649506467262e+00,3.218515454150860933e-10
1.558602986887511976e+00,3.217563993018757174e-10
1.558632318303977193e+00,3.216713284626138147e-10
1.558661643758287640e+00,3.215624988506249338e-10
1.558690963252866712e+00,3.214564725517732313e-10
1.558720276790136028e+00,3.213175003846657773e-10
1.558749584372516095e+00,3.211995114327237388e-10
1.558778886002426090e+00,3.211015064952249531e-10
1.558808181682283189e+00,3.209789656288819515e-10
1.558837471414503462e+00,3.208688870159903672e-10
1.558866755201501197e+00,3.207503429525360161e-10
1.558896033045689800e+00,3.206412912959422101e-10
1.558925304949480450e+00,3.205111454018805262e-10
1.558954570915283444e+00,3.203851905997368021e-10
1.558983830945507520e+00,3.202450249428778761e-10
1.559013085042559421e+00,3.201419962461926616e-10
1.559042333208845443e+00,3.200459897101382012e-10
1.559071575446769442e+00,3.199328579839288977e-10
1.559100811758733940e+00,3.198254161507207982e-10
1.559130042147140793e+00,3.197139497590484325e-10
1.559159266614389638e+00,3.196194697796528317e-10
1.559188485162879001e+00,3.195068654093802252e-10
1.559217697795005408e+00,3.193771636045283913e-10
1.559246904513164722e+00,3.192659470130365662e-10
1.559276105319750805e+00,3.191596154028530918e-10
1.559305300217156409e+00,3.190313291323576550e-10
1.559334489207772290e+00,3.189194464070510548e-10
1.559363672293988756e+00,3.187771990820209567e-10
1.559392849478193455e+00,3.186831354362595903e-10
1.559422020762773142e+00,3.185854358100925765e-10
1.559451186150113466e+00,3.184701391489852540e-10
1.559480345642598298e+00,3.183419361452166640e-10
1.559509499242609953e+00,3.182325514217154705e-10
1.559538646952529195e+00,3.181240826322095927e-10
1.559567788774735897e+00,3.180258278945302663e-10
1.559596924711608157e+00,3.179190244395613263e-10
1.559626054765522296e+00,3.178090013378209733e-10
1.559655178938853970e+00,3.177192675618556450e-10
1.559684297233976835e+00,3.176242324709477316e-10
1.559713409653263216e+00,3.175011920042436486e-10
1.559742516199083662e+00,3.173970530845338089e-10
1.559771616873808275e+00,3.172853368926809026e-10
1.559800711679804941e+00,3.171828077963567694e-10
1.559829800619439988e+00,3.170624873760630180e-10
1.559858883695078635e+00,3.169461915142335329e-10
1.559887960909084992e+00,3.168295625854966602e-10
1.559917032263820946e+00,3.167271167558993739e-10
1.559946097761647943e+00,3.166056028458541505e-10
1.559975157404924540e+00,3.164967177227140382e-10
1.560004211196009738e+00,3.163665163175011230e-10
1.560033259137259654e+00,3.162621553531863583e-10
1.560062301231029736e+00,3.161613748581260097e-10
1.560091337479673435e+00,3.160477990427068562e-10
1.560120367885543535e+00,3.159240369310367669e-10
1.560149392450990380e+00,3.158097117150759914e-10
1.560178411178364088e+00,3.156964689665642254e-10
1.560207424070012339e+00,3.155888328443268165e-10
1.560236431128282142e+00,3.154828620566263453e-10
1.560265432355518289e+00,3.153524663623841207e-10
1.560294427754064905e+00,3.152609562295793921e-10
1.560323417326264783e+00,3.151632566034123784e-10
1.560352401074458495e+00,3.150648353322793582e-10
1.560381379000985724e+00,3.149647209710337847e-10
1.560410351108184823e+00,3.148460936408525868e-10
1.560439317398392367e+00,3.147404559200595031e-10
1.560468277873944043e+00,3.146353455552031164e-10
1.560497232537173540e+00,3.145272098326046262e-10
1.560526181390413658e+00,3.144153548628736417e-10
1.560555124435995200e+00,3.142847093684508764e-10
1.560584061676248746e+00,3.141657489713622908e-10
1.560612993113501545e+00,3.140608606511108292e-10
1.560641918750081514e+00,3.139548343522591267e-10
1.560670838588314124e+00,3.138368176447414726e-10
1.560699752630522852e+00,3.137095860861194296e-10
1.560728660879031171e+00,3.136001458514670048e-10
1.560757563336160114e+00,3.135058324055250978e-10
1.560786460004229825e+00,3.134001669291563985e-10
1.560815350885558894e+00,3.132994419452472812e-10
1.560844235982464356e+00,3.132047954323979866e-10
1.560873115297261915e+00,3.130914694171593737e-10
1.560901988832266607e+00,3.130052328437216147e-10
1.560930856589791027e+00,3.128785841521875000e-10
1.560959718572146437e+00,3.127607894892747709e-10
1.560988574781643878e+00,3.126409686693421008e-10
1.561017425220591726e+00,3.125355529931539422e-10
1.561046269891297467e+00,3.124442926605297544e-10
1.561075108796067257e+00,3.123652725367520588e-10
1.561103941937205919e+00,3.122628267071547725e-10
1.561132769317016722e+00,3.121537472949853509e-10
1.561161590937801824e+00,3.120502467535146707e-10
1.561190406801861386e+00,3.119255687078492656e-10
1.561219216911494900e+00,3.118269809032625517e-10
1.561248021269000086e+00,3.117273661423780595e-10
1.561276819876673327e+00,3.116037150530104327e-10
1.561305612736809678e+00,3.114808133641844279e-10
1.561334399851703081e+00,3.113659052811357242e-10
1.561363181223645480e+00,3.112625990286943534e-10
1.561391956854928154e+00,3.111686741608110651e-10
1.561420726747840604e+00,3.110575685916217026e-10
1.561449490904671000e+00,3.109521529154335440e-10
1.561478249327705958e+00,3.108494017745044857e-10
1.561507002019231427e+00,3.107418766745695393e-10
1.561535748981531135e+00,3.106427337584705128e-10
1.561564490216887924e+00,3.105391221946973701e-10
1.561593225727583523e+00,3.104278778476299294e-10
1.561621955515897220e+00,3.103090562284194220e-10
1.561650679584108081e+00,3.102155199385947526e-10
1.561679397934493396e+00,3.100965040303549358e-10
1.561708110569329344e+00,3.099815126805793852e-10
1.561736817490889884e+00,3.098764578268742298e-10
1.561765518701448974e+00,3.097850309607963482e-10
1.561794214203277686e+00,3.096766731935929329e-10
1.561822903998647316e+00,3.095828593480121071e-10
1.561851588089826270e+00,3.094822731419810680e-10
1.561880266479082735e+00,3.093624523220483979e-10
1.561908939168683563e+00,3.092670564086574814e-10
1.561937606160892722e+00,3.091531197707553247e-10
1.561966267457975066e+00,3.090501743407969570e-10
1.561994923062192564e+00,3.089337397010893937e-10
1.562023572975806296e+00,3.088530264871991449e-10
1.562052217201075788e+00,3.087511912802654024e-10
1.562080855740259455e+00,3.086557121001476389e-10
1.562109488595614604e+00,3.085504074462619428e-10
1.562138115769396540e+00,3.084429378574782277e-10
1.562166737263859684e+00,3.083369670697777565e-10
1.562195353081257121e+00,3.082339938842437732e-10
1.562223963223840606e+00,3.081195298904049196e-10
1.562252567693860117e+00,3.080182497949834897e-10
1.562281166493564966e+00,3.079071164702185115e-10
1.562309759625202243e+00,3.078118593347056731e-10
1.562338347091018820e+00,3.076854049322008677e-10
1.562366928893259566e+00,3.075714127831474798e-10
1.562395505034167575e+00,3.074523691193320474e-10
1.562424075515985722e+00,3.073535037589891772e-10
1.562452640340954879e+00,3.072523901970214411e-10
1.562481199511314589e+00,3.071535248366785709e-10
1.562509753029302839e+00,3.070455834031093900e-10
1.562538300897157173e+00,3.069487441997864607e-10
1.562566843117112692e+00,3.068466869482477932e-10
1.562595379691404052e+00,3.067421872060549504e-10
1.562623910622264134e+00,3.066286946573626437e-10
1.562652435911924487e+00,3.065381282141288466e-10
1.562680955562615548e+00,3.064283271569934186e-10
1.562709469576566645e+00,3.063365949795837651e-10
1.562737977956005109e+00,3.062239350981599273e-10
1.562766480703157379e+00,3.061368103463024681e-10
1.562794977820248565e+00,3.060264819332303432e-10
1.562823469309502222e+00,3.059222875023692723e-10
1.562851955173140794e+00,3.058268638334027401e-10
1.562880435413385838e+00,3.057280262286354855e-10
1.562908910032456467e+00,3.056158937031483447e-10
1.562937379032572016e+00,3.055190544998254154e-10
1.562965842415948714e+00,3.054164976479256666e-10
1.562994300184803009e+00,3.053186314883049590e-10
1.563022752341349353e+00,3.052210151288647921e-10
1.563051198887800641e+00,3.051260355491081100e-10
1.563079639826369327e+00,3.050193153608660168e-10
1.563108075159265642e+00,3.049110686159650641e-10
1.563136504888698930e+00,3.048040153608155833e-10
1.563164929016876981e+00,3.047115060272886922e-10
1.563193347546007139e+00,3.046084773306034776e-10
1.563221760478294309e+00,3.045250718258785128e-10
1.563250167815942726e+00,3.044082763636879463e-10
1.563278569561155074e+00,3.042999185964845310e-10
1.563306965716133146e+00,3.041955298765941507e-10
1.563335356283076516e+00,3.040915852459136204e-10
1.563363741264184537e+00,3.039857532360912273e-10
1.563392120661654783e+00,3.038852502967870350e-10
1.563420494477683498e+00,3.037644857872834336e-10
1.563448862714465815e+00,3.036688123181363608e-10
1.563477225374195090e+00,3.035812712326446672e-10
1.563505582459064014e+00,3.034772988463885213e-10
1.563533933971263501e+00,3.033584217160267826e-10
1.563562279912983355e+00,3.032511186606967613e-10
1.563590620286412491e+00,3.031668804887033275e-10
1.563618955093737828e+00,3.030689310623557731e-10
1.563647284337145393e+00,3.029763939732532663e-10
1.563675608018820107e+00,3.028693129625281699e-10
1.563703926140944667e+00,3.027767481178500475e-10
1.563732238705701771e+00,3.026585371213030839e-10
1.563760545715272121e+00,3.025666106548641210e-10
1.563788847171835306e+00,3.024657468930769255e-10
1.563817143077569582e+00,3.023678252223049867e-10
1.563845433434651433e+00,3.022729011536995358e-10
1.563873718245257338e+00,3.021816685766509636e-10
1.563901997511560671e+00,3.020859951075038907e-10
1.563930271235735692e+00,3.020017014243592257e-10
1.563958539419953553e+00,3.019029470863188180e-10
1.563986802066384962e+00,3.018027217027707820e-10
1.564015059177199740e+00,3.017001093397198019e-10
1.564043310754564597e+00,3.015976357545469000e-10
1.564071556800647800e+00,3.014874738749284688e-10
1.564099797317613838e+00,3.013848615118774887e-10
1.564128032307627203e+00,3.012849136840856090e-10
1.564156261772851275e+00,3.012030069804438881e-10
1.564184485715446993e+00,3.011058624657891869e-10
1.564212704137575072e+00,3.010194038477465028e-10
1.564240917041394674e+00,3.009209825766134827e-10
1.564269124429063629e+00,3.008032434248519849e-10
1.564297326302738655e+00,3.007011861733133173e-10
1.564325522664574475e+00,3.005740933925693525e-10
1.564353713516726474e+00,3.004627657787750650e-10
1.564381898861345821e+00,3.003701454229457113e-10
1.564410078700585460e+00,3.002734727530764758e-10
1.564438253036595006e+00,3.001838499994136100e-10
1.564466421871523405e+00,3.000701909172676096e-10
1.564494585207518718e+00,2.999712700457735082e-10
1.564522743046727227e+00,2.998794823572126234e-10
1.564550895391294549e+00,2.997806725080209844e-10
1.564579042243364304e+00,2.997020964734531390e-10
1.564607183605079443e+00,2.996021486456612593e-10
1.564635319478581144e+00,2.995070302880264990e-10
1.564663449866009914e+00,2.994159087332803892e-10
1.564691574769505156e+00,2.993240377779926575e-10
1.564719694191203603e+00,2.992119885192323636e-10
1.564747808133242657e+00,2.991234204774428918e-10
1.564775916597757277e+00,2.990345471243216480e-10
1.564804019586881090e+00,2.989403169451065878e-10
1.564832117102747278e+00,2.988442548979008961e-10
1.564860209147487247e+00,2.987161629164347687e-10
1.564888295723231071e+00,2.986066671706311126e-10
1.564916376832107714e+00,2.984874847289376021e-10
1.564944452476245473e+00,2.983817082302664403e-10
1.564972522657770204e+00,2.983033264847279042e-10
1.565000587378807539e+00,2.982043501020825715e-10
1.565028646641481780e+00,2.981052904527103919e-10
1.565056700447915006e+00,2.980126700968810383e-10
1.565084748800229297e+00,2.979287372362193764e-10
1.565112791700544959e+00,2.978499114014709903e-10
1.565140829150980961e+00,2.977649793400871658e-10
1.565168861153655389e+00,2.976766333429026190e-10
1.565196887710684326e+00,2.975809043626043149e-10
1.565224908824183636e+00,2.974914481423951429e-10
1.565252924496267406e+00,2.973855051102702873e-10
1.565280934729048390e+00,2.972870560835616516e-10
1.565308939524638676e+00,2.971854706768084498e-10
1.565336938885148133e+00,2.970822476910939258e-10
1.565364932812686405e+00,2.969599288693558492e-10
1.565392921309361585e+00,2.968569001726706347e-10
1.565420904377280209e+00,2.967591727909280053e-10
1.565448882018547705e+00,2.966635548329321637e-10
1.565476854235269055e+00,2.965672429855459313e-10
1.565504821029546578e+00,2.964841427921527384e-10
1.565532782403482370e+00,2.963926881704992411e-10
1.565560738359177417e+00,2.962834422248761257e-10
1.565588688898730707e+00,2.961877410001534372e-10
1.565616634024241005e+00,2.961037803839161597e-10
1.565644573737805079e+00,2.960041378674560519e-10
1.565672508041518585e+00,2.958832068244987568e-10
1.565700436937476292e+00,2.957932510039285035e-10
1.565728360427771193e+00,2.957040445838998721e-10
1.565756278514495614e+00,2.956094258266261932e-10
1.565784191199740771e+00,2.954955446998752677e-10
1.565812098485596104e+00,2.953983446740693353e-10
1.565840000374149943e+00,2.953211564182822713e-10
1.565867896867489950e+00,2.952237065922957981e-10
1.565895787967701791e+00,2.951238420312307653e-10
1.565923673676870687e+00,2.950332755879969682e-10
1.565951553997080303e+00,2.949489819048523032e-10
1.565979428930412976e+00,2.948540855918224679e-10
1.566007298478949705e+00,2.947608268577539548e-10
1.566035162644770828e+00,2.946796417990782402e-10
1.566063021429955127e+00,2.945846344637459424e-10
1.566090874836580049e+00,2.944892107947794102e-10
1.566118722866722157e+00,2.944117172276605743e-10
1.566146565522456902e+00,2.943330579263658819e-10
1.566174402805857957e+00,2.942366905678284184e-10
1.566202234718998110e+00,2.941266397105124497e-10
1.566230061263949036e+00,2.940439836063291068e-10
1.566257882442781524e+00,2.939533894075196940e-10
1.566285698257564363e+00,2.938552179365672146e-10
1.566313508710365898e+00,2.937511900391598374e-10
1.566341313803252699e+00,2.936402232478485530e-10
1.566369113538290447e+00,2.935341691934212349e-10
1.566396907917543713e+00,2.934429088607970471e-10
1.566424696943075956e+00,2.933211451505712830e-10
1.566452480616948639e+00,2.932278864165027699e-10
1.566480258941223003e+00,2.931351550383709537e-10
1.566508031917958732e+00,2.930454767735568566e-10
1.566535799549213959e+00,2.929514131277954903e-10
1.566563561837046592e+00,2.928646491984210343e-10
1.566591318783512321e+00,2.927790510032224347e-10
1.566619070390666169e+00,2.926829334448655118e-10
1.566646816660562047e+00,2.925778785911603563e-10
1.566674557595252093e+00,2.924971098661188762e-10
1.566702293196787776e+00,2.924073483345779323e-10
1.566730023467219901e+00,2.923128961107579471e-10
1.566757748408596607e+00,2.922154740403470896e-10
1.566785468022966477e+00,2.921365094277206254e-10
1.566813182312375652e+00,2.920444719389791999e-10
1.566840891278869607e+00,2.919506858489739898e-10
1.566868594924492930e+00,2.918481012414986253e-10
1.566896293251288652e+00,2.917301678007078181e-10
1.566923986261298474e+00,2.916485386528222534e-10
1.566951673956563207e+00,2.915325481023245402e-10
1.566979356339122553e+00,2.914463392844623968e-10
1.567007033411015104e+00,2.913564112194677591e-10
1.567034705174277676e+00,2.912765584284215947e-10
1.567062371630946638e+00,2.911772767344444901e-10
1.567090032783057030e+00,2.910723884141930284e-10
1.567117688632641892e+00,2.909738006096063145e-10
1.567145339181734487e+00,2.908721041805506502e-10
1.567172984432366079e+00,2.908029095305408873e-10
1.567200624386566377e+00,2.907176721578252909e-10
1.567228259046365091e+00,2.906223872667368369e-10
1.567255888413789489e+00,2.905303497779954114e-10
1.567283512490867059e+00,2.904446683160699649e-10
1.567311131279622627e+00,2.903622065009159314e-10
1.567338744782080795e+00,2.902942053406576406e-10
1.567366353000264834e+00,2.902022788742186776e-10
1.567393955936197125e+00,2.901236195729239853e-10
1.567421553591898054e+00,2.900307771724897066e-10
1.567449145969387780e+00,2.899395723510167500e-10
1.567476733070684691e+00,2.898296325160032438e-10
1.567504314897806506e+00,2.897296291770601329e-10
1.567531891452768944e+00,2.896620165948604608e-10
1.567559462737587506e+00,2.895456929774553601e-10
1.567587028754276135e+00,2.894550710230703316e-10
1.567614589504847444e+00,2.893723871633113731e-10
1.567642144991313380e+00,2.892870942794445455e-10
1.567669695215684111e+00,2.892021344624851054e-10
1.567697240179969587e+00,2.891033523688690821e-10
1.567724779886177089e+00,2.890148953493820727e-10
1.567752314336314567e+00,2.888887740137846549e-10
1.567779843532387529e+00,2.887988459487900172e-10
1.567807367476400593e+00,2.887193262246512404e-10
1.567834886170357711e+00,2.886295369375346809e-10
1.567862399616261060e+00,2.885338079572363768e-10
1.567889907816111927e+00,2.884590899476791037e-10
1.567917410771910713e+00,2.883574212741990550e-10
1.567944908485656486e+00,2.882727112574201556e-10
1.567972400959346979e+00,2.881873628624020967e-10
1.567999888194978819e+00,2.881074268046290854e-10
1.568027370194547965e+00,2.880034266627973238e-10
1.568054846960048376e+00,2.879169958003302554e-10
1.568082318493473792e+00,2.878184912624703884e-10
1.568109784796816397e+00,2.877188209904346650e-10
1.568137245872067043e+00,2.876245908112196048e-10
1.568164701721215470e+00,2.875154558878989519e-10
1.568192152346250756e+00,2.874327442725643778e-10
1.568219597749160643e+00,2.873565274619238608e-10
1.568247037931931542e+00,2.872702908884861017e-10
1.568274472896548311e+00,2.871694826378501375e-10
1.568301902644995804e+00,2.870509940855470177e-10
1.568329327179257104e+00,2.869588733300787453e-10
1.568356746501314181e+00,2.868850434989411724e-10
1.568384160613147449e+00,2.868089932217543492e-10
1.568411569516737103e+00,2.867181214671887801e-10
1.568438973214061560e+00,2.866359927189421342e-10
1.568466371707097906e+00,2.865592763079405358e-10
1.568493764997823003e+00,2.864460058038531542e-10
1.568521153088212161e+00,2.863523029805747910e-10
1.568548535980238912e+00,2.862662884517419570e-10
1.568575913675876787e+00,2.861844095036758517e-10
1.568603286177097100e+00,2.860887360345287789e-10
1.568630653485870941e+00,2.860113812452880211e-10
1.568658015604167844e+00,2.859238956709475588e-10
1.568685372533956013e+00,2.858379366532659560e-10
1.568712724277203208e+00,2.857591663296688012e-10
1.568740070835875411e+00,2.856648806393025097e-10
1.568767412211937939e+00,2.855656267009010207e-10
1.568794748407354334e+00,2.854805281060635025e-10
1.568822079424088134e+00,2.853923208867570338e-10
1.568849405264100660e+00,2.853208225239711737e-10
1.568876725929352567e+00,2.852207081627256002e-10
1.568904041421803841e+00,2.851301972306430343e-10
1.568931351743412250e+00,2.850455982361665974e-10
1.568958656896135562e+00,2.849563918161379661e-10
1.568985956881929988e+00,2.848648816833332376e-10
1.569013251702750633e+00,2.847793112437102536e-10
1.569040541360550822e+00,2.846820279511774743e-10
1.569067825857284548e+00,2.845982893795451218e-10
1.569095105194902695e+00,2.845136903850686849e-10
1.569122379375356369e+00,2.844093294207539202e-10
1.569149648400595121e+00,2.843188739998225856e-10
1.569176912272567170e+00,2.842268365110811601e-10
1.569204170993219849e+00,2.841255564156597302e-10
1.569231424564499600e+00,2.840464530251551878e-10
1.569258672988351755e+00,2.839738721949203182e-10
1.569285916266719649e+00,2.838906054680734314e-10
1.569313154401546839e+00,2.838049795172992162e-10
1.569340387394775105e+00,2.837178270098661415e-10
1.569367615248345116e+00,2.836164914032934803e-10
1.569394837964196432e+00,2.835261470046646082e-10
1.569422055544267502e+00,2.834453505240475124e-10
1.569449267990495889e+00,2.833647483324597260e-10
1.569476475304818264e+00,2.832645229489116900e-10
1.569503677489169302e+00,2.831917478296475110e-10
1.569530874545483456e+00,2.831185286211734820e-10
1.569558066475693625e+00,2.830204681725234650e-10
1.569585253281732262e+00,2.829442236063073324e-10
1.569612434965529602e+00,2.828564049650594825e-10
1.569639611529015877e+00,2.827476308642218328e-10
1.569666782974119768e+00,2.826672507172389714e-10
1.569693949302768399e+00,2.825937261974331705e-10
1.569721110516888896e+00,2.825109313153717494e-10
1.569748266618406607e+00,2.824245837196315279e-10
1.569775417609245549e+00,2.823179745536918972e-10
1.569802563491329073e+00,2.822273525993068688e-10
1.569829704266579640e+00,2.821416433818058067e-10
1.569856839936918158e+00,2.820421951543750083e-10
1.569883970504264425e+00,2.819534883347074583e-10
1.569911095970537795e+00,2.818699995632556465e-10
1.569938216337655401e+00,2.817837629898178875e-10
1.569965331607535042e+00,2.816973876385020503e-10
1.569992441782091408e+00,2.816037680819505340e-10
1.570019546863239857e+00,2.815186417315374001e-10
1.570046646852893302e+00,2.814269095541277466e-10
1.570073741752964658e+00,2.813342614427227772e-10
1.570100831565364841e+00,2.812610144786731325e-10
1.570127916292004766e+00,2.811742783048742922e-10
1.570154995934792908e+00,2.811022803417273508e-10
1.570182070495637738e+00,2.810099652972297690e-10
1.570209139976446400e+00,2.809067700670908607e-10
1.570236204379124922e+00,2.808252796970833742e-10
1.570263263705578227e+00,2.807441223939832753e-10
1.570290317957709902e+00,2.806824217493897322e-10
1.570317367137423092e+00,2.805788934523434364e-10
1.570344411246618943e+00,2.804951271251354683e-10
1.570371450287198600e+00,2.804135257328255193e-10
1.570398484261061434e+00,2.803461351952307723e-10
1.570425513170105924e+00,2.802781895461237127e-10
1.570452537016229666e+00,2.801949783304280572e-10
1.570479555801329141e+00,2.801138210273279583e-10
1.570506569527299057e+00,2.800135956437799223e-10
1.570533578196034119e+00,2.799329934521921359e-10
1.570560581809427481e+00,2.798357101596593566e-10
1.570587580369370961e+00,2.797490572525873631e-10
1.570614573877756159e+00,2.796626541456959103e-10
1.570641562336472452e+00,2.795780273956438577e-10
1.570668545747409217e+00,2.794805775696573846e-10
1.570695524112454056e+00,2.793808517864704299e-10
1.570722497433494125e+00,2.793123232702754422e-10
1.570749465712414583e+00,2.792269471196817676e-10
1.570776428951100590e+00,2.791574471583402328e-10
1.570803387151435748e+00,2.790651598694182667e-10
1.570830340315302331e+00,2.789729280916475318e-10
1.570857288444582167e+00,2.788869690739659291e-10
1.570884231541155751e+00,2.788034247913628860e-10
1.570911169606902247e+00,2.787310104945817102e-10
1.570938102643700152e+00,2.786567088186586716e-10
1.570965030653426853e+00,2.785901509483323935e-10
1.570991953637958627e+00,2.785169594954339800e-10
1.571018871599170419e+00,2.784322217230794649e-10
1.571045784538936507e+00,2.783387409444060268e-10
1.571072692459130282e+00,2.782376828935895219e-10
1.571099595361623580e+00,2.781318786393427445e-10
1.571126493248287570e+00,2.780581043193564028e-10
1.571153386120991868e+00,2.779641239403218833e-10
1.571180273981605646e+00,2.778760554988934928e-10
1.571207156831996965e+00,2.777771068718237757e-10
1.571234034674032332e+00,2.776946728122453578e-10
1.571260907509578031e+00,2.776133212201159495e-10
1.571287775340497905e+00,2.775270291355269592e-10
1.571314638168656685e+00,2.774365182034443933e-10
1.571341495995916437e+00,2.773465068717229087e-10
1.571368348824138783e+00,2.772451712651502476e-10
1.571395196655184678e+00,2.771627649611474453e-10
1.571422039490913525e+00,2.771002038937098177e-10
1.571448877333183614e+00,2.770320361999978331e-10
1.571475710183852792e+00,2.769583451467383384e-10
1.571502538044777131e+00,2.768906215422362038e-10
1.571529360917812257e+00,2.768158757771033152e-10
1.571556178804812687e+00,2.767254481117475962e-10
1.571582991707631383e+00,2.766304962875665296e-10
1.571609799628120641e+00,2.765679074645532864e-10
1.571636602568132313e+00,2.764884710071413565e-10
1.571663400529516030e+00,2.763944906281068370e-10
1.571690193514121203e+00,2.763143047701532851e-10
1.571716981523796131e+00,2.762447492976605190e-10
1.571743764560387779e+00,2.761598449918523102e-10
1.571770542625742673e+00,2.760573991622550238e-10
1.571797315721705335e+00,2.759618922265616447e-10
1.571824083850120068e+00,2.758799577673443082e-10
1.571850847012830066e+00,2.757828965194164539e-10
1.571877605211676965e+00,2.756942174553245195e-10
1.571904358448502403e+00,2.756040118345737255e-10
1.571931106725145577e+00,2.755305150703435402e-10
1.571957850043445903e+00,2.754605432642165397e-10
1.571984588405241023e+00,2.753638150831960729e-10
1.572011321812368578e+00,2.752912897641124346e-10
1.572038050266663545e+00,2.752146843754132988e-10
1.572064773769960899e+00,2.751411043444562665e-10
1.572091492324094952e+00,2.750706329379681847e-10
1.572118205930898238e+00,2.749841465643498850e-10
1.572144914592202625e+00,2.748778427097420263e-10
1.572171618309838870e+00,2.747906902023089515e-10
1.572198317085636843e+00,2.747149174808782846e-10
1.572225010921424859e+00,2.746357863347981265e-10
1.572251699819031234e+00,2.745766669587368369e-10
1.572278383780282285e+00,2.744915961194749343e-10
1.572305062807004106e+00,2.744131033516339357e-10
1.572331736901020793e+00,2.743255622661422422e-10
1.572358406064156666e+00,2.742375493358650829e-10
1.572385070298234266e+00,2.741488702717731485e-10
1.572411729605075026e+00,2.740563609382462573e-10
1.572438383986499710e+00,2.739660720507686165e-10
1.572465033444327975e+00,2.738986537575982538e-10
1.572491677980378366e+00,2.738286541958956377e-10
1.572518317596468762e+00,2.737478299597029263e-10
1.572544952294415266e+00,2.736629811650459487e-10
1.572571582076034202e+00,2.735869586434347411e-10
1.572598206943139676e+00,2.734989179575819662e-10
1.572624826897545347e+00,2.734204251897409677e-10
1.572651441941063988e+00,2.733559489875858617e-10
1.572678052075507260e+00,2.732699622143286433e-10
1.572704657302685494e+00,2.731841142189495031e-10
1.572731257624408352e+00,2.731098958097533114e-10
1.572757853042484832e+00,2.730401182926556203e-10
1.572784443558721712e+00,2.729589332339799057e-10
1.572811029174926434e+00,2.728741954616253906e-10
1.572837609892903998e+00,2.727780501476928521e-10
1.572864185714459406e+00,2.727013059811156381e-10
1.572890756641396104e+00,2.726102121819451440e-10
1.572917322675516649e+00,2.725360215283245680e-10
1.572943883818622712e+00,2.724590553171424290e-10
1.572970440072514853e+00,2.723753167455100765e-10
1.572996991438992742e+00,2.722894409945553207e-10
1.573023537919855164e+00,2.722252701037319866e-10
1.573050079516899347e+00,2.721265435212671946e-10
1.573076616231922298e+00,2.720486336205141242e-10
1.573103148066719470e+00,2.719651448490623125e-10
1.573129675023085650e+00,2.718896774389634174e-10
1.573156197102814735e+00,2.718054947781212149e-10
1.573182714307698626e+00,2.717181757372344464e-10
1.573209226639529890e+00,2.716387115242469008e-10
1.573235734100098870e+00,2.715769553685021265e-10
1.573262236691195026e+00,2.714706237583186521e-10
1.573288734414607815e+00,2.713901048334577126e-10
1.573315227272124250e+00,2.713286539890447102e-10
1.573341715265531571e+00,2.712470248411591456e-10
1.573368198396615014e+00,2.711550428635689514e-10
