# kappa, training_loss
1.552857895482235406e+00,1.817547640170502632e-10
1.552888418375030444e+00,1.817002520665411680e-10
1.552918934811506446e+00,1.815946559791115078e-10
1.552949444794394562e+00,1.815395611615144844e-10
1.552979948326423498e+00,1.814698391555680246e-10
1.553010445410320628e+00,1.814077776884914783e-10
1.553040936048811327e+00,1.813451333543270039e-10
1.553071420244619860e+00,1.812704569781331543e-10
1.553101898000468051e+00,1.811704675169778511e-10
1.553132369319076167e+00,1.810010197278444366e-10
1.553162834203162923e+00,1.809161570553996512e-10
1.553193292655445701e+00,1.808776878275963895e-10
1.553223744678638996e+00,1.808139471481950977e-10
1.553254190275456859e+00,1.807458072100587287e-10
1.553284629448610898e+00,1.806872845788731752e-10
1.553315062200811170e+00,1.806169103168997481e-10
1.553345488534765950e+00,1.805475352556484836e-10
1.553375908453181964e+00,1.804218441314731081e-10
1.553406321958763936e+00,1.803760057983438969e-10
1.553436729054215482e+00,1.803285576418289793e-10
1.553467129742237995e+00,1.802158144936782946e-10
1.553497524025530874e+00,1.801523930033965826e-10
1.553527911906792625e+00,1.800776333604758861e-10
1.553558293388719314e+00,1.799924653766993288e-10
1.553588668474006118e+00,1.799339011121503518e-10
1.553619037165345551e+00,1.798925175489074491e-10
1.553649399465429237e+00,1.797958171234625979e-10
1.553679755376946137e+00,1.797215432031151749e-10
1.553710104902584765e+00,1.796100490558671936e-10
1.553740448045031419e+00,1.795314175101481169e-10
1.553770784806970173e+00,1.794487475281769662e-10
1.553801115191083770e+00,1.793994813814592248e-10
1.553831439200053621e+00,1.793174775333028492e-10
1.553861756836558916e+00,1.792367920749882160e-10
1.553892068103277513e+00,1.791588682964473378e-10
1.553922373002885493e+00,1.790644438282029682e-10
1.553952671538057384e+00,1.790030484949411971e-10
1.553982963711465493e+00,1.789154657760860800e-10
1.554013249525780793e+00,1.788505871180845475e-10
1.554043528983673150e+00,1.787985731693808589e-10
1.554073802087809542e+00,1.787486270110605346e-10
1.554104068840856057e+00,1.786744502352277664e-10
1.554134329245477231e+00,1.786253922553271423e-10
1.554164583304335379e+00,1.785699643708227313e-10
1.554194831020091705e+00,1.784615649702558926e-10
1.554225072395405194e+00,1.784134229243505843e-10
1.554255307432933719e+00,1.783781455877431199e-10
1.554285536135332713e+00,1.782916314585492046e-10
1.554315758505256939e+00,1.782300973474093553e-10
1.554345974545358500e+00,1.781740310846657849e-10
1.554376184258288607e+00,1.781021718993969216e-10
1.554406387646696475e+00,1.780092462322357960e-10
1.554436584713229763e+00,1.779669189794219619e-10
1.554466775460534134e+00,1.779048575123454157e-10
1.554496959891253693e+00,1.778360791959698872e-10
1.554527138008031217e+00,1.778059366408513142e-10
1.554557309813507926e+00,1.777205327346820241e-10
1.554587475310323041e+00,1.775914276747059262e-10
1.554617634501113788e+00,1.775461305753012198e-10
1.554647787388516278e+00,1.774635022266934925e-10
1.554677933975165072e+00,1.774171087820519688e-10
1.554708074263692730e+00,1.772530178190123706e-10
1.554738208256729814e+00,1.771670171679673444e-10
1.554768335956906222e+00,1.770955326829692922e-10
1.554798457366849629e+00,1.770154717251060106e-10
1.554828572489185934e+00,1.769478868984819542e-10
1.554858681326539926e+00,1.768950541602976045e-10
1.554888783881533731e+00,1.767943291763884872e-10
1.554918880156788807e+00,1.767042484557279636e-10
1.554948970154925059e+00,1.766386203971848090e-10
1.554979053878559725e+00,1.766000123915034692e-10
1.555009131330309380e+00,1.765387419583319684e-10
1.555039202512788599e+00,1.764772633583433503e-10
1.555069267428610402e+00,1.763705986812524884e-10
1.555099326080385813e+00,1.762677920291721989e-10
1.555129378470724966e+00,1.761866069704964843e-10
1.555159424602235330e+00,1.761373963349299743e-10
1.555189464477524153e+00,1.760659951166587689e-10
1.555219498099195352e+00,1.759893203390205940e-10
1.555249525469852623e+00,1.759422330049886796e-10
1.555279546592097439e+00,1.758762857573259453e-10
1.555309561468529722e+00,1.757667345003710579e-10
1.555339570101747837e+00,1.757328726981199907e-10
1.555369572494348374e+00,1.756371298400338787e-10
1.555399568648926367e+00,1.756037121269926615e-10
1.555429558568075299e+00,1.755142142734200661e-10
1.555459542254387317e+00,1.754526246511289855e-10
1.555489519710452129e+00,1.753937828308238522e-10
1.555519490938858551e+00,1.753474310195457520e-10
1.555549455942193848e+00,1.752620826245276930e-10
1.555579414723042619e+00,1.752124278997513329e-10
1.555609367283989464e+00,1.751747635836409245e-10
1.555639313627616316e+00,1.751292444396312931e-10
1.555669253756503334e+00,1.750985190174247919e-10
1.555699187673230011e+00,1.750264655431266192e-10
1.555729115380373395e+00,1.749979328113937527e-10
1.555759036880509205e+00,1.748987205063556871e-10
1.555788952176211604e+00,1.748617639574234772e-10
1.555818861270053199e+00,1.747434141829984355e-10
1.555848764164604825e+00,1.746733868657202038e-10
1.555878660862435980e+00,1.745671940334148076e-10
1.555908551366114168e+00,1.744880628873346495e-10
1.555938435678205556e+00,1.744018957028359296e-10
1.555968313801275205e+00,1.743034883094907173e-10
1.555998185737885287e+00,1.742338079369076809e-10
1.556028051490597530e+00,1.741185251535881662e-10
1.556057911061971666e+00,1.740645128034401523e-10
1.556087764454566091e+00,1.739506039211136112e-10
1.556117611670937206e+00,1.739133559386374372e-10
1.556147452713639856e+00,1.738752197777415631e-10
1.556177287585227997e+00,1.737906762944163575e-10
1.556207116288252701e+00,1.737278931823738048e-10
1.556236938825265037e+00,1.736529531282116068e-10
1.556266755198812968e+00,1.736049637379721844e-10
1.556296565411444011e+00,1.735479537856576826e-10
1.556326369465703685e+00,1.734891813542915884e-10
1.556356167364135734e+00,1.734194177149817051e-10
1.556385959109282791e+00,1.733397314573892345e-10
1.556415744703685267e+00,1.732945870136504141e-10
1.556445524149882687e+00,1.732220200612033523e-10
1.556475297450412576e+00,1.731576410035629010e-10
1.556505064607811128e+00,1.731136067828487057e-10
1.556534825624612539e+00,1.730157128676523826e-10
1.556564580503349893e+00,1.728837767389634905e-10
1.556594329246554720e+00,1.728241438847533118e-10
1.556624071856756997e+00,1.727692711117612134e-10
1.556653808336484257e+00,1.727156195840962027e-10
1.556683538688263813e+00,1.726746245989119188e-10
1.556713262914620532e+00,1.725896925375280944e-10
1.556742981018078176e+00,1.725489473525243511e-10
1.556772693001158281e+00,1.724756171217478595e-10
1.556802398866381720e+00,1.723839959666406685e-10
1.556832098616267368e+00,1.723315240509393220e-10
1.556861792253332322e+00,1.722587628094629508e-10
1.556891479780092347e+00,1.722080672506010046e-10
1.556921161199061876e+00,1.721526116105209780e-10
1.556950836512753122e+00,1.720457665221886145e-10
1.556980505723677854e+00,1.719959313861707528e-10
1.557010168834345620e+00,1.719012571177458426e-10
1.557039825847263526e+00,1.718621633894912293e-10
1.557069476764939120e+00,1.718279823981205823e-10
1.557099121589876622e+00,1.717526398881119576e-10
1.557128760324579808e+00,1.716434494536400734e-10
1.557158392971550231e+00,1.715907971266972254e-10
1.557188019533288337e+00,1.715038527860812678e-10
1.557217640012293014e+00,1.714361708149425567e-10
1.557247254411061377e+00,1.713906516709329253e-10
1.557276862732088984e+00,1.713084951671106637e-10
1.557306464977870064e+00,1.712523872710036699e-10
1.557336061150897510e+00,1.711888686362073031e-10
1.557365651253661776e+00,1.711217695321565202e-10
1.557395235288653090e+00,1.710432212531642904e-10
1.557424813258359242e+00,1.709839492214371148e-10
1.557454385165266464e+00,1.709210828426677153e-10
1.557483951011859657e+00,1.708888447415901624e-10
1.557513510800622836e+00,1.708043845249918036e-10
1.557543064534037569e+00,1.707232549774673203e-10
1.557572612214583874e+00,1.706669805479066326e-10
1.557602153844741322e+00,1.706350338803730438e-10
1.557631689426986599e+00,1.705614399716282037e-10
1.557661218963796168e+00,1.704935082003089519e-10
1.557690742457643607e+00,1.704521523926416648e-10
1.557720259911002048e+00,1.703097524119456807e-10
1.557749771326342625e+00,1.702134544423472562e-10
1.557779276706135363e+00,1.701530444320198399e-10
1.557808776052848287e+00,1.701077195770395178e-10
1.557838269368948092e+00,1.700182078456791146e-10
1.557867756656900138e+00,1.699785312503365731e-10
1.557897237919167566e+00,1.699449747594172777e-10
1.557926713158213294e+00,1.698682028372644481e-10
1.557956182376497578e+00,1.698152174434142125e-10
1.557985645576479783e+00,1.697363360975145952e-10
1.558015102760617054e+00,1.696672385920194870e-10
1.558044553931366316e+00,1.696277007745550236e-10
1.558073999091181605e+00,1.695261431233774374e-10
1.558103438242516514e+00,1.694692164377897825e-10
1.558132871387822194e+00,1.693955531401059034e-10
1.558162298529549350e+00,1.693455931039977713e-10
1.558191719670146025e+00,1.693030160510033966e-10
1.558221134812059594e+00,1.692721934842822407e-10
1.558250543957735879e+00,1.692082585158516395e-10
1.558279947109618924e+00,1.691689011096286777e-10
1.558309344270151442e+00,1.690680928589927134e-10
1.558338735441774592e+00,1.689975381857777847e-10
1.558368120626927755e+00,1.688958417567221204e-10
1.558397499828049426e+00,1.687952694284788890e-10
1.558426873047576322e+00,1.687422424012652300e-10
1.558456240287943162e+00,1.686828177138721685e-10
1.558485601551584665e+00,1.686369932585307652e-10
1.558514956840931776e+00,1.685790534944331398e-10
1.558544306158416326e+00,1.685371009418901167e-10
1.558573649506467262e+00,1.684710426719249199e-10
1.558602986887511976e+00,1.684013484215540757e-10
1.558632318303977193e+00,1.683106709560178160e-10
1.558661643758287640e+00,1.682601419306095636e-10
1.558690963252866712e+00,1.681972061629011250e-10
1.558720276790136028e+00,1.681461359037683678e-10
1.558749584372516095e+00,1.680218186805859659e-10
1.558778886002426090e+00,1.679530403642104375e-10
1.558808181682283189e+00,1.678938377214223010e-10
1.558837471414503462e+00,1.678257532944371633e-10
1.558866755201501197e+00,1.677733507676748559e-10
1.558896033045689800e+00,1.676996458366275533e-10
1.558925304949480450e+00,1.676379035586705868e-10
1.558954570915283444e+00,1.675901223352482816e-10
1.558983830945507520e+00,1.675488775498834570e-10
1.559013085042559421e+00,1.674376470806038242e-10
1.559042333208845443e+00,1.674065608359143198e-10
1.559071575446769442e+00,1.673342853170112221e-10
1.559100811758733940e+00,1.672630645099815183e-10
1.559130042147140793e+00,1.672057214907596290e-10
1.559159266614389638e+00,1.671179861162386260e-10
1.559188485162879001e+00,1.670608096304704304e-10
1.559217697795005408e+00,1.669771820811405405e-10
1.559246904513164722e+00,1.669333976606068859e-10
1.559276105319750805e+00,1.668889748618340718e-10
1.559305300217156409e+00,1.668473692539862441e-10
1.559334489207772290e+00,1.667877780331394888e-10
1.559363672293988756e+00,1.667463112031697392e-10
1.559392849478193455e+00,1.666784210652139109e-10
1.559422020762773142e+00,1.665898807790000546e-10
1.559451186150113466e+00,1.665345361612224906e-10
1.559480345642598298e+00,1.664796633882303922e-10
1.559509499242609953e+00,1.663742199564666180e-10
1.559538646952529195e+00,1.663437027010772340e-10
1.559567788774735897e+00,1.663021109710172141e-10
1.559596924711608157e+00,1.662524423684530461e-10
1.559626054765522296e+00,1.661997206525711590e-10
1.559655178938853970e+00,1.660788173651894795e-10
1.559684297233976835e+00,1.660174914208667474e-10
1.559713409653263216e+00,1.659733184222744740e-10
1.559742516199083662e+00,1.659037351942060923e-10
1.559771616873808275e+00,1.658758963518636165e-10
1.559800711679804941e+00,1.658005954752184152e-10
1.559829800619439988e+00,1.657733394999638676e-10
1.559858883695078635e+00,1.657037562718954860e-10
1.559887960909084992e+00,1.656232234692467387e-10
1.559917032263820946e+00,1.655947184930894878e-10
1.559946097761647943e+00,1.655665049504762010e-10
1.559975157404924540e+00,1.655234976860597840e-10
1.560004211196009738e+00,1.654330145095528337e-10
1.560033259137259654e+00,1.653947812041423049e-10
1.560062301231029736e+00,1.652975534227607568e-10
1.560091337479673435e+00,1.651928038803873733e-10
1.560120367885543535e+00,1.650997394353481695e-10
1.560149392450990380e+00,1.649954617377602517e-10
1.560178411178364088e+00,1.649508446499581282e-10
1.560207424070012339e+00,1.648917391516846465e-10
1.560236431128282142e+00,1.648327585535014350e-10
1.560265432355518289e+00,1.647693925743709542e-10
1.560294427754064905e+00,1.646812547440035246e-10
1.560323417326264783e+00,1.646492664431065123e-10
1.560352401074458495e+00,1.645642233594202253e-10
1.560381379000985724e+00,1.645079628076473455e-10
1.560410351108184823e+00,1.644493013985837138e-10
1.560439317398392367e+00,1.643988556399023082e-10
1.560468277873944043e+00,1.643569169651470929e-10
1.560497232537173540e+00,1.643271074769359075e-10
1.560526181390413658e+00,1.642539160240374940e-10
1.560555124435995200e+00,1.642012498193068382e-10
1.560584061676248746e+00,1.641419500320040470e-10
1.560612993113501545e+00,1.640937663527353152e-10
1.560641918750081514e+00,1.640405589142801546e-10
1.560670838588314124e+00,1.639792884811086537e-10
1.560699752630522852e+00,1.639100244421598518e-10
1.560728660879031171e+00,1.638304075735064202e-10
1.560757563336160114e+00,1.638010421745050849e-10
1.560786460004229825e+00,1.637356361605668553e-10
1.560815350885558894e+00,1.636471236299286147e-10
1.560844235982464356e+00,1.635779012243432362e-10
1.560873115297261915e+00,1.635080681960943139e-10
1.560901988832266607e+00,1.634530844007997530e-10
1.560930856589791027e+00,1.633796570255086067e-10
1.560959718572146437e+00,1.632513152438619386e-10
1.560988574781643878e+00,1.632187857092404215e-10
1.561017425220591726e+00,1.631565438309223737e-10
1.561046269891297467e+00,1.630864610024929107e-10
1.561075108796067257e+00,1.630300339172663371e-10
1.561103941937205919e+00,1.629984064388523279e-10
1.561132769317016722e+00,1.629197193819820200e-10
1.561161590937801824e+00,1.628905899053734174e-10
1.561190406801861386e+00,1.628284174159944087e-10
1.561219216911494900e+00,1.627637469248099933e-10
1.561248021269000086e+00,1.627091933409374747e-10
1.561276819876673327e+00,1.626728751702444242e-10
1.561305612736809678e+00,1.626255241582441613e-10
1.561334399851703081e+00,1.625433676544218997e-10
1.561363181223645480e+00,1.624883005924004920e-10
1.561391956854928154e+00,1.624351764206721782e-10
1.561420726747840604e+00,1.623716439080880036e-10
1.561449490904671000e+00,1.623294831887278633e-10
1.561478249327705958e+00,1.622609269169572599e-10
1.561507002019231427e+00,1.621844325505605866e-10
1.561535748981531135e+00,1.621245915295332907e-10
1.561564490216887924e+00,1.620739376040347679e-10
1.561593225727583523e+00,1.620066303331668678e-10
1.561621955515897220e+00,1.619681333497879905e-10
1.561650679584108081e+00,1.618322559293616791e-10
1.561679397934493396e+00,1.618029599192993828e-10
1.561708110569329344e+00,1.617499745254491472e-10
1.561736817490889884e+00,1.616824452099763221e-10
1.561765518701448974e+00,1.615865913295877476e-10
1.561794214203277686e+00,1.615390460285581753e-10
1.561822903998647316e+00,1.614955946749319082e-10
1.561851588089826270e+00,1.614524069992739896e-10
1.561880266479082735e+00,1.614244987679924748e-10
1.561908939168683563e+00,1.613687239387928685e-10
1.561937606160892722e+00,1.613033873137936780e-10
1.561966267457975066e+00,1.612583955257207435e-10
1.561994923062192564e+00,1.611917127553041951e-10
1.562023572975806296e+00,1.611396571732370830e-10
1.562052217201075788e+00,1.611002165002872744e-10
1.562080855740259455e+00,1.610513666872037675e-10
1.562109488595614604e+00,1.610104272131707148e-10
1.562138115769396540e+00,1.609289784765266518e-10
1.562166737263859684e+00,1.608714828016388765e-10
1.562195353081257121e+00,1.608085331561426301e-10
1.562223963223840606e+00,1.607731031638692798e-10
1.562252567693860117e+00,1.606970667644702644e-10
1.562281166493564966e+00,1.605977156815541207e-10
1.562309759625202243e+00,1.605237054391750462e-10
1.562338347091018820e+00,1.604793242737656556e-10
1.562366928893259566e+00,1.604193444748602815e-10
1.562395505034167575e+00,1.603049637477482747e-10
1.562424075515985722e+00,1.602565857794502335e-10
1.562452640340954879e+00,1.601814236806831104e-10
1.562481199511314589e+00,1.601517946037134266e-10
1.562509753029302839e+00,1.600958532410601265e-10
1.562538300897157173e+00,1.600150012492917995e-10
1.562566843117112692e+00,1.599671783925060708e-10
1.562595379691404052e+00,1.599369942040240744e-10
1.562623910622264134e+00,1.598471632835440914e-10
1.562652435911924487e+00,1.598051968532132605e-10
1.562680955562615548e+00,1.597765808547535471e-10
1.562709469576566645e+00,1.597346421799983318e-10
1.562737977956005109e+00,1.596352217081431490e-10
1.562766480703157379e+00,1.595808069021487086e-10
1.562794977820248565e+00,1.595416299071672483e-10
1.562823469309502222e+00,1.594896714696147910e-10
1.562851955173140794e+00,1.594618048716966996e-10
1.562880435413385838e+00,1.594253201675499554e-10
1.562908910032456467e+00,1.593377652042704540e-10
1.562937379032572016e+00,1.592654619297917407e-10
1.562965842415948714e+00,1.592079801326917732e-10
1.562994300184803009e+00,1.591310971882364811e-10
1.563022752341349353e+00,1.590905462922620472e-10
1.563051198887800641e+00,1.590165499276707806e-10
1.563079639826369327e+00,1.589782749888968283e-10
1.563108075159265642e+00,1.588731923796160572e-10
1.563136504888698930e+00,1.588447845479734610e-10
1.563164929016876981e+00,1.587178444228953822e-10
1.563193347546007139e+00,1.586748510362667730e-10
1.563221760478294309e+00,1.586128867137048815e-10
1.563250167815942726e+00,1.585828829364643866e-10
1.563278569561155074e+00,1.585528652814360839e-10
1.563306965716133146e+00,1.585018227778789424e-10
1.563335356283076516e+00,1.584495451512069053e-10
1.563363741264184537e+00,1.583695674600704706e-10
1.563392120661654783e+00,1.583400632831910571e-10
1.563420494477683498e+00,1.582663444743559467e-10
1.563448862714465815e+00,1.582381586873182755e-10
1.563477225374195090e+00,1.581986625032172356e-10
1.563505582459064014e+00,1.581040853793069800e-10
1.563533933971263501e+00,1.580762187813888886e-10
1.563562279912983355e+00,1.580242742216242391e-10
1.563590620286412491e+00,1.579613384539158005e-10
1.563618955093737828e+00,1.578883551678345043e-10
1.563647284337145393e+00,1.578504549293313630e-10
1.563675608018820107e+00,1.577897118520965591e-10
1.563703926140944667e+00,1.577576680400483156e-10
1.563732238705701771e+00,1.577095259941430072e-10
1.563760545715272121e+00,1.576783148493632325e-10
1.563788847171835306e+00,1.575900937522689560e-10
1.563817143077569582e+00,1.575512775797704990e-10
1.563845433434651433e+00,1.575157781985581096e-10
1.563873718245257338e+00,1.573753211081552195e-10
1.563901997511560671e+00,1.573476904326298609e-10
1.563930271235735692e+00,1.572454944032131152e-10
1.563958539419953553e+00,1.572022234608283497e-10
1.563986802066384962e+00,1.571750229967250334e-10
1.564015059177199740e+00,1.571288099633250113e-10
1.564043310754564597e+00,1.571019703217046981e-10
1.564071556800647800e+00,1.570460567146270137e-10
1.564099797317613838e+00,1.569871177498072257e-10
1.564128032307627203e+00,1.569553514935151384e-10
1.564156261772851275e+00,1.568888075009766681e-10
1.564184485715446993e+00,1.568415675112788676e-10
1.564212704137575072e+00,1.567509455568938392e-10
1.564240917041394674e+00,1.566865526214655802e-10
1.564269124429063629e+00,1.566317631152003287e-10
1.564297326302738655e+00,1.566040075395846998e-10
1.564325522664574475e+00,1.565540752590521834e-10
1.564353713516726474e+00,1.565012286430800259e-10
1.564381898861345821e+00,1.563796037107323400e-10
1.564410078700585460e+00,1.562929091702969231e-10
1.564438253036595006e+00,1.562467655258359400e-10
1.564466421871523405e+00,1.561970275343327330e-10
1.564494585207518718e+00,1.561576840058975790e-10
1.564522743046727227e+00,1.560974960401750877e-10
1.564550895391294549e+00,1.560177542714313859e-10
1.564579042243364304e+00,1.559756768187980924e-10
1.564607183605079443e+00,1.558725370998104154e-10
1.564635319478581144e+00,1.558388418310130419e-10
1.564663449866009914e+00,1.558096984766166315e-10
1.564691574769505156e+00,1.557194373447146063e-10
1.564719694191203603e+00,1.556580003780894117e-10
1.564747808133242657e+00,1.556202389174643486e-10
1.564775916597757277e+00,1.555781337092554395e-10
1.564804019586881090e+00,1.554949780047110153e-10
1.564832117102747278e+00,1.554675693737905817e-10
1.564860209147487247e+00,1.554197326392170453e-10
1.564888295723231071e+00,1.553756429073516188e-10
1.564916376832107714e+00,1.553343564886233708e-10
1.564944452476245473e+00,1.552519918179839920e-10
1.564972522657770204e+00,1.552257627990272226e-10
1.565000587378807539e+00,1.551867384597116484e-10
1.565028646641481780e+00,1.551423989276656812e-10
1.565056700447915006e+00,1.551042488889819992e-10
1.565084748800229297e+00,1.550007622252991268e-10
1.565112791700544959e+00,1.549761707853036796e-10
1.565140829150980961e+00,1.549461808858509926e-10
1.565168861153655389e+00,1.548650929716899327e-10
1.565196887710684326e+00,1.548343120383322002e-10
1.565224908824183636e+00,1.547882377828102562e-10
1.565252924496267406e+00,1.547519751232684371e-10
1.565280934729048390e+00,1.546743289004837152e-10
1.565308939524638676e+00,1.546155981024810444e-10
1.565336938885148133e+00,1.545248651257935535e-10
1.565364932812686405e+00,1.544279287779559695e-10
1.565392921309361585e+00,1.543941363646439413e-10
1.565420904377280209e+00,1.543655064883964201e-10
1.565448882018547705e+00,1.543265237824442693e-10
1.565476854235269055e+00,1.542378447183523349e-10
1.565504821029546578e+00,1.541824862227869630e-10
1.565532782403482370e+00,1.541358707335405143e-10
1.565560738359177417e+00,1.541060334897537132e-10
1.565588688898730707e+00,1.540795546706164032e-10
1.565616634024241005e+00,1.539996741239946232e-10
1.565644573737805079e+00,1.539335742206660029e-10
1.565672508041518585e+00,1.539076366352531977e-10
1.565700436937476292e+00,1.537979743559958479e-10
1.565728360427771193e+00,1.537704547027729518e-10
1.565756278514495614e+00,1.537246163696437407e-10
1.565784191199740771e+00,1.536130944668201437e-10
1.565812098485596104e+00,1.535492011317529659e-10
1.565840000374149943e+00,1.534928850688288549e-10
1.565867896867489950e+00,1.534499749489270926e-10
1.565895787967701791e+00,1.533767834960286791e-10
1.565923673676870687e+00,1.533384252905278800e-10
1.565951553997080303e+00,1.533103644035804791e-10
1.565979428930412976e+00,1.532829418948722378e-10
1.566007298478949705e+00,1.532572957430033966e-10
1.566035162644770828e+00,1.532055315944802487e-10
1.566063021429955127e+00,1.531613863514635909e-10
1.566090874836580049e+00,1.530897075774362293e-10
1.566118722866722157e+00,1.530295890006527770e-10
1.566146565522456902e+00,1.529910087505470528e-10
1.566174402805857957e+00,1.529662230215222962e-10
1.566202234718998110e+00,1.528994708621667087e-10
1.566230061263949036e+00,1.528776966130962478e-10
1.566257882442781524e+00,1.528348558821335246e-10
1.566285698257564363e+00,1.527619419849912674e-10
1.566313508710365898e+00,1.526849757738091284e-10
1.566341313803252699e+00,1.526114234984277118e-10
1.566369113538290447e+00,1.525739812269222284e-10
1.566396907917543713e+00,1.525051751549710843e-10
1.566424696943075956e+00,1.524397691410328548e-10
1.566452480616948639e+00,1.524033121924617262e-10
1.566480258941223003e+00,1.523406401027216361e-10
1.566508031917958732e+00,1.522654502483788974e-10
1.566535799549213959e+00,1.522043047152976669e-10
1.566563561837046592e+00,1.521603260057347029e-10
1.566591318783512321e+00,1.521222176004144444e-10
1.566619070390666169e+00,1.520869263860191722e-10
1.566646816660562047e+00,1.520397141518969875e-10
1.566674557595252093e+00,1.519442904829304553e-10
1.566702293196787776e+00,1.519175063524613734e-10
1.566730023467219901e+00,1.518679626499874757e-10
1.566757748408596607e+00,1.518084546958675674e-10
1.566785468022966477e+00,1.517681536000736742e-10
1.566813182312375652e+00,1.517092285130416940e-10
1.566840891278869607e+00,1.516580194760308586e-10
1.566868594924492930e+00,1.516118480759942599e-10
1.566896293251288652e+00,1.515361169879270165e-10
1.566923986261298474e+00,1.515106928806631004e-10
1.566951673956563207e+00,1.514436354099757409e-10
1.566979356339122553e+00,1.514023906246109163e-10
1.567007033411015104e+00,1.513411895803784546e-10
1.567034705174277676e+00,1.512663327929431034e-10
1.567062371630946638e+00,1.511732961034795153e-10
1.567090032783057030e+00,1.511346187088591364e-10
1.567117688632641892e+00,1.510893077316666222e-10
1.567145339181734487e+00,1.510301189666662935e-10
1.567172984432366079e+00,1.509671276878066237e-10
1.567200624386566377e+00,1.509358193985121943e-10
1.567228259046365091e+00,1.508808494810054412e-10
1.567255888413789489e+00,1.508360381041740084e-10
1.567283512490867059e+00,1.508019820128936317e-10
1.567311131279622627e+00,1.507524660659953497e-10
1.567338744782080795e+00,1.507288738267220651e-10
1.567366353000264834e+00,1.506729185862809572e-10
1.567393955936197125e+00,1.506367808268294084e-10
1.567421553591898054e+00,1.505676555657586846e-10
1.567449145969387780e+00,1.505340990748393892e-10
1.567476733070684691e+00,1.505032071191791943e-10
1.567504314897806506e+00,1.504674718155740720e-10
1.567531891452768944e+00,1.504178032130099041e-10
1.567559462737587506e+00,1.503640822964058543e-10
1.567587028754276135e+00,1.503293045601594713e-10
1.567614589504847444e+00,1.502752644544358418e-10
1.567642144991313380e+00,1.502077906501142479e-10
1.567669695215684111e+00,1.501024443628651284e-10
1.567697240179969587e+00,1.500609081439563397e-10
1.567724779886177089e+00,1.499994850551189529e-10
1.567752314336314567e+00,1.499542157112898622e-10
1.567779843532387529e+00,1.498939861122039474e-10
1.567807367476400593e+00,1.498468571448086095e-10
1.567834886170357711e+00,1.497928309168727878e-10
1.567862399616261060e+00,1.497334478628431498e-10
1.567889907816111927e+00,1.496976431702989885e-10
1.567917410771910713e+00,1.496621993002378304e-10
1.567944908485656486e+00,1.496365531483689892e-10
1.567972400959346979e+00,1.495874119017415182e-10
1.567999888194978819e+00,1.495653323413392854e-10
1.568027370194547965e+00,1.494906698429332437e-10
1.568054846960048376e+00,1.494001589108506778e-10
1.568082318493473792e+00,1.493374035543837408e-10
1.568109784796816397e+00,1.492984902373706291e-10
1.568137245872067043e+00,1.492458240326399732e-10
1.568164701721215470e+00,1.492110601741813980e-10
1.568192152346250756e+00,1.491515105866980662e-10
1.568219597749160643e+00,1.491100576345161244e-10
1.568247037931931542e+00,1.490770978884725650e-10
1.568274472896548311e+00,1.490440965090655823e-10
1.568301902644995804e+00,1.489626755279971349e-10
1.568329327179257104e+00,1.488854178832710318e-10
1.568356746501314181e+00,1.488603684762779267e-10
1.568384160613147449e+00,1.488151546436000672e-10
1.568411569516737103e+00,1.487813622302880390e-10
1.568438973214061560e+00,1.487152068158081875e-10
1.568466371707097906e+00,1.486460121657984246e-10
1.568493764997823003e+00,1.486008399664839885e-10
1.568521153088212161e+00,1.485494782738072672e-10
1.568548535980238912e+00,1.484946610119664001e-10
1.568575913675876787e+00,1.484508627136449377e-10
1.568603286177097100e+00,1.483795031287371557e-10
1.568630653485870941e+00,1.483435319027393007e-10
1.568658015604167844e+00,1.483105582789079335e-10
1.568685372533956013e+00,1.482330508340012898e-10
1.568712724277203208e+00,1.481896827471018696e-10
1.568740070835875411e+00,1.481576528128414338e-10
1.568767412211937939e+00,1.481336164843582992e-10
1.568794748407354334e+00,1.480873895731704692e-10
1.568822079424088134e+00,1.480394418162944703e-10
1.568849405264100660e+00,1.479905920032109634e-10
1.568876725929352567e+00,1.479438238582986287e-10
1.568904041421803841e+00,1.478728806070250812e-10
1.568931351743412250e+00,1.478200062354773081e-10
1.568958656896135562e+00,1.477724748122355436e-10
1.568985956881929988e+00,1.476970490355000720e-10
1.569013251702750633e+00,1.476374023035020855e-10
1.569040541360550822e+00,1.476097299946133035e-10
1.569067825857284548e+00,1.475322086719188519e-10
1.569095105194902695e+00,1.474750044305750407e-10
1.569122379375356369e+00,1.474483868335596526e-10
1.569149648400595121e+00,1.473984545530271362e-10
1.569176912272567170e+00,1.473642735616564892e-10
1.569204170993219849e+00,1.473333677282084864e-10
1.569231424564499600e+00,1.472564153948141552e-10
1.569258672988351755e+00,1.471876509562264346e-10
1.569285916266719649e+00,1.471632121718968733e-10
1.569313154401546839e+00,1.471121280349763083e-10
1.569340387394775105e+00,1.470875365949808611e-10
1.569367615248345116e+00,1.470271404624412526e-10
1.569394837964196432e+00,1.469788735164456739e-10
1.569422055544267502e+00,1.469451782476483004e-10
1.569449267990495889e+00,1.468776350543876674e-10
1.569476475304818264e+00,1.468366261914155757e-10
1.569503677489169302e+00,1.467412996669636982e-10
1.569530874545483456e+00,1.466922278092752663e-10
1.569558066475693625e+00,1.466398391603007667e-10
1.569585253281732262e+00,1.466106958059043563e-10
