# kappa, validation_loss
1.409252182627232841e+00,9.212563931941986084e-02
1.409334782828700838e+00,9.212750941514968872e-02
1.409417335765229096e+00,9.213069081306457520e-02
1.409499841490878813e+00,9.213221818208694458e-02
1.409582300059616378e+00,9.213492274284362793e-02
1.409664711525318026e+00,9.213948249816894531e-02
1.409747075941766070e+00,9.214249998331069946e-02
1.409829393362651340e+00,9.214230626821517944e-02
1.409911663841573182e+00,9.214645624160766602e-02
1.409993887432038573e+00,9.214886277914047241e-02
1.410076064187463452e+00,9.215177595615386963e-02
1.410158194161172496e+00,9.215524792671203613e-02
1.410240277406399345e+00,9.215836226940155029e-02
1.410322313976286601e+00,9.216049313545227051e-02
1.410404303923886937e+00,9.216234833002090454e-02
1.410486247302161988e+00,9.216385334730148315e-02
1.410568144163983018e+00,9.216748923063278198e-02
1.410649994562132248e+00,9.217124432325363159e-02
1.410731798549301086e+00,9.217455238103866577e-02
1.410813556178092121e+00,9.217841178178787231e-02
1.410895267501018235e+00,9.217879176139831543e-02
1.410976932570502829e+00,9.218109399080276489e-02
1.411058551438880926e+00,9.218519926071166992e-02
1.411140124158398290e+00,9.218939393758773804e-02
1.411221650781212533e+00,9.219215065240859985e-02
1.411303131359392449e+00,9.219285845756530762e-02
1.411384565944919345e+00,9.219568222761154175e-02
1.411465954589685490e+00,9.219819307327270508e-02
1.411547297345496332e+00,9.220270067453384399e-02
1.411628594264069170e+00,9.220307320356369019e-02
1.411709845397034702e+00,9.220845252275466919e-02
1.411791050795935254e+00,9.221096336841583252e-02
1.411872210512227221e+00,9.221144020557403564e-02
1.411953324597279513e+00,9.221605211496353149e-02
1.412034393102374885e+00,9.221891313791275024e-02
1.412115416078709496e+00,9.222145378589630127e-02
1.412196393577393128e+00,9.222337603569030762e-02
1.412277325649450077e+00,9.222519397735595703e-02
1.412358212345818043e+00,9.223007410764694214e-02
1.412439053717349902e+00,9.223205596208572388e-02
1.412519849814812600e+00,9.223465621471405029e-02
1.412600600688888042e+00,9.223785996437072754e-02
1.412681306390172864e+00,9.223942458629608154e-02
1.412761966969179106e+00,9.224256128072738647e-02
1.412842582476333986e+00,9.224640578031539917e-02
1.412923152961980122e+00,9.224898368120193481e-02
1.413003678476375979e+00,9.225212782621383667e-02
1.413084159069695867e+00,9.225507825613021851e-02
1.413164594792030382e+00,9.225527197122573853e-02
1.413244985693385969e+00,9.225943684577941895e-02
1.413325331823686026e+00,9.226217120885848999e-02
1.413405633232770020e+00,9.226498752832412720e-02
1.413485889970394593e+00,9.226626157760620117e-02
1.413566102086233567e+00,9.226837754249572754e-02
1.413646269629877494e+00,9.227234870195388794e-02
1.413726392650834773e+00,9.227389842271804810e-02
1.413806471198530756e+00,9.227794408798217773e-02
1.413886505322309306e+00,9.228046238422393799e-02
1.413966495071431462e+00,9.228464215993881226e-02
1.414046440495077217e+00,9.228613972663879395e-02
1.414126341642343965e+00,9.228879213333129883e-02
1.414206198562247829e+00,9.229174256324768066e-02
1.414286011303723889e+00,9.229555726051330566e-02
1.414365779915625954e+00,9.229729324579238892e-02
1.414445504446727009e+00,9.230066090822219849e-02
1.414525184945718550e+00,9.230326861143112183e-02
1.414604821461211914e+00,9.230531007051467896e-02
1.414684414041738059e+00,9.230898320674896240e-02
1.414763962735747560e+00,9.231122583150863647e-02
1.414843467591611059e+00,9.231460839509963989e-02
1.414922928657618595e+00,9.231720119714736938e-02
1.415002345981981602e+00,9.231871366500854492e-02
1.415081719612830691e+00,9.232240915298461914e-02
1.415161049598218090e+00,9.232539683580398560e-02
1.415240335986116094e+00,9.232778102159500122e-02
1.415319578824418612e+00,9.232815355062484741e-02
1.415398778160940063e+00,9.233235567808151245e-02
1.415477934043416486e+00,9.233322739601135254e-02
1.415557046519505091e+00,9.233777225017547607e-02
1.415636115636785153e+00,9.234037995338439941e-02
1.415715141442757785e+00,9.234066307544708252e-02
1.415794123984845498e+00,9.234407544136047363e-02
1.415873063310393531e+00,9.234658628702163696e-02
1.415951959466669186e+00,9.234793484210968018e-02
1.416030812500862268e+00,9.235206246376037598e-02
1.416109622460085316e+00,9.235307574272155762e-02
1.416188389391373592e+00,9.235350042581558228e-02
1.416267113341685757e+00,9.235776215791702271e-02
1.416345794357902976e+00,9.235976636409759521e-02
1.416424432486830032e+00,9.236230701208114624e-02
1.416503027775195989e+00,9.236504882574081421e-02
1.416581580269651974e+00,9.236519038677215576e-02
1.416660090016774731e+00,9.237001836299896240e-02
1.416738557063063508e+00,9.237268567085266113e-02
1.416816981454942503e+00,9.237523376941680908e-02
1.416895363238760197e+00,9.237772226333618164e-02
1.416973702460789353e+00,9.237961471080780029e-02
1.417051999167227683e+00,9.238166362047195435e-02
1.417130253404197404e+00,9.238430857658386230e-02
1.417208465217745905e+00,9.238836914300918579e-02
1.417286634653845523e+00,9.238829463720321655e-02
1.417364761758394431e+00,9.239154309034347534e-02
1.417442846577215754e+00,9.239351004362106323e-02
1.417520889156058450e+00,9.239564090967178345e-02
1.417598889540596874e+00,9.239812195301055908e-02
1.417676847776432325e+00,9.240320324897766113e-02
1.417754763909091054e+00,9.240607172250747681e-02
1.417832637984026478e+00,9.240800142288208008e-02
1.417910470046617855e+00,9.241042286157608032e-02
1.417988260142171608e+00,9.241411834955215454e-02
1.418066008315920223e+00,9.241536259651184082e-02
1.418143714613024020e+00,9.241824597120285034e-02
1.418221379078568933e+00,9.242026507854461670e-02
1.418299001757569844e+00,9.242360293865203857e-02
1.418376582694967913e+00,9.242603927850723267e-02
1.418454121935631917e+00,9.242896735668182373e-02
1.418531619524358689e+00,9.243085235357284546e-02
1.418609075505872896e+00,9.243264049291610718e-02
1.418686489924827043e+00,9.243694692850112915e-02
1.418763862825801469e+00,9.243800491094589233e-02
1.418841194253305460e+00,9.244082868099212646e-02
1.418918484251776357e+00,9.244379401206970215e-02
1.418995732865580228e+00,9.244664013385772705e-02
1.419072940139011862e+00,9.244915843009948730e-02
1.419150106116295218e+00,9.244970232248306274e-02
1.419227230841582754e+00,9.245309978723526001e-02
1.419304314358957209e+00,9.245630353689193726e-02
1.419381356712429376e+00,9.245790541172027588e-02
1.419458357945940552e+00,9.246054291725158691e-02
1.419535318103361421e+00,9.246426075696945190e-02
1.419612237228492058e+00,9.246727824211120605e-02
1.419689115365063481e+00,9.246985614299774170e-02
1.419765952556736099e+00,9.247188270092010498e-02
1.419842748847100600e+00,9.247560799121856689e-02
1.419919504279678391e+00,9.247537702322006226e-02
1.419996218897921159e+00,9.248130768537521362e-02
1.420072892745211757e+00,9.248195588588714600e-02
1.420149525864863982e+00,9.248570352792739868e-02
1.420226118300121465e+00,9.248807281255722046e-02
1.420302670094160336e+00,9.249099344015121460e-02
1.420379181290087223e+00,9.249264001846313477e-02
1.420455651930941254e+00,9.249469637870788574e-02
1.420532082059691614e+00,9.249652177095413208e-02
1.420608471719240207e+00,9.250049293041229248e-02
1.420684820952420990e+00,9.250269085168838501e-02
1.420761129801999312e+00,9.250473976135253906e-02
1.420837398310673239e+00,9.250769019126892090e-02
1.420913626521072670e+00,9.250939637422561646e-02
1.420989814475760449e+00,9.251040220260620117e-02
1.421065962217231693e+00,9.251463413238525391e-02
1.421142069787914020e+00,9.251457452774047852e-02
1.421218137230168654e+00,9.251997619867324829e-02
1.421294164586289543e+00,9.252039343118667603e-02
1.421370151898503797e+00,9.252426773309707642e-02
1.421446099208971248e+00,9.252586960792541504e-02
1.421522006559786222e+00,9.252977371215820312e-02
1.421597873992975991e+00,9.253119677305221558e-02
1.421673701550501434e+00,9.253348410129547119e-02
1.421749489274257927e+00,9.253569692373275757e-02
1.421825237206074455e+00,9.253680706024169922e-02
1.421900945387713833e+00,9.253975003957748413e-02
1.421976613860873595e+00,9.254190325736999512e-02
1.422052242667185995e+00,9.254376590251922607e-02
1.422127831848217339e+00,9.254685789346694946e-02
1.422203381445468429e+00,9.254822134971618652e-02
1.422278891500375675e+00,9.255060553550720215e-02
1.422354362054309540e+00,9.255193173885345459e-02
1.422429793148576538e+00,9.255310148000717163e-02
1.422505184824417901e+00,9.255532920360565186e-02
1.422580537123010025e+00,9.255860745906829834e-02
1.422655850085465135e+00,9.255950152873992920e-02
1.422731123752831284e+00,9.256180375814437866e-02
1.422806358166092133e+00,9.256386756896972656e-02
1.422881553366166729e+00,9.256540983915328979e-02
1.422956709393911057e+00,9.256734699010848999e-02
1.423031826290116930e+00,9.256956726312637329e-02
1.423106904095512437e+00,9.257265180349349976e-02
1.423181942850761939e+00,9.257340431213378906e-02
1.423256942596466512e+00,9.257503598928451538e-02
1.423331903373164176e+00,9.257884323596954346e-02
1.423406825221329441e+00,9.258167445659637451e-02
1.423481708181373984e+00,9.258399158716201782e-02
1.423556552293646638e+00,9.258621931076049805e-02
