# kappa, training_loss
1.250711621415715458e+00,1.186713598144706339e-05
1.250959251935151562e+00,1.176907426270190626e-05
1.251206458138887756e+00,1.167063965112902224e-05
1.251453241478569067e+00,1.157249425887130201e-05
1.251699603398405136e+00,1.147358489106409252e-05
1.251945545335218180e+00,1.137305935117183253e-05
1.252191068718495615e+00,1.127146424551028758e-05
1.252436174970438687e+00,1.117159445129800588e-05
1.252680865506012431e+00,1.107222487917169929e-05
1.252925141732994074e+00,1.097487438528332859e-05
1.253169005052022333e+00,1.088015778805129230e-05
1.253412456856645152e+00,1.078569948731455952e-05
1.253655498533367441e+00,1.068872916221152991e-05
1.253898131461698817e+00,1.059271380654536188e-05
1.254140357014200235e+00,1.049951060849707574e-05
1.254382176556531059e+00,1.040756706061074510e-05
1.254623591447494579e+00,1.031578267429722473e-05
1.254864603039084203e+00,1.022297328745480627e-05
1.255105212676528970e+00,1.012893335428088903e-05
1.255345421698338848e+00,1.003605029836762697e-05
1.255585231436348037e+00,9.943605618900619447e-06
1.255824643215761149e+00,9.852688890532590449e-06
1.256063658355196511e+00,9.763296475284732878e-06
1.256302278166728348e+00,9.674281500338111073e-06
1.256540503955932087e+00,9.586445230524986982e-06
1.256778337021926539e+00,9.500075975665822625e-06
1.257015778657415206e+00,9.413071893504820764e-06
1.257252830148729794e+00,9.326658982899971306e-06
1.257489492775872408e+00,9.243020031135529280e-06
1.257725767812555295e+00,9.159683031612075865e-06
1.257961656526242811e+00,9.077491995412856340e-06
1.258197160178193164e+00,8.997161785373464227e-06
1.258432280023497274e+00,8.918763342080637813e-06
1.258667017311120295e+00,8.842573151923716068e-06
1.258901373283940694e+00,8.766998689679894596e-06
1.259135349178789109e+00,8.691617040312848985e-06
1.259368946226489205e+00,8.616972081654239446e-06
1.259602165651894978e+00,8.542827345081605017e-06
1.259835008673930057e+00,8.469065505778416991e-06
1.260067476505626116e+00,8.397812052862718701e-06
1.260299570354159737e+00,8.327300747623667121e-06
1.260531291420890820e+00,8.257076842710375786e-06
1.260762640901400555e+00,8.187320418073795736e-06
1.260993619985526726e+00,8.118986443150788546e-06
1.261224229857401902e+00,8.051340955717023462e-06
1.261454471695489410e+00,7.984401236171834171e-06
1.261684346672618640e+00,7.918493793113157153e-06
1.261913855956022568e+00,7.853363058529794216e-06
1.262143000707371732e+00,7.789157280058134347e-06
1.262371782082810645e+00,7.725865543761756271e-06
1.262600201232991770e+00,7.663440555916167796e-06
1.262828259303111267e+00,7.601825927849858999e-06
1.263055957432942522e+00,7.541065770055865869e-06
1.263283296756871676e+00,7.480532531189965084e-06
1.263510278403929155e+00,7.420929250656627119e-06
1.263736903497826081e+00,7.362080395978409797e-06
1.263963173156985809e+00,7.303722668439149857e-06
1.264189088494577673e+00,7.245931101351743564e-06
1.264414650618549407e+00,7.188676590885734186e-06
1.264639860631660673e+00,7.131669462978607044e-06
1.264864719631514589e+00,7.075096618791576475e-06
1.265089228710589930e+00,7.019153599685523659e-06
1.265313388956273544e+00,6.963333817111561075e-06
1.265537201450890992e+00,6.908367595315212384e-06
1.265760667271738527e+00,6.853933882666751742e-06
1.265983787491114398e+00,6.799697075621224940e-06
1.266206563176349720e+00,6.746148756064940244e-06
1.266428995389837775e+00,6.693025170534383506e-06
1.266651085189066217e+00,6.640374522248748690e-06
1.266872833626646599e+00,6.588207725144457072e-06
1.267094241750344130e+00,6.536547971336403862e-06
1.267315310603106981e+00,6.485662652266910300e-06
1.267536041223096266e+00,6.435102477553300560e-06
1.267756434643716013e+00,6.384588232322130352e-06
1.267976491893640700e+00,6.334716090350411832e-06
1.268196213996845012e+00,6.285586550802690908e-06
1.268415601972632256e+00,6.236758054001256824e-06
1.268634656835662788e+00,6.188402949192095548e-06
1.268853379595981767e+00,6.140282039268640801e-06
1.269071771259047798e+00,6.092947842262219638e-06
1.269289832825759801e+00,6.046007001714315265e-06
1.269507565292485207e+00,5.999678251100704074e-06
1.269724969651087498e+00,5.953782419965136796e-06
1.269942046888951959e+00,5.908045750402379781e-06
1.270158797989014321e+00,5.862841589987510815e-06
1.270375223929786745e+00,5.817983037559315562e-06
1.270591325685383355e+00,5.773483735538320616e-06
1.270807104225547990e+00,5.729039457946782932e-06
1.271022560515680411e+00,5.685203177563380450e-06
1.271237695516860278e+00,5.641667485178913921e-06
1.271452510185874685e+00,5.598343250312609598e-06
1.271667005475243473e+00,5.555687494052108377e-06
1.271881182333244320e+00,5.512957159226061776e-06
1.272095041703936946e+00,5.470766609505517408e-06
1.272308584527189979e+00,5.428962140285875648e-06
1.272521811738704045e+00,5.387507371779065579e-06
1.272734724270037754e+00,5.346360467228805646e-06
1.272947323048630786e+00,5.305777904140995815e-06
1.273159608997828540e+00,5.265414074528962374e-06
1.273371583036907673e+00,5.225410859566181898e-06
1.273583246081097187e+00,5.185584996070247144e-06
1.273794599041604636e+00,5.145977411302737892e-06
1.274005642825638773e+00,5.106885964778484777e-06
1.274216378336431976e+00,5.067798610980389640e-06
1.274426806473265339e+00,5.029216026741778478e-06
1.274636928131489988e+00,4.990907655155751854e-06
1.274846744202551063e+00,4.952647032041568309e-06
1.275056255574009700e+00,4.914724286209093407e-06
1.275265463129566346e+00,4.877131232206011191e-06
1.275474367749081184e+00,4.839838311454514042e-06
1.275682970308599673e+00,4.802975126949604601e-06
1.275891271680370975e+00,4.766100573760922998e-06
1.276099272732873047e+00,4.728932708530919626e-06
1.276306974330831956e+00,4.691261892730835825e-06
1.276514377335244310e+00,4.654409167414996773e-06
1.276721482603399016e+00,4.618294042302295566e-06
1.276928290988898373e+00,4.582535439112689346e-06
1.277134803341678726e+00,4.547267053567338735e-06
1.277341020508031555e+00,4.512199666351079941e-06
1.277546943330625240e+00,4.477485617826459929e-06
1.277752572648524598e+00,4.443017132871318609e-06
1.277957909297211314e+00,4.408919267007149756e-06
1.278162954108605476e+00,4.375162461656145751e-06
1.278367707911084228e+00,4.342068677942734212e-06
1.278572171529503532e+00,4.309113137423992157e-06
1.278776345785217039e+00,4.276023901184089482e-06
1.278980231496095854e+00,4.243197508912999183e-06
1.279183829476548295e+00,4.210110091662500054e-06
1.279387140537540546e+00,4.176703896519029513e-06
1.279590165486614195e+00,4.143077148910379037e-06
1.279792905127906222e+00,4.110424470127327368e-06
1.279995360262168980e+00,4.078242454852443188e-06
1.280197531686787737e+00,4.046023605042137206e-06
1.280399420195800886e+00,4.014107616967521608e-06
1.280601026579917256e+00,3.982551788794808090e-06
1.280802351626535662e+00,3.951146027247887105e-06
1.281003396119763771e+00,3.920146809832658619e-06
1.281204160840434980e+00,3.889819709002040327e-06
1.281404646566127514e+00,3.859726348309777677e-06
1.281604854071182631e+00,3.829916749964468181e-06
1.281804784126722163e+00,3.800535523623693734e-06
1.282004437500666727e+00,3.771432602661661804e-06
1.282203814957752597e+00,3.742453145605395548e-06
1.282402917259550579e+00,3.713641262947930954e-06
1.282601745164482443e+00,3.684797320602228865e-06
1.282800299427838464e+00,3.656289209175156429e-06
1.282998580801794741e+00,3.627855903687304817e-06
1.283196590035430740e+00,3.600021955207921565e-06
1.283394327874745278e+00,3.572248260752530769e-06
1.283591795062674068e+00,3.544893615980981849e-06
1.283788992339107038e+00,3.517477125569712371e-06
1.283985920440902984e+00,3.487609774310840294e-06
1.284182580101908222e+00,3.458715127635514364e-06
1.284378972052971912e+00,3.431162667766329832e-06
1.284575097021962709e+00,3.403912842259160243e-06
1.284770955733784970e+00,3.377053417352726683e-06
1.284966548910394080e+00,3.350508677613106556e-06
1.285161877270813990e+00,3.324136741866823286e-06
1.285356941531150987e+00,3.298069486845633946e-06
1.285551742404611453e+00,3.272113190178060904e-06
1.285746280601516300e+00,3.246600044803926721e-06
1.285940556829316295e+00,3.221222414140356705e-06
1.286134571792609371e+00,3.196065563315642066e-06
1.286328326193153737e+00,3.171324124195962213e-06
1.286521820729883636e+00,3.146886228932999074e-06
1.286715056098925780e+00,3.122758698737015948e-06
1.286908032993612672e+00,3.098958586633671075e-06
1.287100752104499035e+00,3.075165750487940386e-06
1.287293214119374918e+00,3.051827661693096161e-06
1.287485419723282565e+00,3.028637820534640923e-06
1.287677369598528632e+00,3.005622602358926088e-06
1.287869064424701282e+00,2.982854311994742602e-06
1.288060504878681956e+00,2.960320898637291975e-06
1.288251691634662244e+00,2.937905719591071829e-06
1.288442625364156324e+00,2.915758159360848367e-06
1.288633306736015838e+00,2.893716100516030565e-06
1.288823736416444099e+00,2.871846163543523289e-06
1.289013915069009419e+00,2.850085365935228765e-06
1.289203843354659762e+00,2.828618107741931453e-06
1.289393521931735842e+00,2.807146302075125277e-06
1.289582951455985782e+00,2.785613560263300315e-06
1.289772132580576658e+00,2.764454620773904026e-06
1.289961065956110708e+00,2.743301138252718374e-06
1.290149752230636881e+00,2.722269528021570295e-06
1.290338192049665267e+00,2.701167431951034814e-06
1.290526386056178865e+00,2.679859562704223208e-06
1.290714334890648907e+00,2.658649464137852192e-06
1.290902039191045292e+00,2.637743136801873334e-06
1.291089499592852796e+00,2.616887741169193760e-06
1.291276716729080620e+00,2.596020749479066581e-06
1.291463691230277711e+00,2.574947075117961504e-06
1.291650423724544305e+00,2.554328148107742891e-06
1.291836914837544814e+00,2.534427267164574005e-06
1.292023165192520695e+00,2.514374045858858153e-06
1.292209175410302668e+00,2.493453848728677258e-06
1.292394946109322706e+00,2.472052301527583040e-06
1.292580477905627800e+00,2.450879492243984714e-06
1.292765771412890174e+00,2.429118694635690190e-06
1.292950827242421497e+00,2.408241925877518952e-06
1.293135646003183759e+00,2.387741460552206263e-06
1.293320228301801267e+00,2.366351054661208764e-06
1.293504574742573521e+00,2.345567509109969251e-06
1.293688685927485427e+00,2.325450623175129294e-06
1.293872562456221065e+00,2.305333282492938451e-06
1.294056204926174347e+00,2.285769824084127322e-06
1.294239613932461008e+00,2.266310957566020079e-06
1.294422790067928597e+00,2.247110842290567234e-06
1.294605733923171131e+00,2.228341145382728428e-06
1.294788446086537759e+00,2.209987542300950736e-06
1.294970927144145412e+00,2.191875637436169200e-06
1.295153177679889467e+00,2.173868324462091550e-06
1.295335198275455291e+00,2.155971060346928425e-06
1.295516989510329564e+00,2.137993760698009282e-06
1.295698551961811162e+00,2.120327280863421038e-06
1.295879886205021814e+00,2.103074621118139476e-06
1.296060992812917201e+00,2.086156655423110351e-06
1.296241872356298730e+00,2.069567017315421253e-06
1.296422525403823300e+00,2.053299795079510659e-06
1.296602952522013075e+00,2.037007561739301309e-06
1.296783154275269023e+00,2.020998863372369669e-06
1.296963131225879140e+00,2.005112719416501932e-06
1.297142883934029323e+00,1.988209987757727504e-06
1.297322412957814697e+00,1.968893457160447724e-06
1.297501718853249386e+00,1.950081696122651920e-06
1.297680802174276726e+00,1.932574377860873938e-06
1.297859663472780145e+00,1.916041583172045648e-06
1.298038303298592266e+00,1.899767312352196313e-06
1.298216722199506901e+00,1.883910613287298474e-06
1.298394920721286594e+00,1.868486151579418220e-06
1.298572899407675507e+00,1.853307367127854377e-06
1.298750658800406743e+00,1.838444745771994349e-06
1.298928199439214115e+00,1.823780621634796262e-06
1.299105521861841028e+00,1.809266677810228430e-06
1.299282626604050250e+00,1.794963736756471917e-06
1.299459514199634347e+00,1.780883053470461164e-06
1.299636185180424119e+00,1.767019512044498697e-06
1.299812640076299930e+00,1.753285232553025708e-06
1.299988879415199472e+00,1.739852450555190444e-06
1.300164903723127985e+00,1.726487994346825872e-06
1.300340713524168468e+00,1.713152073534729425e-06
1.300516309340489673e+00,1.699902213658788241e-06
1.300691691692356100e+00,1.686681116552790627e-06
1.300866861098136651e+00,1.673553924774751067e-06
1.301041818074315959e+00,1.660377506595978048e-06
1.301216563135499715e+00,1.647399926696380135e-06
1.301391096794427771e+00,1.634481577639235184e-06
1.301565419561980130e+00,1.621653268557565752e-06
1.301739531947187833e+00,1.609005494174198247e-06
1.301913434457240726e+00,1.596614310983568430e-06
1.302087127597497229e+00,1.584280084898637142e-06
1.302260611871492113e+00,1.572072051203576848e-06
1.302433887780946264e+00,1.559950419505184982e-06
1.302606955825774682e+00,1.547995111650379840e-06
1.302779816504095800e+00,1.536186118755722418e-06
1.302952470312238820e+00,1.524690446785825770e-06
1.303124917744754141e+00,1.513265488028991967e-06
1.303297159294420249e+00,1.501921929047966842e-06
1.303469195452253038e+00,1.490710587859211955e-06
1.303641026707514028e+00,1.479603497500647791e-06
1.303812653547717915e+00,1.468589630349015351e-06
1.303984076458642560e+00,1.457706957808113657e-06
1.304155295924335878e+00,1.446898295398568735e-06
1.304326312427123824e+00,1.436162392565165646e-06
1.304497126447620170e+00,1.425579284841660410e-06
1.304667738464732718e+00,1.415080987499095500e-06
1.304838148955672850e+00,1.404692739015445113e-06
1.305008358395961965e+00,1.394432615597906988e-06
1.305178367259441918e+00,1.384227971357177012e-06
1.305348176018279904e+00,1.374104158458067104e-06
1.305517785142978671e+00,1.364096306133433245e-06
1.305687195102383180e+00,1.354206688120029867e-06
1.305856406363688604e+00,1.344325482932617888e-06
1.306025419392448539e+00,1.334546254838642199e-06
1.306194234652581887e+00,1.324870936514344066e-06
1.306362852606381297e+00,1.315262807111139409e-06
1.306531273714519825e+00,1.305707996834826190e-06
1.306699498436059370e+00,1.296189111599233001e-06
1.306867527228458004e+00,1.286732981498062145e-06
1.307035360547577074e+00,1.277322780879330821e-06
1.307202998847688313e+00,1.267969196305784862e-06
1.307370442581482939e+00,1.258646079804748297e-06
1.307537692200076984e+00,1.249371962330769747e-06
1.307704748153019070e+00,1.240153096659923904e-06
1.307871610888298397e+00,1.231030637427465990e-06
1.308038280852351631e+00,1.221972183884645347e-06
1.308204758490070230e+00,1.212980237141891848e-06
1.308371044244806214e+00,1.203957026518764906e-06
1.308537138558381496e+00,1.194952574223862030e-06
1.308703041871092987e+00,1.186040208267513663e-06
1.308868754621720587e+00,1.177282342723628972e-06
1.309034277247534295e+00,1.168550284091907088e-06
1.309199610184300644e+00,1.159947260020999238e-06
1.309364753866289366e+00,1.151431206380948424e-06
1.309529708726280495e+00,1.142988821811741218e-06
1.309694475195571917e+00,1.134562694460328203e-06
1.309859053703985365e+00,1.126228653447469696e-06
1.310023444679872417e+00,1.117987494581029750e-06
1.310187648550123152e+00,1.109853428715723567e-06
1.310351665740170812e+00,1.101842485695669893e-06
1.310515496673999802e+00,1.093855644285213202e-06
1.310679141774151679e+00,1.085977260117942933e-06
1.310842601461731372e+00,1.078180162039643619e-06
1.311005876156414951e+00,1.070427742888568901e-06
1.311168966276454295e+00,1.062738533619267400e-06
1.311331872238684415e+00,1.055144821293652058e-06
1.311494594458530782e+00,1.047602381731849164e-06
1.311657133350013993e+00,1.040070628732792102e-06
1.311819489325757093e+00,1.032645968734868802e-06
1.311981662796991577e+00,1.025241886054573115e-06
1.312143654173564045e+00,1.017946146930626128e-06
1.312305463863941535e+00,1.010679739010811318e-06
1.312467092275218405e+00,1.003476654659607448e-06
1.312628539813122996e+00,9.963490583686507307e-07
1.312789806882021626e+00,9.893269634630996734e-07
1.312950893884927694e+00,9.823434083955362439e-07
1.313111801223504793e+00,9.754002121553639881e-07
1.313272529298074920e+00,9.684916904006968252e-07
1.313433078507623364e+00,9.616278475732542574e-07
