# kappa, validation_loss
1.569444939272762740e+00,2.964642345905303955e-01
1.569472146587069572e+00,2.964862287044525146e-01
1.569499348771405289e+00,2.964777946472167969e-01
1.569526545827703901e+00,2.964959144592285156e-01
1.569553737757898970e+00,2.964887320995330811e-01
1.569580924563922064e+00,2.965022325515747070e-01
1.569608106247704082e+00,2.964994609355926514e-01
1.569635282811175037e+00,2.965106666088104248e-01
1.569662454256263606e+00,2.965104579925537109e-01
1.569689620584896916e+00,2.965149581432342529e-01
1.569716781799002092e+00,2.965174913406372070e-01
1.569743937900504482e+00,2.965269982814788818e-01
1.569771088891327881e+00,2.965302765369415283e-01
1.569798234773396528e+00,2.965350449085235596e-01
1.569825375548631552e+00,2.965344488620758057e-01
1.569852511218954527e+00,2.965467870235443115e-01
1.569879641786285696e+00,2.965463399887084961e-01
1.569906767252543522e+00,2.965504527091979980e-01
1.569933887619646473e+00,2.965487241744995117e-01
1.569961002889510349e+00,2.965599298477172852e-01
1.569988113064051616e+00,2.965698242187500000e-01
1.570015218145184521e+00,2.965698242187500000e-01
1.570042318134822867e+00,2.965755164623260498e-01
1.570069413034878902e+00,2.965828180313110352e-01
1.570096502847263986e+00,2.965816855430603027e-01
1.570123587573888368e+00,2.965964972972869873e-01
1.570150667216661189e+00,2.965909540653228760e-01
1.570177741777491143e+00,2.966098189353942871e-01
1.570204811258284705e+00,2.965989708900451660e-01
1.570231875660947685e+00,2.966180741786956787e-01
1.570258934987385668e+00,2.966037094593048096e-01
1.570285989239502245e+00,2.966297864913940430e-01
1.570313038419199891e+00,2.966139912605285645e-01
1.570340082528380865e+00,2.966361641883850098e-01
1.570367121568945201e+00,2.966232299804687500e-01
1.570394155542792936e+00,2.966424822807312012e-01
1.570421184451822327e+00,2.966355085372924805e-01
1.570448208297930970e+00,2.966474890708923340e-01
1.570475227083014902e+00,2.966527342796325684e-01
1.570502240808969718e+00,2.966522872447967529e-01
1.570529249477689682e+00,2.966644763946533203e-01
1.570556253091067722e+00,2.966631650924682617e-01
1.570583251650996326e+00,2.966728508472442627e-01
1.570610245159366203e+00,2.966665327548980713e-01
1.570637233618067397e+00,2.966772615909576416e-01
1.570664217028989063e+00,2.966779768466949463e-01
1.570691195394018802e+00,2.966904640197753906e-01
1.570718168715043550e+00,2.966867387294769287e-01
1.570745136993948909e+00,2.966942787170410156e-01
1.570772100232619817e+00,2.966963648796081543e-01
1.570799058432939876e+00,2.967048883438110352e-01
1.570826011596791361e+00,2.967061400413513184e-01
1.570852959726056097e+00,2.967158257961273193e-01
1.570879902822614582e+00,2.967157661914825439e-01
1.570906840888345979e+00,2.967251241207122803e-01
1.570933773925129007e+00,2.967191934585571289e-01
1.570960701934840387e+00,2.967278063297271729e-01
1.570987624919356840e+00,2.967361509799957275e-01
1.571014542880553977e+00,2.967360913753509521e-01
1.571041455820305188e+00,2.967479228973388672e-01
1.571068363740483864e+00,2.967524528503417969e-01
1.571095266642962063e+00,2.967465221881866455e-01
1.571122164529610954e+00,2.967454493045806885e-01
1.571149057402300153e+00,2.967731952667236328e-01
1.571175945262899054e+00,2.967498302459716797e-01
1.571202828113275052e+00,2.967476844787597656e-01
1.571229705955295541e+00,2.967490255832672119e-01
1.571256578790825920e+00,2.967927753925323486e-01
1.571283446621731361e+00,2.967666685581207275e-01
1.571310309449874598e+00,2.967395484447479248e-01
1.571337167277119473e+00,2.967841625213623047e-01
1.571364020105326942e+00,2.967979311943054199e-01
1.571390867936357960e+00,2.967977225780487061e-01
1.571417710772071707e+00,2.968049645423889160e-01
1.571444548614326697e+00,2.968226373195648193e-01
1.571471381464980999e+00,2.968062162399291992e-01
1.571498209325890461e+00,2.968281507492065430e-01
1.571525032198910488e+00,2.968136370182037354e-01
1.571551850085895818e+00,2.968399226665496826e-01
1.571578662988699637e+00,2.968197762966156006e-01
1.571605470909174018e+00,2.968540191650390625e-01
1.571632273849170813e+00,2.968264818191528320e-01
1.571659071810539432e+00,2.967988550662994385e-01
1.571685864795129728e+00,2.968375384807586670e-01
1.571712652804789778e+00,2.968684136867523193e-01
1.571739435841366550e+00,2.968576848506927490e-01
1.571766213906706344e+00,2.968595027923583984e-01
1.571792987002654129e+00,2.968765497207641602e-01
1.571819755131053986e+00,2.968693375587463379e-01
1.571846518293749106e+00,2.968784868717193604e-01
1.571873276492581128e+00,2.968790829181671143e-01
1.571900029729391690e+00,2.968852818012237549e-01
1.571926778006019987e+00,2.968908250331878662e-01
1.571953521324305436e+00,2.968961596488952637e-01
1.571980259686085901e+00,2.969013154506683350e-01
1.572006993093198357e+00,2.969051003456115723e-01
1.572033721547478669e+00,2.969069480895996094e-01
1.572060445050761146e+00,2.969126701354980469e-01
1.572087163604880322e+00,2.969158589839935303e-01
1.572113877211668731e+00,2.969190180301666260e-01
1.572140585872958241e+00,2.969192564487457275e-01
1.572167289590579609e+00,2.969328761100769043e-01
1.572193988366362705e+00,2.969365417957305908e-01
1.572220682202136288e+00,2.969361245632171631e-01
1.572247371099727564e+00,2.969429492950439453e-01
1.572274055060963738e+00,2.969450950622558594e-01
1.572300734087670682e+00,2.969550192356109619e-01
1.572327408181672936e+00,2.969541847705841064e-01
1.572354077344793932e+00,2.969625294208526611e-01
1.572380741578856655e+00,2.969640791416168213e-01
1.572407400885682760e+00,2.969697415828704834e-01
1.572434055267092567e+00,2.969726026058197021e-01
1.572460704724905955e+00,2.969791591167449951e-01
1.572487349260941691e+00,2.969760000705718994e-01
1.572513988877017210e+00,2.969906926155090332e-01
1.572540623574949281e+00,2.969903349876403809e-01
1.572567253356553119e+00,2.969915866851806641e-01
1.572593878223643937e+00,2.970009148120880127e-01
1.572620498178034953e+00,2.970017790794372559e-01
1.572647113221538717e+00,2.970061600208282471e-01
1.572673723355967335e+00,2.970050871372222900e-01
1.572700328583130913e+00,2.970182001590728760e-01
1.572726928904839117e+00,2.970178425312042236e-01
1.572753524322900498e+00,2.970278859138488770e-01
1.572780114839123167e+00,2.970280349254608154e-01
1.572806700455313011e+00,2.970331609249114990e-01
1.572833281173275921e+00,2.970388233661651611e-01
1.572859856994816674e+00,2.970415353775024414e-01
1.572886427921738717e+00,2.970469295978546143e-01
1.572912993955844607e+00,2.970500886440277100e-01
1.572939555098936015e+00,2.970498204231262207e-01
1.572966111352813501e+00,2.970586717128753662e-01
1.572992662719276513e+00,2.970621585845947266e-01
1.573019209200124280e+00,2.970638275146484375e-01
1.573045750797154030e+00,2.970623970031738281e-01
1.573072287512162326e+00,2.970746457576751709e-01
1.573098819346945065e+00,2.970714569091796875e-01
1.573125346303296590e+00,2.970658242702484131e-01
1.573151868383010576e+00,2.970513403415679932e-01
1.573178385587880257e+00,2.970745861530303955e-01
1.573204897919696643e+00,2.970913946628570557e-01
1.573231405380250969e+00,2.970891594886779785e-01
1.573257907971332914e+00,2.970640957355499268e-01
1.573284405694730825e+00,2.970888912677764893e-01
1.573310898552232606e+00,2.970729470252990723e-01
1.573337386545625272e+00,2.970987856388092041e-01
1.573363869676694282e+00,2.970805764198303223e-01
1.573390347947224654e+00,2.971127629280090332e-01
1.573416821359000073e+00,2.971258759498596191e-01
1.573443289913803333e+00,2.970995008945465088e-01
1.573469753613416344e+00,2.971197962760925293e-01
1.573496212459620347e+00,2.971502244472503662e-01
1.573522666454194585e+00,2.971384525299072266e-01
1.573549115598918302e+00,2.971511483192443848e-01
1.573575559895569631e+00,2.971520423889160156e-01
1.573601999345925151e+00,2.971519827842712402e-01
1.573628433951761219e+00,2.971617877483367920e-01
1.573654863714852192e+00,2.971576750278472900e-01
1.573681288636972875e+00,2.971724271774291992e-01
1.573707708719895626e+00,2.971664071083068848e-01
1.573734123965393250e+00,2.971860170364379883e-01
1.573760534375236331e+00,2.971822917461395264e-01
1.573786939951195007e+00,2.971851825714111328e-01
1.573813340695038754e+00,2.971942722797393799e-01
1.573839736608535489e+00,2.971919775009155273e-01
1.573866127693452688e+00,2.971950769424438477e-01
1.573892513951556493e+00,2.972024679183959961e-01
1.573918895384611716e+00,2.972025275230407715e-01
1.573945271994383388e+00,2.972106039524078369e-01
1.573971643782634766e+00,2.972097396850585938e-01
1.573998010751127774e+00,2.972163856029510498e-01
1.574024372901624336e+00,2.972266674041748047e-01
1.574050730235884377e+00,2.972174584865570068e-01
1.574077082755667822e+00,2.972158789634704590e-01
1.574103430462733044e+00,2.972232103347778320e-01
1.574129773358837525e+00,2.972499430179595947e-01
1.574156111445738082e+00,2.972027063369750977e-01
1.574182444725189978e+00,2.972392737865447998e-01
1.574208773198948252e+00,2.972524166107177734e-01
1.574235096868766171e+00,2.972457408905029297e-01
1.574261415736396996e+00,2.972628176212310791e-01
1.574287729803591995e+00,2.972526252269744873e-01
1.574314039072102656e+00,2.972790300846099854e-01
1.574340343543678467e+00,2.972492873668670654e-01
1.574366643220068473e+00,2.972515523433685303e-01
1.574392938103020390e+00,2.972741723060607910e-01
1.574419228194281262e+00,2.972805202007293701e-01
1.574445513495597027e+00,2.972885072231292725e-01
1.574471794008713399e+00,2.972860038280487061e-01
1.574498069735374317e+00,2.972990572452545166e-01
1.574524340677322387e+00,2.972857058048248291e-01
1.574550606836300215e+00,2.973114848136901855e-01
1.574576868214049519e+00,2.972922623157501221e-01
1.574603124812310018e+00,2.972718179225921631e-01
1.574629376632821431e+00,2.973133027553558350e-01
1.574655623677321925e+00,2.973093390464782715e-01
1.574681865947549220e+00,2.972985208034515381e-01
1.574708103445239704e+00,2.973034083843231201e-01
1.574734336172129323e+00,2.972971796989440918e-01
1.574760564129952245e+00,2.973138689994812012e-01
1.574786787320442416e+00,2.973034977912902832e-01
1.574813005745332672e+00,2.973169088363647461e-01
1.574839219406354518e+00,2.973180413246154785e-01
1.574865428305239234e+00,2.973169684410095215e-01
1.574891632443716105e+00,2.973300814628601074e-01
1.574917831823514858e+00,2.973286211490631104e-01
1.574944026446363221e+00,2.973422706127166748e-01
1.574970216313988258e+00,2.973337471485137939e-01
1.574996401428116144e+00,2.973497509956359863e-01
1.575022581790472165e+00,2.973391115665435791e-01
1.575048757402780719e+00,2.973595857620239258e-01
1.575074928266764873e+00,2.973545193672180176e-01
1.575101094384146805e+00,2.973633706569671631e-01
1.575127255756648692e+00,2.973619103431701660e-01
1.575153412385990492e+00,2.973693311214447021e-01
1.575179564273891941e+00,2.973695695400238037e-01
1.575205711422072108e+00,2.973749637603759766e-01
1.575231853832247841e+00,2.973795533180236816e-01
1.575257991506136879e+00,2.973822653293609619e-01
1.575284124445454514e+00,2.973860800266265869e-01
1.575310252651915821e+00,2.973969280719757080e-01
1.575336376127234761e+00,2.973932623863220215e-01
1.575362494873124408e+00,2.974027097225189209e-01
1.575388608891297171e+00,2.973996102809906006e-01
1.575414718183463680e+00,2.974148392677307129e-01
1.575440822751334791e+00,2.974064648151397705e-01
1.575466922596619357e+00,2.974172830581665039e-01
1.575493017721026234e+00,2.974210977554321289e-01
1.575519108126262724e+00,2.974429726600646973e-01
1.575545193814035017e+00,2.974537312984466553e-01
1.575571274786049525e+00,2.974572777748107910e-01
1.575597351044010441e+00,2.974540591239929199e-01
1.575623422589621736e+00,2.974702715873718262e-01
1.575649489424586047e+00,2.974646687507629395e-01
1.575675551550605791e+00,2.974707186222076416e-01
1.575701608969381606e+00,2.974739372730255127e-01
1.575727661682613467e+00,2.974779903888702393e-01
1.575753709692000903e+00,2.974890768527984619e-01
1.575779752999242111e+00,2.974805831909179688e-01
1.575805791606034401e+00,2.974987924098968506e-01
1.575831825514073969e+00,2.974949479103088379e-01
1.575857854725056795e+00,2.974975109100341797e-01
1.575883879240676855e+00,2.975036203861236572e-01
1.575909899062628350e+00,2.975051105022430420e-01
1.575935914192603926e+00,2.975176572799682617e-01
1.575961924632295341e+00,2.975112795829772949e-01
1.575987930383393465e+00,2.975224554538726807e-01
1.576013931447588057e+00,2.975239753723144531e-01
1.576039927826568654e+00,2.975286543369293213e-01
1.576065919522023684e+00,2.975265681743621826e-01
1.576091906535639575e+00,2.975335121154785156e-01
1.576117888869103423e+00,2.975346744060516357e-01
1.576143866524100101e+00,2.975382506847381592e-01
1.576169839502314707e+00,2.975455522537231445e-01
1.576195807805430338e+00,2.975393831729888916e-01
1.576221771435130314e+00,2.975544035434722900e-01
1.576247730393095736e+00,2.975473701953887939e-01
1.576273684681008147e+00,2.975331544876098633e-01
1.576299634300547092e+00,2.975498735904693604e-01
1.576325579253392117e+00,2.975501418113708496e-01
1.576351519541220991e+00,2.975516319274902344e-01
1.576377455165711039e+00,2.975842356681823730e-01
1.576403386128538919e+00,2.975586056709289551e-01
1.576429312431379515e+00,2.975640296936035156e-01
1.576455234075908152e+00,2.975581288337707520e-01
1.576481151063797936e+00,2.975768446922302246e-01
1.576507063396721975e+00,2.975869178771972656e-01
1.576532971076352041e+00,2.976002991199493408e-01
1.576558874104359020e+00,2.975854575634002686e-01
1.576584772482412689e+00,2.975866794586181641e-01
1.576610666212182821e+00,2.976167201995849609e-01
1.576636555295337194e+00,2.976053357124328613e-01
1.576662439733543808e+00,2.976267039775848389e-01
1.576688319528468218e+00,2.976250648498535156e-01
1.576714194681776426e+00,2.976194918155670166e-01
1.576740065195133544e+00,2.976295351982116699e-01
1.576765931070202464e+00,2.976300418376922607e-01
1.576791792308646967e+00,2.976370751857757568e-01
1.576817648912128389e+00,2.976410090923309326e-01
1.576843500882308291e+00,2.976473569869995117e-01
1.576869348220846456e+00,2.976513803005218506e-01
1.576895190929402446e+00,2.976530194282531738e-01
1.576921029009634490e+00,2.976569831371307373e-01
1.576946862463200594e+00,2.976561486721038818e-01
1.576972691291756767e+00,2.976637780666351318e-01
1.576998515496959463e+00,2.976678907871246338e-01
1.577024335080462913e+00,2.976716458797454834e-01
1.577050150043921350e+00,2.976694107055664062e-01
1.577075960388987674e+00,2.976765036582946777e-01
1.577101766117314341e+00,2.976778745651245117e-01
1.577127567230552696e+00,2.976875603199005127e-01
1.577153363730352753e+00,2.976794838905334473e-01
1.577179155618364748e+00,2.976746857166290283e-01
1.577204942896236473e+00,2.976750135421752930e-01
1.577230725565616387e+00,2.976765334606170654e-01
1.577256503628151174e+00,2.976890504360198975e-01
1.577282277085487072e+00,2.977046072483062744e-01
1.577308045939268544e+00,2.977011501789093018e-01
1.577333810191140273e+00,2.976899147033691406e-01
1.577359569842745834e+00,2.977246046066284180e-01
1.577385324895727026e+00,2.977180778980255127e-01
1.577411075351726311e+00,2.977275252342224121e-01
1.577436821212383933e+00,2.977293133735656738e-01
1.577462562479339692e+00,2.977344691753387451e-01
1.577488299154232720e+00,2.977370619773864746e-01
1.577514031238701264e+00,2.977370023727416992e-01
1.577539758734381792e+00,2.977460324764251709e-01
1.577565481642911660e+00,2.977491617202758789e-01
1.577591199965925783e+00,2.977541685104370117e-01
1.577616913705058632e+00,2.977553904056549072e-01
1.577642622861944233e+00,2.977571487426757812e-01
1.577668327438215501e+00,2.977522611618041992e-01
1.577694027435503799e+00,2.977395057678222656e-01
1.577719722855441153e+00,2.977550327777862549e-01
1.577745413699656929e+00,2.977771162986755371e-01
1.577771099969780710e+00,2.977699935436248779e-01
1.577796781667441417e+00,2.977677285671234131e-01
1.577822458794266192e+00,2.977603077888488770e-01
1.577848131351881955e+00,2.977782785892486572e-01
1.577873799341914518e+00,2.977835237979888916e-01
1.577899462765989247e+00,2.977975606918334961e-01
1.577925121625729732e+00,2.977705299854278564e-01
1.577950775922759563e+00,2.977832555770874023e-01
1.577976425658700999e+00,2.977852821350097656e-01
1.578002070835175630e+00,2.977862656116485596e-01
1.578027711453804383e+00,2.977925240993499756e-01
1.578053347516207072e+00,2.977958023548126221e-01
1.578078979024001960e+00,2.978074550628662109e-01
1.578104605978807973e+00,2.977961897850036621e-01
1.578130228382242262e+00,2.978198528289794922e-01
1.578155846235920423e+00,2.978339493274688721e-01
1.578181459541458942e+00,2.978115677833557129e-01
1.578207068300471860e+00,2.978244125843048096e-01
1.578232672514572998e+00,2.978200018405914307e-01
1.578258272185375510e+00,2.978277206420898438e-01
1.578283867314491440e+00,2.978283762931823730e-01
1.578309457903531721e+00,2.978389561176300049e-01
1.578335043954107064e+00,2.978357672691345215e-01
1.578360625467826850e+00,2.978429794311523438e-01
1.578386202446299569e+00,2.978418767452239990e-01
1.578411774891133268e+00,2.978478670120239258e-01
1.578437342803934662e+00,2.978569567203521729e-01
1.578462906186310022e+00,2.978686690330505371e-01
1.578488465039864286e+00,2.978821694850921631e-01
1.578514019366202170e+00,2.978729307651519775e-01
1.578539569166927059e+00,2.978958189487457275e-01
1.578565114443641448e+00,2.978800237178802490e-01
1.578590655197947168e+00,2.978672087192535400e-01
1.578616191431445603e+00,2.978928685188293457e-01
1.578641723145736586e+00,2.978944778442382812e-01
1.578667250342419059e+00,2.978809475898742676e-01
1.578692773023091966e+00,2.978937029838562012e-01
1.578718291189352474e+00,2.978886067867279053e-01
1.578743804842797749e+00,2.979078888893127441e-01
1.578769313985023182e+00,2.979220449924468994e-01
1.578794818617624163e+00,2.979188263416290283e-01
1.578820318742194750e+00,2.979266941547393799e-01
1.578845814360328337e+00,2.979311645030975342e-01
1.578871305473617426e+00,2.979265153408050537e-01
1.578896792083653411e+00,2.979303002357482910e-01
1.578922274192027242e+00,2.979395389556884766e-01
1.578947751800328980e+00,2.979345321655273438e-01
1.578973224910147577e+00,2.979554235935211182e-01
1.578998693523071761e+00,2.979363203048706055e-01
1.579024157640688486e+00,2.979387342929840088e-01
1.579049617264584482e+00,2.979551553726196289e-01
1.579075072396345369e+00,2.979526519775390625e-01
1.579100523037556547e+00,2.979436814785003662e-01
1.579125969189801415e+00,2.979466319084167480e-01
1.579151410854663817e+00,2.979585528373718262e-01
1.579176848033725600e+00,2.979523837566375732e-01
1.579202280728568830e+00,2.979686558246612549e-01
1.579227708940774022e+00,2.979749143123626709e-01
1.579253132671921245e+00,2.979929745197296143e-01
1.579278551923589236e+00,2.979631423950195312e-01
1.579303966697356287e+00,2.979901134967803955e-01
1.579329376994800249e+00,2.979928851127624512e-01
1.579354782817497194e+00,2.979868352413177490e-01
1.579380184167022971e+00,2.979861497879028320e-01
1.579405581044952323e+00,2.979972064495086670e-01
1.579430973452859543e+00,2.979854941368103027e-01
1.579456361392317820e+00,2.980130612850189209e-01
1.579481744864899673e+00,2.980116307735443115e-01
1.579507123872176511e+00,2.979970872402191162e-01
1.579532498415719077e+00,2.980092167854309082e-01
1.579557868497097228e+00,2.980127036571502686e-01
1.579583234117879931e+00,2.980323731899261475e-01
1.579608595279636152e+00,2.980326116085052490e-01
1.579633951983932194e+00,2.980406582355499268e-01
1.579659304232335915e+00,2.980431616306304932e-01
1.579684652026412062e+00,2.980442345142364502e-01
1.579709995367726050e+00,2.980498075485229492e-01
1.579735334257841739e+00,2.980446815490722656e-01
1.579760668698322768e+00,2.980510294437408447e-01
1.579785998690731663e+00,2.980623245239257812e-01
1.579811324236629844e+00,2.980535924434661865e-01
1.579836645337578060e+00,2.980410158634185791e-01
1.579861961995136621e+00,2.980682551860809326e-01
1.579887274210864501e+00,2.980668842792510986e-01
1.579912581986320230e+00,2.980616986751556396e-01
1.579937885323061231e+00,2.980648577213287354e-01
1.579963184222644035e+00,2.980694770812988281e-01
1.579988478686625175e+00,2.980735003948211670e-01
1.580013768716559186e+00,2.980779111385345459e-01
1.580039054314000824e+00,2.980740070343017578e-01
1.580064335480502846e+00,2.980838119983673096e-01
1.580089612217618456e+00,2.980824708938598633e-01
1.580114884526899521e+00,2.980887293815612793e-01
1.580140152409896803e+00,2.980886399745941162e-01
1.580165415868160395e+00,2.980946898460388184e-01
1.580190674903239945e+00,2.980988323688507080e-01
1.580215929516683993e+00,2.981010675430297852e-01
1.580241179710040411e+00,2.981048524379730225e-01
1.580266425484855519e+00,2.981075644493103027e-01
1.580291666842676301e+00,2.981154024600982666e-01
1.580316903785047522e+00,2.981167137622833252e-01
1.580342136313513945e+00,2.981204390525817871e-01
1.580367364429619226e+00,2.981233000755310059e-01
1.580392588134906129e+00,2.981263101100921631e-01
1.580417807430916755e+00,2.981304526329040527e-01
1.580443022319192536e+00,2.981383204460144043e-01
1.580468232801273798e+00,2.981390655040740967e-01
1.580493438878700418e+00,2.981446385383605957e-01
1.580518640553011167e+00,2.981422841548919678e-01
1.580543837825743481e+00,2.981568276882171631e-01
1.580569030698435684e+00,2.981754541397094727e-01
1.580594219172623216e+00,2.981606721878051758e-01
1.580619403249842403e+00,2.981553375720977783e-01
1.580644582931627795e+00,2.981657981872558594e-01
1.580669758219513499e+00,2.981597781181335449e-01
1.580694929115032510e+00,2.981770932674407959e-01
1.580720095619717158e+00,2.981751859188079834e-01
1.580745257735099774e+00,2.981784343719482422e-01
1.580770415462710465e+00,2.982004582881927490e-01
1.580795568804079565e+00,2.981937527656555176e-01
1.580820717760736072e+00,2.982054650783538818e-01
1.580845862334208318e+00,2.982004284858703613e-01
1.580871002526024416e+00,2.982143461704254150e-01
1.580896138337710921e+00,2.982070446014404297e-01
1.580921269770793947e+00,2.981958389282226562e-01
1.580946396826798273e+00,2.982102334499359131e-01
1.580971519507248901e+00,2.982280254364013672e-01
1.580996637813669059e+00,2.982174158096313477e-01
1.581021751747581527e+00,2.982238829135894775e-01
1.581046861310508644e+00,2.982336580753326416e-01
1.581071966503971638e+00,2.982235252857208252e-01
1.581097067329490846e+00,2.982291877269744873e-01
1.581122163788585944e+00,2.982420325279235840e-01
1.581147255882775715e+00,2.982340157032012939e-01
1.581172343613578279e+00,2.982357442378997803e-01
1.581197426982511089e+00,2.982515394687652588e-01
1.581222505991090488e+00,2.982563078403472900e-01
1.581247580640831707e+00,2.982498407363891602e-01
1.581272650933250645e+00,2.982408702373504639e-01
1.581297716869860759e+00,2.982631027698516846e-01
1.581322778452175282e+00,2.982650399208068848e-01
1.581347835681707004e+00,2.982518970966339111e-01
1.581372888559967826e+00,2.982611060142517090e-01
1.581397937088468320e+00,2.982689440250396729e-01
1.581422981268719052e+00,2.982829511165618896e-01
1.581448021102229040e+00,2.982825636863708496e-01
1.581473056590507076e+00,2.982783913612365723e-01
1.581498087735061286e+00,2.982800900936126709e-01
1.581523114537397801e+00,2.982987761497497559e-01
1.581548136999023857e+00,2.982960343360900879e-01
1.581573155121444474e+00,2.983078956604003906e-01
1.581598168906164226e+00,2.983035445213317871e-01
1.581623178354687465e+00,2.983123958110809326e-01
1.581648183468516988e+00,2.983005940914154053e-01
1.581673184249154929e+00,2.983025014400482178e-01
1.581698180698103195e+00,2.983225286006927490e-01
1.581723172816862588e+00,2.983184158802032471e-01
1.581748160606932574e+00,2.983247935771942139e-01
1.581773144069813064e+00,2.983287572860717773e-01
1.581798123207002194e+00,2.983228266239166260e-01
1.581823098019997431e+00,2.983249723911285400e-01
1.581848068510295802e+00,2.983447313308715820e-01
1.581873034679393886e+00,2.983364164829254150e-01
1.581897996528786265e+00,2.983303964138031006e-01
1.581922954059967745e+00,2.983415424823760986e-01
1.581947907274432241e+00,2.983521521091461182e-01
1.581972856173672559e+00,2.983584702014923096e-01
1.581997800759181505e+00,2.983601391315460205e-01
1.582022741032449664e+00,2.983641028404235840e-01
1.582047676994968066e+00,2.983670830726623535e-01
1.582072608648226852e+00,2.983711957931518555e-01
1.582097535993715054e+00,2.983668446540832520e-01
1.582122459032920814e+00,2.983584105968475342e-01
1.582147377767331831e+00,2.983744740486145020e-01
1.582172292198435137e+00,2.983911931514739990e-01
1.582197202327716434e+00,2.983787953853607178e-01
1.582222108156661422e+00,2.983719110488891602e-01
1.582247009686754247e+00,2.983789741992950439e-01
1.582271906919478832e+00,2.983853220939636230e-01
1.582296799856317993e+00,2.983864843845367432e-01
1.582321688498754098e+00,2.983963191509246826e-01
1.582346572848268851e+00,2.984044849872589111e-01
1.582371452906342402e+00,2.984058260917663574e-01
1.582396328674454677e+00,2.983999848365783691e-01
1.582421200154085161e+00,2.984167635440826416e-01
1.582446067346712004e+00,2.984156608581542969e-01
1.582470930253812913e+00,2.984273731708526611e-01
1.582495788876865150e+00,2.984229326248168945e-01
1.582520643217343981e+00,2.984109222888946533e-01
1.582545493276725335e+00,2.984318435192108154e-01
1.582570339056483144e+00,2.984351813793182373e-01
1.582595180558092229e+00,2.984277009963989258e-01
1.582620017783024746e+00,2.984361946582794189e-01
1.582644850732753294e+00,2.984420657157897949e-01
1.582669679408749364e+00,2.984489798545837402e-01
1.582694503812483777e+00,2.984547317028045654e-01
1.582719323945426471e+00,2.984558045864105225e-01
1.582744139809046491e+00,2.984609901905059814e-01
1.582768951404813107e+00,2.984586656093597412e-01
1.582793758734192702e+00,2.984556257724761963e-01
1.582818561798653434e+00,2.984597980976104736e-01
1.582843360599661020e+00,2.984707355499267578e-01
1.582868155138680955e+00,2.984780967235565186e-01
1.582892945417178066e+00,2.984787821769714355e-01
1.582917731436616071e+00,2.984843850135803223e-01
1.582942513198458467e+00,2.984702885150909424e-01
1.582967290704167418e+00,2.984855473041534424e-01
1.582992063955204420e+00,2.984958291053771973e-01
1.583016832953030972e+00,2.984890937805175781e-01
1.583041597699107239e+00,2.984831035137176514e-01
1.583066358194892054e+00,2.985052168369293213e-01
1.583091114441844471e+00,2.985017895698547363e-01
1.583115866441422437e+00,2.985115349292755127e-01
1.583140614195083007e+00,2.985095977783203125e-01
1.583165357704282572e+00,2.984991669654846191e-01
1.583190096970477079e+00,2.985170185565948486e-01
1.583214831995121141e+00,2.985205948352813721e-01
1.583239562779669152e+00,2.985143065452575684e-01
1.583264289325574392e+00,2.985214293003082275e-01
1.583289011634289478e+00,2.985301911830902100e-01
1.583313729707266582e+00,2.985378205776214600e-01
1.583338443545956986e+00,2.985320091247558594e-01
1.583363153151810865e+00,2.985284030437469482e-01
1.583387858526277947e+00,2.985357344150543213e-01
1.583412559670807074e+00,2.985370457172393799e-01
1.583437256586846864e+00,2.985461950302124023e-01
1.583461949275844605e+00,2.985391914844512939e-01
1.583486637739246694e+00,2.985531687736511230e-01
1.583511321978499531e+00,2.985647916793823242e-01
1.583536001995048181e+00,2.985629439353942871e-01
1.583560677790337268e+00,2.985625863075256348e-01
1.583585349365810080e+00,2.985597848892211914e-01
1.583610016722910574e+00,2.985716462135314941e-01
1.583634679863080041e+00,2.985749542713165283e-01
1.583659338787760662e+00,2.985769808292388916e-01
1.583683993498393061e+00,2.985863685607910156e-01
1.583708643996417198e+00,2.985886335372924805e-01
1.583733290283272144e+00,2.985882759094238281e-01
1.583757932360396969e+00,2.985907793045043945e-01
1.583782570229229414e+00,2.986002564430236816e-01
1.583807203891206550e+00,2.985917627811431885e-01
1.583831833347764562e+00,2.985956370830535889e-01
1.583856458600339634e+00,2.986087203025817871e-01
1.583881079650365731e+00,2.986074090003967285e-01
1.583905696499278148e+00,2.986048460006713867e-01
1.583930309148509297e+00,2.986187934875488281e-01
1.583954917599492473e+00,2.986164987087249756e-01
1.583979521853659644e+00,2.986157536506652832e-01
1.584004121912441665e+00,2.986181676387786865e-01
1.584028717777269391e+00,2.986126244068145752e-01
1.584053309449572566e+00,2.986280620098114014e-01
1.584077896930780049e+00,2.986218333244323730e-01
1.584102480222320253e+00,2.986347079277038574e-01
1.584127059325620701e+00,2.986475229263305664e-01
1.584151634242108475e+00,2.986472249031066895e-01
1.584176204973209545e+00,2.986529767513275146e-01
1.584200771520349216e+00,2.986474037170410156e-01
1.584225333884951903e+00,2.986416816711425781e-01
1.584249892068442245e+00,2.986635565757751465e-01
1.584274446072243103e+00,2.986535727977752686e-01
1.584298995897776674e+00,2.986662089824676514e-01
1.584323541546465375e+00,2.986688315868377686e-01
1.584348083019729403e+00,2.986712753772735596e-01
1.584372620318989844e+00,2.986746430397033691e-01
1.584397153445666007e+00,2.986673116683959961e-01
1.584421682401176312e+00,2.986828088760375977e-01
1.584446207186939626e+00,2.986836433410644531e-01
