# kappa, validation_loss
2.779274798195334295e+00,4.072723686695098877e-01
2.779280798959180121e+00,4.072724878787994385e-01
2.779286799557201704e+00,4.072725474834442139e-01
2.779292799989409257e+00,4.072726368904113770e-01
2.779298800255810775e+00,4.072727560997009277e-01
2.779304800356416472e+00,4.072728455066680908e-01
2.779310800291235228e+00,4.072729349136352539e-01
2.779316800060275483e+00,4.072730243206024170e-01
2.779322799663547450e+00,4.072731137275695801e-01
2.779328799101059566e+00,4.072732031345367432e-01
2.779334798372821158e+00,4.072733223438262939e-01
2.779340797478841552e+00,4.072734415531158447e-01
2.779346796419129628e+00,4.072735011577606201e-01
2.779352795193695158e+00,4.072735905647277832e-01
2.779358793802546135e+00,4.072736799716949463e-01
2.779364792245693216e+00,4.072737991809844971e-01
2.779370790523143953e+00,4.072739183902740479e-01
2.779376788634909001e+00,4.072740077972412109e-01
2.779382786580996356e+00,4.072740674018859863e-01
2.779388784361416231e+00,4.072741866111755371e-01
2.779394781976177065e+00,4.072742760181427002e-01
2.779400779425287737e+00,4.072743356227874756e-01
2.779406776708757576e+00,4.072744250297546387e-01
2.779412773826596794e+00,4.072745442390441895e-01
2.779418770778812942e+00,4.072746336460113525e-01
2.779424767565416232e+00,4.072747528553009033e-01
2.779430764186415104e+00,4.072748124599456787e-01
2.779436760641819770e+00,4.072749316692352295e-01
2.779442756931638225e+00,4.072750210762023926e-01
2.779448753055880683e+00,4.072751104831695557e-01
2.779454749014555137e+00,4.072752296924591064e-01
2.779460744807671357e+00,4.072753190994262695e-01
2.779466740435238226e+00,4.072754085063934326e-01
2.779472735897265512e+00,4.072754979133605957e-01
2.779478731193761654e+00,4.072755873203277588e-01
2.779484726324736421e+00,4.072757065296173096e-01
2.779490721290198252e+00,4.072757959365844727e-01
2.779496716090156916e+00,4.072758853435516357e-01
2.779502710724621295e+00,4.072759747505187988e-01
2.779508705193600271e+00,4.072760641574859619e-01
2.779514699497102725e+00,4.072761833667755127e-01
2.779520693635138873e+00,4.072762727737426758e-01
2.779526687607717150e+00,4.072763621807098389e-01
2.779532681414846884e+00,4.072764217853546143e-01
2.779538675056536956e+00,4.072765409946441650e-01
2.779544668532796692e+00,4.072766602039337158e-01
2.779550661843635417e+00,4.072767198085784912e-01
2.779556654989062014e+00,4.072768092155456543e-01
2.779562647969084921e+00,4.072768986225128174e-01
2.779568640783714795e+00,4.072770178318023682e-01
2.779574633432959629e+00,4.072771072387695312e-01
2.779580625916828751e+00,4.072771966457366943e-01
2.779586618235331485e+00,4.072773158550262451e-01
2.779592610388477159e+00,4.072773754596710205e-01
2.779598602376274208e+00,4.072774946689605713e-01
2.779604594198732403e+00,4.072775840759277344e-01
2.779610585855860183e+00,4.072776734828948975e-01
2.779616577347667761e+00,4.072777628898620605e-01
2.779622568674163574e+00,4.072778522968292236e-01
2.779628559835356505e+00,4.072779417037963867e-01
2.779634550831255879e+00,4.072780609130859375e-01
2.779640541661871467e+00,4.072781503200531006e-01
2.779646532327210817e+00,4.072782099246978760e-01
2.779652522827284589e+00,4.072783291339874268e-01
2.779658513162101663e+00,4.072784483432769775e-01
2.779664503331670478e+00,4.072785377502441406e-01
2.779670493336000803e+00,4.072786569595336914e-01
2.779676483175101520e+00,4.072787165641784668e-01
2.779682472848981512e+00,4.072788059711456299e-01
2.779688462357650103e+00,4.072788953781127930e-01
2.779694451701116176e+00,4.072789847850799561e-01
2.779700440879389500e+00,4.072791039943695068e-01
2.779706429892478070e+00,4.072791635990142822e-01
2.779712418740392543e+00,4.072792828083038330e-01
2.779718407423140469e+00,4.072793722152709961e-01
2.779724395940732062e+00,4.072794616222381592e-01
2.779730384293176204e+00,4.072795510292053223e-01
2.779736372480481332e+00,4.072796404361724854e-01
2.779742360502656773e+00,4.072797596454620361e-01
2.779748348359712740e+00,4.072798490524291992e-01
2.779754336051656782e+00,4.072799682617187500e-01
2.779760323578499115e+00,4.072800278663635254e-01
2.779766310940248175e+00,4.072801470756530762e-01
2.779772298136913733e+00,4.072802364826202393e-01
2.779778285168503782e+00,4.072803258895874023e-01
2.779784272035028980e+00,4.072804152965545654e-01
2.779790258736497321e+00,4.072805047035217285e-01
2.779796245272918132e+00,4.072805941104888916e-01
2.779802231644300292e+00,4.072806835174560547e-01
2.779808217850653573e+00,4.072808027267456055e-01
2.779814203891986413e+00,4.072808921337127686e-01
2.779820189768308136e+00,4.072809815406799316e-01
2.779826175479628070e+00,4.072810709476470947e-01
2.779832161025955095e+00,4.072811603546142578e-01
2.779838146407298094e+00,4.072812795639038086e-01
2.779844131623666836e+00,4.072813391685485840e-01
2.779850116675069316e+00,4.072814583778381348e-01
2.779856101561515747e+00,4.072815477848052979e-01
2.779862086283014566e+00,4.072816371917724609e-01
2.779868070839575100e+00,4.072817564010620117e-01
2.779874055231206231e+00,4.072818458080291748e-01
2.779880039457917285e+00,4.072819352149963379e-01
2.779886023519717586e+00,4.072820246219635010e-01
2.779892007416615574e+00,4.072821140289306641e-01
2.779897991148621017e+00,4.072822332382202148e-01
2.779903974715742354e+00,4.072823226451873779e-01
2.779909958117988911e+00,4.072824120521545410e-01
2.779915941355370013e+00,4.072824716567993164e-01
2.779921924427894542e+00,4.072825908660888672e-01
2.779927907335571380e+00,4.072827100753784180e-01
2.779933890078410297e+00,4.072827696800231934e-01
2.779939872656419730e+00,4.072828590869903564e-01
2.779945855069609006e+00,4.072829484939575195e-01
2.779951837317987007e+00,4.072830677032470703e-01
2.779957819401562613e+00,4.072831571102142334e-01
2.779963801320346040e+00,4.072832763195037842e-01
2.779969783074345280e+00,4.072833657264709473e-01
2.779975764663569660e+00,4.072834253311157227e-01
2.779981746088028061e+00,4.072835445404052734e-01
2.779987727347729809e+00,4.072836339473724365e-01
2.779993708442684675e+00,4.072837233543395996e-01
2.779999689372900207e+00,4.072838127613067627e-01
2.780005670138386620e+00,4.072839319705963135e-01
2.780011650739152795e+00,4.072840213775634766e-01
2.780017631175208059e+00,4.072840809822082520e-01
2.780023611446560405e+00,4.072842299938201904e-01
2.780029591553219603e+00,4.072842597961425781e-01
2.780035571495195423e+00,4.072843790054321289e-01
2.780041551272495415e+00,4.072844982147216797e-01
2.780047530885130236e+00,4.072845876216888428e-01
2.780053510333107880e+00,4.072847068309783936e-01
2.780059489616437673e+00,4.072847664356231689e-01
2.780065468735128942e+00,4.072848558425903320e-01
2.780071447689190123e+00,4.072849452495574951e-01
2.780077426478631430e+00,4.072850644588470459e-01
2.780083405103460414e+00,4.072851538658142090e-01
2.780089383563687289e+00,4.072852432727813721e-01
2.780095361859320491e+00,4.072853326797485352e-01
2.780101339990369791e+00,4.072854220867156982e-01
2.780107317956843627e+00,4.072855412960052490e-01
2.780113295758751324e+00,4.072856307029724121e-01
2.780119273396101764e+00,4.072857201099395752e-01
2.780125250868903830e+00,4.072858393192291260e-01
2.780131228177167291e+00,4.072858989238739014e-01
2.780137205320901028e+00,4.072860181331634521e-01
2.780143182300113480e+00,4.072860777378082275e-01
2.780149159114813973e+00,4.072861671447753906e-01
2.780155135765011831e+00,4.072862565517425537e-01
2.780161112250715938e+00,4.072863757610321045e-01
2.780167088571935174e+00,4.072864651679992676e-01
2.780173064728678867e+00,4.072865545749664307e-01
2.780179040720955896e+00,4.072866439819335938e-01
2.780185016548775589e+00,4.072867333889007568e-01
2.780190992212146384e+00,4.072868525981903076e-01
2.780196967711078049e+00,4.072869420051574707e-01
2.780202943045579467e+00,4.072870016098022461e-01
2.780208918215659075e+00,4.072871506214141846e-01
2.780214893221327088e+00,4.072872102260589600e-01
2.780220868062591499e+00,4.072872996330261230e-01
2.780226842739461635e+00,4.072874188423156738e-01
2.780232817251946376e+00,4.072875380516052246e-01
2.780238791600055492e+00,4.072875976562500000e-01
2.780244765783797423e+00,4.072876870632171631e-01
2.780250739803181048e+00,4.072877466678619385e-01
2.780256713658216139e+00,4.072878956794738770e-01
2.780262687348911133e+00,4.072879552841186523e-01
2.780268660875274911e+00,4.072880744934082031e-01
2.780274634237317244e+00,4.072881639003753662e-01
2.780280607435046569e+00,4.072882831096649170e-01
2.780286580468472213e+00,4.072883725166320801e-01
2.780292553337603501e+00,4.072884619235992432e-01
2.780298526042448870e+00,4.072885513305664062e-01
2.780304498583017203e+00,4.072886407375335693e-01
2.780310470959317826e+00,4.072887301445007324e-01
2.780316443171360508e+00,4.072888195514678955e-01
2.780322415219153243e+00,4.072889685630798340e-01
2.780328387102705801e+00,4.072890281677246094e-01
2.780334358822026619e+00,4.072891175746917725e-01
2.780340330377125024e+00,4.072892069816589355e-01
2.780346301768009898e+00,4.072892963886260986e-01
2.780352272994690566e+00,4.072893857955932617e-01
2.780358244057175465e+00,4.072895050048828125e-01
2.780364214955474367e+00,4.072895944118499756e-01
2.780370185689596152e+00,4.072896838188171387e-01
2.780376156259549703e+00,4.072897732257843018e-01
2.780382126665343456e+00,4.072898626327514648e-01
2.780388096906987627e+00,4.072899520397186279e-01
2.780394066984490653e+00,4.072901010513305664e-01
2.780400036897860971e+00,4.072901606559753418e-01
2.780406006647108352e+00,4.072902500629425049e-01
2.780411976232241678e+00,4.072903096675872803e-01
2.780417945653270273e+00,4.072904288768768311e-01
2.780423914910202132e+00,4.072905480861663818e-01
2.780429884003047469e+00,4.072906374931335449e-01
2.780435852931814278e+00,4.072907269001007080e-01
2.780441821696512772e+00,4.072908461093902588e-01
2.780447790297150501e+00,4.072909057140350342e-01
2.780453758733737679e+00,4.072909951210021973e-01
2.780459727006283188e+00,4.072910845279693604e-01
2.780465695114795466e+00,4.072912037372589111e-01
2.780471663059283394e+00,4.072912633419036865e-01
2.780477630839757186e+00,4.072913825511932373e-01
2.780483598456224836e+00,4.072914719581604004e-01
2.780489565908695671e+00,4.072915911674499512e-01
2.780495533197178570e+00,4.072916507720947266e-01
2.780501500321682418e+00,4.072917699813842773e-01
2.780507467282216538e+00,4.072918891906738281e-01
2.780513434078789814e+00,4.072919487953186035e-01
2.780519400711411571e+00,4.072920382022857666e-01
2.780525367180090246e+00,4.072921276092529297e-01
2.780531333484835166e+00,4.072922468185424805e-01
2.780537299625655656e+00,4.072923362255096436e-01
2.780543265602559710e+00,4.072923958301544189e-01
2.780549231415557543e+00,4.072925448417663574e-01
2.780555197064657591e+00,4.072925746440887451e-01
2.780561162549868293e+00,4.072926938533782959e-01
2.780567127871199862e+00,4.072927832603454590e-01
2.780573093028660736e+00,4.072929322719573975e-01
2.780579058022259353e+00,4.072929918766021729e-01
2.780585022852005483e+00,4.072930514812469482e-01
2.780590987517907564e+00,4.072931706905364990e-01
2.780596952019975809e+00,4.072932600975036621e-01
2.780602916358217325e+00,4.072933793067932129e-01
2.780608880532642768e+00,4.072934389114379883e-01
2.780614844543260133e+00,4.072935581207275391e-01
2.780620808390078746e+00,4.072936475276947021e-01
2.780626772073107489e+00,4.072937369346618652e-01
2.780632735592355687e+00,4.072938561439514160e-01
2.780638698947832221e+00,4.072939455509185791e-01
2.780644662139545975e+00,4.072940051555633545e-01
2.780650625167505829e+00,4.072941243648529053e-01
2.780656588031721110e+00,4.072942137718200684e-01
2.780662550732200256e+00,4.072943329811096191e-01
2.780668513268953035e+00,4.072943925857543945e-01
2.780674475641987442e+00,4.072944819927215576e-01
2.780680437851313691e+00,4.072945713996887207e-01
2.780686399896939776e+00,4.072946608066558838e-01
2.780692361778874577e+00,4.072947502136230469e-01
2.780698323497128310e+00,4.072948992252349854e-01
2.780704285051708524e+00,4.072949886322021484e-01
2.780710246442625433e+00,4.072950482368469238e-01
2.780716207669887474e+00,4.072951376438140869e-01
2.780722168733503530e+00,4.072952270507812500e-01
2.780728129633482482e+00,4.072953462600708008e-01
2.780734090369833211e+00,4.072954654693603516e-01
2.780740050942565489e+00,4.072954952716827393e-01
2.780746011351687752e+00,4.072956144809722900e-01
2.780751971597208883e+00,4.072957038879394531e-01
2.780757931679138206e+00,4.072957932949066162e-01
2.780763891597484161e+00,4.072959125041961670e-01
2.780769851352256516e+00,4.072959721088409424e-01
2.780775810943463711e+00,4.072961211204528809e-01
2.780781770371114625e+00,4.072961807250976562e-01
2.780787729635218142e+00,4.072962701320648193e-01
2.780793688735784031e+00,4.072963595390319824e-01
2.780799647672820729e+00,4.072964787483215332e-01
2.780805606446337119e+00,4.072965681552886963e-01
2.780811565056342083e+00,4.072966277599334717e-01
2.780817523502845834e+00,4.072967469692230225e-01
2.780823481785855034e+00,4.072968661785125732e-01
2.780829439905380784e+00,4.072969257831573486e-01
2.780835397861430636e+00,4.072970449924468994e-01
2.780841355654014802e+00,4.072971045970916748e-01
2.780847313283140831e+00,4.072972238063812256e-01
2.780853270748818495e+00,4.072972834110260010e-01
2.780859228051057119e+00,4.072974324226379395e-01
2.780865185189865585e+00,4.072974920272827148e-01
2.780871142165252330e+00,4.072975814342498779e-01
2.780877098977226236e+00,4.072977006435394287e-01
2.780883055625796629e+00,4.072977602481842041e-01
2.780889012110972391e+00,4.072978794574737549e-01
2.780894968432762404e+00,4.072979688644409180e-01
2.780900924591175993e+00,4.072980582714080811e-01
2.780906880586221597e+00,4.072981476783752441e-01
2.780912836417908540e+00,4.072982370853424072e-01
2.780918792086246150e+00,4.072983562946319580e-01
2.780924747591242419e+00,4.072984457015991211e-01
2.780930702932906673e+00,4.072985351085662842e-01
2.780936658111248239e+00,4.072986245155334473e-01
2.780942613126275997e+00,4.072987437248229980e-01
2.780948567977998387e+00,4.072988331317901611e-01
2.780954522666425177e+00,4.072988927364349365e-01
2.780960477191564362e+00,4.072990119457244873e-01
2.780966431553425711e+00,4.072991013526916504e-01
2.780972385752018106e+00,4.072992205619812012e-01
2.780978339787349984e+00,4.072992801666259766e-01
2.780984293659430673e+00,4.072993695735931396e-01
2.780990247368269053e+00,4.072994887828826904e-01
2.780996200913874006e+00,4.072995781898498535e-01
2.781002154296254414e+00,4.072996973991394043e-01
2.781008107515419603e+00,4.072997570037841797e-01
2.781014060571378010e+00,4.072998464107513428e-01
2.781020013464138962e+00,4.072999358177185059e-01
2.781025966193711341e+00,4.073000550270080566e-01
2.781031918760103583e+00,4.073001146316528320e-01
2.781037871163325903e+00,4.073002338409423828e-01
2.781043823403385851e+00,4.073003232479095459e-01
2.781049775480293196e+00,4.073004126548767090e-01
2.781055727394056376e+00,4.073005020618438721e-01
2.781061679144684717e+00,4.073006212711334229e-01
2.781067630732186657e+00,4.073007106781005859e-01
2.781073582156571966e+00,4.073008000850677490e-01
2.781079533417849525e+00,4.073008894920349121e-01
2.781085484516027773e+00,4.073010087013244629e-01
2.781091435451115146e+00,4.073010683059692383e-01
2.781097386223121859e+00,4.073011875152587891e-01
2.781103336832055462e+00,4.073012471199035645e-01
2.781109287277926168e+00,4.073013365268707275e-01
2.781115237560741971e+00,4.073014855384826660e-01
2.781121187680512641e+00,4.073015153408050537e-01
2.781127137637246172e+00,4.073016345500946045e-01
2.781133087430952777e+00,4.073017239570617676e-01
2.781139037061640007e+00,4.073018431663513184e-01
2.781144986529317631e+00,4.073019027709960938e-01
2.781150935833994087e+00,4.073020219802856445e-01
2.781156884975678700e+00,4.073020815849304199e-01
2.781162833954380353e+00,4.073022007942199707e-01
2.781168782770107928e+00,4.073022902011871338e-01
2.781174731422870305e+00,4.073024094104766846e-01
2.781180679912676812e+00,4.073024690151214600e-01
2.781186628239535441e+00,4.073025882244110107e-01
2.781192576403455963e+00,4.073026478290557861e-01
2.781198524404446371e+00,4.073027372360229492e-01
2.781204472242516879e+00,4.073028564453125000e-01
2.781210419917675480e+00,4.073029458522796631e-01
2.781216367429931946e+00,4.073030650615692139e-01
2.781222314779294269e+00,4.073031246662139893e-01
2.781228261965771331e+00,4.073032140731811523e-01
2.781234208989372902e+00,4.073033034801483154e-01
2.781240155850107421e+00,4.073034226894378662e-01
2.781246102547983767e+00,4.073034822940826416e-01
2.781252049083010824e+00,4.073036015033721924e-01
2.781257995455198362e+00,4.073036909103393555e-01
2.781263941664553929e+00,4.073037803173065186e-01
2.781269887711086852e+00,4.073038697242736816e-01
2.781275833594806901e+00,4.073039591312408447e-01
2.781281779315721625e+00,4.073040783405303955e-01
2.781287724873841682e+00,4.073041677474975586e-01
2.781293670269174623e+00,4.073042571544647217e-01
2.781299615501729328e+00,4.073043763637542725e-01
2.781305560571515123e+00,4.073044657707214355e-01
2.781311505478541335e+00,4.073045253753662109e-01
2.781317450222816401e+00,4.073046445846557617e-01
2.781323394804348759e+00,4.073047041893005371e-01
2.781329339223148178e+00,4.073048532009124756e-01
2.781335283479223541e+00,4.073049128055572510e-01
2.781341227572582842e+00,4.073050320148468018e-01
2.781347171503235849e+00,4.073050916194915771e-01
2.781353115271191445e+00,4.073051810264587402e-01
2.781359058876458068e+00,4.073052704334259033e-01
2.781365002319044599e+00,4.073053598403930664e-01
2.781370945598960809e+00,4.073054790496826172e-01
2.781376888716214690e+00,4.073055386543273926e-01
2.781382831670815570e+00,4.073056280612945557e-01
2.781388774462771885e+00,4.073057472705841064e-01
2.781394717092092961e+00,4.073058366775512695e-01
2.781400659558788124e+00,4.073059558868408203e-01
2.781406601862865369e+00,4.073060154914855957e-01
2.781412544004334020e+00,4.073061347007751465e-01
2.781418485983203404e+00,4.073062241077423096e-01
2.781424427799481514e+00,4.073063135147094727e-01
2.781430369453177676e+00,4.073064327239990234e-01
2.781436310944300772e+00,4.073064923286437988e-01
2.781442252272860127e+00,4.073066115379333496e-01
2.781448193438863736e+00,4.073066711425781250e-01
2.781454134442321369e+00,4.073067903518676758e-01
2.781460075283241462e+00,4.073068797588348389e-01
2.781466015961633342e+00,4.073069691658020020e-01
2.781471956477505003e+00,4.073070585727691650e-01
2.781477896830866214e+00,4.073071479797363281e-01
2.781483837021725414e+00,4.073072671890258789e-01
2.781489777050091927e+00,4.073073565959930420e-01
2.781495716915973748e+00,4.073074460029602051e-01
2.781501656619381091e+00,4.073075652122497559e-01
2.781507596160321949e+00,4.073076248168945312e-01
2.781513535538805204e+00,4.073077440261840820e-01
2.781519474754839738e+00,4.073077738285064697e-01
2.781525413808434877e+00,4.073078930377960205e-01
2.781531352699599502e+00,4.073080122470855713e-01
2.781537291428341607e+00,4.073081016540527344e-01
2.781543229994670963e+00,4.073081612586975098e-01
2.781549168398596450e+00,4.073082506656646729e-01
2.781555106640126507e+00,4.073083698749542236e-01
2.781561044719270015e+00,4.073084592819213867e-01
2.781566982636036300e+00,4.073085486888885498e-01
2.781572920390434245e+00,4.073086678981781006e-01
2.781578857982472286e+00,4.073087573051452637e-01
2.781584795412159306e+00,4.073088467121124268e-01
2.781590732679504185e+00,4.073089063167572021e-01
2.781596669784516696e+00,4.073090255260467529e-01
2.781602606727204385e+00,4.073091149330139160e-01
2.781608543507577025e+00,4.073092043399810791e-01
2.781614480125643496e+00,4.073093235492706299e-01
2.781620416581411792e+00,4.073093533515930176e-01
2.781626352874891683e+00,4.073095023632049561e-01
2.781632289006091607e+00,4.073095619678497314e-01
2.781638224975020890e+00,4.073096811771392822e-01
2.781644160781687969e+00,4.073098003864288330e-01
2.781650096426101726e+00,4.073098599910736084e-01
2.781656031908271043e+00,4.073099493980407715e-01
2.781661967228204801e+00,4.073100090026855469e-01
2.781667902385912328e+00,4.073100984096527100e-01
2.781673837381401615e+00,4.073102176189422607e-01
2.781679772214682878e+00,4.073103070259094238e-01
2.781685706885763221e+00,4.073104262351989746e-01
2.781691641394652859e+00,4.073104858398437500e-01
2.781697575741360229e+00,4.073106050491333008e-01
2.781703509925894213e+00,4.073106944561004639e-01
2.781709443948263694e+00,4.073107838630676270e-01
2.781715377808477108e+00,4.073108732700347900e-01
2.781721311506544225e+00,4.073109626770019531e-01
2.781727245042473040e+00,4.073110818862915039e-01
2.781733178416272878e+00,4.073111414909362793e-01
2.781739111627952621e+00,4.073112607002258301e-01
2.781745044677520706e+00,4.073113799095153809e-01
2.781750977564986460e+00,4.073114395141601562e-01
2.781756910290357876e+00,4.073115289211273193e-01
2.781762842853645168e+00,4.073116183280944824e-01
2.781768775254856774e+00,4.073117375373840332e-01
2.781774707494000687e+00,4.073118269443511963e-01
2.781780639571086677e+00,4.073119163513183594e-01
2.781786571486123183e+00,4.073120057582855225e-01
2.781792503239119085e+00,4.073120951652526855e-01
2.781798434830083266e+00,4.073122143745422363e-01
2.781804366259025052e+00,4.073122739791870117e-01
2.781810297525952436e+00,4.073123931884765625e-01
2.781816228630874743e+00,4.073124825954437256e-01
2.781822159573801301e+00,4.073125720024108887e-01
2.781828090354739658e+00,4.073126912117004395e-01
2.781834020973699584e+00,4.073127508163452148e-01
2.781839951430689961e+00,4.073128402233123779e-01
2.781845881725719227e+00,4.073129296302795410e-01
2.781851811858796708e+00,4.073130488395690918e-01
2.781857741829931285e+00,4.073131680488586426e-01
2.781863671639130953e+00,4.073131978511810303e-01
2.781869601286405480e+00,4.073133170604705811e-01
2.781875530771762861e+00,4.073134064674377441e-01
2.781881460095212866e+00,4.073135256767272949e-01
2.781887389256763932e+00,4.073136150836944580e-01
2.781893318256424941e+00,4.073137044906616211e-01
2.781899247094203886e+00,4.073137938976287842e-01
2.781905175770110983e+00,4.073138833045959473e-01
2.781911104284154224e+00,4.073140025138854980e-01
2.781917032636342935e+00,4.073140621185302734e-01
2.781922960826685554e+00,4.073141515254974365e-01
2.781928888855191406e+00,4.073142707347869873e-01
2.781934816721868486e+00,4.073143601417541504e-01
2.781940744426726564e+00,4.073144197463989258e-01
2.781946671969773632e+00,4.073145389556884766e-01
2.781952599351019462e+00,4.073146283626556396e-01
2.781958526570471602e+00,4.073147177696228027e-01
2.781964453628140266e+00,4.073148071765899658e-01
2.781970380524033448e+00,4.073148965835571289e-01
2.781976307258160030e+00,4.073149859905242920e-01
2.781982233830529339e+00,4.073151051998138428e-01
2.781988160241149810e+00,4.073151648044586182e-01
2.781994086490029883e+00,4.073153138160705566e-01
2.782000012577179326e+00,4.073153734207153320e-01
2.782005938502606135e+00,4.073154628276824951e-01
2.782011864266320078e+00,4.073155522346496582e-01
2.782017789868328261e+00,4.073156416416168213e-01
2.782023715308641787e+00,4.073157310485839844e-01
2.782029640587267760e+00,4.073158502578735352e-01
2.782035565704215951e+00,4.073159396648406982e-01
2.782041490659494354e+00,4.073160290718078613e-01
2.782047415453112293e+00,4.073160886764526367e-01
2.782053340085078208e+00,4.073162078857421875e-01
2.782059264555401867e+00,4.073162972927093506e-01
2.782065188864091265e+00,4.073163568973541260e-01
2.782071113011155283e+00,4.073164761066436768e-01
2.782077036996603248e+00,4.073165655136108398e-01
2.782082960820443152e+00,4.073166549205780029e-01
2.782088884482684321e+00,4.073167443275451660e-01
2.782094807983335638e+00,4.073168933391571045e-01
2.782100731322405540e+00,4.073169529438018799e-01
2.782106654499903797e+00,4.073170423507690430e-01
2.782112577515837959e+00,4.073171317577362061e-01
2.782118500370217351e+00,4.073172211647033691e-01
2.782124423063051299e+00,4.073173105716705322e-01
2.782130345594347354e+00,4.073173999786376953e-01
2.782136267964116172e+00,4.073174893856048584e-01
2.782142190172364415e+00,4.073176085948944092e-01
2.782148112219102742e+00,4.073177278041839600e-01
2.782154034104339146e+00,4.073177874088287354e-01
2.782159955828082509e+00,4.073178768157958984e-01
2.782165877390341269e+00,4.073179960250854492e-01
2.782171798791124750e+00,4.073180854320526123e-01
2.782177720030441836e+00,4.073181450366973877e-01
2.782183641108300964e+00,4.073182642459869385e-01
2.782189562024711460e+00,4.073183536529541016e-01
2.782195482779681317e+00,4.073184430599212646e-01
2.782201403373219861e+00,4.073185324668884277e-01
2.782207323805335530e+00,4.073186218738555908e-01
2.782213244076038094e+00,4.073187410831451416e-01
2.782219164185334659e+00,4.073188304901123047e-01
2.782225084133235882e+00,4.073189496994018555e-01
2.782231003919749313e+00,4.073190093040466309e-01
2.782236923544884721e+00,4.073190987110137939e-01
2.782242843008649658e+00,4.073192179203033447e-01
2.782248762311053891e+00,4.073193073272705078e-01
2.782254681452105860e+00,4.073193967342376709e-01
2.782260600431814446e+00,4.073194861412048340e-01
2.782266519250188086e+00,4.073195457458496094e-01
2.782272437907236551e+00,4.073196649551391602e-01
2.782278356402967390e+00,4.073197543621063232e-01
2.782284274737390373e+00,4.073198735713958740e-01
2.782290192910513493e+00,4.073199033737182617e-01
2.782296110922346521e+00,4.073200523853302002e-01
2.782302028772897451e+00,4.073201417922973633e-01
2.782307946462175163e+00,4.073202610015869141e-01
2.782313863990188985e+00,4.073203206062316895e-01
2.782319781356946908e+00,4.073204100131988525e-01
2.782325698562458260e+00,4.073204994201660156e-01
2.782331615606731923e+00,4.073205590248107910e-01
2.782337532489776333e+00,4.073206782341003418e-01
2.782343449211600372e+00,4.073207676410675049e-01
2.782349365772212924e+00,4.073208570480346680e-01
2.782355282171622868e+00,4.073209762573242188e-01
2.782361198409838199e+00,4.073210358619689941e-01
2.782367114486869131e+00,4.073211550712585449e-01
2.782373030402723213e+00,4.073212444782257080e-01
2.782378946157409771e+00,4.073213040828704834e-01
2.782384861750937244e+00,4.073214530944824219e-01
2.782390777183314512e+00,4.073214828968048096e-01
2.782396692454550902e+00,4.073216021060943604e-01
2.782402607564654851e+00,4.073217213153839111e-01
2.782408522513634797e+00,4.073217809200286865e-01
2.782414437301500065e+00,4.073219001293182373e-01
2.782420351928259095e+00,4.073219597339630127e-01
2.782426266393920322e+00,4.073220789432525635e-01
2.782432180698493518e+00,4.073221385478973389e-01
2.782438094841986231e+00,4.073222577571868896e-01
2.782444008824408233e+00,4.073223471641540527e-01
2.782449922645767959e+00,4.073224365711212158e-01
2.782455836306074293e+00,4.073225557804107666e-01
2.782461749805335227e+00,4.073226153850555420e-01
2.782467663143560532e+00,4.073227345943450928e-01
2.782473576320758646e+00,4.073228240013122559e-01
2.782479489336938450e+00,4.073229134082794189e-01
2.782485402192108381e+00,4.073230028152465820e-01
2.782491314886277767e+00,4.073230922222137451e-01
2.782497227419454155e+00,4.073232114315032959e-01
2.782503139791647762e+00,4.073232710361480713e-01
2.782509052002867023e+00,4.073233902454376221e-01
2.782514964053119932e+00,4.073234796524047852e-01
2.782520875942415817e+00,4.073235392570495605e-01
2.782526787670763557e+00,4.073236882686614990e-01
2.782532699238171592e+00,4.073237776756286621e-01
2.782538610644649246e+00,4.073238670825958252e-01
2.782544521890204514e+00,4.073239266872406006e-01
2.782550432974846277e+00,4.073240458965301514e-01
2.782556343898583862e+00,4.073241353034973145e-01
2.782562254661425705e+00,4.073242247104644775e-01
2.782568165263380244e+00,4.073243141174316406e-01
2.782574075704457250e+00,4.073244035243988037e-01
2.782579985984664273e+00,4.073244929313659668e-01
2.782585896104010192e+00,4.073245823383331299e-01
2.782591806062504780e+00,4.073246717453002930e-01
2.782597715860156029e+00,4.073247909545898438e-01
2.782603625496972821e+00,4.073248803615570068e-01
2.782609534972964038e+00,4.073249697685241699e-01
2.782615444288137674e+00,4.073250591754913330e-01
2.782621353442503498e+00,4.073251485824584961e-01
2.782627262436069948e+00,4.073252379894256592e-01
2.782633171268845906e+00,4.073253571987152100e-01
2.782639079940839810e+00,4.073254466056823730e-01
2.782644988452060097e+00,4.073255062103271484e-01
2.782650896802516538e+00,4.073256254196166992e-01
2.782656804992216681e+00,4.073256850242614746e-01
2.782662713021170742e+00,4.073258042335510254e-01
2.782668620889385824e+00,4.073258936405181885e-01
2.782674528596871699e+00,4.073259830474853516e-01
2.782680436143636804e+00,4.073260724544525146e-01
2.782686343529690021e+00,4.073261618614196777e-01
2.782692250755040231e+00,4.073262512683868408e-01
2.782698157819695428e+00,4.073263704776763916e-01
2.782704064723665827e+00,4.073264300823211670e-01
2.782709971466958532e+00,4.073265492916107178e-01
2.782715878049582869e+00,4.073266386985778809e-01
2.782721784471547721e+00,4.073267281055450439e-01
2.782727690732862413e+00,4.073268175125122070e-01
2.782733596833534051e+00,4.073269069194793701e-01
