# kappa, training_loss
1.749216063940518540e+00,4.528298569450583955e-11
1.749223889533618737e+00,4.527577271429272798e-11
1.749231714702259133e+00,4.527361818773556479e-11
1.749239539446486358e+00,4.527189387260044384e-11
1.749247363766345709e+00,4.526955546535482711e-11
1.749255187661883593e+00,4.526796992809778430e-11
1.749263011133145751e+00,4.526523253445269290e-11
1.749270834180178591e+00,4.526235983237647531e-11
1.749278656803027854e+00,4.525865446303178885e-11
1.749286479001739503e+00,4.525687116729848469e-11
1.749294300776359723e+00,4.524980390385735518e-11
1.749302122126934256e+00,4.524270541539365809e-11
1.749309943053509286e+00,4.524007210515712529e-11
1.749317763556130778e+00,4.523696695013512681e-11
1.749325583634844694e+00,4.523513855159144725e-11
1.749333403289696554e+00,4.523006275070073912e-11
1.749341222520732986e+00,4.522691249286836523e-11
1.749349041327999510e+00,4.522152791119893323e-11
1.749356859711542311e+00,4.521912705390818132e-11
1.749364677671406909e+00,4.521749988328771508e-11
1.749372495207639711e+00,4.521245877686652648e-11
1.749380312320286235e+00,4.521045690597524924e-11
1.749388129009392667e+00,4.520564478305288958e-11
1.749395945275004305e+00,4.520061755441950879e-11
1.749403761117167777e+00,4.519747770492799077e-11
1.749411576535928825e+00,4.519421642479315437e-11
1.749419391531333190e+00,4.519114249479372347e-11
1.749427206103426613e+00,4.518624016625061302e-11
1.749435020252255057e+00,4.518384624785376502e-11
1.749442833977864042e+00,4.518141069609349358e-11
1.749450647280300197e+00,4.517513446655740950e-11
1.749458460159608597e+00,4.517193910591466022e-11
1.749466272615835649e+00,4.516902477047501918e-11
1.749474084649026651e+00,4.516415713640142826e-11
1.749481896259227565e+00,4.516149260114232789e-11
1.749489707446484577e+00,4.515658680315226547e-11
1.749497518210842983e+00,4.515309307007164819e-11
1.749505328552348971e+00,4.514645254860560897e-11
1.749513138471048057e+00,4.514088408624772342e-11
1.749520947966985762e+00,4.513839302333622072e-11
1.749528757040208493e+00,4.513356008373214934e-11
1.749536565690761547e+00,4.513048962317967039e-11
1.749544373918691109e+00,4.512866122463599083e-11
1.749552181724042255e+00,4.512529586109259583e-11
1.749559989106861169e+00,4.512272153145424625e-11
1.749567796067193814e+00,4.512017148794456034e-11
1.749575602605085267e+00,4.511286483266374603e-11
1.749583408720581712e+00,4.510825046821764772e-11
1.749591214413728890e+00,4.510616880004647555e-11
1.749599019684571877e+00,4.510418080694300613e-11
1.749606824533157079e+00,4.509799478302767284e-11
1.749614628959530238e+00,4.509593393153821239e-11
1.749622432963736429e+00,4.509384879392008827e-11
1.749630236545821615e+00,4.509233611504903649e-11
1.749638039705831538e+00,4.509089282511702379e-11
1.749645842443811716e+00,4.508857176510616682e-11
1.749653644759807891e+00,4.508609111053551999e-11
1.749661446653866026e+00,4.508075510112341533e-11
1.749669248126030974e+00,4.507516582208381806e-11
1.749677049176348920e+00,4.507205025872096371e-11
1.749684849804865161e+00,4.506583994867696674e-11
1.749692650011625439e+00,4.506286316319219054e-11
1.749700449796675938e+00,4.506111803137535787e-11
1.749708249160061291e+00,4.505789144571004101e-11
1.749716048101827681e+00,4.505555303846442428e-11
1.749723846622020407e+00,4.505056397374751498e-11
1.749731644720685431e+00,4.504785780512499116e-11
1.749739442397867828e+00,4.504632084012527571e-11
1.749747239653613340e+00,4.504403794403089023e-11
1.749755036487967708e+00,4.503837927605225389e-11
1.749762832900976450e+00,4.503489942075944441e-11
1.749770628892684643e+00,4.503045505921399183e-11
1.749778424463138471e+00,4.502784603510612271e-11
1.749786219612383009e+00,4.502371045433939400e-11
1.749794014340464221e+00,4.502086550783879204e-11
1.749801808647426959e+00,4.501806219470161352e-11
1.749809602533317188e+00,4.501648706578542658e-11
1.749817395998180203e+00,4.501504030640646192e-11
1.749825189042061524e+00,4.501159514558317198e-11
1.749832981665006892e+00,4.500662689754797441e-11
1.749840773867061383e+00,4.500088843228944313e-11
1.749848565648270737e+00,4.499588202033777407e-11
1.749856357008680252e+00,4.499133010593681092e-11
1.749864147948335225e+00,4.498819719533919681e-11
1.749871938467281840e+00,4.498479713732628227e-11
1.749879728565564507e+00,4.498141442654812749e-11
1.749887518243229190e+00,4.497786865176323090e-11
1.749895307500321406e+00,4.497632821731656350e-11
1.749903096336886454e+00,4.497436104089480580e-11
1.749910884752969853e+00,4.496846991997038856e-11
1.749918672748616455e+00,4.496454250602077707e-11
1.749926460323872446e+00,4.496098979234197657e-11
1.749934247478782456e+00,4.495592093034517234e-11
1.749942034213392450e+00,4.495285393923964534e-11
1.749949820527747502e+00,4.494967592583165583e-11
1.749957606421893130e+00,4.494673036536944721e-11
1.749965391895874411e+00,4.494347255468156277e-11
1.749973176949736864e+00,4.494194599802270318e-11
1.749980961583525785e+00,4.493906288760562973e-11
1.749988745797286915e+00,4.493694652496493802e-11
1.749996529591064887e+00,4.493415015072166341e-11
1.750004312964905440e+00,4.493223154655723306e-11
1.750012095918853872e+00,4.492722860405251595e-11
1.750019878452955480e+00,4.492315200388397045e-11
1.750027660567254895e+00,4.492081706608530567e-11
1.750035442261798524e+00,4.491823579755305218e-11
1.750043223536631221e+00,4.491346530799411596e-11
1.750051004391797838e+00,4.491076607826549605e-11
1.750058784827344116e+00,4.490758112596360263e-11
1.750066564843315131e+00,4.490382371491463687e-11
1.750074344439755736e+00,4.490183225236421549e-11
1.750082123616712115e+00,4.489955282571678197e-11
1.750089902374228901e+00,4.489658297912590967e-11
1.750097680712350945e+00,4.489409538566135893e-11
1.750105458631124433e+00,4.488920346545910434e-11
1.750113236130593997e+00,4.488753119202826269e-11
1.750121013210804710e+00,4.488326724172431170e-11
1.750128789871802093e+00,4.488011698389193782e-11
1.750136566113631220e+00,4.487574548073247627e-11
1.750144341936337389e+00,4.487396912389307602e-11
1.750152117339965452e+00,4.487070784375823962e-11
1.750159892324560929e+00,4.486921945101585152e-11
1.750167666890168672e+00,4.486511856471864235e-11
1.750175441036834201e+00,4.486029256400847487e-11
1.750183214764602369e+00,4.485564003564590507e-11
1.750190988073518472e+00,4.485373530926928254e-11
1.750198760963627587e+00,4.485059892922471647e-11
1.750206533434974787e+00,4.484588742026396346e-11
1.750214305487605149e+00,4.484076651656287993e-11
1.750222077121564190e+00,4.483807422572816392e-11
1.750229848336896543e+00,4.483496907070616544e-11
1.750237619133647504e+00,4.483287352474718546e-11
1.750245389511861926e+00,4.483116308739987232e-11
1.750253159471585107e+00,4.482405766004227132e-11
1.750260929012862565e+00,4.482006432660057271e-11
1.750268698135738488e+00,4.481767387765067667e-11
1.750276466840258394e+00,4.481475607276408368e-11
1.750284235126467358e+00,4.481015211665884124e-11
1.750292002994410456e+00,4.480627327496655710e-11
1.750299770444132541e+00,4.480456283761924396e-11
1.750307537475678687e+00,4.480067358758610396e-11
1.750315304089094193e+00,4.479592391470887947e-11
1.750323070284423688e+00,4.479411633284691163e-11
1.750330836061712247e+00,4.479132689749754093e-11
1.750338601421005169e+00,4.478955747955204458e-11
1.750346366362347306e+00,4.478720519451862003e-11
1.750354130885783510e+00,4.478303491928237179e-11
1.750361894991358858e+00,4.477999221430550847e-11
1.750369658679118201e+00,4.477813952963316524e-11
1.750377421949106838e+00,4.477677256753409551e-11
1.750385184801369398e+00,4.477542295266978556e-11
1.750392947235950958e+00,4.477118675794145020e-11
1.750400709252896370e+00,4.476971224298686991e-11
1.750408470852250709e+00,4.476859161162138889e-11
1.750416232034058828e+00,4.476416459731069608e-11
1.750423992798365802e+00,4.476086862270634015e-11
1.750431753145216263e+00,4.475982431917380211e-11
1.750439513074655284e+00,4.475474504883614202e-11
1.750447272586727721e+00,4.475138662418665092e-11
1.750455031681478424e+00,4.474790329944688949e-11
1.750462790358952692e+00,4.474405915222412489e-11
1.750470548619194489e+00,4.473960438233781645e-11
1.750478306462249778e+00,4.473643330782373084e-11
1.750486063888162525e+00,4.473393877546527619e-11
1.750493820896978248e+00,4.473248160774545568e-11
1.750501577488741578e+00,4.472872419669648991e-11
1.750509333663497147e+00,4.472718723169677446e-11
1.750517089421289807e+00,4.472478290495907061e-11
1.750524844762164633e+00,4.472163611657364868e-11
1.750532599686166479e+00,4.471936015937316711e-11
1.750540354193339976e+00,4.471566519836933651e-11
1.750548108283729754e+00,4.471266759620284859e-11
1.750555861957381110e+00,4.471116532567265267e-11
1.750563615214338231e+00,4.470766118425117952e-11
1.750571368054646637e+00,4.470640524445457231e-11
1.750579120478350292e+00,4.470273803902635734e-11
1.750586872485494494e+00,4.469656242345187991e-11
1.750594624076124095e+00,4.469493872227836562e-11
1.750602375250283282e+00,4.469088987768543575e-11
1.750610126008017353e+00,4.468827391468366272e-11
1.750617876349370938e+00,4.468575509619654440e-11
1.750625626274388447e+00,4.468320505268685849e-11
1.750633375783115175e+00,4.468175829330789384e-11
1.750641124875595089e+00,4.467833741861326757e-11
1.750648873551873486e+00,4.467680045361355212e-11
1.750656621811995217e+00,4.467413244890749979e-11
1.750664369656004471e+00,4.467160669152647756e-11
1.750672117083946100e+00,4.466743294684327736e-11
1.750679864095864735e+00,4.466420289173100855e-11
1.750687610691805229e+00,4.466092773380836434e-11
1.750695356871812436e+00,4.465555356047978819e-11
1.750703102635930541e+00,4.465147349086429074e-11
1.750710847984204177e+00,4.464710545715178114e-11
1.750718592916678640e+00,4.464539848925141996e-11
1.750726337433398117e+00,4.464112413060661311e-11
1.750734081534407016e+00,4.463654793007698629e-11
1.750741825219750636e+00,4.463123620679354531e-11
1.750749568489472940e+00,4.462965413898345446e-11
1.750757311343618783e+00,4.462799574334042063e-11
1.750765053782232572e+00,4.462336403165956256e-11
1.750772795805359383e+00,4.461770536368092621e-11
1.750780537413043625e+00,4.461313263259825135e-11
1.750788278605329706e+00,4.460988869969817472e-11
1.750796019382262037e+00,4.460569066888631085e-11
1.750803759743885912e+00,4.460310593090710540e-11
1.750811499690245299e+00,4.460025404551259953e-11
1.750819239221384604e+00,4.459858177208175789e-11
1.750826978337348683e+00,4.459698929593081118e-11
1.750834717038182164e+00,4.459539681977986447e-11
1.750842455323929459e+00,4.459405067436250647e-11
1.750850193194635196e+00,4.459273575396771605e-11
1.750857930650343786e+00,4.458897487347179833e-11
1.750865667691099636e+00,4.458617156033461981e-11
1.750873404316947379e+00,4.458431540621532463e-11
1.750881140527931423e+00,4.457642935329353406e-11
1.750888876324096399e+00,4.457357399845207624e-11
1.750896611705486716e+00,4.457001087643241988e-11
1.750904346672146783e+00,4.456380403583537486e-11
1.750912081224121231e+00,4.455927640756307540e-11
1.750919815361454468e+00,4.455506102951645175e-11
1.750927549084190904e+00,4.455268098890741157e-11
1.750935282392374948e+00,4.455065830133442262e-11
1.750943015286051008e+00,4.454528759745279842e-11
1.750950747765263715e+00,4.454057261904509346e-11
1.750958479830057479e+00,4.453752644462127819e-11
1.750966211480476487e+00,4.453457047581821371e-11
1.750973942716564924e+00,4.453080612587534404e-11
1.750981673538368089e+00,4.452708687874284976e-11
1.750989403945929501e+00,4.452239965591076043e-11
1.750997133939294237e+00,4.451715385211940657e-11
1.751004863518506038e+00,4.451396196092360924e-11
1.751012592683609537e+00,4.451143620354258701e-11
1.751020321434649363e+00,4.450958004942329183e-11
1.751028049771669703e+00,4.450660326393851562e-11
1.751035777694714524e+00,4.450299503910848387e-11
1.751043505203828898e+00,4.450034091219023935e-11
1.751051232299056348e+00,4.449740576006888659e-11
1.751058958980441949e+00,4.449202117839945458e-11
1.751066685248029886e+00,4.448733395556736525e-11
1.751074411101863904e+00,4.448379165022942061e-11
1.751082136541988854e+00,4.447974627508344270e-11
1.751089861568448924e+00,4.447676255070476259e-11
1.751097586181288301e+00,4.447424720166459622e-11
1.751105310380551616e+00,4.447070836577360353e-11
1.751113034166282834e+00,4.446662482671115413e-11
1.751120757538526140e+00,4.446283966008657274e-11
1.751128480497326168e+00,4.445947429654317773e-11
1.751136203042726880e+00,4.445423196219877582e-11
1.751143925174772686e+00,4.445196641333915011e-11
1.751151646893507552e+00,4.444979107010027519e-11
1.751159368198976329e+00,4.444706061534908770e-11
1.751167089091222540e+00,4.444507956113952218e-11
1.751174809570291035e+00,4.444301870965006174e-11
1.751182529636225338e+00,4.444011478255127656e-11
1.751190249289070522e+00,4.443521592345511806e-11
1.751197968528870108e+00,4.443391488084813545e-11
1.751205687355668283e+00,4.442973766671798330e-11
1.751213405769509679e+00,4.442632373091726095e-11
1.751221123770438259e+00,4.441968320945122173e-11
1.751228841358498434e+00,4.441689377410185102e-11
1.751236558533733945e+00,4.440993753296318403e-11
1.751244275296188979e+00,4.440473336253525360e-11
1.751251991645908390e+00,4.440188841603465164e-11
1.751259707582935254e+00,4.439703119030191658e-11
1.751267423107314425e+00,4.439515768894786163e-11
1.751275138219090088e+00,4.439039760772978127e-11
1.751282852918305988e+00,4.438691428299001984e-11
1.751290567205006532e+00,4.438289666341965756e-11
1.751298281079235686e+00,4.437964579162567702e-11
1.751305994541037636e+00,4.437460121575753647e-11
1.751313707590456570e+00,4.436824518894155744e-11
1.751321420227536008e+00,4.436576453437091061e-11
1.751329132452320581e+00,4.436370715232840212e-11
1.751336844264854697e+00,4.436067138624544270e-11
1.751344555665181657e+00,4.435794787038815912e-11
1.751352266653345868e+00,4.435484618481311259e-11
1.751359977229391296e+00,4.435232736632599426e-11
1.751367687393362127e+00,4.435038794547985219e-11
1.751375397145302770e+00,4.434765055183476079e-11
1.751383106485256302e+00,4.434369538230953367e-11
1.751390815413267577e+00,4.433878958431947126e-11
1.751398523929380113e+00,4.433635056311224787e-11
1.751406232033638100e+00,4.433353684163421349e-11
1.751413939726085944e+00,4.433126088443373192e-11
1.751421647006766946e+00,4.432966146938888130e-11
1.751429353875725736e+00,4.432830491563066744e-11
1.751437060333005613e+00,4.432595610004419484e-11
1.751444766378651430e+00,4.432154990241521375e-11
1.751452472012706263e+00,4.431849331965054262e-11
1.751460177235214521e+00,4.431320935194271726e-11
1.751467882046220614e+00,4.431042685548725046e-11
1.751475586445767618e+00,4.430621494688757878e-11
1.751483290433899942e+00,4.430317918080461936e-11
1.751490994010661106e+00,4.430042097047781624e-11
1.751498697176095964e+00,4.429455066623511073e-11
1.751506399930247593e+00,4.429123040550209112e-11
1.751514102273159956e+00,4.428810790324533286e-11
1.751521804204877464e+00,4.428565847369725361e-11
1.751529505725443414e+00,4.428193922656475934e-11
1.751537206834902438e+00,4.427941693863068906e-11
1.751544907533297613e+00,4.427797364869867636e-11
1.751552607820673568e+00,4.427512523275112244e-11
1.751560307697073604e+00,4.427349459268370424e-11
1.751568007162541907e+00,4.426616712072117821e-11
1.751575706217122219e+00,4.426191704820503503e-11
1.751583404860858284e+00,4.425708063915401169e-11
1.751591103093794066e+00,4.425516897388348525e-11
1.751598800915973531e+00,4.425247668304876925e-11
1.751606498327440420e+00,4.424946520309447351e-11
1.751614195328238255e+00,4.424735230990073376e-11
1.751621891918411444e+00,4.424478144970933613e-11
1.751629588098003287e+00,4.424047933548891365e-11
1.751637283867057748e+00,4.423485189253284489e-11
1.751644979225618792e+00,4.422912730506212142e-11
1.751652674173729940e+00,4.422702135076228558e-11
1.751660368711435156e+00,4.422473845466790010e-11
1.751668062838778184e+00,4.422180677199349930e-11
1.751675756555802765e+00,4.421999225123762756e-11
1.751683449862552644e+00,4.421828875278421833e-11
1.751691142759071562e+00,4.421394153575342045e-11
1.751698835245403263e+00,4.421245314301103235e-11
1.751706527321591489e+00,4.421104107810158723e-11
1.751714218987680205e+00,4.420782837022407818e-11
1.751721910243712932e+00,4.420638854973901744e-11
1.751729601089733412e+00,4.420501464874604380e-11
1.751737291525785167e+00,4.420072294286647718e-11
1.751744981551912161e+00,4.419621960072284139e-11
1.751752671168157915e+00,4.419508162212260061e-11
1.751760360374566394e+00,4.419132074162668289e-11
1.751768049171180897e+00,4.418992255450504558e-11
1.751775737558045387e+00,4.418626575741768647e-11
1.751783425535203387e+00,4.418239732406625819e-11
1.751791113102698638e+00,4.417939278300586636e-11
1.751798800260575106e+00,4.417533353007208063e-11
1.751806487008875868e+00,4.417234286679949662e-11
1.751814173347644665e+00,4.416925505901225790e-11
1.751821859276925464e+00,4.416476906410338188e-11
1.751829544796761562e+00,4.415840956784045090e-11
1.751837229907196924e+00,4.415573115479354271e-11
1.751844914608274850e+00,4.415040555372229392e-11
1.751852598900039082e+00,4.414729345980639152e-11
1.751860282782533362e+00,4.414432361321551923e-11
1.751867966255800990e+00,4.414107274142153869e-11
1.751875649319885930e+00,4.413843249229110199e-11
1.751883331974831259e+00,4.413458487562138544e-11
1.751891014220680942e+00,4.413223606003491284e-11
1.751898696057478277e+00,4.412936682740564720e-11
1.751906377485266786e+00,4.412552268018288260e-11
1.751914058504090654e+00,4.412396142905450347e-11
1.751921739113992960e+00,4.412136975218139412e-11
1.751929419315016778e+00,4.411858725572592732e-11
1.751937099107206519e+00,4.411487841693428891e-11
1.751944778490605037e+00,4.411265797088503859e-11
1.751952457465256519e+00,4.410676684996062136e-11
1.751960136031203819e+00,4.410425150092045499e-11
1.751967814188490680e+00,4.410192350201569411e-11
1.751975491937160623e+00,4.409966489204997231e-11
1.751983169277257169e+00,4.409628912016572144e-11
1.751990846208823616e+00,4.409122719706282112e-11
1.751998522731903707e+00,4.408952022916245994e-11
1.752006198846540741e+00,4.408721304693941079e-11
1.752013874552778239e+00,4.408458667559678190e-11
1.752021549850659499e+00,4.408227255447982884e-11
1.752029224740228264e+00,4.407956985530425698e-11
1.752036899221527833e+00,4.406957090918872666e-11
1.752044573294601726e+00,4.406768353004686389e-11
1.752052246959493020e+00,4.406170567294864782e-11
1.752059920216245681e+00,4.405481535130206794e-11
1.752067593064902340e+00,4.405139447660744167e-11
1.752075265505507407e+00,4.404780706845912164e-11
1.752082937538103513e+00,4.404479558850482590e-11
1.752090609162734181e+00,4.404317535677826356e-11
1.752098280379443151e+00,4.404029571580814206e-11
1.752105951188273503e+00,4.403792955298690970e-11
1.752113621589268755e+00,4.403286416043705742e-11
1.752121291582471985e+00,4.402924552726616980e-11
1.752128961167926935e+00,4.402615425003197913e-11
1.752136630345676460e+00,4.402359032873448541e-11
1.752144299115764747e+00,4.401903841433352227e-11
1.752151967478234207e+00,4.401754308269723026e-11
1.752159635433128804e+00,4.401225911498940491e-11
1.752167302980491392e+00,4.400790148961775117e-11
1.752174970120365716e+00,4.400608349941492747e-11
1.752182636852794628e+00,4.400128525428037563e-11
1.752190303177821873e+00,4.399683048439406718e-11
1.752197969095490526e+00,4.399516168041017750e-11
1.752205634605843887e+00,4.399245551178765368e-11
1.752213299708925254e+00,4.399070691052386906e-11
1.752220964404778147e+00,4.398721317744325177e-11
1.752228628693445422e+00,4.398483660628116354e-11
1.752236292574970600e+00,4.398189798471285883e-11
1.752243956049396756e+00,4.397807465417180595e-11
1.752251619116767190e+00,4.397311334503051228e-11
1.752259281777125421e+00,4.397084085727698266e-11
1.752266944030514084e+00,4.396820060814654596e-11
1.752274605876976921e+00,4.396483524460315095e-11
1.752282267316557229e+00,4.396066149991995076e-11
1.752289928349297643e+00,4.395936739620687206e-11
1.752297588975241904e+00,4.395770553111688628e-11
1.752305249194432868e+00,4.395577651861160007e-11
1.752312909006914055e+00,4.395197400475225891e-11
1.752320568412728319e+00,4.394918803884984015e-11
1.752328227411919181e+00,4.394246425065695405e-11
1.752335886004529719e+00,4.393909194821965514e-11
1.752343544190602564e+00,4.393660088530815244e-11
1.752351201970181682e+00,4.393356858867214498e-11
1.752358859343309705e+00,4.393063343655079223e-11
1.752366516310030153e+00,4.392905830763460528e-11
1.752374172870385660e+00,4.392581784418148061e-11
1.752381829024419968e+00,4.392267799468996259e-11
1.752389484772175710e+00,4.392047142642852009e-11
1.752397140113696183e+00,4.391482316679073961e-11
1.752404795049024244e+00,4.391226965383410175e-11
1.752412449578203413e+00,4.390706201395921937e-11
1.752420103701276766e+00,4.390441482593487876e-11
1.752427757418286935e+00,4.390095925677073296e-11
1.752435410729277221e+00,4.389750021815963521e-11
1.752443063634291143e+00,4.389468302723464888e-11
1.752450716133371333e+00,4.388982233205496186e-11
1.752458368226560648e+00,4.388709187730377437e-11
1.752466019913902606e+00,4.388315405501330702e-11
1.752473671195440064e+00,4.387990318321932648e-11
1.752481322071215875e+00,4.387518820481162152e-11
1.752488972541273560e+00,4.387295735042151534e-11
1.752496622605655752e+00,4.386957117019640862e-11
1.752504272264405527e+00,4.386448843041179657e-11
1.752511921517565963e+00,4.386139368373065395e-11
1.752519570365179913e+00,4.385835097875379063e-11
1.752527218807290676e+00,4.385564827957821876e-11
1.752534866843940886e+00,4.385422580632791778e-11
1.752542514475173840e+00,4.385268190243429842e-11
1.752550161701032616e+00,4.384800161849611300e-11
1.752557808521559624e+00,4.384351909303418893e-11
1.752565454936798162e+00,4.384193702522409808e-11
1.752573100946791529e+00,4.383966453747056846e-11
1.752580746551582136e+00,4.383447424483044585e-11
1.752588391751213059e+00,4.383072724212233595e-11
1.752596036545727376e+00,4.382909313260796580e-11
1.752603680935168162e+00,4.382597409979815950e-11
1.752611324919577829e+00,4.382410406789105650e-11
1.752618968498999896e+00,4.382266771685294771e-11
1.752626611673476775e+00,4.382106830180809709e-11
1.752634254443051542e+00,4.381750864923539268e-11
1.752641896807767274e+00,4.381591964253139793e-11
1.752649538767666826e+00,4.381258203456361855e-11
1.752657180322792829e+00,4.380977525197948808e-11
1.752664821473188361e+00,4.380731888353750492e-11
1.752672462218896055e+00,4.380327003894457505e-11
1.752680102559959208e+00,4.380041121465616527e-11
1.752687742496420231e+00,4.379660176190292020e-11
1.752695382028322202e+00,4.379289292311128179e-11
1.752703021155707974e+00,4.379110615793102568e-11
1.752710659878620181e+00,4.378979817643013916e-11
1.752718298197102120e+00,4.378848672548230070e-11
1.752725936111196203e+00,4.378458012821440093e-11
1.752733573620945506e+00,4.377970902469385805e-11
1.752741210726392218e+00,4.377735327021348155e-11
1.752748847427580081e+00,4.377409892897254906e-11
1.752756483724551284e+00,4.377117765463900412e-11
1.752764119617348459e+00,4.376949497286730661e-11
1.752771755106014906e+00,4.376807596906395759e-11
1.752779390190593256e+00,4.376679574313868670e-11
1.752787024871126143e+00,4.376351711576909054e-11
1.752794659147656198e+00,4.376150136709000549e-11
1.752802293020226720e+00,4.375667883582678996e-11
1.752809926488879677e+00,4.375286938307354490e-11
1.752817559553658588e+00,4.375165160719340918e-11
1.752825192214605643e+00,4.374826542696830245e-11
1.752832824471763473e+00,4.374271084239822471e-11
1.752840456325175378e+00,4.374083040215026585e-11
1.752848087774883989e+00,4.373842607541256200e-11
1.752855718820931274e+00,4.373654563516460314e-11
1.752863349463360976e+00,4.373497744514232011e-11
1.752870979702214838e+00,4.373296169646323506e-11
1.752878609537536381e+00,4.373084186437559140e-11
1.752886238969367350e+00,4.372373296757103844e-11
1.752893867997751265e+00,4.371960779514516560e-11
1.752901496622730537e+00,4.371655468182744642e-11
1.752909124844348021e+00,4.371495526678259580e-11
1.752916752662645683e+00,4.371278686243762479e-11
1.752924380077666600e+00,4.371162459770872033e-11
1.752932007089453625e+00,4.370941109055337392e-11
1.752939633698048949e+00,4.370651063290154070e-11
1.752947259903495647e+00,4.370368303363569851e-11
1.752954885705836130e+00,4.369409695170745067e-11
1.752962511105112586e+00,4.369066219922501659e-11
1.752970136101368537e+00,4.368735234683285285e-11
1.752977760694645726e+00,4.368410841393277622e-11
1.752985384884987452e+00,4.368234593488118378e-11
1.752993008672435682e+00,4.367875505728591179e-11
1.753000632057033492e+00,4.367533765203823748e-11
1.753008255038823071e+00,4.367321435050364187e-11
1.753015877617847051e+00,4.367086553491716927e-11
1.753023499794148066e+00,4.366887407236674790e-11
1.753031121567768746e+00,4.366467604155488402e-11
1.753038742938751726e+00,4.366312172932040880e-11
1.753046363907139193e+00,4.366158823376764531e-11
1.753053984472974003e+00,4.365822980911815421e-11
1.753061604636298343e+00,4.365503791792235688e-11
1.753069224397155068e+00,4.365346972790007385e-11
1.753076843755586589e+00,4.365040273679454685e-11
1.753084462711635316e+00,4.364829678249471101e-11
1.753092081265343882e+00,4.364609021423326851e-11
1.753099699416754698e+00,4.364418548785664598e-11
1.753107317165910173e+00,4.364201361406472301e-11
1.753114934512852940e+00,4.363848865596153814e-11
1.753122551457625189e+00,4.363712169386246842e-11
1.753130168000269995e+00,4.363296529641402799e-11
1.753137784140828881e+00,4.363026259723845612e-11
1.753145399879345367e+00,4.362763622589582724e-11
1.753153015215861199e+00,4.362322655881989419e-11
1.753160630150418786e+00,4.361885852510738459e-11
1.753168244683060983e+00,4.361616276482571664e-11
1.753175858813829979e+00,4.361258576501825246e-11
1.753183472542767962e+00,4.361000796593295092e-11
1.753191085869917787e+00,4.360530339586610182e-11
1.753198698795321420e+00,4.360242028544902837e-11
1.753206311319021493e+00,4.359776428763950662e-11
1.753213923441060640e+00,4.359362176797887400e-11
1.753221535161480826e+00,4.358954169836337655e-11
1.753229146480324685e+00,4.358170074825196139e-11
1.753236757397634404e+00,4.357906743801542859e-11
1.753244367913452395e+00,4.357598309967514183e-11
1.753251978027821290e+00,4.357275304456287301e-11
1.753259587740782832e+00,4.357084484873929853e-11
1.753267197052380100e+00,4.356646293723898111e-11
1.753274805962654836e+00,4.356121019455372334e-11
1.753282414471649675e+00,4.355717175830164933e-11
1.753290022579406804e+00,4.355537111533358541e-11
1.753297630285968856e+00,4.355356700291856953e-11
1.753305237591377574e+00,4.354968816122628539e-11
1.753312844495675593e+00,4.354688831753605882e-11
1.753320450998905544e+00,4.354413010720925570e-11
1.753328057101109172e+00,4.354063984357559036e-11
1.753335662802328665e+00,4.353545995927632362e-11
1.753343268102606878e+00,4.353358992736922062e-11
1.753350873001985777e+00,4.352983598576720681e-11
1.753358477500507551e+00,4.352553387154678433e-11
1.753366081598214610e+00,4.352311219757432070e-11
1.753373685295148920e+00,4.352121094064465012e-11
1.753381288591353115e+00,4.351677004854614950e-11
1.753388891486869605e+00,4.351236385091716841e-11
1.753396493981739912e+00,4.350933849317506485e-11
1.753404096076006669e+00,4.350600782410118939e-11
1.753411697769711841e+00,4.350464086200211966e-11
1.753419299062898062e+00,4.350287838295052723e-11
1.753426899955607299e+00,4.349969343064863381e-11
1.753434500447881739e+00,4.349832646854956408e-11
1.753442100539763793e+00,4.349362536792966694e-11
1.753449700231294983e+00,4.348941692877694720e-11
1.753457299522518387e+00,4.348358478845071318e-11
1.753464898413475526e+00,4.347804408166844325e-11
1.753472496904208811e+00,4.347484525157874202e-11
1.753480094994760208e+00,4.347214255240317016e-11
1.753487692685172128e+00,4.346972781732461044e-11
1.753495289975486759e+00,4.346622367590313729e-11
1.753502886865745847e+00,4.346401016874779089e-11
1.753510483355992022e+00,4.346050602732631774e-11
1.753518079446267031e+00,4.345870538435825381e-11
1.753525675136612838e+00,4.345152709861466178e-11
1.753533270427072077e+00,4.344853643534207777e-11
1.753540865317686714e+00,4.344648599219347318e-11
1.753548459808498716e+00,4.344484494378519912e-11
1.753556053899549827e+00,4.344262796718290076e-11
1.753563647590882679e+00,4.343922097027608231e-11
1.753571240882539239e+00,4.343586601507354317e-11
1.753578833774561252e+00,4.343114756721888625e-11
1.753586426266991127e+00,4.342846915417197806e-11
1.753594018359871054e+00,4.342725484773879430e-11
1.753601610053242554e+00,4.342472909035777207e-11
1.753609201347148039e+00,4.342166903814614898e-11
1.753616792241629474e+00,4.342009043978301008e-11
1.753624382736728826e+00,4.341744325175866948e-11
1.753631972832488506e+00,4.341511178340695665e-11
1.753639562528949813e+00,4.341389400752682093e-11
1.753647151826154937e+00,4.341060497181636890e-11
1.753654740724146510e+00,4.340680939685093165e-11
1.753662329222966054e+00,4.340441547845408365e-11
1.753669917322655536e+00,4.340294096349950337e-11
1.753677505023257144e+00,4.340103970656983279e-11
1.753685092324812400e+00,4.339862844093822503e-11
1.753692679227363937e+00,4.339371917350121066e-11
