# kappa, training_loss
1.749575602605085267e+00,1.300004310905933380e-03
1.749583408720581712e+00,1.300004310905933380e-03
1.749591214413728890e+00,1.300004310905933380e-03
1.749599019684571877e+00,1.300004310905933380e-03
1.749606824533157079e+00,1.300004310905933380e-03
1.749614628959530238e+00,1.300004310905933380e-03
1.749622432963736429e+00,1.300004310905933380e-03
1.749630236545821615e+00,1.300004310905933380e-03
1.749638039705831538e+00,1.300004310905933380e-03
1.749645842443811716e+00,1.300004310905933380e-03
1.749653644759807891e+00,1.300004310905933380e-03
1.749661446653866026e+00,1.300004194490611553e-03
1.749669248126030974e+00,1.300004310905933380e-03
1.749677049176348920e+00,1.300004310905933380e-03
1.749684849804865161e+00,1.300004310905933380e-03
1.749692650011625439e+00,1.300004310905933380e-03
1.749700449796675938e+00,1.300004310905933380e-03
1.749708249160061291e+00,1.300004194490611553e-03
1.749716048101827681e+00,1.300004194490611553e-03
1.749723846622020407e+00,1.300004310905933380e-03
1.749731644720685431e+00,1.300004194490611553e-03
1.749739442397867828e+00,1.300004194490611553e-03
1.749747239653613340e+00,1.300004194490611553e-03
1.749755036487967708e+00,1.300004194490611553e-03
1.749762832900976450e+00,1.300004078075289726e-03
1.749770628892684643e+00,1.300004310905933380e-03
1.749778424463138471e+00,1.300004194490611553e-03
1.749786219612383009e+00,1.300004078075289726e-03
1.749794014340464221e+00,1.300004194490611553e-03
1.749801808647426959e+00,1.300004078075289726e-03
1.749809602533317188e+00,1.300004078075289726e-03
1.749817395998180203e+00,1.300004194490611553e-03
1.749825189042061524e+00,1.300004078075289726e-03
1.749832981665006892e+00,1.300004078075289726e-03
1.749840773867061383e+00,1.300004194490611553e-03
1.749848565648270737e+00,1.300004078075289726e-03
1.749856357008680252e+00,1.300004078075289726e-03
1.749864147948335225e+00,1.300004078075289726e-03
1.749871938467281840e+00,1.300004194490611553e-03
1.749879728565564507e+00,1.300003961659967899e-03
1.749887518243229190e+00,1.300004194490611553e-03
1.749895307500321406e+00,1.300003961659967899e-03
1.749903096336886454e+00,1.300004194490611553e-03
1.749910884752969853e+00,1.300004078075289726e-03
1.749918672748616455e+00,1.300003961659967899e-03
1.749926460323872446e+00,1.300003961659967899e-03
1.749934247478782456e+00,1.300003961659967899e-03
1.749942034213392450e+00,1.300003845244646072e-03
1.749949820527747502e+00,1.300003961659967899e-03
1.749957606421893130e+00,1.300003845244646072e-03
1.749965391895874411e+00,1.300003961659967899e-03
1.749973176949736864e+00,1.300003845244646072e-03
1.749980961583525785e+00,1.300003961659967899e-03
1.749988745797286915e+00,1.300003845244646072e-03
1.749996529591064887e+00,1.300003961659967899e-03
1.750004312964905440e+00,1.300003961659967899e-03
1.750012095918853872e+00,1.300003728829324245e-03
1.750019878452955480e+00,1.300003845244646072e-03
1.750027660567254895e+00,1.300003728829324245e-03
1.750035442261798524e+00,1.300003728829324245e-03
1.750043223536631221e+00,1.300003845244646072e-03
1.750051004391797838e+00,1.300003845244646072e-03
1.750058784827344116e+00,1.300003845244646072e-03
1.750066564843315131e+00,1.300003728829324245e-03
1.750074344439755736e+00,1.300003728829324245e-03
1.750082123616712115e+00,1.300003728829324245e-03
1.750089902374228901e+00,1.300003728829324245e-03
1.750097680712350945e+00,1.300003728829324245e-03
1.750105458631124433e+00,1.300003728829324245e-03
1.750113236130593997e+00,1.300003728829324245e-03
1.750121013210804710e+00,1.300003728829324245e-03
1.750128789871802093e+00,1.300003728829324245e-03
1.750136566113631220e+00,1.300003728829324245e-03
1.750144341936337389e+00,1.300003728829324245e-03
1.750152117339965452e+00,1.300003728829324245e-03
1.750159892324560929e+00,1.300003612414002419e-03
1.750167666890168672e+00,1.300003728829324245e-03
1.750175441036834201e+00,1.300003728829324245e-03
1.750183214764602369e+00,1.300003612414002419e-03
1.750190988073518472e+00,1.300003728829324245e-03
1.750198760963627587e+00,1.300003728829324245e-03
1.750206533434974787e+00,1.300003728829324245e-03
1.750214305487605149e+00,1.300003728829324245e-03
1.750222077121564190e+00,1.300003728829324245e-03
1.750229848336896543e+00,1.300003612414002419e-03
1.750237619133647504e+00,1.300003612414002419e-03
1.750245389511861926e+00,1.300003612414002419e-03
1.750253159471585107e+00,1.300003612414002419e-03
1.750260929012862565e+00,1.300003495998680592e-03
1.750268698135738488e+00,1.300003612414002419e-03
1.750276466840258394e+00,1.300003612414002419e-03
1.750284235126467358e+00,1.300003495998680592e-03
1.750292002994410456e+00,1.300003612414002419e-03
1.750299770444132541e+00,1.300003612414002419e-03
1.750307537475678687e+00,1.300003612414002419e-03
1.750315304089094193e+00,1.300003612414002419e-03
1.750323070284423688e+00,1.300003612414002419e-03
1.750330836061712247e+00,1.300003612414002419e-03
1.750338601421005169e+00,1.300003612414002419e-03
1.750346366362347306e+00,1.300003495998680592e-03
1.750354130885783510e+00,1.300003379583358765e-03
1.750361894991358858e+00,1.300003612414002419e-03
1.750369658679118201e+00,1.300003495998680592e-03
1.750377421949106838e+00,1.300003263168036938e-03
1.750385184801369398e+00,1.300003379583358765e-03
1.750392947235950958e+00,1.300003495998680592e-03
1.750400709252896370e+00,1.300003379583358765e-03
1.750408470852250709e+00,1.300003612414002419e-03
1.750416232034058828e+00,1.300003379583358765e-03
1.750423992798365802e+00,1.300003379583358765e-03
1.750431753145216263e+00,1.300003495998680592e-03
1.750439513074655284e+00,1.300003379583358765e-03
1.750447272586727721e+00,1.300003379583358765e-03
1.750455031681478424e+00,1.300003379583358765e-03
1.750462790358952692e+00,1.300003379583358765e-03
1.750470548619194489e+00,1.300003263168036938e-03
1.750478306462249778e+00,1.300003379583358765e-03
1.750486063888162525e+00,1.300003379583358765e-03
1.750493820896978248e+00,1.300003263168036938e-03
1.750501577488741578e+00,1.300003379583358765e-03
1.750509333663497147e+00,1.300003379583358765e-03
1.750517089421289807e+00,1.300003379583358765e-03
1.750524844762164633e+00,1.300003379583358765e-03
1.750532599686166479e+00,1.300003379583358765e-03
1.750540354193339976e+00,1.300003379583358765e-03
1.750548108283729754e+00,1.300003263168036938e-03
1.750555861957381110e+00,1.300003263168036938e-03
1.750563615214338231e+00,1.300003263168036938e-03
1.750571368054646637e+00,1.300003263168036938e-03
1.750579120478350292e+00,1.300003263168036938e-03
1.750586872485494494e+00,1.300003263168036938e-03
1.750594624076124095e+00,1.300003263168036938e-03
1.750602375250283282e+00,1.300003263168036938e-03
1.750610126008017353e+00,1.300003263168036938e-03
1.750617876349370938e+00,1.300003263168036938e-03
1.750625626274388447e+00,1.300003263168036938e-03
1.750633375783115175e+00,1.300003146752715111e-03
1.750641124875595089e+00,1.300003146752715111e-03
1.750648873551873486e+00,1.300003263168036938e-03
1.750656621811995217e+00,1.300003263168036938e-03
1.750664369656004471e+00,1.300003263168036938e-03
1.750672117083946100e+00,1.300003030337393284e-03
1.750679864095864735e+00,1.300003263168036938e-03
1.750687610691805229e+00,1.300003263168036938e-03
1.750695356871812436e+00,1.300003263168036938e-03
1.750703102635930541e+00,1.300003030337393284e-03
1.750710847984204177e+00,1.300003263168036938e-03
1.750718592916678640e+00,1.300003263168036938e-03
1.750726337433398117e+00,1.300003146752715111e-03
1.750734081534407016e+00,1.300003146752715111e-03
1.750741825219750636e+00,1.300003030337393284e-03
1.750749568489472940e+00,1.300003030337393284e-03
1.750757311343618783e+00,1.300003146752715111e-03
1.750765053782232572e+00,1.300003030337393284e-03
1.750772795805359383e+00,1.300003146752715111e-03
1.750780537413043625e+00,1.300003030337393284e-03
1.750788278605329706e+00,1.300003030337393284e-03
1.750796019382262037e+00,1.300003146752715111e-03
1.750803759743885912e+00,1.300003030337393284e-03
1.750811499690245299e+00,1.300003030337393284e-03
1.750819239221384604e+00,1.300003030337393284e-03
1.750826978337348683e+00,1.300003146752715111e-03
1.750834717038182164e+00,1.300003030337393284e-03
1.750842455323929459e+00,1.300003030337393284e-03
1.750850193194635196e+00,1.300002913922071457e-03
1.750857930650343786e+00,1.300003030337393284e-03
1.750865667691099636e+00,1.300003030337393284e-03
1.750873404316947379e+00,1.300003030337393284e-03
1.750881140527931423e+00,1.300003146752715111e-03
1.750888876324096399e+00,1.300002913922071457e-03
1.750896611705486716e+00,1.300003030337393284e-03
1.750904346672146783e+00,1.300003030337393284e-03
1.750912081224121231e+00,1.300003030337393284e-03
1.750919815361454468e+00,1.300002913922071457e-03
1.750927549084190904e+00,1.300003030337393284e-03
1.750935282392374948e+00,1.300002913922071457e-03
1.750943015286051008e+00,1.300003030337393284e-03
1.750950747765263715e+00,1.300003030337393284e-03
1.750958479830057479e+00,1.300002797506749630e-03
1.750966211480476487e+00,1.300002913922071457e-03
1.750973942716564924e+00,1.300002797506749630e-03
1.750981673538368089e+00,1.300002913922071457e-03
1.750989403945929501e+00,1.300003030337393284e-03
1.750997133939294237e+00,1.300002797506749630e-03
1.751004863518506038e+00,1.300002913922071457e-03
1.751012592683609537e+00,1.300002913922071457e-03
1.751020321434649363e+00,1.300003030337393284e-03
1.751028049771669703e+00,1.300002797506749630e-03
1.751035777694714524e+00,1.300002797506749630e-03
1.751043505203828898e+00,1.300002797506749630e-03
1.751051232299056348e+00,1.300002797506749630e-03
1.751058958980441949e+00,1.300002797506749630e-03
1.751066685248029886e+00,1.300002797506749630e-03
1.751074411101863904e+00,1.300002797506749630e-03
1.751082136541988854e+00,1.300002797506749630e-03
1.751089861568448924e+00,1.300002681091427803e-03
1.751097586181288301e+00,1.300002681091427803e-03
1.751105310380551616e+00,1.300002681091427803e-03
1.751113034166282834e+00,1.300002681091427803e-03
1.751120757538526140e+00,1.300002797506749630e-03
1.751128480497326168e+00,1.300002797506749630e-03
1.751136203042726880e+00,1.300002797506749630e-03
1.751143925174772686e+00,1.300002681091427803e-03
1.751151646893507552e+00,1.300002681091427803e-03
1.751159368198976329e+00,1.300002797506749630e-03
1.751167089091222540e+00,1.300002681091427803e-03
1.751174809570291035e+00,1.300002681091427803e-03
1.751182529636225338e+00,1.300002681091427803e-03
1.751190249289070522e+00,1.300002681091427803e-03
1.751197968528870108e+00,1.300002797506749630e-03
1.751205687355668283e+00,1.300002681091427803e-03
1.751213405769509679e+00,1.300002681091427803e-03
1.751221123770438259e+00,1.300002681091427803e-03
1.751228841358498434e+00,1.300002797506749630e-03
1.751236558533733945e+00,1.300002681091427803e-03
1.751244275296188979e+00,1.300002797506749630e-03
1.751251991645908390e+00,1.300002681091427803e-03
1.751259707582935254e+00,1.300002681091427803e-03
1.751267423107314425e+00,1.300002681091427803e-03
1.751275138219090088e+00,1.300002681091427803e-03
1.751282852918305988e+00,1.300002681091427803e-03
1.751290567205006532e+00,1.300002681091427803e-03
1.751298281079235686e+00,1.300002681091427803e-03
1.751305994541037636e+00,1.300002681091427803e-03
1.751313707590456570e+00,1.300002681091427803e-03
1.751321420227536008e+00,1.300002564676105976e-03
1.751329132452320581e+00,1.300002681091427803e-03
1.751336844264854697e+00,1.300002681091427803e-03
1.751344555665181657e+00,1.300002448260784149e-03
1.751352266653345868e+00,1.300002564676105976e-03
1.751359977229391296e+00,1.300002564676105976e-03
1.751367687393362127e+00,1.300002681091427803e-03
1.751375397145302770e+00,1.300002681091427803e-03
1.751383106485256302e+00,1.300002681091427803e-03
1.751390815413267577e+00,1.300002564676105976e-03
1.751398523929380113e+00,1.300002448260784149e-03
1.751406232033638100e+00,1.300002681091427803e-03
1.751413939726085944e+00,1.300002564676105976e-03
1.751421647006766946e+00,1.300002564676105976e-03
1.751429353875725736e+00,1.300002564676105976e-03
1.751437060333005613e+00,1.300002448260784149e-03
1.751444766378651430e+00,1.300002564676105976e-03
1.751452472012706263e+00,1.300002331845462322e-03
1.751460177235214521e+00,1.300002564676105976e-03
1.751467882046220614e+00,1.300002564676105976e-03
1.751475586445767618e+00,1.300002448260784149e-03
1.751483290433899942e+00,1.300002564676105976e-03
1.751490994010661106e+00,1.300002448260784149e-03
1.751498697176095964e+00,1.300002564676105976e-03
1.751506399930247593e+00,1.300002448260784149e-03
1.751514102273159956e+00,1.300002448260784149e-03
1.751521804204877464e+00,1.300002448260784149e-03
1.751529505725443414e+00,1.300002448260784149e-03
1.751537206834902438e+00,1.300002564676105976e-03
1.751544907533297613e+00,1.300002448260784149e-03
1.751552607820673568e+00,1.300002448260784149e-03
1.751560307697073604e+00,1.300002448260784149e-03
1.751568007162541907e+00,1.300002448260784149e-03
1.751575706217122219e+00,1.300002448260784149e-03
1.751583404860858284e+00,1.300002448260784149e-03
1.751591103093794066e+00,1.300002448260784149e-03
1.751598800915973531e+00,1.300002331845462322e-03
1.751606498327440420e+00,1.300002331845462322e-03
1.751614195328238255e+00,1.300002215430140495e-03
1.751621891918411444e+00,1.300002331845462322e-03
1.751629588098003287e+00,1.300002448260784149e-03
1.751637283867057748e+00,1.300002331845462322e-03
1.751644979225618792e+00,1.300002448260784149e-03
1.751652674173729940e+00,1.300002215430140495e-03
1.751660368711435156e+00,1.300002215430140495e-03
1.751668062838778184e+00,1.300002331845462322e-03
1.751675756555802765e+00,1.300002448260784149e-03
1.751683449862552644e+00,1.300002331845462322e-03
1.751691142759071562e+00,1.300002215430140495e-03
1.751698835245403263e+00,1.300002215430140495e-03
1.751706527321591489e+00,1.300002331845462322e-03
1.751714218987680205e+00,1.300002448260784149e-03
1.751721910243712932e+00,1.300002331845462322e-03
1.751729601089733412e+00,1.300002215430140495e-03
1.751737291525785167e+00,1.300002215430140495e-03
1.751744981551912161e+00,1.300002448260784149e-03
1.751752671168157915e+00,1.300002215430140495e-03
1.751760360374566394e+00,1.300002215430140495e-03
1.751768049171180897e+00,1.300002215430140495e-03
1.751775737558045387e+00,1.300002215430140495e-03
1.751783425535203387e+00,1.300002215430140495e-03
1.751791113102698638e+00,1.300002215430140495e-03
1.751798800260575106e+00,1.300002331845462322e-03
1.751806487008875868e+00,1.300002215430140495e-03
1.751814173347644665e+00,1.300002215430140495e-03
1.751821859276925464e+00,1.300002215430140495e-03
1.751829544796761562e+00,1.300002215430140495e-03
1.751837229907196924e+00,1.300002215430140495e-03
1.751844914608274850e+00,1.300002215430140495e-03
1.751852598900039082e+00,1.300002215430140495e-03
1.751860282782533362e+00,1.300002215430140495e-03
1.751867966255800990e+00,1.300002215430140495e-03
1.751875649319885930e+00,1.300002215430140495e-03
1.751883331974831259e+00,1.300002215430140495e-03
1.751891014220680942e+00,1.300002215430140495e-03
1.751898696057478277e+00,1.300002215430140495e-03
1.751906377485266786e+00,1.300002215430140495e-03
1.751914058504090654e+00,1.300002215430140495e-03
1.751921739113992960e+00,1.300002099014818668e-03
1.751929419315016778e+00,1.300002215430140495e-03
1.751937099107206519e+00,1.300002215430140495e-03
1.751944778490605037e+00,1.300002215430140495e-03
1.751952457465256519e+00,1.300002099014818668e-03
1.751960136031203819e+00,1.300002215430140495e-03
1.751967814188490680e+00,1.300002215430140495e-03
1.751975491937160623e+00,1.300002215430140495e-03
1.751983169277257169e+00,1.300002215430140495e-03
1.751990846208823616e+00,1.300002215430140495e-03
1.751998522731903707e+00,1.300002215430140495e-03
1.752006198846540741e+00,1.300002215430140495e-03
1.752013874552778239e+00,1.300002215430140495e-03
1.752021549850659499e+00,1.300002099014818668e-03
1.752029224740228264e+00,1.300002099014818668e-03
1.752036899221527833e+00,1.300002099014818668e-03
1.752044573294601726e+00,1.300002099014818668e-03
1.752052246959493020e+00,1.300002099014818668e-03
1.752059920216245681e+00,1.300002099014818668e-03
1.752067593064902340e+00,1.300002099014818668e-03
1.752075265505507407e+00,1.300001982599496841e-03
1.752082937538103513e+00,1.300002099014818668e-03
1.752090609162734181e+00,1.300002215430140495e-03
1.752098280379443151e+00,1.300002099014818668e-03
1.752105951188273503e+00,1.300002099014818668e-03
1.752113621589268755e+00,1.300002099014818668e-03
1.752121291582471985e+00,1.300002099014818668e-03
1.752128961167926935e+00,1.300002099014818668e-03
1.752136630345676460e+00,1.300002099014818668e-03
1.752144299115764747e+00,1.300002099014818668e-03
1.752151967478234207e+00,1.300001982599496841e-03
1.752159635433128804e+00,1.300001982599496841e-03
1.752167302980491392e+00,1.300001982599496841e-03
1.752174970120365716e+00,1.300002099014818668e-03
1.752182636852794628e+00,1.300002099014818668e-03
1.752190303177821873e+00,1.300002099014818668e-03
1.752197969095490526e+00,1.300002099014818668e-03
1.752205634605843887e+00,1.300002099014818668e-03
1.752213299708925254e+00,1.300001982599496841e-03
1.752220964404778147e+00,1.300002099014818668e-03
1.752228628693445422e+00,1.300002099014818668e-03
1.752236292574970600e+00,1.300001982599496841e-03
1.752243956049396756e+00,1.300001982599496841e-03
1.752251619116767190e+00,1.300001982599496841e-03
1.752259281777125421e+00,1.300001982599496841e-03
1.752266944030514084e+00,1.300001866184175014e-03
1.752274605876976921e+00,1.300001982599496841e-03
1.752282267316557229e+00,1.300002099014818668e-03
1.752289928349297643e+00,1.300001866184175014e-03
1.752297588975241904e+00,1.300001982599496841e-03
1.752305249194432868e+00,1.300001982599496841e-03
1.752312909006914055e+00,1.300002099014818668e-03
1.752320568412728319e+00,1.300001866184175014e-03
1.752328227411919181e+00,1.300001866184175014e-03
1.752335886004529719e+00,1.300001866184175014e-03
1.752343544190602564e+00,1.300001982599496841e-03
1.752351201970181682e+00,1.300001866184175014e-03
1.752358859343309705e+00,1.300001982599496841e-03
1.752366516310030153e+00,1.300001982599496841e-03
1.752374172870385660e+00,1.300001982599496841e-03
1.752381829024419968e+00,1.300001866184175014e-03
1.752389484772175710e+00,1.300002099014818668e-03
1.752397140113696183e+00,1.300001866184175014e-03
1.752404795049024244e+00,1.300001866184175014e-03
1.752412449578203413e+00,1.300001982599496841e-03
1.752420103701276766e+00,1.300001982599496841e-03
1.752427757418286935e+00,1.300001866184175014e-03
1.752435410729277221e+00,1.300001982599496841e-03
1.752443063634291143e+00,1.300001866184175014e-03
1.752450716133371333e+00,1.300001866184175014e-03
1.752458368226560648e+00,1.300001866184175014e-03
1.752466019913902606e+00,1.300001866184175014e-03
1.752473671195440064e+00,1.300001866184175014e-03
1.752481322071215875e+00,1.300001866184175014e-03
1.752488972541273560e+00,1.300001866184175014e-03
1.752496622605655752e+00,1.300001866184175014e-03
1.752504272264405527e+00,1.300001866184175014e-03
1.752511921517565963e+00,1.300001749768853188e-03
1.752519570365179913e+00,1.300001866184175014e-03
1.752527218807290676e+00,1.300001866184175014e-03
1.752534866843940886e+00,1.300001749768853188e-03
1.752542514475173840e+00,1.300001866184175014e-03
1.752550161701032616e+00,1.300001866184175014e-03
1.752557808521559624e+00,1.300001866184175014e-03
1.752565454936798162e+00,1.300001866184175014e-03
1.752573100946791529e+00,1.300001866184175014e-03
1.752580746551582136e+00,1.300001866184175014e-03
1.752588391751213059e+00,1.300001866184175014e-03
1.752596036545727376e+00,1.300001866184175014e-03
1.752603680935168162e+00,1.300001866184175014e-03
1.752611324919577829e+00,1.300001866184175014e-03
1.752618968498999896e+00,1.300001866184175014e-03
1.752626611673476775e+00,1.300001749768853188e-03
1.752634254443051542e+00,1.300001633353531361e-03
1.752641896807767274e+00,1.300001866184175014e-03
1.752649538767666826e+00,1.300001749768853188e-03
1.752657180322792829e+00,1.300001866184175014e-03
1.752664821473188361e+00,1.300001866184175014e-03
1.752672462218896055e+00,1.300001866184175014e-03
1.752680102559959208e+00,1.300001866184175014e-03
1.752687742496420231e+00,1.300001633353531361e-03
1.752695382028322202e+00,1.300001633353531361e-03
1.752703021155707974e+00,1.300001749768853188e-03
1.752710659878620181e+00,1.300001866184175014e-03
1.752718298197102120e+00,1.300001866184175014e-03
1.752725936111196203e+00,1.300001866184175014e-03
1.752733573620945506e+00,1.300001633353531361e-03
1.752741210726392218e+00,1.300001633353531361e-03
1.752748847427580081e+00,1.300001633353531361e-03
1.752756483724551284e+00,1.300001749768853188e-03
1.752764119617348459e+00,1.300001633353531361e-03
1.752771755106014906e+00,1.300001633353531361e-03
1.752779390190593256e+00,1.300001633353531361e-03
1.752787024871126143e+00,1.300001866184175014e-03
1.752794659147656198e+00,1.300001633353531361e-03
1.752802293020226720e+00,1.300001633353531361e-03
1.752809926488879677e+00,1.300001633353531361e-03
1.752817559553658588e+00,1.300001749768853188e-03
1.752825192214605643e+00,1.300001633353531361e-03
1.752832824471763473e+00,1.300001633353531361e-03
1.752840456325175378e+00,1.300001633353531361e-03
1.752848087774883989e+00,1.300001749768853188e-03
1.752855718820931274e+00,1.300001633353531361e-03
1.752863349463360976e+00,1.300001633353531361e-03
1.752870979702214838e+00,1.300001749768853188e-03
1.752878609537536381e+00,1.300001633353531361e-03
1.752886238969367350e+00,1.300001633353531361e-03
1.752893867997751265e+00,1.300001633353531361e-03
1.752901496622730537e+00,1.300001749768853188e-03
1.752909124844348021e+00,1.300001633353531361e-03
1.752916752662645683e+00,1.300001633353531361e-03
1.752924380077666600e+00,1.300001633353531361e-03
1.752932007089453625e+00,1.300001633353531361e-03
1.752939633698048949e+00,1.300001633353531361e-03
1.752947259903495647e+00,1.300001633353531361e-03
1.752954885705836130e+00,1.300001633353531361e-03
1.752962511105112586e+00,1.300001749768853188e-03
1.752970136101368537e+00,1.300001633353531361e-03
1.752977760694645726e+00,1.300001633353531361e-03
1.752985384884987452e+00,1.300001633353531361e-03
1.752993008672435682e+00,1.300001633353531361e-03
1.753000632057033492e+00,1.300001633353531361e-03
1.753008255038823071e+00,1.300001633353531361e-03
1.753015877617847051e+00,1.300001633353531361e-03
1.753023499794148066e+00,1.300001633353531361e-03
1.753031121567768746e+00,1.300001633353531361e-03
1.753038742938751726e+00,1.300001633353531361e-03
1.753046363907139193e+00,1.300001633353531361e-03
1.753053984472974003e+00,1.300001633353531361e-03
1.753061604636298343e+00,1.300001633353531361e-03
1.753069224397155068e+00,1.300001633353531361e-03
1.753076843755586589e+00,1.300001633353531361e-03
1.753084462711635316e+00,1.300001633353531361e-03
1.753092081265343882e+00,1.300001633353531361e-03
1.753099699416754698e+00,1.300001633353531361e-03
1.753107317165910173e+00,1.300001633353531361e-03
1.753114934512852940e+00,1.300001516938209534e-03
1.753122551457625189e+00,1.300001633353531361e-03
1.753130168000269995e+00,1.300001633353531361e-03
1.753137784140828881e+00,1.300001633353531361e-03
1.753145399879345367e+00,1.300001633353531361e-03
1.753153015215861199e+00,1.300001516938209534e-03
1.753160630150418786e+00,1.300001633353531361e-03
1.753168244683060983e+00,1.300001516938209534e-03
1.753175858813829979e+00,1.300001516938209534e-03
1.753183472542767962e+00,1.300001633353531361e-03
1.753191085869917787e+00,1.300001516938209534e-03
1.753198698795321420e+00,1.300001633353531361e-03
1.753206311319021493e+00,1.300001516938209534e-03
1.753213923441060640e+00,1.300001516938209534e-03
1.753221535161480826e+00,1.300001633353531361e-03
1.753229146480324685e+00,1.300001516938209534e-03
1.753236757397634404e+00,1.300001516938209534e-03
1.753244367913452395e+00,1.300001633353531361e-03
1.753251978027821290e+00,1.300001633353531361e-03
1.753259587740782832e+00,1.300001516938209534e-03
1.753267197052380100e+00,1.300001516938209534e-03
1.753274805962654836e+00,1.300001516938209534e-03
1.753282414471649675e+00,1.300001633353531361e-03
1.753290022579406804e+00,1.300001516938209534e-03
1.753297630285968856e+00,1.300001516938209534e-03
1.753305237591377574e+00,1.300001516938209534e-03
1.753312844495675593e+00,1.300001516938209534e-03
1.753320450998905544e+00,1.300001516938209534e-03
1.753328057101109172e+00,1.300001516938209534e-03
1.753335662802328665e+00,1.300001516938209534e-03
1.753343268102606878e+00,1.300001516938209534e-03
1.753350873001985777e+00,1.300001633353531361e-03
1.753358477500507551e+00,1.300001516938209534e-03
1.753366081598214610e+00,1.300001516938209534e-03
1.753373685295148920e+00,1.300001516938209534e-03
1.753381288591353115e+00,1.300001516938209534e-03
1.753388891486869605e+00,1.300001516938209534e-03
1.753396493981739912e+00,1.300001516938209534e-03
1.753404096076006669e+00,1.300001516938209534e-03
1.753411697769711841e+00,1.300001516938209534e-03
1.753419299062898062e+00,1.300001516938209534e-03
1.753426899955607299e+00,1.300001516938209534e-03
1.753434500447881739e+00,1.300001516938209534e-03
1.753442100539763793e+00,1.300001516938209534e-03
1.753449700231294983e+00,1.300001633353531361e-03
1.753457299522518387e+00,1.300001516938209534e-03
1.753464898413475526e+00,1.300001400522887707e-03
1.753472496904208811e+00,1.300001516938209534e-03
1.753480094994760208e+00,1.300001400522887707e-03
1.753487692685172128e+00,1.300001400522887707e-03
1.753495289975486759e+00,1.300001516938209534e-03
1.753502886865745847e+00,1.300001516938209534e-03
1.753510483355992022e+00,1.300001516938209534e-03
1.753518079446267031e+00,1.300001400522887707e-03
1.753525675136612838e+00,1.300001400522887707e-03
1.753533270427072077e+00,1.300001516938209534e-03
1.753540865317686714e+00,1.300001400522887707e-03
1.753548459808498716e+00,1.300001516938209534e-03
1.753556053899549827e+00,1.300001516938209534e-03
1.753563647590882679e+00,1.300001284107565880e-03
1.753571240882539239e+00,1.300001400522887707e-03
1.753578833774561252e+00,1.300001400522887707e-03
1.753586426266991127e+00,1.300001516938209534e-03
1.753594018359871054e+00,1.300001516938209534e-03
1.753601610053242554e+00,1.300001284107565880e-03
1.753609201347148039e+00,1.300001400522887707e-03
1.753616792241629474e+00,1.300001516938209534e-03
1.753624382736728826e+00,1.300001284107565880e-03
1.753631972832488506e+00,1.300001400522887707e-03
1.753639562528949813e+00,1.300001284107565880e-03
1.753647151826154937e+00,1.300001516938209534e-03
1.753654740724146510e+00,1.300001284107565880e-03
1.753662329222966054e+00,1.300001400522887707e-03
1.753669917322655536e+00,1.300001284107565880e-03
1.753677505023257144e+00,1.300001284107565880e-03
1.753685092324812400e+00,1.300001284107565880e-03
1.753692679227363937e+00,1.300001400522887707e-03
1.753700265730953056e+00,1.300001400522887707e-03
1.753707851835622167e+00,1.300001284107565880e-03
1.753715437541413236e+00,1.300001516938209534e-03
1.753723022848368007e+00,1.300001516938209534e-03
1.753730607756528670e+00,1.300001284107565880e-03
1.753738192265936746e+00,1.300001284107565880e-03
1.753745776376634202e+00,1.300001284107565880e-03
1.753753360088663227e+00,1.300001400522887707e-03
1.753760943402065786e+00,1.300001284107565880e-03
1.753768526316883403e+00,1.300001516938209534e-03
1.753776108833158265e+00,1.300001400522887707e-03
1.753783690950932117e+00,1.300001284107565880e-03
1.753791272670247370e+00,1.300001516938209534e-03
1.753798853991145101e+00,1.300001284107565880e-03
1.753806434913667500e+00,1.300001284107565880e-03
1.753814015437856533e+00,1.300001400522887707e-03
1.753821595563753943e+00,1.300001516938209534e-03
1.753829175291401921e+00,1.300001284107565880e-03
1.753836754620841543e+00,1.300001284107565880e-03
1.753844333552115442e+00,1.300001167692244053e-03
1.753851912085265141e+00,1.300001284107565880e-03
1.753859490220332384e+00,1.300001284107565880e-03
1.753867067957359138e+00,1.300001400522887707e-03
1.753874645296386925e+00,1.300001284107565880e-03
1.753882222237457933e+00,1.300001167692244053e-03
1.753889798780613685e+00,1.300001284107565880e-03
1.753897374925896147e+00,1.300001284107565880e-03
1.753904950673347063e+00,1.300001167692244053e-03
1.753912526023008400e+00,1.300001284107565880e-03
1.753920100974921459e+00,1.300001284107565880e-03
1.753927675529127983e+00,1.300001284107565880e-03
1.753935249685670605e+00,1.300001284107565880e-03
1.753942823444590182e+00,1.300001167692244053e-03
1.753950396805928902e+00,1.300001284107565880e-03
1.753957969769728065e+00,1.300001167692244053e-03
1.753965542336029859e+00,1.300001284107565880e-03
1.753973114504876030e+00,1.300001167692244053e-03
1.753980686276307877e+00,1.300001284107565880e-03
1.753988257650367588e+00,1.300001167692244053e-03
1.753995828627096687e+00,1.300001167692244053e-03
1.754003399206536473e+00,1.300001167692244053e-03
1.754010969388729357e+00,1.300001284107565880e-03
1.754018539173716418e+00,1.300001284107565880e-03
1.754026108561539399e+00,1.300001167692244053e-03
1.754033677552240489e+00,1.300001284107565880e-03
1.754041246145860988e+00,1.300001284107565880e-03
