# kappa, validation_loss
1.743199502252136934e+00,4.008537828922271729e-01
1.743207661092135874e+00,4.008538424968719482e-01
1.743215819470755656e+00,4.008539319038391113e-01
1.743223977388049128e+00,4.008540213108062744e-01
1.743232134844067804e+00,4.008540809154510498e-01
1.743240291838864087e+00,4.008542001247406006e-01
1.743248448372490156e+00,4.008542895317077637e-01
1.743256604444997970e+00,4.008543491363525391e-01
1.743264760056439933e+00,4.008544385433197021e-01
1.743272915206868001e+00,4.008544981479644775e-01
1.743281069896334579e+00,4.008546769618988037e-01
1.743289224124891179e+00,4.008547663688659668e-01
1.743297377892590649e+00,4.008548259735107422e-01
1.743305531199484504e+00,4.008549153804779053e-01
1.743313684045624923e+00,4.008549749851226807e-01
1.743321836431064087e+00,4.008550643920898438e-01
1.743329988355854177e+00,4.008551537990570068e-01
1.743338139820047150e+00,4.008552432060241699e-01
1.743346290823694744e+00,4.008553326129913330e-01
1.743354441366849583e+00,4.008554220199584961e-01
1.743362591449563181e+00,4.008555114269256592e-01
1.743370741071887942e+00,4.008556008338928223e-01
1.743378890233875600e+00,4.008556902408599854e-01
1.743387038935577893e+00,4.008557796478271484e-01
1.743395187177047667e+00,4.008558392524719238e-01
1.743403334958336215e+00,4.008559286594390869e-01
1.743411482279495717e+00,4.008560478687286377e-01
1.743419629140577909e+00,4.008561074733734131e-01
1.743427775541635416e+00,4.008561968803405762e-01
1.743435921482719309e+00,4.008562862873077393e-01
1.743444066963882211e+00,4.008563458919525146e-01
1.743452211985175859e+00,4.008564054965972900e-01
1.743460356546651990e+00,4.008564651012420654e-01
1.743468500648362562e+00,4.008565545082092285e-01
1.743476644290359756e+00,4.008565843105316162e-01
1.743484787472695086e+00,4.008567035198211670e-01
1.743492930195420731e+00,4.008567333221435547e-01
1.743501072458588652e+00,4.008568227291107178e-01
1.743509214262250140e+00,4.008568823337554932e-01
1.743517355606457597e+00,4.008570015430450439e-01
1.743525496491262983e+00,4.008570611476898193e-01
1.743533636916717811e+00,4.008570909500122070e-01
1.743541776882873595e+00,4.008572399616241455e-01
1.743549916389782961e+00,4.008572399616241455e-01
1.743558055437497423e+00,4.008573591709136963e-01
1.743566194026068272e+00,4.008574485778808594e-01
1.743574332155547912e+00,4.008575081825256348e-01
1.743582469825987857e+00,4.008575677871704102e-01
1.743590607037440288e+00,4.008576571941375732e-01
1.743598743789956496e+00,4.008577466011047363e-01
1.743606880083588440e+00,4.008578062057495117e-01
1.743615015918387856e+00,4.008578658103942871e-01
1.743623151294406481e+00,4.008579254150390625e-01
1.743631286211696052e+00,4.008580148220062256e-01
1.743639420670308304e+00,4.008581042289733887e-01
1.743647554670294753e+00,4.008581638336181641e-01
1.743655688211707799e+00,4.008582234382629395e-01
1.743663821294598293e+00,4.008582830429077148e-01
1.743671953919018636e+00,4.008583426475524902e-01
1.743680086085019898e+00,4.008584320545196533e-01
1.743688217792654038e+00,4.008584916591644287e-01
1.743696349041972793e+00,4.008585512638092041e-01
1.743704479833027898e+00,4.008586704730987549e-01
1.743712610165870869e+00,4.008587002754211426e-01
1.743720740040552997e+00,4.008587896823883057e-01
1.743728869457126684e+00,4.008588492870330811e-01
1.743736998415643003e+00,4.008589088916778564e-01
1.743745126916153687e+00,4.008589982986450195e-01
1.743753254958710253e+00,4.008590579032897949e-01
1.743761382543364435e+00,4.008591175079345703e-01
1.743769509670167972e+00,4.008592069149017334e-01
1.743777636339172155e+00,4.008592665195465088e-01
1.743785762550428720e+00,4.008593261241912842e-01
1.743793888303989181e+00,4.008593857288360596e-01
1.743802013599905054e+00,4.008594751358032227e-01
1.743810138438227852e+00,4.008595347404479980e-01
1.743818262819009313e+00,4.008596241474151611e-01
1.743826386742300727e+00,4.008597433567047119e-01
1.743834510208153610e+00,4.008598029613494873e-01
1.743842633216619697e+00,4.008598625659942627e-01
1.743850755767750504e+00,4.008599221706390381e-01
1.743858877861597323e+00,4.008600115776062012e-01
1.743866999498211667e+00,4.008601009845733643e-01
1.743875120677645052e+00,4.008601903915405273e-01
1.743883241399949213e+00,4.008602499961853027e-01
1.743891361665175221e+00,4.008603394031524658e-01
1.743899481473374591e+00,4.008604288101196289e-01
1.743907600824598836e+00,4.008604884147644043e-01
1.743915719718899471e+00,4.008605778217315674e-01
1.743923838156327566e+00,4.008606672286987305e-01
1.743931956136935080e+00,4.008606970310211182e-01
1.743940073660773082e+00,4.008607864379882812e-01
1.743948190727893088e+00,4.008608162403106689e-01
1.743956307338346390e+00,4.008609056472778320e-01
1.743964423492184501e+00,4.008610248565673828e-01
1.743972539189458493e+00,4.008610844612121582e-01
1.743980654430220101e+00,4.008611440658569336e-01
1.743988769214520618e+00,4.008612334728240967e-01
1.743996883542411114e+00,4.008612930774688721e-01
1.744004997413943325e+00,4.008613824844360352e-01
1.744013110829168101e+00,4.008614718914031982e-01
1.744021223788137398e+00,4.008615314960479736e-01
1.744029336290901844e+00,4.008616209030151367e-01
1.744037448337513174e+00,4.008617103099822998e-01
1.744045559928022682e+00,4.008617699146270752e-01
1.744053671062481214e+00,4.008618593215942383e-01
1.744061781740940509e+00,4.008618891239166260e-01
1.744069891963451635e+00,4.008619487285614014e-01
1.744078001730066108e+00,4.008620679378509521e-01
1.744086111040835219e+00,4.008621275424957275e-01
1.744094219895809594e+00,4.008621871471405029e-01
1.744102328295040749e+00,4.008623063564300537e-01
1.744110436238580197e+00,4.008623659610748291e-01
1.744118543726479009e+00,4.008624255657196045e-01
1.744126650758788255e+00,4.008624851703643799e-01
1.744134757335559449e+00,4.008625745773315430e-01
1.744142863456843218e+00,4.008626341819763184e-01
1.744150969122691297e+00,4.008627235889434814e-01
1.744159074333154535e+00,4.008628129959106445e-01
1.744167179088284447e+00,4.008628726005554199e-01
1.744175283388131881e+00,4.008629620075225830e-01
1.744183387232747906e+00,4.008630514144897461e-01
1.744191490622184038e+00,4.008631110191345215e-01
1.744199593556491124e+00,4.008631706237792969e-01
1.744207696035720234e+00,4.008632302284240723e-01
1.744215798059922662e+00,4.008633792400360107e-01
1.744223899629149477e+00,4.008634388446807861e-01
1.744232000743451971e+00,4.008634686470031738e-01
1.744240101402880549e+00,4.008636176586151123e-01
1.744248201607487170e+00,4.008636772632598877e-01
1.744256301357322014e+00,4.008637964725494385e-01
1.744264400652437041e+00,4.008638560771942139e-01
1.744272499492882877e+00,4.008639454841613770e-01
1.744280597878710370e+00,4.008640348911285400e-01
1.744288695809970591e+00,4.008640944957733154e-01
1.744296793286715053e+00,4.008641541004180908e-01
1.744304890308994160e+00,4.008642733097076416e-01
1.744312986876859428e+00,4.008643627166748047e-01
1.744321082990361704e+00,4.008644521236419678e-01
1.744329178649551837e+00,4.008645117282867432e-01
1.744337273854480896e+00,4.008646309375762939e-01
1.744345368605199731e+00,4.008646607398986816e-01
1.744353462901759633e+00,4.008647799491882324e-01
1.744361556744211228e+00,4.008648395538330078e-01
1.744369650132605365e+00,4.008648991584777832e-01
1.744377743066993558e+00,4.008650183677673340e-01
1.744385835547426433e+00,4.008650779724121094e-01
1.744393927573954839e+00,4.008651673793792725e-01
1.744402019146629623e+00,4.008652567863464355e-01
1.744410110265501634e+00,4.008652865886688232e-01
1.744418200930622387e+00,4.008653461933135986e-01
1.744426291142042063e+00,4.008654654026031494e-01
1.744434380899811732e+00,4.008655250072479248e-01
1.744442470203982687e+00,4.008656144142150879e-01
1.744450559054605110e+00,4.008656740188598633e-01
1.744458647451730293e+00,4.008657932281494141e-01
1.744466735395408863e+00,4.008658528327941895e-01
1.744474822885691889e+00,4.008659422397613525e-01
1.744482909922630220e+00,4.008660614490509033e-01
1.744490996506274261e+00,4.008661210536956787e-01
1.744499082636675302e+00,4.008662402629852295e-01
1.744507168313884193e+00,4.008662998676300049e-01
1.744515253537951116e+00,4.008664190769195557e-01
1.744523338308927363e+00,4.008664786815643311e-01
1.744531422626863559e+00,4.008665978908538818e-01
1.744539506491810554e+00,4.008666574954986572e-01
1.744547589903819196e+00,4.008667767047882080e-01
1.744555672862939888e+00,4.008668661117553711e-01
1.744563755369223701e+00,4.008669257164001465e-01
1.744571837422721261e+00,4.008670151233673096e-01
1.744579919023483416e+00,4.008671343326568604e-01
1.744588000171560349e+00,4.008671939373016357e-01
1.744596080867003574e+00,4.008672535419464111e-01
1.744604161109863272e+00,4.008674025535583496e-01
1.744612240900190292e+00,4.008674621582031250e-01
1.744620320238035260e+00,4.008675217628479004e-01
1.744628399123448803e+00,4.008675813674926758e-01
1.744636477556481990e+00,4.008677005767822266e-01
1.744644555537184782e+00,4.008677899837493896e-01
1.744652633065608471e+00,4.008678495883941650e-01
1.744660710141803461e+00,4.008679389953613281e-01
1.744668786765820157e+00,4.008679986000061035e-01
1.744676862937709627e+00,4.008680582046508789e-01
1.744684938657522277e+00,4.008681476116180420e-01
1.744693013925308289e+00,4.008682072162628174e-01
1.744701088741119177e+00,4.008682966232299805e-01
1.744709163105004679e+00,4.008683562278747559e-01
1.744717237017015865e+00,4.008684754371643066e-01
1.744725310477203140e+00,4.008685052394866943e-01
1.744733383485617129e+00,4.008686244487762451e-01
1.744741456042308458e+00,4.008687138557434082e-01
1.744749528147327533e+00,4.008688032627105713e-01
1.744757599800724979e+00,4.008688926696777344e-01
1.744765671002550977e+00,4.008689522743225098e-01
1.744773741752856600e+00,4.008690416812896729e-01
1.744781812051692027e+00,4.008691012859344482e-01
1.744789881899107886e+00,4.008691608905792236e-01
1.744797951295155025e+00,4.008692502975463867e-01
1.744806020239882960e+00,4.008693397045135498e-01
1.744814088733343205e+00,4.008693993091583252e-01
1.744822156775585498e+00,4.008694887161254883e-01
1.744830224366660909e+00,4.008695781230926514e-01
1.744838291506619399e+00,4.008696079254150391e-01
1.744846358195511593e+00,4.008696973323822021e-01
1.744854424433388118e+00,4.008697867393493652e-01
1.744862490220299378e+00,4.008698165416717529e-01
1.744870555556295333e+00,4.008699655532836914e-01
1.744878620441426831e+00,4.008699953556060791e-01
1.744886684875743832e+00,4.008700847625732422e-01
1.744894748859297628e+00,4.008701443672180176e-01
1.744902812392137736e+00,4.008702039718627930e-01
1.744910875474314782e+00,4.008703231811523438e-01
1.744918938105879391e+00,4.008703529834747314e-01
1.744927000286881524e+00,4.008704423904418945e-01
1.744935062017372029e+00,4.008704423904418945e-01
1.744943123297400867e+00,4.008705615997314453e-01
1.744951184127018218e+00,4.008706212043762207e-01
1.744959244506274931e+00,4.008706510066986084e-01
1.744967304435220967e+00,4.008707404136657715e-01
1.744975363913906730e+00,4.008708000183105469e-01
1.744983422942382401e+00,4.008708596229553223e-01
1.744991481520698828e+00,4.008708894252777100e-01
1.744999539648905529e+00,4.008709788322448730e-01
1.745007597327053128e+00,4.008710682392120361e-01
1.745015654555191809e+00,4.008710980415344238e-01
1.745023711333371974e+00,4.008712172508239746e-01
1.745031767661644251e+00,4.008713066577911377e-01
1.745039823540057933e+00,4.008713662624359131e-01
1.745047878968663868e+00,4.008713960647583008e-01
1.745055933947512461e+00,4.008714854717254639e-01
1.745063988476653449e+00,4.008715450763702393e-01
1.745072042556137459e+00,4.008716344833374023e-01
1.745080096186014229e+00,4.008717238903045654e-01
1.745088149366334385e+00,4.008717834949493408e-01
1.745096202097147886e+00,4.008718430995941162e-01
1.745104254378504915e+00,4.008719027042388916e-01
1.745112306210455655e+00,4.008719921112060547e-01
1.745120357593050731e+00,4.008720815181732178e-01
1.745128408526339436e+00,4.008721411228179932e-01
1.745136459010372398e+00,4.008722007274627686e-01
1.745144509045199799e+00,4.008723199367523193e-01
1.745152558630871598e+00,4.008724093437194824e-01
1.745160607767437977e+00,4.008724689483642578e-01
1.745168656454949341e+00,4.008725583553314209e-01
1.745176704693455205e+00,4.008725881576538086e-01
1.745184752483005974e+00,4.008726775646209717e-01
1.745192799823651830e+00,4.008727669715881348e-01
1.745200846715442955e+00,4.008728265762329102e-01
1.745208893158428864e+00,4.008728861808776855e-01
1.745216939152660185e+00,4.008729457855224609e-01
1.745224984698186654e+00,4.008730649948120117e-01
1.745233029795058455e+00,4.008730947971343994e-01
1.745241074443325546e+00,4.008731842041015625e-01
1.745249118643037889e+00,4.008732438087463379e-01
1.745257162394245665e+00,4.008733332157135010e-01
1.745265205696998834e+00,4.008733928203582764e-01
1.745273248551347356e+00,4.008734524250030518e-01
1.745281290957341191e+00,4.008735418319702148e-01
1.745289332915030522e+00,4.008736014366149902e-01
1.745297374424465087e+00,4.008736908435821533e-01
1.745305415485695066e+00,4.008737504482269287e-01
1.745313456098770422e+00,4.008738100528717041e-01
1.745321496263740668e+00,4.008738696575164795e-01
1.745329535980656210e+00,4.008739888668060303e-01
1.745337575249566786e+00,4.008740484714508057e-01
1.745345614070522355e+00,4.008741080760955811e-01
1.745353652443572878e+00,4.008741676807403564e-01
1.745361690368768537e+00,4.008742570877075195e-01
1.745369727846158403e+00,4.008743166923522949e-01
1.745377764875793325e+00,4.008744060993194580e-01
1.745385801457722597e+00,4.008744955062866211e-01
1.745393837591996400e+00,4.008745551109313965e-01
1.745401873278664251e+00,4.008746445178985596e-01
1.745409908517776554e+00,4.008747041225433350e-01
1.745417943309382380e+00,4.008747637271881104e-01
1.745425977653532579e+00,4.008748531341552734e-01
1.745434011550275999e+00,4.008749723434448242e-01
1.745442044999663045e+00,4.008750915527343750e-01
1.745450078001743455e+00,4.008751511573791504e-01
1.745458110556566966e+00,4.008752107620239258e-01
1.745466142664183318e+00,4.008753001689910889e-01
1.745474174324642469e+00,4.008753895759582520e-01
1.745482205537993936e+00,4.008754491806030273e-01
1.745490236304287901e+00,4.008755683898925781e-01
1.745498266623573658e+00,4.008756279945373535e-01
1.745506296495901388e+00,4.008757472038269043e-01
1.745514325921320609e+00,4.008758366107940674e-01
1.745522354899881057e+00,4.008758664131164551e-01
1.745530383431632693e+00,4.008759856224060059e-01
1.745538411516624810e+00,4.008760452270507812e-01
1.745546439154907592e+00,4.008761346340179443e-01
1.745554466346530331e+00,4.008761644363403320e-01
1.745562493091543432e+00,4.008763134479522705e-01
1.745570519389995745e+00,4.008763730525970459e-01
1.745578545241937229e+00,4.008764624595642090e-01
1.745586570647418068e+00,4.008764922618865967e-01
1.745594595606487109e+00,4.008766114711761475e-01
1.745602620119194759e+00,4.008767008781433105e-01
1.745610644185589866e+00,4.008767902851104736e-01
1.745618667805722835e+00,4.008768498897552490e-01
1.745626690979643181e+00,4.008769690990447998e-01
1.745634713707399976e+00,4.008770585060119629e-01
1.745642735989043404e+00,4.008771181106567383e-01
1.745650757824622756e+00,4.008772075176239014e-01
1.745658779214187772e+00,4.008772969245910645e-01
1.745666800157788190e+00,4.008773863315582275e-01
1.745674820655473525e+00,4.008774459362030029e-01
1.745682840707293071e+00,4.008775651454925537e-01
1.745690860313296566e+00,4.008776545524597168e-01
1.745698879473533971e+00,4.008777141571044922e-01
1.745706898188054135e+00,4.008777737617492676e-01
1.745714916456907018e+00,4.008778929710388184e-01
1.745722934280141914e+00,4.008779823780059814e-01
1.745730951657808561e+00,4.008780717849731445e-01
1.745738968589956697e+00,4.008781313896179199e-01
1.745746985076635394e+00,4.008782207965850830e-01
1.745755001117894389e+00,4.008783102035522461e-01
1.745763016713782978e+00,4.008783698081970215e-01
1.745771031864350897e+00,4.008784890174865723e-01
1.745779046569647441e+00,4.008785486221313477e-01
1.745787060829722348e+00,4.008786380290985107e-01
1.745795074644624689e+00,4.008787274360656738e-01
1.745803088014404203e+00,4.008788168430328369e-01
1.745811100939110183e+00,4.008789360523223877e-01
1.745819113418792146e+00,4.008789956569671631e-01
1.745827125453499606e+00,4.008790850639343262e-01
1.745835137043281859e+00,4.008791446685791016e-01
1.745843148188188199e+00,4.008792340755462646e-01
1.745851158888268362e+00,4.008792936801910400e-01
1.745859169143571421e+00,4.008793532848358154e-01
1.745867178954146892e+00,4.008794724941253662e-01
1.745875188320044291e+00,4.008795619010925293e-01
1.745883197241312690e+00,4.008796215057373047e-01
1.745891205718001826e+00,4.008796811103820801e-01
1.745899213750160550e+00,4.008797705173492432e-01
1.745907221337838822e+00,4.008798599243164062e-01
1.745915228481085490e+00,4.008799493312835693e-01
1.745923235179950073e+00,4.008800387382507324e-01
1.745931241434482084e+00,4.008801281452178955e-01
1.745939247244730375e+00,4.008802175521850586e-01
1.745947252610744682e+00,4.008802473545074463e-01
1.745955257532573857e+00,4.008803367614746094e-01
1.745963262010267636e+00,4.008804559707641602e-01
1.745971266043875314e+00,4.008805155754089355e-01
1.745979269633445741e+00,4.008806049823760986e-01
1.745987272779028432e+00,4.008806943893432617e-01
1.745995275480672682e+00,4.008807837963104248e-01
1.746003277738427784e+00,4.008808434009552002e-01
1.746011279552342810e+00,4.008809328079223633e-01
1.746019280922467054e+00,4.008809924125671387e-01
1.746027281848849588e+00,4.008810818195343018e-01
1.746035282331539928e+00,4.008811712265014648e-01
1.746043282370587146e+00,4.008812308311462402e-01
1.746051281966040536e+00,4.008813202381134033e-01
1.746059281117948947e+00,4.008813798427581787e-01
1.746067279826362117e+00,4.008814990520477295e-01
1.746075278091328675e+00,4.008815884590148926e-01
1.746083275912897914e+00,4.008816480636596680e-01
1.746091273291119572e+00,4.008817374706268311e-01
1.746099270226041833e+00,4.008817970752716064e-01
1.746107266717714435e+00,4.008819162845611572e-01
1.746115262766186449e+00,4.008819758892059326e-01
1.746123258371507170e+00,4.008820950984954834e-01
1.746131253533725225e+00,4.008821547031402588e-01
1.746139248252890130e+00,4.008822143077850342e-01
1.746147242529050736e+00,4.008822739124298096e-01
1.746155236362256336e+00,4.008823931217193604e-01
1.746163229752556001e+00,4.008824527263641357e-01
1.746171222699998582e+00,4.008825421333312988e-01
1.746179215204633595e+00,4.008826613426208496e-01
1.746187207266509889e+00,4.008827209472656250e-01
1.746195198885675870e+00,4.008828401565551758e-01
1.746203190062181498e+00,4.008828997611999512e-01
1.746211180796075402e+00,4.008829891681671143e-01
1.746219171087406874e+00,4.008830785751342773e-01
1.746227160936224543e+00,4.008831679821014404e-01
1.746235150342577702e+00,4.008832573890686035e-01
1.746243139306515202e+00,4.008833765983581543e-01
1.746251127828086114e+00,4.008834362030029297e-01
1.746259115907339288e+00,4.008834958076477051e-01
1.746267103544324018e+00,4.008836150169372559e-01
1.746275090739088931e+00,4.008836746215820312e-01
1.746283077491683322e+00,4.008837938308715820e-01
1.746291063802155596e+00,4.008838832378387451e-01
1.746299049670555270e+00,4.008840024471282959e-01
1.746307035096931193e+00,4.008840620517730713e-01
1.746315020081331992e+00,4.008841812610626221e-01
1.746323004623806963e+00,4.008842408657073975e-01
1.746330988724404731e+00,4.008843302726745605e-01
1.746338972383174371e+00,4.008844196796417236e-01
1.746346955600164730e+00,4.008845090866088867e-01
1.746354938375424437e+00,4.008845984935760498e-01
1.746362920709003008e+00,4.008846580982208252e-01
1.746370902600948627e+00,4.008847773075103760e-01
1.746378884051310587e+00,4.008848369121551514e-01
1.746386865060137294e+00,4.008849561214447021e-01
1.746394845627478265e+00,4.008850157260894775e-01
1.746402825753382126e+00,4.008851647377014160e-01
1.746410805437897285e+00,4.008852243423461914e-01
1.746418784681072811e+00,4.008853137493133545e-01
1.746426763482957778e+00,4.008853733539581299e-01
1.746434741843600591e+00,4.008854627609252930e-01
1.746442719763050322e+00,4.008855521678924561e-01
1.746450697241355821e+00,4.008856415748596191e-01
1.746458674278565715e+00,4.008857309818267822e-01
1.746466650874728632e+00,4.008857905864715576e-01
1.746474627029893645e+00,4.008858799934387207e-01
1.746482602744109158e+00,4.008859395980834961e-01
1.746490578017424466e+00,4.008860588073730469e-01
1.746498552849887531e+00,4.008861482143402100e-01
1.746506527241548090e+00,4.008862376213073730e-01
1.746514501192453883e+00,4.008862972259521484e-01
1.746522474702654426e+00,4.008863568305969238e-01
1.746530447772197903e+00,4.008864462375640869e-01
1.746538420401133163e+00,4.008865654468536377e-01
1.746546392589508834e+00,4.008866250514984131e-01
1.746554364337373988e+00,4.008867144584655762e-01
1.746562335644776809e+00,4.008867740631103516e-01
1.746570306511766146e+00,4.008868634700775146e-01
1.746578276938390850e+00,4.008869528770446777e-01
1.746586246924699104e+00,4.008870422840118408e-01
1.746594216470740424e+00,4.008871018886566162e-01
1.746602185576562327e+00,4.008871614933013916e-01
1.746610154242214330e+00,4.008872807025909424e-01
1.746618122467744616e+00,4.008873701095581055e-01
1.746626090253202035e+00,4.008873999118804932e-01
1.746634057598634771e+00,4.008875191211700439e-01
1.746642024504091895e+00,4.008875787258148193e-01
1.746649990969622035e+00,4.008876681327819824e-01
1.746657956995273375e+00,4.008877873420715332e-01
1.746665922581094543e+00,4.008878469467163086e-01
1.746673887727134389e+00,4.008879661560058594e-01
1.746681852433441318e+00,4.008880257606506348e-01
1.746689816700063957e+00,4.008880853652954102e-01
1.746697780527050936e+00,4.008881747722625732e-01
1.746705743914450215e+00,4.008882939815521240e-01
1.746713706862311088e+00,4.008883237838745117e-01
1.746721669370681518e+00,4.008884727954864502e-01
1.746729631439610353e+00,4.008885324001312256e-01
1.746737593069145777e+00,4.008886218070983887e-01
1.746745554259336419e+00,4.008886516094207764e-01
1.746753515010230906e+00,4.008887410163879395e-01
1.746761475321877866e+00,4.008888304233551025e-01
1.746769435194325260e+00,4.008889496326446533e-01
1.746777394627621938e+00,4.008890390396118164e-01
1.746785353621816084e+00,4.008891284465789795e-01
1.746793312176956547e+00,4.008891880512237549e-01
1.746801270293091290e+00,4.008893072605133057e-01
1.746809227970268941e+00,4.008894264698028564e-01
1.746817185208537904e+00,4.008894562721252441e-01
1.746825142007946807e+00,4.008895456790924072e-01
1.746833098368543835e+00,4.008896052837371826e-01
1.746841054290377393e+00,4.008897244930267334e-01
1.746849009773495887e+00,4.008897840976715088e-01
1.746856964817947944e+00,4.008899033069610596e-01
1.746864919423781526e+00,4.008899927139282227e-01
1.746872873591045039e+00,4.008900523185729980e-01
1.746880827319787111e+00,4.008901715278625488e-01
1.746888780610056147e+00,4.008902907371520996e-01
1.746896733461900109e+00,4.008904099464416504e-01
1.746904685875367402e+00,4.008904397487640381e-01
1.746912637850506878e+00,4.008905887603759766e-01
1.746920589387365830e+00,4.008906483650207520e-01
1.746928540485993775e+00,4.008907079696655273e-01
1.746936491146438231e+00,4.008907973766326904e-01
1.746944441368747825e+00,4.008909165859222412e-01
1.746952391152970518e+00,4.008910059928894043e-01
1.746960340499154940e+00,4.008910953998565674e-01
1.746968289407349273e+00,4.008911848068237305e-01
1.746976237877601479e+00,4.008912742137908936e-01
1.746984185909959963e+00,4.008913636207580566e-01
1.746992133504473355e+00,4.008914232254028320e-01
1.747000080661189392e+00,4.008915126323699951e-01
1.747008027380156481e+00,4.008916020393371582e-01
1.747015973661422805e+00,4.008916914463043213e-01
1.747023919505036771e+00,4.008918106555938721e-01
1.747031864911046561e+00,4.008919000625610352e-01
1.747039809879500138e+00,4.008919894695281982e-01
1.747047754410445908e+00,4.008920788764953613e-01
1.747055698503931831e+00,4.008921682834625244e-01
1.747063642160006092e+00,4.008922278881072998e-01
1.747071585378717318e+00,4.008923172950744629e-01
1.747079528160113027e+00,4.008924067020416260e-01
1.747087470504241624e+00,4.008924663066864014e-01
1.747095412411151516e+00,4.008925855159759521e-01
1.747103353880890442e+00,4.008926153182983398e-01
1.747111294913507029e+00,4.008927643299102783e-01
1.747119235509048796e+00,4.008928537368774414e-01
1.747127175667564147e+00,4.008929729461669922e-01
1.747135115389101045e+00,4.008930325508117676e-01
1.747143054673708118e+00,4.008931219577789307e-01
1.747150993521432660e+00,4.008932113647460938e-01
1.747158931932323300e+00,4.008932709693908691e-01
1.747166869906427999e+00,4.008933305740356445e-01
1.747174807443794498e+00,4.008934497833251953e-01
1.747182744544471200e+00,4.008935093879699707e-01
1.747190681208506069e+00,4.008936583995819092e-01
1.747198617435947288e+00,4.008937478065490723e-01
1.747206553226842596e+00,4.008938074111938477e-01
1.747214488581240177e+00,4.008938968181610107e-01
1.747222423499187993e+00,4.008939564228057861e-01
1.747230357980734228e+00,4.008941352367401123e-01
1.747238292025926620e+00,4.008941948413848877e-01
1.747246225634813133e+00,4.008942544460296631e-01
1.747254158807442392e+00,4.008943736553192139e-01
1.747262091543861251e+00,4.008944332599639893e-01
1.747270023844118780e+00,4.008945524692535400e-01
1.747277955708262276e+00,4.008946120738983154e-01
1.747285887136339921e+00,4.008946716785430908e-01
1.747293818128399678e+00,4.008947610855102539e-01
1.747301748684489286e+00,4.008948206901550293e-01
1.747309678804656929e+00,4.008949100971221924e-01
1.747317608488950569e+00,4.008949697017669678e-01
1.747325537737417500e+00,4.008950591087341309e-01
1.747333466550106351e+00,4.008951485157012939e-01
1.747341394927064862e+00,4.008952081203460693e-01
1.747349322868340549e+00,4.008952975273132324e-01
1.747357250373981596e+00,4.008954167366027832e-01
1.747365177444035966e+00,4.008954763412475586e-01
1.747373104078551398e+00,4.008955657482147217e-01
1.747381030277575631e+00,4.008956551551818848e-01
1.747388956041156849e+00,4.008957147598266602e-01
1.747396881369342569e+00,4.008958041667938232e-01
1.747404806262180532e+00,4.008958935737609863e-01
1.747412730719718921e+00,4.008959829807281494e-01
1.747420654742005475e+00,4.008960723876953125e-01
1.747428578329087712e+00,4.008961319923400879e-01
1.747436501481013815e+00,4.008962512016296387e-01
1.747444424197831303e+00,4.008963108062744141e-01
1.747452346479588359e+00,4.008964002132415771e-01
1.747460268326332056e+00,4.008964896202087402e-01
1.747468189738110800e+00,4.008966386318206787e-01
1.747476110714972330e+00,4.008966982364654541e-01
1.747484031256963721e+00,4.008967578411102295e-01
1.747491951364133600e+00,4.008968174457550049e-01
1.747499871036529040e+00,4.008969366550445557e-01
1.747507790274198225e+00,4.008969962596893311e-01
1.747515709077188673e+00,4.008971154689788818e-01
1.747523627445547900e+00,4.008971750736236572e-01
1.747531545379324092e+00,4.008972644805908203e-01
1.747539462878564320e+00,4.008973538875579834e-01
1.747547379943317214e+00,4.008974134922027588e-01
1.747555296573629402e+00,4.008975028991699219e-01
1.747563212769549290e+00,4.008975625038146973e-01
1.747571128531124174e+00,4.008976519107818604e-01
1.747579043858402015e+00,4.008977115154266357e-01
1.747586958751430108e+00,4.008978605270385742e-01
1.747594873210256416e+00,4.008979201316833496e-01
1.747602787234928456e+00,4.008980393409729004e-01
1.747610700825493968e+00,4.008980989456176758e-01
1.747618613982000246e+00,4.008981585502624512e-01
1.747626526704495253e+00,4.008982777595520020e-01
1.747634438993026063e+00,4.008983671665191650e-01
1.747642350847641080e+00,4.008984565734863281e-01
1.747650262268387378e+00,4.008985459804534912e-01
1.747658173255312697e+00,4.008985757827758789e-01
1.747666083808464332e+00,4.008986949920654297e-01
1.747673993927890246e+00,4.008987843990325928e-01
1.747681903613637733e+00,4.008988440036773682e-01
1.747689812865754533e+00,4.008989334106445312e-01
1.747697721684287941e+00,4.008989930152893066e-01
1.747705630069285920e+00,4.008991122245788574e-01
1.747713538020795321e+00,4.008992016315460205e-01
1.747721445538864327e+00,4.008992612361907959e-01
1.747729352623540011e+00,4.008993804454803467e-01
1.747737259274870114e+00,4.008994400501251221e-01
1.747745165492902153e+00,4.008995294570922852e-01
1.747753071277683423e+00,4.008996188640594482e-01
1.747760976629261664e+00,4.008996784687042236e-01
1.747768881547684172e+00,4.008997678756713867e-01
1.747776786032998464e+00,4.008998572826385498e-01
1.747784690085251835e+00,4.008999168872833252e-01
1.747792593704491804e+00,4.009000360965728760e-01
1.747800496890765887e+00,4.009000957012176514e-01
1.747808399644121824e+00,4.009002149105072021e-01
1.747816301964606467e+00,4.009002745151519775e-01
1.747824203852267555e+00,4.009004235267639160e-01
1.747832105307152384e+00,4.009005129337310791e-01
1.747840006329308471e+00,4.009005725383758545e-01
1.747847906918783112e+00,4.009006321430206299e-01
1.747855807075623602e+00,4.009007215499877930e-01
1.747863706799877681e+00,4.009007811546325684e-01
