# kappa, training_loss
1.548267777512040366e+00,6.720433542994896925e-09
1.548299287035723282e+00,6.718068767952445342e-09
1.548330789678996622e+00,6.714834910326317186e-09
1.548362285444864650e+00,6.712460365321248901e-09
1.548393774336329187e+00,6.709881539279649587e-09
1.548425256356390500e+00,6.707070010492088841e-09
1.548456731508047080e+00,6.704199861928827886e-09
1.548488199794294973e+00,6.701482480053755353e-09
1.548519661218128896e+00,6.698588794762372345e-09
1.548551115782540899e+00,6.695822118985006455e-09
1.548582563490521702e+00,6.693047005512653413e-09
1.548614004345059358e+00,6.690459297686857099e-09
1.548645438349140591e+00,6.687813858263780276e-09
1.548676865505749900e+00,6.685329179134669175e-09
1.548708285817869790e+00,6.682630449006410345e-09
1.548739699288481431e+00,6.679546249444001660e-09
1.548771105920562885e+00,6.676674768613111155e-09
1.548802505717091327e+00,6.673977814841691725e-09
1.548833898681041266e+00,6.671287522408420045e-09
1.548865284815386101e+00,6.669066632269959882e-09
1.548896664123096345e+00,6.666134311217319919e-09
1.548928036607140957e+00,6.663116280947178893e-09
1.548959402270487118e+00,6.660605400554686639e-09
1.548990761116100456e+00,6.657978612878423519e-09
1.549022113146943269e+00,6.655314521708532993e-09
1.549053458365977409e+00,6.652588258049263459e-09
1.549084796776162065e+00,6.649517825252360126e-09
1.549116128380454871e+00,6.647121519876009188e-09
1.549147453181810796e+00,6.644536032496262123e-09
1.549178771183183700e+00,6.641792005268598587e-09
1.549210082387525667e+00,6.639121696849770160e-09
1.549241386797785669e+00,6.636290184047766161e-09
1.549272684416911794e+00,6.633589677562667930e-09
1.549303975247850351e+00,6.630656468331608266e-09
1.549335259293544320e+00,6.628467996705467158e-09
1.549366536556936680e+00,6.625703097284940668e-09
1.549397807040967079e+00,6.622955073254388481e-09
1.549429070748573833e+00,6.620231030041168196e-09
1.549460327682693261e+00,6.617566050692857971e-09
1.549491577846260126e+00,6.614880643240894642e-09
1.549522821242206305e+00,6.612210778911276066e-09
1.549554057873462787e+00,6.609453873096526877e-09
1.549585287742958117e+00,6.607127733815332249e-09
1.549616510853619067e+00,6.604238045326837891e-09
1.549647727208370851e+00,6.601696522778865983e-09
1.549678936810135799e+00,6.598890767151033288e-09
1.549710139661835795e+00,6.596394541702466086e-09
1.549741335766389394e+00,6.593407153587804714e-09
1.549772525126714262e+00,6.590927359440001965e-09
1.549803707745725845e+00,6.588416479047509711e-09
1.549834883626337145e+00,6.585944234416274412e-09
1.549866052771460501e+00,6.583279699157174036e-09
1.549897215184005361e+00,6.580462841299095089e-09
1.549928370866879401e+00,6.577533184781714226e-09
1.549959519822988963e+00,6.574855326846318349e-09
1.549990662055237722e+00,6.572282718053656936e-09
1.550021797566528248e+00,6.569754074092770679e-09
1.550052926359760885e+00,6.567298704851509683e-09
1.550084048437833983e+00,6.564494281491306538e-09
1.550115163803643892e+00,6.561954091210964179e-09
1.550146272460085850e+00,6.559194964950165740e-09
1.550177374410052211e+00,6.556628573406442229e-09
1.550208469656434218e+00,6.553900533390333294e-09
1.550239558202120893e+00,6.551412301547543393e-09
1.550270640049999260e+00,6.548893427549273838e-09
1.550301715202955233e+00,6.546360786785498931e-09
1.550332783663871838e+00,6.543719344165310758e-09
1.550363845435630772e+00,6.541021502215471628e-09
1.550394900521112174e+00,6.538411145839972960e-09
1.550425948923193520e+00,6.535793684037116691e-09
1.550456990644751176e+00,6.532924423652275436e-09
1.550488025688659288e+00,6.530514351510419147e-09
1.550519054057789781e+00,6.528323215349018938e-09
1.550550075755013912e+00,6.525454399053387533e-09
1.550581090783200056e+00,6.522737905356734700e-09
1.550612099145214584e+00,6.520135098497803483e-09
1.550643100843922984e+00,6.517535400263341216e-09
1.550674095882188075e+00,6.515056050204748317e-09
1.550705084262871125e+00,6.512418160298238945e-09
1.550736065988831847e+00,6.509668359910847357e-09
1.550767041062927287e+00,6.507341776540442879e-09
1.550798009488013607e+00,6.504657257266899251e-09
1.550828971266944745e+00,6.502142380071518346e-09
1.550859926402572642e+00,6.499636384660334443e-09
1.550890874897747240e+00,6.497030913266144125e-09
1.550921816755317373e+00,6.494213167229645478e-09
1.550952751978129207e+00,6.491602810854146810e-09
1.550983680569027801e+00,6.489274007037693082e-09
1.551014602530855990e+00,6.486575720998644101e-09
1.551045517866454615e+00,6.484253578520338124e-09
1.551076426578662959e+00,6.481625902665655303e-09
1.551107328670318530e+00,6.479178971119381458e-09
1.551138224144257283e+00,6.476478020545073377e-09
1.551169113003312505e+00,6.473468872059129353e-09
1.551199995250316599e+00,6.471061908541742014e-09
1.551230870888099078e+00,6.468864111042194054e-09
1.551261739919488569e+00,6.466560176221491929e-09
1.551292602347311700e+00,6.463483970264860545e-09
1.551323458174393100e+00,6.460728396717740907e-09
1.551354307403555399e+00,6.458328982716921018e-09
1.551385150037620120e+00,6.456137402466310959e-09
1.551415986079406339e+00,6.453561685049180596e-09
1.551446815531731360e+00,6.450896261611660520e-09
1.551477638397411152e+00,6.448515499357654335e-09
1.551508454679259241e+00,6.445830980084110706e-09
1.551539264380087380e+00,6.443433342440130218e-09
1.551570067502706651e+00,6.440749711345006290e-09
1.551600864049925033e+00,6.438385380391764556e-09
1.551631654024549167e+00,6.435511235025614951e-09
1.551662437429383479e+00,6.433184207566000623e-09
1.551693214267231946e+00,6.430646681820917365e-09
1.551723984540895218e+00,6.428045651318825549e-09
1.551754748253172611e+00,6.425790122221997080e-09
1.551785505406862331e+00,6.423350740192290687e-09
1.551816256004759920e+00,6.420654230510081106e-09
1.551847000049659586e+00,6.417871567521160614e-09
1.551877737544353764e+00,6.415447284524589122e-09
1.551908468491632442e+00,6.412974151714934123e-09
1.551939192894284947e+00,6.410718178528895805e-09
1.551969910755097937e+00,6.408081176800806134e-09
1.552000622076856962e+00,6.405484587190812817e-09
1.552031326862344907e+00,6.402949725980988660e-09
1.552062025114343768e+00,6.400463714584248009e-09
1.552092716835633324e+00,6.398197083257173290e-09
1.552123402028991350e+00,6.395358465027811690e-09
1.552154080697194738e+00,6.393004348126396508e-09
1.552184752843017712e+00,6.390427298441636594e-09
1.552215418469232944e+00,6.388189088823992279e-09
1.552246077578611327e+00,6.385641793116292320e-09
1.552276730173922425e+00,6.383048756219977804e-09
1.552307376257933580e+00,6.380542760808793901e-09
1.552338015833410578e+00,6.378023886810524345e-09
1.552368648903117210e+00,6.375781236300781529e-09
1.552399275469815709e+00,6.373231720147032320e-09
1.552429895536266535e+00,6.370634242358619304e-09
1.552460509105228592e+00,6.368646499055330423e-09
1.552491116179458341e+00,6.366032145876943105e-09
1.552521716761710913e+00,6.363230831141208910e-09
1.552552310854740103e+00,6.360669324578793749e-09
1.552582898461297489e+00,6.358198412215188000e-09
1.552613479584132650e+00,6.355802995017256762e-09
1.552644054225994275e+00,6.353382264734364071e-09
1.552674622389628167e+00,6.350993508874580584e-09
1.552705184077779466e+00,6.348601644390328147e-09
1.552735739293190864e+00,6.346148939684326251e-09
1.552766288038603726e+00,6.343529701524630582e-09
1.552796830316757193e+00,6.341014824329249677e-09
1.552827366130389075e+00,6.338725544452472604e-09
1.552857895482235406e+00,6.336045910160237327e-09
1.552888418375030444e+00,6.333749524856102653e-09
1.552918934811506446e+00,6.331014379412636117e-09
1.552949444794394562e+00,6.329064383692184492e-09
1.552979948326423498e+00,6.326648094301390302e-09
1.553010445410320628e+00,6.324071044616630388e-09
1.553040936048811327e+00,6.321490442218191674e-09
1.553071420244619860e+00,6.318938261529183364e-09
1.553101898000468051e+00,6.316731138156228553e-09
1.553132369319076167e+00,6.314438749654982530e-09
1.553162834203162923e+00,6.311775546663511705e-09
1.553193292655445701e+00,6.309376132662691816e-09
1.553223744678638996e+00,6.306792421639784152e-09
1.553254190275456859e+00,6.304249566824182693e-09
1.553284629448610898e+00,6.302089960996681839e-09
1.553315062200811170e+00,6.299503585438515074e-09
1.553345488534765950e+00,6.297459442805575236e-09
1.553375908453181964e+00,6.294837096021410616e-09
1.553406321958763936e+00,6.292355525516768466e-09
1.553436729054215482e+00,6.290022724897426087e-09
1.553467129742237995e+00,6.287702802865169360e-09
1.553497524025530874e+00,6.285261644478623566e-09
1.553527911906792625e+00,6.282588227435326189e-09
1.553558293388719314e+00,6.280404640790493431e-09
1.553588668474006118e+00,6.277984798686020440e-09
1.553619037165345551e+00,6.275669317545862214e-09
1.553649399465429237e+00,6.273225050534847469e-09
1.553679755376946137e+00,6.270819419285089680e-09
1.553710104902584765e+00,6.268359609151730183e-09
1.553740448045031419e+00,6.266099639162803214e-09
1.553770784806970173e+00,6.263470631040490844e-09
1.553801115191083770e+00,6.260944207525653837e-09
1.553831439200053621e+00,6.258709994710898172e-09
1.553861756836558916e+00,6.256259954540155377e-09
1.553892068103277513e+00,6.253992435034660957e-09
1.553922373002885493e+00,6.251814177460346400e-09
1.553952671538057384e+00,6.249222028742451585e-09
1.553982963711465493e+00,6.246664963072134924e-09
1.554013249525780793e+00,6.244449402004192962e-09
1.554043528983673150e+00,6.242190320193685693e-09
1.554073802087809542e+00,6.239721184186919345e-09
1.554104068840856057e+00,6.237515393081594084e-09
1.554134329245477231e+00,6.234860183695900560e-09
1.554164583304335379e+00,6.232419469398564615e-09
1.554194831020091705e+00,6.230171933907513449e-09
1.554225072395405194e+00,6.227882209941526526e-09
1.554255307432933719e+00,6.225511661739346891e-09
1.554285536135332713e+00,6.223264126248295725e-09
1.554315758505256939e+00,6.220819415148071130e-09
1.554345974545358500e+00,6.218548342928897910e-09
1.554376184258288607e+00,6.215806536147283623e-09
1.554406387646696475e+00,6.213425773893277437e-09
1.554436584713229763e+00,6.211299030667305487e-09
1.554466775460534134e+00,6.209277536584068002e-09
1.554496959891253693e+00,6.206880787118507214e-09
1.554527138008031217e+00,6.204414759736209817e-09
1.554557309813507926e+00,6.201717805964790386e-09
1.554587475310323041e+00,6.199310842447403047e-09
1.554617634501113788e+00,6.196957169635197715e-09
1.554647787388516278e+00,6.194896595701493425e-09
1.554677933975165072e+00,6.192630408463628555e-09
1.554708074263692730e+00,6.190420620555414644e-09
1.554738208256729814e+00,6.187879542096652585e-09
1.554768335956906222e+00,6.185407297465417287e-09
1.554798457366849629e+00,6.183120682123899314e-09
1.554828572489185934e+00,6.180686185075501271e-09
1.554858681326539926e+00,6.178562106384788422e-09
1.554888783881533731e+00,6.176179567773942836e-09
1.554918880156788807e+00,6.174013744697504080e-09
1.554948970154925059e+00,6.171531730103652080e-09
1.554979053878559725e+00,6.169147859225176944e-09
1.555009131330309380e+00,6.166952282171678235e-09
1.555039202512788599e+00,6.164552868170858346e-09
1.555069267428610402e+00,6.162291565914301827e-09
1.555099326080385813e+00,6.160132404176010823e-09
1.555129378470724966e+00,6.157447884902467194e-09
1.555159424602235330e+00,6.155146170527814320e-09
1.555189464477524153e+00,6.152979459272955864e-09
1.555219498099195352e+00,6.150973064222853282e-09
1.555249525469852623e+00,6.148551889850750740e-09
1.555279546592097439e+00,6.146149367225461901e-09
1.555309561468529722e+00,6.143710873374175208e-09
1.555339570101747837e+00,6.141437136619742887e-09
1.555369572494348374e+00,6.138999086857666043e-09
1.555399568648926367e+00,6.136844810100683389e-09
1.555429558568075299e+00,6.134675878399775684e-09
1.555459542254387317e+00,6.132314656071002901e-09
1.555489519710452129e+00,6.129796226161943196e-09
1.555519490938858551e+00,6.127711227321697152e-09
1.555549455942193848e+00,6.125499663056643840e-09
1.555579414723042619e+00,6.123337836783093735e-09
1.555609367283989464e+00,6.120698170519744963e-09
1.555639313627616316e+00,6.118299644697344775e-09
1.555669253756503334e+00,6.116289252844353541e-09
1.555699187673230011e+00,6.113874739810398751e-09
1.555729115380373395e+00,6.111641415174062786e-09
1.555759036880509205e+00,6.109392547415382069e-09
1.555788952176211604e+00,6.107495842400112451e-09
1.555818861270053199e+00,6.104758476510596665e-09
1.555848764164604825e+00,6.102459870760412741e-09
1.555878660862435980e+00,6.100527638608355119e-09
1.555908551366114168e+00,6.097893301415524547e-09
1.555938435678205556e+00,6.095710602949111490e-09
1.555968313801275205e+00,6.093599846934694142e-09
1.555998185737885287e+00,6.091364745941518777e-09
1.556028051490597530e+00,6.088867632314531875e-09
1.556057911061971666e+00,6.086554371620422899e-09
1.556087764454566091e+00,6.084570181030812819e-09
1.556117611670937206e+00,6.082027326215211360e-09
1.556147452713639856e+00,6.079939662839706216e-09
1.556177287585227997e+00,6.077795156045340264e-09
1.556207116288252701e+00,6.075503211633304090e-09
1.556236938825265037e+00,6.073074931833843948e-09
1.556266755198812968e+00,6.070875357977456588e-09
1.556296565411444011e+00,6.068842317574763001e-09
1.556326369465703685e+00,6.066598778886600485e-09
1.556356167364135734e+00,6.064164281838202442e-09
1.556385959109282791e+00,6.062073065749018497e-09
1.556415744703685267e+00,6.059620361043016601e-09
1.556445524149882687e+00,6.057545132165387258e-09
1.556475297450412576e+00,6.055228762846809332e-09
1.556505064607811128e+00,6.052993217764424116e-09
1.556534825624612539e+00,6.050805634316702708e-09
1.556564580503349893e+00,6.048559431093281091e-09
1.556594329246554720e+00,6.046132039472240649e-09
1.556624071856756997e+00,6.043788580711861869e-09
1.556653808336484257e+00,6.041871447592939148e-09
1.556683538688263813e+00,6.039491129428142813e-09
1.556713262914620532e+00,6.037706778982965261e-09
1.556742981018078176e+00,6.035061783649098288e-09
1.556772693001158281e+00,6.032736532546323360e-09
1.556802398866381720e+00,6.030701271697580523e-09
1.556832098616267368e+00,6.028395116430829148e-09
1.556861792253332322e+00,6.026432686212501721e-09
1.556891479780092347e+00,6.024343690569367027e-09
1.556921161199061876e+00,6.021920295751215235e-09
1.556950836512753122e+00,6.019572396098737954e-09
1.556980505723677854e+00,6.017379039491288495e-09
1.557010168834345620e+00,6.015107967272115275e-09
1.557039825847263526e+00,6.012956799139601571e-09
1.557069476764939120e+00,6.010979269888139243e-09
1.557099121589876622e+00,6.008479047636683390e-09
1.557128760324579808e+00,6.006480202103148258e-09
1.557158392971550231e+00,6.004150066019064980e-09
1.557188019533288337e+00,6.001892760565397111e-09
1.557217640012293014e+00,5.999786001353868414e-09
1.557247254411061377e+00,5.997751628683545277e-09
1.557276862732088984e+00,5.995537399883232865e-09
1.557306464977870064e+00,5.993143759042141028e-09
1.557336061150897510e+00,5.990928642063408915e-09
1.557365651253661776e+00,5.988912921139899481e-09
1.557395235288653090e+00,5.986543261116139547e-09
1.557424813258359242e+00,5.984264195291189026e-09
1.557454385165266464e+00,5.982264461579234194e-09
1.557483951011859657e+00,5.979977402148506371e-09
1.557513510800622836e+00,5.977780936916587962e-09
1.557543064534037569e+00,5.975761219190189877e-09
1.557572612214583874e+00,5.973304517681299330e-09
1.557602153844741322e+00,5.971423355788374465e-09
1.557631689426986599e+00,5.969206018363593103e-09
1.557661218963796168e+00,5.967088156921818154e-09
1.557690742457643607e+00,5.964979177264240207e-09
1.557720259911002048e+00,5.962992766228580876e-09
1.557749771326342625e+00,5.960597793119859489e-09
1.557779276706135363e+00,5.958284532425750513e-09
1.557808776052848287e+00,5.956032111953390995e-09
1.557838269368948092e+00,5.953971982108896555e-09
1.557867756656900138e+00,5.951784842750384996e-09
1.557897237919167566e+00,5.949769565916085412e-09
1.557926713158213294e+00,5.947550452134464649e-09
1.557956182376497578e+00,5.945384629058025894e-09
1.557985645576479783e+00,5.943260550367313044e-09
1.558015102760617054e+00,5.941149794352895697e-09
1.558044553931366316e+00,5.938915137448930182e-09
1.558073999091181605e+00,5.936826141805795487e-09
1.558103438242516514e+00,5.934651436945159730e-09
1.558132871387822194e+00,5.932386581974924411e-09
1.558162298529549350e+00,5.930334001646997422e-09
1.558191719670146025e+00,5.928345370165288841e-09
1.558221134812059594e+00,5.926141355416802980e-09
1.558250543957735879e+00,5.924050583416828886e-09
1.558279947109618924e+00,5.921720447332745607e-09
1.558309344270151442e+00,5.919555956523936402e-09
1.558338735441774592e+00,5.917329737314958038e-09
1.558368120626927755e+00,5.915236744868934693e-09
1.558397499828049426e+00,5.913353806619170427e-09
1.558426873047576322e+00,5.911046763173999352e-09
1.558456240287943162e+00,5.908960876155333608e-09
1.558485601551584665e+00,5.907114797309986898e-09
1.558514956840931776e+00,5.904698507919192707e-09
1.558544306158416326e+00,5.902699218296447725e-09
1.558573649506467262e+00,5.900314015150343039e-09
1.558602986887511976e+00,5.898374677570927815e-09
1.558632318303977193e+00,5.896136912042493350e-09
1.558661643758287640e+00,5.894037258258322254e-09
1.558690963252866712e+00,5.892114351979671483e-09
1.558720276790136028e+00,5.889870813291508966e-09
1.558749584372516095e+00,5.887801357573607675e-09
1.558778886002426090e+00,5.885400611305158236e-09
1.558808181682283189e+00,5.883221021463214129e-09
1.558837471414503462e+00,5.881248377193060151e-09
1.558866755201501197e+00,5.879078113224522895e-09
1.558896033045689800e+00,5.877291986422505943e-09
1.558925304949480450e+00,5.875391284604347675e-09
1.558954570915283444e+00,5.873296071712275079e-09
1.558983830945507520e+00,5.871148012204230326e-09
1.559013085042559421e+00,5.868353802895853732e-09
1.559042333208845443e+00,5.866517494013123724e-09
1.559071575446769442e+00,5.864788210629967580e-09
1.559100811758733940e+00,5.862624607999578075e-09
1.559130042147140793e+00,5.860353091691195004e-09
1.559159266614389638e+00,5.858463936192492838e-09
1.559188485162879001e+00,5.856201301668306769e-09
1.559217697795005408e+00,5.853853402015829488e-09
1.559246904513164722e+00,5.851873652318317909e-09
1.559276105319750805e+00,5.849933426560482985e-09
1.559305300217156409e+00,5.847959894111909307e-09
1.559334489207772290e+00,5.845611550370222176e-09
1.559363672293988756e+00,5.843652672865573550e-09
1.559392849478193455e+00,5.841541472761946352e-09
1.559422020762773142e+00,5.839328132140053640e-09
1.559451186150113466e+00,5.837454963852906076e-09
1.559480345642598298e+00,5.835428140699150390e-09
1.559509499242609953e+00,5.833417748846159157e-09
1.559538646952529195e+00,5.831200411421377794e-09
1.559567788774735897e+00,5.829297045067960426e-09
1.559596924711608157e+00,5.826746640735791516e-09
1.559626054765522296e+00,5.824894344641506905e-09
1.559655178938853970e+00,5.822795134946545659e-09
1.559684297233976835e+00,5.820663506739265358e-09
1.559713409653263216e+00,5.818977300009464670e-09
1.559742516199083662e+00,5.817019754772445594e-09
1.559771616873808275e+00,5.814754011623790575e-09
1.559800711679804941e+00,5.812413217398670895e-09
1.559829800619439988e+00,5.810380621085187158e-09
1.559858883695078635e+00,5.808263203732622060e-09
1.559887960909084992e+00,5.806422898047003400e-09
1.559917032263820946e+00,5.804420499799789468e-09
1.559946097761647943e+00,5.802266223042806814e-09
1.559975157404924540e+00,5.800102176323207459e-09
1.560004211196009738e+00,5.798145963353817933e-09
1.560033259137259654e+00,5.796247481981708916e-09
1.560062301231029736e+00,5.794044355411642755e-09
1.560091337479673435e+00,5.792030410844972721e-09
1.560120367885543535e+00,5.789867252303793066e-09
1.560149392450990380e+00,5.787927914724377843e-09
1.560178411178364088e+00,5.785878887110129654e-09
1.560207424070012339e+00,5.783838741280078466e-09
1.560236431128282142e+00,5.781759071510350623e-09
1.560265432355518289e+00,5.779807743522269448e-09
1.560294427754064905e+00,5.777930134343023383e-09
1.560323417326264783e+00,5.775913525241094248e-09
1.560352401074458495e+00,5.773586941870689770e-09
1.560381379000985724e+00,5.771710220869863406e-09
1.560410351108184823e+00,5.769394739729705179e-09
1.560439317398392367e+00,5.767531785494384167e-09
1.560468277873944043e+00,5.765393940038165965e-09
1.560497232537173540e+00,5.763538979408622254e-09
1.560526181390413658e+00,5.761680466065399742e-09
1.560555124435995200e+00,5.759703824992357113e-09
1.560584061676248746e+00,5.757413212847950490e-09
1.560612993113501545e+00,5.755156351483492472e-09
1.560641918750081514e+00,5.753070464464826728e-09
1.560670838588314124e+00,5.751488174610130955e-09
1.560699752630522852e+00,5.749455134207437368e-09
1.560728660879031171e+00,5.747414544288176330e-09
1.560757563336160114e+00,5.745432574144615501e-09
1.560786460004229825e+00,5.743094888543964771e-09
1.560815350885558894e+00,5.741229713862594508e-09
1.560844235982464356e+00,5.739341890631521892e-09
1.560873115297261915e+00,5.737334163313789759e-09
1.560901988832266607e+00,5.735199870571250358e-09
1.560930856589791027e+00,5.733253871653687384e-09
1.560959718572146437e+00,5.731259467012250752e-09
1.560988574781643878e+00,5.729180685420942609e-09
1.561017425220591726e+00,5.727186280779505978e-09
1.561046269891297467e+00,5.725285134872137860e-09
1.561075108796067257e+00,5.723302720639367180e-09
1.561103941937205919e+00,5.721265239344575093e-09
1.561132769317016722e+00,5.719327678121999270e-09
1.561161590937801824e+00,5.717401219129669698e-09
1.561190406801861386e+00,5.715196316202764137e-09
1.561219216911494900e+00,5.713223671932610159e-09
1.561248021269000086e+00,5.711175532496781670e-09
1.561276819876673327e+00,5.709336114989582711e-09
1.561305612736809678e+00,5.707053052361743539e-09
1.561334399851703081e+00,5.705036887349024255e-09
1.561363181223645480e+00,5.703369776455247120e-09
1.561391956854928154e+00,5.701324745643887582e-09
1.561420726747840604e+00,5.699301031114600846e-09
1.561449490904671000e+00,5.697324834130768068e-09
1.561478249327705958e+00,5.695615534762055177e-09
1.561507002019231427e+00,5.693336468937104655e-09
1.561535748981531135e+00,5.691309645783348969e-09
1.561564490216887924e+00,5.689601678682265629e-09
1.561593225727583523e+00,5.687639692553148052e-09
1.561621955515897220e+00,5.685675041888771375e-09
1.561650679584108081e+00,5.683480353013692365e-09
1.561679397934493396e+00,5.681432657667073727e-09
1.561708110569329344e+00,5.679594128338294468e-09
1.561736817490889884e+00,5.677582404217673684e-09
1.561765518701448974e+00,5.675731884480228473e-09
1.561794214203277686e+00,5.673800096417380701e-09
1.561822903998647316e+00,5.672170289017230971e-09
1.561851588089826270e+00,5.669810398956087738e-09
1.561880266479082735e+00,5.667767144501567600e-09
1.561908939168683563e+00,5.665945046473552793e-09
1.561937606160892722e+00,5.663826296853358144e-09
1.561966267457975066e+00,5.661967783510135632e-09
1.561994923062192564e+00,5.659971158422649751e-09
1.562023572975806296e+00,5.658303603439662766e-09
1.562052217201075788e+00,5.656071166981746501e-09
1.562080855740259455e+00,5.653965740037847354e-09
1.562109488595614604e+00,5.652208923123680506e-09
1.562138115769396540e+00,5.650160783687852017e-09
1.562166737263859684e+00,5.648281398151766552e-09
1.562195353081257121e+00,5.646215051058334211e-09
1.562223963223840606e+00,5.644382738978492853e-09
1.562252567693860117e+00,5.642438072328559429e-09
1.562281166493564966e+00,5.640682143592812281e-09
1.562309759625202243e+00,5.638623790105157241e-09
1.562338347091018820e+00,5.636679123455223817e-09
1.562366928893259566e+00,5.634650079855418880e-09
1.562395505034167575e+00,5.632771138408543266e-09
1.562424075515985722e+00,5.630820254509671940e-09
1.562452640340954879e+00,5.628900456855490120e-09
1.562481199511314589e+00,5.627003751840220502e-09
1.562509753029302839e+00,5.624969823259107216e-09
1.562538300897157173e+00,5.623114418540353654e-09
1.562566843117112692e+00,5.621279886014463045e-09
1.562595379691404052e+00,5.619377851928675227e-09
1.562623910622264134e+00,5.617243115096925976e-09
1.562652435911924487e+00,5.615282017146228100e-09
1.562680955562615548e+00,5.613391529379896383e-09
1.562709469576566645e+00,5.611624054324693134e-09
1.562737977956005109e+00,5.609678055407130159e-09
1.562766480703157379e+00,5.607757369574528639e-09
1.562794977820248565e+00,5.605712782852378950e-09
1.562823469309502222e+00,5.603845387724959437e-09
1.562851955173140794e+00,5.601882513417422160e-09
1.562880435413385838e+00,5.600148345052957666e-09
1.562908910032456467e+00,5.598268071338452501e-09
1.562937379032572016e+00,5.596488605874583300e-09
1.562965842415948714e+00,5.594503083017343670e-09
1.562994300184803009e+00,5.592236895779478800e-09
1.563022752341349353e+00,5.590199858573896563e-09
1.563051198887800641e+00,5.588495888275701873e-09
1.563079639826369327e+00,5.586711981919734171e-09
1.563108075159265642e+00,5.584640749844993479e-09
1.563136504888698930e+00,5.583019380139830901e-09
1.563164929016876981e+00,5.581112016983524882e-09
1.563193347546007139e+00,5.579149142675987605e-09
1.563221760478294309e+00,5.577117878630133418e-09
1.563250167815942726e+00,5.575282013836613260e-09
1.563278569561155074e+00,5.573578931716838269e-09
1.563306965716133146e+00,5.571372696522303158e-09
1.563335356283076516e+00,5.569557259832436102e-09
1.563363741264184537e+00,5.567806216077997306e-09
1.563392120661654783e+00,5.565824690023646326e-09
1.563420494477683498e+00,5.563842275790875647e-09
1.563448862714465815e+00,5.562077465270931498e-09
1.563477225374195090e+00,5.560021332229325708e-09
1.563505582459064014e+00,5.558221438661803404e-09
1.563533933971263501e+00,5.556313187327077685e-09
1.563562279912983355e+00,5.554365856141885160e-09
1.563590620286412491e+00,5.552643234096876768e-09
1.563618955093737828e+00,5.550789605734962606e-09
1.563647284337145393e+00,5.549113168967778620e-09
1.563675608018820107e+00,5.547136527894735991e-09
1.563703926140944667e+00,5.544943171287286532e-09
1.563732238705701771e+00,5.543052683520954815e-09
1.563760545715272121e+00,5.541470837755468892e-09
1.563788847171835306e+00,5.539365410811569745e-09
1.563817143077569582e+00,5.537407421485340819e-09
1.563845433434651433e+00,5.535622626950953418e-09
1.563873718245257338e+00,5.533765889964570306e-09
1.563901997511560671e+00,5.532041935651932363e-09
1.563930271235735692e+00,5.530268243347791213e-09
1.563958539419953553e+00,5.528439039892418805e-09
1.563986802066384962e+00,5.526417989898391170e-09
1.564015059177199740e+00,5.524233515075138712e-09
1.564043310754564597e+00,5.522635238008888336e-09
1.564071556800647800e+00,5.520678136861079111e-09
1.564099797317613838e+00,5.518959067529749518e-09
1.564128032307627203e+00,5.517049928016604099e-09
1.564156261772851275e+00,5.515414347456726318e-09
1.564184485715446993e+00,5.513496326159383898e-09
1.564212704137575072e+00,5.511631151478013635e-09
1.564240917041394674e+00,5.509674938508624109e-09
1.564269124429063629e+00,5.507704958773729231e-09
1.564297326302738655e+00,5.505920164239341830e-09
1.564325522664574475e+00,5.504231292974282042e-09
1.564353713516726474e+00,5.502528654943716901e-09
1.564381898861345821e+00,5.500529809410181770e-09
1.564410078700585460e+00,5.498312916074610257e-09
1.564438253036595006e+00,5.496502364366051552e-09
1.564466421871523405e+00,5.494679822248826895e-09
1.564494585207518718e+00,5.492763577308323875e-09
1.564522743046727227e+00,5.491052945671981433e-09
1.564550895391294549e+00,5.489465326746767460e-09
1.564579042243364304e+00,5.487606813403544948e-09
1.564607183605079443e+00,5.485656373593883472e-09
1.564635319478581144e+00,5.483964393704354734e-09
1.564663449866009914e+00,5.482257314781691093e-09
1.564691574769505156e+00,5.480163878246457898e-09
1.564719694191203603e+00,5.478252518287263229e-09
1.564747808133242657e+00,5.476379350000115664e-09
1.564775916597757277e+00,5.474625641710417767e-09
1.564804019586881090e+00,5.472875042045188820e-09
1.564832117102747278e+00,5.470831787590668682e-09
1.564860209147487247e+00,5.469148689485336945e-09
1.564888295723231071e+00,5.467365227218579093e-09
1.564916376832107714e+00,5.465775831936525719e-09
1.564944452476245473e+00,5.463949293016412412e-09
1.564972522657770204e+00,5.461923358041076426e-09
1.565000587378807539e+00,5.460134122614590524e-09
1.565028646641481780e+00,5.458146823400511494e-09
1.565056700447915006e+00,5.456115559354657307e-09
1.565084748800229297e+00,5.454630080947708848e-09
1.565112791700544959e+00,5.452596596455805411e-09
1.565140829150980961e+00,5.451098239461771300e-09
1.565168861153655389e+00,5.449285467307163344e-09
1.565196887710684326e+00,5.447637896338619612e-09
1.565224908824183636e+00,5.445688788796587687e-09
1.565252924496267406e+00,5.443827166828896225e-09
1.565280934729048390e+00,5.441733730293663029e-09
1.565308939524638676e+00,5.439943162599547577e-09
1.565336938885148133e+00,5.438248518174759738e-09
1.565364932812686405e+00,5.436600059027796306e-09
1.565392921309361585e+00,5.434814376314989204e-09
1.565420904377280209e+00,5.432784000447554718e-09
1.565448882018547705e+00,5.431215033269154446e-09
1.565476854235269055e+00,5.429506622078861255e-09
1.565504821029546578e+00,5.427368332533433204e-09
