# kappa, training_loss
1.882502707664297503e+00,2.480788907632813789e-09
1.882875428733530976e+00,2.466503890019566825e-09
1.883247511144003461e+00,2.452230196681171037e-09
1.883618957080659184e+00,2.438130586313036474e-09
1.883989768717249325e+00,2.424111800181094623e-09
1.884359948216407732e+00,2.410163846278123856e-09
1.884729497729726644e+00,2.396287834827148799e-09
1.885098419397832847e+00,2.382539943113215486e-09
1.885466715350460287e+00,2.368799156826639773e-09
1.885834387706524895e+00,2.355281303323408792e-09
1.886201438574197864e+00,2.341800975358410142e-09
1.886567870050978257e+00,2.328364168135976797e-09
1.886933684223763619e+00,2.315020397603007041e-09
1.887298883168923025e+00,2.301812962457461254e-09
1.887663468952366363e+00,2.288686129503503253e-09
1.888027443629615831e+00,2.275609922719468159e-09
1.888390809245873658e+00,2.262617426751489802e-09
1.888753567836093605e+00,2.249761488215540339e-09
1.889115721425046468e+00,2.236939522504144406e-09
1.889477272027390464e+00,2.224153972107956179e-09
1.889838221647735628e+00,2.211576033417372855e-09
1.890198572280714640e+00,2.199034287997392312e-09
1.890558325911044113e+00,2.186608449861182635e-09
1.890917484513594093e+00,2.174105562247063972e-09
1.891276050053451119e+00,2.161820500390376765e-09
1.891634024485982613e+00,2.149615818680672419e-09
1.891991409756902609e+00,2.137433785520670426e-09
1.892348207802333038e+00,2.125379205963895402e-09
1.892704420548867894e+00,2.113344166332353780e-09
1.893060049913635856e+00,2.101472551530036981e-09
1.893415097804361125e+00,2.089592499032733031e-09
1.893769566119426040e+00,2.077843008763124999e-09
1.894123456747931034e+00,2.066117499310848871e-09
1.894476771569755469e+00,2.054467485024247253e-09
1.894829512455618037e+00,2.042917612854466825e-09
1.895181681267134488e+00,2.031473433916630711e-09
1.895533279856878695e+00,2.020076550479643629e-09
1.895884310068439937e+00,2.008754051985306432e-09
1.896234773736480861e+00,1.997470633341436042e-09
1.896584672686795869e+00,1.986332431869186621e-09
1.896934008736366639e+00,1.975181129765246624e-09
1.897282783693421182e+00,1.964162832379656720e-09
1.897630999357486914e+00,1.953146311350906217e-09
1.897978657519449053e+00,1.942285221545603235e-09
1.898325759961604131e+00,1.931452331405125733e-09
1.898672308457716618e+00,1.920679615352582914e-09
1.899018304773070431e+00,1.909888469597831318e-09
1.899363750664526229e+00,1.899341794953102180e-09
1.899708647880572698e+00,1.888839529229358050e-09
1.900052998161380069e+00,1.878317945624985441e-09
1.900396803238853405e+00,1.867852983394868716e-09
1.900740064836684340e+00,1.857454856590834424e-09
1.901082784670403036e+00,1.847195285620273353e-09
1.901424964447430144e+00,1.836935381582804894e-09
1.901766605867126536e+00,1.826765849699540922e-09
1.902107710620845715e+00,1.816718109282078331e-09
1.902448280391981994e+00,1.806642502266697647e-09
1.902788316856022677e+00,1.796671034171026804e-09
1.903127821680595355e+00,1.786768288880580258e-09
1.903466796525518534e+00,1.776894187344169040e-09
1.903805243042849593e+00,1.767104129690721948e-09
1.904143162876932749e+00,1.757347156683408684e-09
1.904480557664447904e+00,1.747673339380639845e-09
1.904817429034457943e+00,1.738107324733562109e-09
1.905153778608455140e+00,1.728561627167835013e-09
1.905489608000409341e+00,1.719011266665404492e-09
1.905824918816813263e+00,1.709638985936123845e-09
1.906159712656728678e+00,1.700234952828338919e-09
1.906493991111833264e+00,1.690938833398547558e-09
1.906827755766465016e+00,1.681667916031415189e-09
1.907161008197666874e+00,1.672452398793211614e-09
1.907493749975233133e+00,1.663321147482577089e-09
1.907825982661752517e+00,1.654198000800022328e-09
1.908157707812651926e+00,1.645187319709862095e-09
1.908488926976241062e+00,1.636244251201901534e-09
1.908819641693755509e+00,1.627288415129157784e-09
1.909149853499400029e+00,1.618482681209343355e-09
1.909479563920389644e+00,1.609666400170794986e-09
1.909808774476994042e+00,1.600901078369076913e-09
1.910137486682579544e+00,1.592147746976024791e-09
1.910465702043648850e+00,1.583554731787728542e-09
1.910793422059884783e+00,1.574942620763408740e-09
1.911120648224190033e+00,1.566377583195333045e-09
1.911447382022728236e+00,1.557902806759159375e-09
1.911773624934964388e+00,1.549464112571286023e-09
1.912099378433706365e+00,1.541060168364083438e-09
1.912424643985142003e+00,1.532743820753523778e-09
1.912749423048881514e+00,1.524500081728774603e-09
1.913073717077995228e+00,1.516195613504578432e-09
1.913397527519052899e+00,1.508074776168655262e-09
1.913720855812163446e+00,1.499936286286640552e-09
1.914043703391010487e+00,1.491814338727692757e-09
1.914366071682894743e+00,1.483784317635183925e-09
1.914687962108768016e+00,1.475793043326234510e-09
1.915009376083273152e+00,1.467934773735635190e-09
1.915330315014780238e+00,1.459966481043295516e-09
1.915650780305424128e+00,1.452099329668499195e-09
1.915970773351140855e+00,1.444351749313455002e-09
1.916290295541704491e+00,1.436625596262786075e-09
1.916609348260762680e+00,1.428902773881191024e-09
1.916927932885873709e+00,1.421240569676740506e-09
1.917246050788541156e+00,1.413615224876707543e-09
1.917563703334249636e+00,1.406109229051821785e-09
1.917880891882500771e+00,1.398606008784497590e-09
1.918197617786846054e+00,1.391117665505703371e-09
1.918513882394923709e+00,1.383691605738590624e-09
1.918829687048492438e+00,1.376320168944289435e-09
1.919145033083464957e+00,1.368981039640004838e-09
1.919459921829941962e+00,1.361736723382023229e-09
1.919774354612246547e+00,1.354428680322428136e-09
1.920088332748957294e+00,1.347211009417037531e-09
1.920401857552940905e+00,1.340083155554339100e-09
1.920714930331385961e+00,1.332941867993042706e-09
1.921027552385835557e+00,1.325876519686630672e-09
1.921339725012218835e+00,1.318871456490455785e-09
1.921651449500883624e+00,1.311824315841647604e-09
1.921962727136629301e+00,1.304894081677332451e-09
1.922273559198738102e+00,1.298043117436975535e-09
1.922583946961005763e+00,1.291161400018836503e-09
1.922893891691773716e+00,1.284261585965396080e-09
1.923203394653960396e+00,1.277554173562123196e-09
1.923512457105092111e+00,1.270746508019726662e-09
1.923821080297331898e+00,1.264057969407872406e-09
1.924129265477513062e+00,1.257406734289645556e-09
1.924437013887166703e+00,1.250792358575836261e-09
1.924744326762552804e+00,1.244186420557014117e-09
1.925051205334690652e+00,1.237633551198769055e-09
1.925357650829387257e+00,1.231142854329903003e-09
1.925663664467267777e+00,1.224688461753942192e-09
1.925969247463802825e+00,1.218249501278023672e-09
1.926274401029340222e+00,1.211904354647685977e-09
1.926579126369132089e+00,1.205526234393516916e-09
1.926883424683362600e+00,1.199185639677580184e-09
1.927187297167178626e+00,1.192950072059772992e-09
1.927490745010715267e+00,1.186684084331091071e-09
1.927793769399127166e+00,1.180460840188857219e-09
1.928096371512611817e+00,1.174288444261151199e-09
1.928398552526442211e+00,1.168146357422017445e-09
1.928700313610989703e+00,1.162054008574386899e-09
1.929001655931753545e+00,1.156038931249270263e-09
1.929302580649388421e+00,1.149992989724069048e-09
1.929603088919729315e+00,1.143992456320575002e-09
1.929903181893819930e+00,1.138026117786239411e-09
1.930202860717938229e+00,1.132117288804579402e-09
1.930502126533621965e+00,1.126243542870497549e-09
1.930800980477697104e+00,1.120351922345719231e-09
1.931099423682301364e+00,1.114543235480880412e-09
1.931397457274911078e+00,1.108772740288088698e-09
1.931695082378367179e+00,1.103032665206171714e-09
1.931992300110898952e+00,1.097298807373192631e-09
1.932289111586151131e+00,1.091663537344800261e-09
1.932585517913207207e+00,1.085978862391812072e-09
1.932881520196616298e+00,1.080367018069239293e-09
1.933177119536415578e+00,1.074810573875595310e-09
1.933472317028156695e+00,1.069260235908586765e-09
1.933767113762929313e+00,1.063759413888476502e-09
1.934061510827384422e+00,1.058233278783404785e-09
1.934355509303760767e+00,1.052798626055562181e-09
1.934649110269906158e+00,1.047377962137829854e-09
1.934942314799302787e+00,1.041974395654676755e-09
1.935235123961090098e+00,1.036608576754360911e-09
1.935527538820088989e+00,1.031270735474265621e-09
1.935819560436822906e+00,1.025977414137457799e-09
1.936111189867543825e+00,1.020677986574014540e-09
1.936402428164253120e+00,1.015423300998463674e-09
1.936693276374725992e+00,1.010264982781450271e-09
1.936983735542531004e+00,1.005090677352882267e-09
1.937273806707057178e+00,9.999796546367178962e-10
1.937563490903531749e+00,9.947982437807922906e-10
1.937852789163045486e+00,9.897100916589351982e-10
1.938141702512573117e+00,9.846924386991418032e-10
1.938430231974995088e+00,9.796682354235031198e-10
1.938718378569121770e+00,9.746150553269217198e-10
1.939006143309710772e+00,9.696662361946550845e-10
1.939293527207492485e+00,9.647610488272562179e-10
1.939580531269188501e+00,9.598341010885746982e-10
1.939867156497535161e+00,9.549208090930960680e-10
1.940153403891301975e+00,9.500442654797325304e-10
1.940439274445314943e+00,9.452677529608877194e-10
1.940724769150475426e+00,9.404013123770482707e-10
1.941009888993782129e+00,9.356707630914229412e-10
1.941294634958350196e+00,9.309230053489159218e-10
1.941579008023433861e+00,9.262045574942590065e-10
1.941863009164443765e+00,9.215100904569339946e-10
1.942146639352968052e+00,9.168815151561204857e-10
1.942429899556794570e+00,9.121836064274191358e-10
1.942712790739927087e+00,9.075554752158154770e-10
1.942995313862607265e+00,9.029683112338204864e-10
1.943277469881333541e+00,8.984650801124871577e-10
1.943559259748880663e+00,8.939251006090387364e-10
1.943840684414319009e+00,8.893770719886617826e-10
1.944121744823033904e+00,8.849023735990613204e-10
1.944402441916743607e+00,8.804613149671070005e-10
1.944682776633520627e+00,8.760099867721748979e-10
1.944962749907807487e+00,8.715724253427481472e-10
1.945242362670438041e+00,8.672344509186302730e-10
1.945521615848654573e+00,8.628345260497383151e-10
1.945800510366126224e+00,8.585153699058878374e-10
1.946079047142968976e+00,8.542024865221264918e-10
1.946357227095761200e+00,8.499413395313126784e-10
1.946635051137564076e+00,8.456361721975724777e-10
1.946912520177937811e+00,8.414079433194388002e-10
1.947189635122961837e+00,8.372180726468059220e-10
1.947466396875249472e+00,8.330408030055025392e-10
1.947742806333968568e+00,8.288398856137746407e-10
1.948018864394856386e+00,8.247098559621690583e-10
1.948294571950239584e+00,8.205932600091614404e-10
1.948569929889048868e+00,8.164895426432394743e-10
1.948844939096838536e+00,8.123821060301850139e-10
1.949119600455802237e+00,8.084080072023880348e-10
1.949393914844790521e+00,8.043141153102340013e-10
1.949667883139326596e+00,8.003360196795483716e-10
1.949941506211625430e+00,7.963724679704853315e-10
1.950214784930607959e+00,7.923791622843623372e-10
1.950487720161919070e+00,7.884661812340709730e-10
1.950760312767942706e+00,7.845356031488393000e-10
1.951032563607820514e+00,7.806785218278378125e-10
1.951304473537465611e+00,7.767890775056685015e-10
1.951576043409580796e+00,7.729180628857079682e-10
1.951847274073672533e+00,7.691232095652367207e-10
1.952118166376068720e+00,7.652604661068096448e-10
1.952388721159933782e+00,7.614995300997406957e-10
1.952658939265284221e+00,7.577520277912697111e-10
1.952928821529004821e+00,7.539947000090307938e-10
1.953198368784862859e+00,7.502834464823138205e-10
1.953467581863526314e+00,7.465454365807033810e-10
1.953736461592575635e+00,7.428888060267979654e-10
1.954005008796522391e+00,7.392379486326206006e-10
1.954273224296821709e+00,7.355543951703680250e-10
1.954541108911888703e+00,7.319461703403362662e-10
1.954808663457114459e+00,7.283598724150408543e-10
1.955075888744878476e+00,7.247520361630677144e-10
1.955342785584565313e+00,7.212015984414676950e-10
1.955609354782578135e+00,7.176853555890261305e-10
1.955875597142355149e+00,7.141580105063383144e-10
1.956141513464381365e+00,7.105961929987358872e-10
1.956407104546206366e+00,7.071703778116500416e-10
1.956672371182454961e+00,7.037127547349086854e-10
1.956937314164844732e+00,7.002459723182141715e-10
1.957201934282198685e+00,6.968320920286430464e-10
1.957466232320458799e+00,6.934132157354611081e-10
1.957730209062701787e+00,6.900425231215479016e-10
1.957993865289150648e+00,6.866716639741810013e-10
1.958257201777191092e+00,6.833104082559771086e-10
1.958520219301383314e+00,6.799917295907675907e-10
1.958782918633476866e+00,6.766947557856894946e-10
1.959045300542423318e+00,6.733841262374085090e-10
1.959307365794390021e+00,6.701181276547174548e-10
1.959569115152773877e+00,6.668454122227274183e-10
1.959830549378215325e+00,6.635830218648663958e-10
1.960091669228609668e+00,6.603491087275870086e-10
1.960352475459122390e+00,6.571428401436207878e-10
1.960612968822200264e+00,6.539585539755421451e-10
1.960873150067585335e+00,6.507580030401527438e-10
1.961133019942329136e+00,6.476549296863254312e-10
1.961392579190803120e+00,6.445119993259140756e-10
1.961651828554713317e+00,6.413998221432848368e-10
1.961910768773111879e+00,6.382473438648617048e-10
1.962169400582410628e+00,6.352125492270488394e-10
1.962427724716393485e+00,6.321474455006637072e-10
1.962685741906227355e+00,6.290542531317555586e-10
1.962943452880477668e+00,6.260112983547116983e-10
1.963200858365117485e+00,6.230369553605896726e-10
1.963457959083542148e+00,6.200023272562305010e-10
1.963714755756580388e+00,6.170192690113651679e-10
1.963971249102506089e+00,6.140683517230627331e-10
1.964227439837051170e+00,6.111039452250111026e-10
1.964483328673418017e+00,6.081685710590534200e-10
1.964738916322289253e+00,6.052316980920124934e-10
1.964994203491842173e+00,6.023265775034758462e-10
1.965249190887758513e+00,5.994464924441444964e-10
1.965503879213237548e+00,5.965469784818822063e-10
1.965758269169006756e+00,5.936975355780305108e-10
1.966012361453333579e+00,5.908546985011753350e-10
1.966266156762038086e+00,5.880366749089205314e-10
1.966519655788502519e+00,5.851876760942786859e-10
1.966772859223683501e+00,5.824581927882377386e-10
1.967025767756123811e+00,5.795930957397388283e-10
1.967278382071963927e+00,5.768527322480565545e-10
1.967530702854950464e+00,5.740934949649556529e-10
1.967782730786451717e+00,5.713769457571515886e-10
1.968034466545464101e+00,5.686376924884939399e-10
1.968285910808627026e+00,5.659279156411400891e-10
1.968537064250231117e+00,5.632379562747757973e-10
1.968787927542229976e+00,5.605254593810116148e-10
1.969038501354251736e+00,5.579096629126922835e-10
1.969288786353608600e+00,5.552297510647008494e-10
1.969538783205308397e+00,5.526161195312795371e-10
1.969788492572063898e+00,5.499896094107725730e-10
1.970037915114305038e+00,5.473553832402444641e-10
1.970287051490188679e+00,5.447634010558033424e-10
1.970535902355607716e+00,5.422135518351467454e-10
1.970784468364204178e+00,5.396479374475404711e-10
1.971032750167377445e+00,5.370445754770969415e-10
1.971280748414294681e+00,5.345326958838825249e-10
1.971528463751901938e+00,5.320399121266916609e-10
1.971775896824933261e+00,5.294752414286563180e-10
1.972023048275921342e+00,5.269965019927269623e-10
1.972269918745207962e+00,5.245114897967084744e-10
1.972516508870953089e+00,5.220323617827204998e-10
1.972762819289143987e+00,5.195472385643995494e-10
1.973008850633608535e+00,5.171231776124329826e-10
1.973254603536020779e+00,5.147088311119318860e-10
1.973500078625912257e+00,5.122607893426334158e-10
1.973745276530683768e+00,5.098593769403692022e-10
1.973990197875612029e+00,5.074828890450078234e-10
1.974234843283859675e+00,5.050766471725864903e-10
1.974479213376487241e+00,5.027231408938348522e-10
1.974723308772458941e+00,5.003792380442462218e-10
1.974967130088655987e+00,4.979743284394544389e-10
1.975210677939881698e+00,4.956990373727876431e-10
1.975453952938875490e+00,4.933564667908285628e-10
1.975696955696317758e+00,4.910414297398801864e-10
1.975939686820842311e+00,4.887522608854055761e-10
1.976182146919042593e+00,4.864592062503447778e-10
1.976424336595484110e+00,4.841977374603345652e-10
1.976666256452711101e+00,4.819266097300101137e-10
1.976907907091256300e+00,4.797043318127691691e-10
