# kappa, training_loss
1.250717150117370169e+00,9.536859579384326935e-03
1.250964780638435414e+00,9.498399682343006134e-03
1.251211986843794755e+00,9.475397877395153046e-03
1.251458770185094327e+00,9.459992870688438416e-03
1.251705132106542440e+00,9.417907334864139557e-03
1.251951074044962642e+00,9.391022846102714539e-03
1.252196597429841463e+00,9.381737560033798218e-03
1.252441703683380814e+00,9.345620870590209961e-03
1.252686394220544841e+00,9.312352165579795837e-03
1.252930670449111883e+00,9.298535063862800598e-03
1.253174533769719767e+00,9.269310161471366882e-03
1.253417985575917104e+00,9.235987439751625061e-03
1.253661027254208582e+00,9.222354739904403687e-03
1.253903660184104041e+00,9.195518679916858673e-03
1.254145885738164212e+00,9.160543791949748993e-03
1.254387705282048460e+00,9.144904091954231262e-03
1.254629120174560075e+00,9.123025462031364441e-03
1.254870131767692909e+00,9.086864069104194641e-03
1.255110741406675778e+00,9.062923491001129150e-03
1.255350950430018431e+00,9.059085510671138763e-03
1.255590760169555509e+00,9.018111974000930786e-03
1.255830171950491181e+00,8.992210030555725098e-03
1.256069187091443995e+00,8.986587636172771454e-03
1.256307806904488622e+00,8.946973830461502075e-03
1.256546032695200044e+00,8.922196924686431885e-03
1.256783865762697072e+00,8.919086307287216187e-03
1.257021307399683430e+00,8.879932574927806854e-03
1.257258358892491268e+00,8.854199200868606567e-03
1.257495021521121359e+00,8.832675404846668243e-03
1.257731296559287282e+00,8.836500346660614014e-03
1.257967185274453170e+00,8.789667859673500061e-03
1.258202688927876789e+00,8.770973421633243561e-03
1.258437808774649502e+00,8.757039904594421387e-03
1.258672546063736464e+00,8.726699277758598328e-03
1.258906902038015696e+00,8.712530136108398438e-03
1.259140877934318503e+00,8.691463619470596313e-03
1.259374474983468106e+00,8.662637323141098022e-03
1.259607694410319167e+00,8.646312169730663300e-03
1.259840537433794427e+00,8.632766082882881165e-03
1.260073005266926005e+00,8.600249886512756348e-03
1.260305099116890704e+00,8.583078160881996155e-03
1.260536820185048201e+00,8.576005697250366211e-03
1.260768169666979688e+00,8.538918569684028625e-03
1.260999148752523391e+00,8.524685166776180267e-03
1.261229758625811437e+00,8.507587946951389313e-03
1.261460000465307152e+00,8.480777032673358917e-03
1.261689875443840148e+00,8.463733829557895660e-03
1.261919384728643401e+00,8.448014967143535614e-03
1.262148529481387449e+00,8.423076942563056946e-03
1.262377310858216806e+00,8.405462838709354401e-03
1.262605730009783933e+00,8.389477618038654327e-03
1.262833788081285213e+00,8.364160545170307159e-03
1.263061486212493811e+00,8.345334790647029877e-03
1.263288825537795868e+00,8.330227807164192200e-03
1.263515807186222251e+00,8.307613432407379150e-03
1.263742432281483641e+00,8.284260518848896027e-03
1.263968701942003392e+00,8.270855061709880829e-03
1.264194617280950839e+00,8.255110122263431549e-03
1.264420179406274380e+00,8.225106634199619293e-03
1.264645389420733013e+00,8.206735365092754364e-03
1.264870248421930299e+00,8.206754922866821289e-03
1.265094757502344569e+00,8.168615400791168213e-03
1.265318917749363115e+00,8.148834109306335449e-03
1.265542730245311276e+00,8.146515116095542908e-03
1.265766196067485305e+00,8.111027069389820099e-03
1.265989316288183897e+00,8.095099590718746185e-03
1.266212091974737275e+00,8.082306012511253357e-03
1.266434524189539834e+00,8.052665740251541138e-03
1.266656613990078784e+00,8.033428341150283813e-03
1.266878362428965232e+00,8.023503236472606659e-03
1.267099770553965055e+00,7.993368431925773621e-03
1.267320839408026201e+00,7.962347008287906647e-03
1.267541570029309783e+00,7.924696430563926697e-03
1.267761963451219831e+00,7.892786525189876556e-03
1.267982020702431267e+00,7.850855588912963867e-03
1.268201742806918109e+00,7.827068679034709930e-03
1.268421130783984108e+00,7.805859204381704330e-03
1.268640185648289398e+00,7.788351271301507950e-03
1.268858908409879138e+00,7.799783255904912949e-03
1.269077300074212156e+00,7.746264338493347168e-03
1.269295361642187370e+00,7.737428881227970123e-03
1.269513094110172213e+00,7.707754150032997131e-03
1.269730498470029945e+00,7.687745615839958191e-03
1.269947575709146292e+00,7.673386950045824051e-03
1.270164326810456989e+00,7.668701931834220886e-03
1.270380752752473530e+00,7.628971710801124573e-03
1.270596854509310702e+00,7.617870811372995377e-03
1.270812633050712570e+00,7.590812630951404572e-03
1.271028089342078005e+00,7.562445010989904404e-03
1.271243224344487333e+00,7.532763294875621796e-03
1.271458039014727648e+00,7.503091357648372650e-03
1.271672534305318791e+00,7.465125992894172668e-03
1.271886711164537997e+00,7.432360667735338211e-03
1.272100570536445874e+00,7.412779144942760468e-03
1.272314113360910159e+00,7.401700597256422043e-03
1.272527340573632371e+00,7.373574655503034592e-03
1.272740253106170005e+00,7.348604965955018997e-03
1.272952851885963854e+00,7.333486806601285934e-03
1.273165137836359095e+00,7.333407178521156311e-03
1.273377111876631496e+00,7.290319073945283890e-03
1.273588774922011391e+00,7.280666381120681763e-03
1.273800127883705446e+00,7.260480895638465881e-03
1.274011171668922637e+00,7.234678603708744049e-03
1.274221907180895563e+00,7.218552753329277039e-03
1.274432335318905318e+00,7.216549478471279144e-03
1.274642456978303029e+00,7.182771340012550354e-03
1.274852273050533835e+00,7.163908332586288452e-03
1.275061784423158429e+00,7.155085448175668716e-03
1.275270991979877477e+00,7.135802879929542542e-03
1.275479896600551832e+00,7.111941464245319366e-03
1.275688499161226064e+00,7.099528331309556961e-03
1.275896800534150444e+00,7.084956392645835876e-03
1.276104801587802040e+00,7.059527561068534851e-03
1.276312503186906699e+00,7.041669916361570358e-03
1.276519906192461917e+00,7.030041422694921494e-03
1.276727011461755934e+00,7.018059957772493362e-03
1.276933819848391494e+00,6.988441105931997299e-03
1.277140332202304718e+00,6.973701994866132736e-03
1.277346549369787532e+00,6.961748935282230377e-03
1.277552472193507649e+00,6.936326622962951660e-03
1.277758101512530109e+00,6.915993988513946533e-03
1.277963438162337040e+00,6.903183646500110626e-03
1.278168482974848086e+00,6.882418878376483917e-03
1.278373236778440614e+00,6.856269668787717819e-03
1.278577700397970585e+00,6.837578956037759781e-03
1.278781874654791428e+00,6.827963050454854965e-03
1.278985760366774471e+00,6.800170522183179855e-03
1.279189358348328254e+00,6.774523761123418808e-03
1.279392669410418737e+00,6.755694281309843063e-03
1.279595694360587066e+00,6.749056745320558548e-03
1.279798434002971108e+00,6.716978270560503006e-03
1.280000889138322773e+00,6.692376453429460526e-03
1.280203060564027551e+00,6.674121133983135223e-03
1.280404949074123166e+00,6.647677626460790634e-03
1.280606555459319562e+00,6.625098176300525665e-03
1.280807880507014884e+00,6.605284754186868668e-03
1.281008925001316801e+00,6.582726724445819855e-03
1.281209689723058709e+00,6.552882026880979538e-03
1.281410175449818833e+00,6.530110724270343781e-03
1.281610382955938876e+00,6.517212372273206711e-03
1.281810313012540226e+00,6.491401698440313339e-03
1.282009966387543498e+00,6.464292760938405991e-03
1.282209343845685634e+00,6.446383427828550339e-03
1.282408446148536774e+00,6.441177334636449814e-03
1.282607274054518687e+00,6.415334995836019516e-03
1.282805828318921870e+00,6.394054275006055832e-03
1.283004109693922867e+00,6.383813917636871338e-03
1.283202118928600477e+00,6.360284984111785889e-03
1.283399856768953740e+00,6.343349348753690720e-03
1.283597323957918590e+00,6.332000251859426498e-03
1.283794521235384289e+00,6.322183646261692047e-03
1.283991449338210522e+00,6.295753642916679382e-03
1.284188109000242939e+00,6.280038505792617798e-03
1.284384500952331365e+00,6.265686824917793274e-03
1.284580625922344455e+00,6.264537107199430466e-03
1.284776484635185678e+00,6.235728505998849869e-03
1.284972077812811087e+00,6.219583097845315933e-03
1.285167406174244409e+00,6.213801912963390350e-03
1.285362470435592375e+00,6.193215958774089813e-03
1.285557271310060701e+00,6.174039095640182495e-03
1.285751809507970744e+00,6.162956822663545609e-03
1.285946085736773714e+00,6.153706926852464676e-03
1.286140100701066880e+00,6.129904650151729584e-03
1.286333855102608226e+00,6.114001385867595673e-03
1.286527349640332885e+00,6.099063903093338013e-03
1.286720585010367124e+00,6.094669923186302185e-03
1.286913561906043446e+00,6.074347533285617828e-03
1.287106281017916354e+00,6.055536214262247086e-03
1.287298743033776338e+00,6.042022723704576492e-03
1.287490948638665200e+00,6.019757129251956940e-03
1.287682898514890040e+00,6.005034316331148148e-03
1.287874593342038798e+00,5.994926206767559052e-03
1.288066033796993359e+00,5.965848453342914581e-03
1.288257220553944649e+00,5.944155622273683548e-03
1.288448154284407066e+00,5.921999923884868622e-03
1.288638835657232695e+00,5.905503872781991959e-03
1.288829265338624186e+00,5.874298512935638428e-03
1.289019443992150515e+00,5.837571807205677032e-03
1.289209372278759203e+00,5.809122230857610703e-03
1.289399050856791185e+00,5.799345672130584717e-03
1.289588480381994140e+00,5.755745340138673782e-03
1.289777661507535589e+00,5.735893268138170242e-03
1.289966594884017992e+00,5.712281446903944016e-03
1.290155281159490075e+00,5.690503865480422974e-03
1.290343720979461706e+00,5.672110710293054581e-03
1.290531914986916329e+00,5.660146009176969528e-03
1.290719863822324731e+00,5.642615258693695068e-03
1.290907568123657256e+00,5.616456270217895508e-03
1.291095028526398236e+00,5.598107818514108658e-03
1.291282245663557093e+00,5.587092600762844086e-03
1.291469220165682996e+00,5.567330867052078247e-03
1.291655952660875961e+00,5.541762337088584900e-03
1.291842443774800397e+00,5.524365697056055069e-03
1.292028694130697763e+00,5.514171905815601349e-03
1.292214704349398557e+00,5.523845553398132324e-03
1.292400475049335640e+00,5.479565821588039398e-03
1.292586006846555113e+00,5.463655106723308563e-03
1.292771300354729647e+00,5.448631010949611664e-03
1.292956356185170685e+00,5.434712860733270645e-03
1.293141174946840444e+00,5.419596098363399506e-03
1.293325757246363228e+00,5.409947130829095840e-03
1.293510103688037871e+00,5.394943524152040482e-03
1.293694214873850390e+00,5.378767848014831543e-03
1.293878091403484420e+00,5.366517696529626846e-03
1.294061733874333875e+00,5.357869435101747513e-03
1.294245142881513821e+00,5.342024844139814377e-03
1.294428319017872919e+00,5.329027306288480759e-03
1.294611262874004520e+00,5.318813957273960114e-03
1.294793975038258216e+00,5.308318883180618286e-03
1.294976456096750050e+00,5.293871741741895676e-03
1.295158706633376511e+00,5.281486548483371735e-03
1.295340727229822742e+00,5.272541660815477371e-03
1.295522518465574757e+00,5.258876364678144455e-03
1.295704080917932099e+00,5.245690234005451202e-03
1.295885415162016274e+00,5.238931626081466675e-03
1.296066521770783408e+00,5.224368069320917130e-03
1.296247401315034020e+00,5.211448296904563904e-03
1.296428054363425231e+00,5.205272696912288666e-03
1.296608481482480091e+00,5.192758049815893173e-03
1.296788683236598683e+00,5.178596358746290207e-03
1.296968660188069000e+00,5.170425400137901306e-03
1.297148412897077607e+00,5.161606706678867340e-03
1.297327941921719408e+00,5.145614035427570343e-03
1.297507247818008302e+00,5.135378334671258926e-03
1.297686331139887628e+00,5.132850725203752518e-03
1.297865192439240589e+00,5.115356296300888062e-03
1.298043832265900699e+00,5.103494971990585327e-03
1.298222251167660657e+00,5.097239743918180466e-03
1.298400449690284120e+00,5.087643861770629883e-03
1.298578428377514582e+00,5.073031876236200333e-03
1.298756187771085369e+00,5.069564096629619598e-03
1.298933728410730071e+00,5.055244546383619308e-03
1.299111050834192316e+00,5.043048877269029617e-03
1.299288155577234649e+00,5.034391302615404129e-03
1.299465043173649859e+00,5.029778461903333664e-03
1.299641714155269190e+00,5.013430491089820862e-03
1.299818169051971894e+00,5.003587808459997177e-03
1.299994408391696554e+00,4.998669959604740143e-03
1.300170432700448409e+00,4.990286659449338913e-03
1.300346242502310234e+00,4.974735435098409653e-03
1.300521838319450341e+00,4.968438763171434402e-03
1.300697220672133669e+00,4.961501341313123703e-03
1.300872390078729568e+00,4.946590401232242584e-03
1.301047347055722003e+00,4.937473684549331665e-03
1.301222092117717111e+00,4.938193596899509430e-03
1.301396625777454297e+00,4.920739680528640747e-03
1.301570948545814010e+00,4.909568000584840775e-03
1.301745060931826847e+00,4.900869447737932205e-03
1.301918963442683319e+00,4.902055487036705017e-03
1.302092656583741404e+00,4.883475601673126221e-03
1.302266140858535870e+00,4.873607307672500610e-03
1.302439416768787384e+00,4.867978394031524658e-03
1.302612484814411609e+00,4.860348999500274658e-03
1.302785345493526314e+00,4.847170319408178329e-03
1.302957999302461367e+00,4.842719063162803650e-03
1.303130446735766723e+00,4.832955077290534973e-03
1.303302688286221089e+00,4.822240676730871201e-03
1.303474724444840138e+00,4.816271830350160599e-03
1.303646555700885168e+00,4.807020537555217743e-03
1.303818182541871984e+00,4.796005785465240479e-03
1.303989605453577116e+00,4.788795951753854752e-03
1.304160824920049144e+00,4.784156568348407745e-03
1.304331841423614247e+00,4.771458916366100311e-03
1.304502655444885528e+00,4.762501455843448639e-03
1.304673267462771236e+00,4.754945170134305954e-03
1.304843677954482750e+00,4.751461558043956757e-03
1.305013887395541694e+00,4.739332944154739380e-03
1.305183896259789478e+00,4.729148466140031815e-03
1.305353705019393518e+00,4.721709527075290680e-03
1.305523314144856561e+00,4.724838770925998688e-03
1.305692724105023350e+00,4.705375526100397110e-03
1.305861935367089721e+00,4.696653690189123154e-03
1.306030948396608382e+00,4.692511633038520813e-03
1.306199763657498902e+00,4.685319960117340088e-03
1.306368381612053486e+00,4.673024173825979233e-03
1.306536802720945412e+00,4.669569432735443115e-03
1.306705027443236800e+00,4.660607315599918365e-03
1.306873056236385500e+00,4.650296643376350403e-03
1.307040889556252639e+00,4.642759449779987335e-03
1.307208527857110836e+00,4.637962207198143005e-03
1.307375971591650199e+00,4.627879243344068527e-03
1.307543221210987427e+00,4.619757644832134247e-03
1.307710277164670698e+00,4.612547345459461212e-03
1.307877139900689878e+00,4.606057424098253250e-03
1.308043809865481188e+00,4.597953520715236664e-03
1.308210287503935865e+00,4.588889423757791519e-03
1.308376573259406372e+00,4.581001121550798416e-03
1.308542667573714402e+00,4.574887920171022415e-03
1.308708570887157085e+00,4.567713011056184769e-03
1.308874283638514324e+00,4.557522013783454895e-03
1.309039806265056116e+00,4.549538251012563705e-03
1.309205139202548551e+00,4.543168470263481140e-03
1.309370282885261583e+00,4.535371437668800354e-03
1.309535237745975911e+00,4.524474963545799255e-03
1.309700004215988312e+00,4.516856279224157333e-03
1.309864582725121185e+00,4.513580817729234695e-03
1.310028973701726107e+00,4.499496892094612122e-03
1.310193177572693157e+00,4.490126855671405792e-03
1.310357194763455579e+00,4.483222961425781250e-03
1.310521025697997777e+00,4.474726039916276932e-03
1.310684670798860862e+00,4.462356679141521454e-03
1.310848130487150653e+00,4.454028792679309845e-03
1.311011405182542333e+00,4.445292986929416656e-03
1.311174495303288001e+00,4.434141796082258224e-03
1.311337401266223335e+00,4.424064420163631439e-03
1.311500123486773139e+00,4.416139330714941025e-03
1.311662662378958011e+00,4.407024476677179337e-03
1.311825018355401218e+00,4.395275376737117767e-03
1.311987191827334698e+00,4.385922104120254517e-03
1.312149183204604164e+00,4.381796810775995255e-03
1.312310992895677320e+00,4.373237956315279007e-03
1.312472621307648080e+00,4.360709805041551590e-03
1.312634068846245228e+00,4.352636635303497314e-03
1.312795335915834638e+00,4.349646624177694321e-03
1.312956422919429933e+00,4.344642627984285355e-03
1.313117330258695148e+00,4.329980816692113876e-03
1.313278058333951615e+00,4.323058295994997025e-03
1.313438607544184622e+00,4.323879722505807877e-03
