# kappa, training_loss
1.727955761979556915e+00,1.556133867597342402e-11
1.727964830058212442e+00,1.556028569882350610e-11
1.727973897566928319e+00,1.555972538314076559e-11
1.727982964505776486e+00,1.555851454615453378e-11
1.727992030874828666e+00,1.555741299674728850e-11
1.728001096674155912e+00,1.555490285187755006e-11
1.728010161903830610e+00,1.555386722196239191e-11
1.728019226563923594e+00,1.555123564644933509e-11
1.728028290654506804e+00,1.554949224935597840e-11
1.728037354175651741e+00,1.554865958208750953e-11
1.728046417127429901e+00,1.554724751717806441e-11
1.728055479509913228e+00,1.554658485281024127e-11
1.728064541323172332e+00,1.554598810793450525e-11
1.728073602567279599e+00,1.554551452842556358e-11
1.728082663242306083e+00,1.554455522634334841e-11
1.728091723348323283e+00,1.554405736070574306e-11
1.728100782885402920e+00,1.554269213333014932e-11
1.728109841853616269e+00,1.554216304266997639e-11
1.728118900253034607e+00,1.554160966588113979e-11
1.728127958083729432e+00,1.554104067658101940e-11
1.728137015345772465e+00,1.553957136579686704e-11
1.728146072039234982e+00,1.553811419807704652e-11
1.728155128164187815e+00,1.553758510741687360e-11
1.728164183720702907e+00,1.553619906335956813e-11
1.728173238708851756e+00,1.553410698684754010e-11
1.728182293128704972e+00,1.553373749074715704e-11
1.728191346980334719e+00,1.553264634968076763e-11
1.728200400263811831e+00,1.553224215911086503e-11
1.728209452979207583e+00,1.553132449039207330e-11
1.728218505126593474e+00,1.553072427606938533e-11
1.728227556706040779e+00,1.553026804379520343e-11
1.728236607717620554e+00,1.552951343908315351e-11
1.728245658161404075e+00,1.552771973500899350e-11
1.728254708037462617e+00,1.552732074860951883e-11
1.728263757345867679e+00,1.552622440337270149e-11
1.728272806086690316e+00,1.552299434826043267e-11
1.728281854260001138e+00,1.552106360103167049e-11
1.728290901865872087e+00,1.552044603947422274e-11
1.728299948904374217e+00,1.551854998671498009e-11
1.728308995375578583e+00,1.551744323313730689e-11
1.728318041279556239e+00,1.551629137674925829e-11
1.728327086616378017e+00,1.551412644185123924e-11
1.728336131386115859e+00,1.551335102045747760e-11
1.728345175588840155e+00,1.551293989099367110e-11
1.728354219224622179e+00,1.551185568882118559e-11
1.728363262293533209e+00,1.551122424947593004e-11
1.728372304795643855e+00,1.550942534123134209e-11
1.728381346731025614e+00,1.550870890043576367e-11
1.728390388099749098e+00,1.550757612600595081e-11
1.728399428901886026e+00,1.550543200778964348e-11
1.728408469137506787e+00,1.550442586817357693e-11
1.728417508806682434e+00,1.550392626781249561e-11
1.728426547909484245e+00,1.550217593182523501e-11
1.728435586445982830e+00,1.550164163699463415e-11
1.728444624416249242e+00,1.550107785186494169e-11
1.728453661820354537e+00,1.549969527725458818e-11
1.728462698658369989e+00,1.549902740871633711e-11
1.728471734930365544e+00,1.549847229720402453e-11
1.728480770636412922e+00,1.549695094471559287e-11
1.728489805776582955e+00,1.549610439965931619e-11
1.728498840350946253e+00,1.549522142541004399e-11
1.728507874359573648e+00,1.549467325279163532e-11
1.728516907802536196e+00,1.549390130084482564e-11
1.728525940679904505e+00,1.549088982089052990e-11
1.728534972991749630e+00,1.549056195815357029e-11
1.728544004738142181e+00,1.548994266187264657e-11
1.728553035919153213e+00,1.548933203920910273e-11
1.728562066534853114e+00,1.548800150630302852e-11
1.728571096585312938e+00,1.548742731283248020e-11
1.728580126070603296e+00,1.548687046659669164e-11
1.728589154990795240e+00,1.548588167421538486e-11
1.728598183345958939e+00,1.548554166841409341e-11
1.728607211136165667e+00,1.548429613695834206e-11
1.728616238361485813e+00,1.548370112680608202e-11
1.728625265021990209e+00,1.548277304974643442e-11
1.728634291117749244e+00,1.548220232572283805e-11
1.728643316648833972e+00,1.548140955709431665e-11
1.728652341615314780e+00,1.548025770070626805e-11
1.728661366017262502e+00,1.547946840152469861e-11
1.728670389854747746e+00,1.547889941222457821e-11
1.728679413127840903e+00,1.547833736181836173e-11
1.728688435836612580e+00,1.547746306118646942e-11
1.728697457981133612e+00,1.547658008693719722e-11
1.728706479561474163e+00,1.547511077615304487e-11
1.728715500577705289e+00,1.547393810308328455e-11
1.728724521029897154e+00,1.547349227914995851e-11
1.728733540918120593e+00,1.547303951632272856e-11
1.728742560242445769e+00,1.547267522439277343e-11
1.728751579002943295e+00,1.547098213428022007e-11
1.728760597199683779e+00,1.547039232829838795e-11
1.728769614832737611e+00,1.546957874298815483e-11
1.728778631902175622e+00,1.546867495205717091e-11
1.728787648408067534e+00,1.546762197490725299e-11
1.728796664350484402e+00,1.546692461606991031e-11
1.728805679729496392e+00,1.546528009821468430e-11
1.728814694545173891e+00,1.546401895424764916e-11
1.728823708797587289e+00,1.546274913666323414e-11
1.728832722486806972e+00,1.546122084528089857e-11
1.728841735612903552e+00,1.546065532542773013e-11
1.728850748175946972e+00,1.545991633322696401e-11
1.728859760176008065e+00,1.545844875716628763e-11
1.728868771613156996e+00,1.545711475481326147e-11
1.728877782487463710e+00,1.545660474611132429e-11
1.728886792798998595e+00,1.545543727721199190e-11
1.728895802547832483e+00,1.545497410604390609e-11
1.728904811734035318e+00,1.545382571910280944e-11
1.728913820357677489e+00,1.545122883805927216e-11
1.728922828418828495e+00,1.545069280850519533e-11
1.728931835917559834e+00,1.544969013833608074e-11
1.728940842853940785e+00,1.544877420434076498e-11
1.728949849228041957e+00,1.544770387995608729e-11
1.728958855039933296e+00,1.544681743625986314e-11
1.728967860289685410e+00,1.544647049156466778e-11
1.728976864977368022e+00,1.544525618513148402e-11
1.728985869103051298e+00,1.544397075503578520e-11
1.728994872666805849e+00,1.544303053491180577e-11
1.729003875668701617e+00,1.544266450825837467e-11
1.729012878108808549e+00,1.544117264606903461e-11
1.729021879987196586e+00,1.544073029158266053e-11
1.729030881303936118e+00,1.544027058986152667e-11
1.729039882059097311e+00,1.543916383628385347e-11
1.729048882252750108e+00,1.543810912441045957e-11
1.729057881884964454e+00,1.543775177137440835e-11
1.729066880955810515e+00,1.543688094018946799e-11
1.729075879465358456e+00,1.543597541453500810e-11
1.729084877413677779e+00,1.543510458335006774e-11
1.729093874800839092e+00,1.543463273856460205e-11
1.729102871626912119e+00,1.543323628616644072e-11
1.729111867891967025e+00,1.543251464120043437e-11
1.729120863596073088e+00,1.543206881726710833e-11
1.729129858739301362e+00,1.543111298463184511e-11
1.729138853321720903e+00,1.543061685371771574e-11
1.729147847343401656e+00,1.542907641927104834e-11
1.729156840804414008e+00,1.542843977575536485e-11
1.729165833704827682e+00,1.542808589216626558e-11
1.729174826044712621e+00,1.542551676669834393e-11
1.729183817824138547e+00,1.542494604267474756e-11
1.729192809043175405e+00,1.542420705047398144e-11
1.729201799701892694e+00,1.542307601076764456e-11
1.729210789800360804e+00,1.542208895310981376e-11
1.729219779338649232e+00,1.542092148421048137e-11
1.729228768316827924e+00,1.541988065012489528e-11
1.729237756734966602e+00,1.541935676363515029e-11
1.729246744593134988e+00,1.541849113662063786e-11
1.729255731891402803e+00,1.541778857361286725e-11
1.729264718629839992e+00,1.541734795384996914e-11
1.729273704808516277e+00,1.541665232973610244e-11
1.729282690427501379e+00,1.541471811306038830e-11
1.729291675486865021e+00,1.541378830127726474e-11
1.729300659986676481e+00,1.541262950599531223e-11
1.729309643927006146e+00,1.541200674026743656e-11
1.729318627307923073e+00,1.541114805214682804e-11
1.729327610129497428e+00,1.541059641008146741e-11
1.729336592391798488e+00,1.541004476801610679e-11
1.729345574094896199e+00,1.540963016910534833e-11
1.729354555238860058e+00,1.540913403819121896e-11
1.729363535823759568e+00,1.540853382386853099e-11
1.729372515849664005e+00,1.540753462314636835e-11
1.729381495316643758e+00,1.540718767845117299e-11
1.729390474224768104e+00,1.540565071345145753e-11
1.729399452574106100e+00,1.540442079450698998e-11
1.729408430364727911e+00,1.540411548317521806e-11
1.729417407596702816e+00,1.540251433340689147e-11
1.729426384270100536e+00,1.540171289116099018e-11
1.729435360384990128e+00,1.540064256677631249e-11
1.729444335941441535e+00,1.539793466343031270e-11
1.729453310939523814e+00,1.539744547141008724e-11
1.729462285379306907e+00,1.539606636624668567e-11
1.729471259260859872e+00,1.539478093615098686e-11
1.729480232584252430e+00,1.539433164277070887e-11
1.729489205349553860e+00,1.539081362356142790e-11
1.729498177556833660e+00,1.538936686418246325e-11
1.729507149206161110e+00,1.538887767216223779e-11
1.729516120297605930e+00,1.538804327017029294e-11
1.729525090831236733e+00,1.538690876101700411e-11
1.729534060807123907e+00,1.538643518150806244e-11
1.729543030225336064e+00,1.538589394778355768e-11
1.729551999085942926e+00,1.538337686401991533e-11
1.729560967389013548e+00,1.538138887091644591e-11
1.729569935134617209e+00,1.538047293692113016e-11
1.729578902322823408e+00,1.537995772404876504e-11
1.729587868953701646e+00,1.537794544481663195e-11
1.729596835027320756e+00,1.537669991336088060e-11
1.729605800543750238e+00,1.537574755017256933e-11
1.729614765503059148e+00,1.537452457012200568e-11
1.729623729905316765e+00,1.537350975688855925e-11
1.729632693750592587e+00,1.537238392135265030e-11
1.729641657038955671e+00,1.537169003196225958e-11
1.729650619770475295e+00,1.537116614547251459e-11
1.729659581945220070e+00,1.536873406315919510e-11
1.729668543563259719e+00,1.536813211411303115e-11
1.729677504624663742e+00,1.536733587603755780e-11
1.729686465129500528e+00,1.536630718501630355e-11
1.729695425077839577e+00,1.536438337668144527e-11
1.729704384469749945e+00,1.536385602074474832e-11
1.729713343305300466e+00,1.536247691558134676e-11
1.729722301584560862e+00,1.536134761059848586e-11
1.729731259307599966e+00,1.535980891087529443e-11
1.729740216474486614e+00,1.535821296527739577e-11
1.729749173085289859e+00,1.535630823890077323e-11
1.729758129140078982e+00,1.535580516909273996e-11
1.729767084638922592e+00,1.535509393246758947e-11
1.729776039581890412e+00,1.535411728315061453e-11
1.729784993969051055e+00,1.535293073229304639e-11
1.729793947800473353e+00,1.535068253066818045e-11
1.729802901076226362e+00,1.534995394680827019e-11
1.729811853796379362e+00,1.534863208751957586e-11
1.729820805961000740e+00,1.534804748570817168e-11
1.729829757570159998e+00,1.534695634464178227e-11
1.729838708623925747e+00,1.534547836024025003e-11
1.729847659122367043e+00,1.534499957656088043e-11
1.729856609065552719e+00,1.534447915951808739e-11
1.729865558453551611e+00,1.534385465906673573e-11
1.729874507286432772e+00,1.534337067121693821e-11
1.729883455564265038e+00,1.534137920866651683e-11
1.729892403287116798e+00,1.534079287213163667e-11
1.729901350455057552e+00,1.534034357875135868e-11
1.729910297068155467e+00,1.533981275336770977e-11
1.729919243126480044e+00,1.533930100994229662e-11
1.729928188630099450e+00,1.533737546688396236e-11
1.729937133579083186e+00,1.533631902028709248e-11
1.729946077973499419e+00,1.533521920560332319e-11
1.729955021813416982e+00,1.533459643987544752e-11
1.729963965098904710e+00,1.533362672945237648e-11
1.729972907830031659e+00,1.533253385366251109e-11
1.729981850006865995e+00,1.533213486726303643e-11
1.729990791629476554e+00,1.533106801232531069e-11
1.729999732697932391e+00,1.532816235050304954e-11
1.730008673212301895e+00,1.532605986565016565e-11
1.730017613172653901e+00,1.532492535649687682e-11
1.730026552579057020e+00,1.532436504081413631e-11
1.730035491431579420e+00,1.532373707091583270e-11
1.730044429730290600e+00,1.532235623102895516e-11
1.730053367475258508e+00,1.532087304245699499e-11
1.730062304666551976e+00,1.532034048234987011e-11
1.730071241304239837e+00,1.531954944844482469e-11
1.730080177388390261e+00,1.531868035198336031e-11
1.730089112919072081e+00,1.531788931807831489e-11
1.730098047896353464e+00,1.531639572116549886e-11
1.730106982320303466e+00,1.531533927456862898e-11
1.730115916190990477e+00,1.531476334637460468e-11
1.730124849508483109e+00,1.531371383867163871e-11
1.730133782272849308e+00,1.531327321890874060e-11
1.730142714484158351e+00,1.531203289162341719e-11
1.730151646142477961e+00,1.531145696342939289e-11
1.730160577247876974e+00,1.531090705608750824e-11
1.730169507800424000e+00,1.530905090196821305e-11
1.730178437800187208e+00,1.530836742091867819e-11
1.730187367247235208e+00,1.530767179680481149e-11
1.730196296141636392e+00,1.530710454222816708e-11
1.730205224483458926e+00,1.530482858502768551e-11
1.730214152272771644e+00,1.530335407007310522e-11
1.730223079509642270e+00,1.530192465792890033e-11
1.730232006194139860e+00,1.530095321278235332e-11
1.730240932326332359e+00,1.529990370507938735e-11
1.730249857906288380e+00,1.529930175603322340e-11
1.730258782934075867e+00,1.529812214406955917e-11
1.730267707409763434e+00,1.529757223672767452e-11
1.730276631333419246e+00,1.529675518197048945e-11
1.730285554705111695e+00,1.529644119702133764e-11
1.730294477524908947e+00,1.529392411325769530e-11
1.730303399792879615e+00,1.529325450999596825e-11
1.730312321509091200e+00,1.529194132432465381e-11
1.730321242673612758e+00,1.529132549749068204e-11
1.730330163286512013e+00,1.528969485742326384e-11
1.730339083347857354e+00,1.528793411309514738e-11
1.730348002857716949e+00,1.528675276640800718e-11
1.730356921816158966e+00,1.528564601283033397e-11
1.730365840223251794e+00,1.528454793287004065e-11
1.730374758079063158e+00,1.528409863948976266e-11
1.730383675383661668e+00,1.528344638346279538e-11
1.730392592137115049e+00,1.528249748972143607e-11
1.730401508339491468e+00,1.528082521629059443e-11
1.730410423990859314e+00,1.528025449226699806e-11
1.730419339091286757e+00,1.527915641230670474e-11
1.730428253640841518e+00,1.527821619218272531e-11
1.730437167639591767e+00,1.527762465147741722e-11
1.730446081087605892e+00,1.527479358276462307e-11
1.730454993984951617e+00,1.527419163371845912e-11
1.730463906331696888e+00,1.527362784858876665e-11
1.730472818127909873e+00,1.527229905040616842e-11
1.730481729373658739e+00,1.527167628467829275e-11
1.730490640069011210e+00,1.527124260380929854e-11
1.730499550214035676e+00,1.527069963536131780e-11
1.730508459808799415e+00,1.526944543028818657e-11
1.730517368853371041e+00,1.526848265875901944e-11
1.730526277347818276e+00,1.526808540708302075e-11
1.730535185292209066e+00,1.526718682032246477e-11
1.730544092686611135e+00,1.526516586747295179e-11
1.730552999531092651e+00,1.526401401108490319e-11
1.730561905825721558e+00,1.526246316829737992e-11
1.730570811570565803e+00,1.526188897482683160e-11
1.730579716765692666e+00,1.526105457283488676e-11
1.730588621411170536e+00,1.526018894582037433e-11
1.730597525507067136e+00,1.525943954527875235e-11
1.730606429053450412e+00,1.525636908472627340e-11
1.730615332050387867e+00,1.525446609307312684e-11
1.730624234497947889e+00,1.525383465372787128e-11
1.730633136396197314e+00,1.525240177213671444e-11
1.730642037745205197e+00,1.525102440169678886e-11
1.730650938545038153e+00,1.524980836054012912e-11
1.730659838795764571e+00,1.524886467096919773e-11
1.730668738497451953e+00,1.524800771757206519e-11
1.730677637650168244e+00,1.524746821857103640e-11
1.730686536253980945e+00,1.524682290143797303e-11
1.730695434308958003e+00,1.524637187333421906e-11
1.730704331815166919e+00,1.524519746554098276e-11
1.730713228772675416e+00,1.524438214550727366e-11
1.730722125181551219e+00,1.524371254224554662e-11
1.730731021041861828e+00,1.524246354134284331e-11
1.730739916353674968e+00,1.524213914805283565e-11
1.730748811117058583e+00,1.524172454914207719e-11
1.730757705332079954e+00,1.524118158069409645e-11
1.730766598998806582e+00,1.524013554243808244e-11
1.730775492117306413e+00,1.523963420735352514e-11
1.730784384687646726e+00,1.523743804743293850e-11
1.730793276709895467e+00,1.523603118669392131e-11
1.730802168184119916e+00,1.523550730020417632e-11
1.730811059110387351e+00,1.523514994716812510e-11
1.730819949488765941e+00,1.523458269259148068e-11
1.730828839319322743e+00,1.523382982260290675e-11
1.730837728602125258e+00,1.523277164128256089e-11
1.730846617337241433e+00,1.523220438670591648e-11
1.730855505524738325e+00,1.523160417238322850e-11
1.730864393164683657e+00,1.522997526703928628e-11
1.730873280257144708e+00,1.522948434029558484e-11
1.730882166802188760e+00,1.522917035534643304e-11
1.730891052799883534e+00,1.522795951836020123e-11
1.730899938250296533e+00,1.522759349170677012e-11
1.730908823153494813e+00,1.522646592144738520e-11
1.730917707509546100e+00,1.522594203495764020e-11
1.730926591318517671e+00,1.522552743604688175e-11
1.730935474580477029e+00,1.522341280812966602e-11
1.730944357295491010e+00,1.522247779217611452e-11
1.730953239463627558e+00,1.522204064186016836e-11
1.730962121084953731e+00,1.522120623986822352e-11
1.730971002159537253e+00,1.522079337568094104e-11
1.730979882687444515e+00,1.521988438057952919e-11
1.730988762668743686e+00,1.521653636427089396e-11
1.730997642103501821e+00,1.521515378966054044e-11
1.731006520991785980e+00,1.521419101813137331e-11
1.731015399333663662e+00,1.521306344787198839e-11
1.731024277129201705e+00,1.521229323064865468e-11
1.731033154378468053e+00,1.521143107308109421e-11
1.731042031081529320e+00,1.521088983935658945e-11
1.731050907238453007e+00,1.521000339566036530e-11
1.731059782849306172e+00,1.520806917898465116e-11
1.731068657914156095e+00,1.520758172168790168e-11
1.731077532433069832e+00,1.520674038080205293e-11
1.731086406406114664e+00,1.520634659857300619e-11
1.731095279833357869e+00,1.520501953511388393e-11
1.731104152714866284e+00,1.520409839694814025e-11
1.731113025050707188e+00,1.520366471607914605e-11
1.731121896840947638e+00,1.520292572387837993e-11
1.731130768085654692e+00,1.520205315796996359e-11
1.731139638784895629e+00,1.520105395724780095e-11
1.731148508938737507e+00,1.520065670557180226e-11
1.731157378547246939e+00,1.519986914111370879e-11
1.731166247610491427e+00,1.519842585118169609e-11
1.731175116128538249e+00,1.519755328527327976e-11
1.731183984101453799e+00,1.519712827802166544e-11
1.731192851529305354e+00,1.519680215000818180e-11
1.731201718412159973e+00,1.519621754819677761e-11
1.731210584750084713e+00,1.519486272916203973e-11
1.731219450543145966e+00,1.519414628836646131e-11
1.731228315791411676e+00,1.519308463759916350e-11
1.731237180494948236e+00,1.519209584521785672e-11
1.731246044653822258e+00,1.519134470995275876e-11
1.731254908268101467e+00,1.519021713969337384e-11
1.731263771337852031e+00,1.518943477940570830e-11
1.731272633863141452e+00,1.518865935801194667e-11
1.731281495844036122e+00,1.518779199627395826e-11
1.731290357280603320e+00,1.518707902492533179e-11
1.731299218172909660e+00,1.518575022674273356e-11
1.731308078521021976e+00,1.518480480244832620e-11
1.731316938325007326e+00,1.518436244796195211e-11
1.731325797584932324e+00,1.518399642130852101e-11
1.731334656300863584e+00,1.518240394515757430e-11
1.731343514472868383e+00,1.518190954896692091e-11
1.731352372101013559e+00,1.518161464597600485e-11
1.731361229185365280e+00,1.518121219012957823e-11
1.731370085725991048e+00,1.518077677453710805e-11
1.731378941722957032e+00,1.518010890599885698e-11
1.731387797176329846e+00,1.517874020917631128e-11
1.731396652086176990e+00,1.517825275187956180e-11
1.731405506452564635e+00,1.517786590854441897e-11
1.731414360275559616e+00,1.517594730437998862e-11
1.731423213555228546e+00,1.517497065506301368e-11
1.731432066291638483e+00,1.517455779087573120e-11
1.731440918484855374e+00,1.517417962115796826e-11
1.731449770134946275e+00,1.517297398834216438e-11
1.731458621241978246e+00,1.517222458780054239e-11
1.731467471806017233e+00,1.517147865670587237e-11
1.731476321827130072e+00,1.516974393322989556e-11
1.731485171305383375e+00,1.516896851183613393e-11
1.731494020240843978e+00,1.516786522770541268e-11
1.731502868633578052e+00,1.516671510604084006e-11
1.731511716483652652e+00,1.516567253723177799e-11
1.731520563791133949e+00,1.516410955137992289e-11
1.731529410556088555e+00,1.516312769789252002e-11
1.731538256778582863e+00,1.516248758492988458e-11
1.731547102458683929e+00,1.516156818148761687e-11
1.731555947596457923e+00,1.516113623534209864e-11
1.731564792191971014e+00,1.516031744586143759e-11
1.731573636245290038e+00,1.515982478439426018e-11
1.731582479756481829e+00,1.515864343770711997e-11
1.731591322725611892e+00,1.515674218077744939e-11
1.731600165152747728e+00,1.515532317697410036e-11
1.731609007037955061e+00,1.515298650445195960e-11
1.731617848381300284e+00,1.515157790898946644e-11
1.731626689182850454e+00,1.515100718496587007e-11
1.731635529442671295e+00,1.514991951334643261e-11
1.731644369160829644e+00,1.514917705169871454e-11
1.731653208337391447e+00,1.514870520691324884e-11
1.731662046972423763e+00,1.514824377046863901e-11
1.731670885065992094e+00,1.514675884717320287e-11
1.731679722618163053e+00,1.514485585552005631e-11
1.731688559629003477e+00,1.514308643757455997e-11
1.731697396098579089e+00,1.514168304628249473e-11
1.731706232026956283e+00,1.514074456088199128e-11
1.731715067414201892e+00,1.514025710358524179e-11
1.731723902260381420e+00,1.513973842126592473e-11
1.731732736565561259e+00,1.513870626079771853e-11
1.731741570329808244e+00,1.513811298536893446e-11
1.731750403553188100e+00,1.513737746261512029e-11
1.731759236235767219e+00,1.513527497776223640e-11
1.731768068377611769e+00,1.513434690070258881e-11
1.731776899978787920e+00,1.513359056126706292e-11
1.731785731039362064e+00,1.513319504431454021e-11
1.731794561559400147e+00,1.513269891340041085e-11
1.731803391538968118e+00,1.513127644015010986e-11
1.731812220978132810e+00,1.513084449400459164e-11
1.731821049876959950e+00,1.512958855420798443e-11
1.731829878235515485e+00,1.512913926082770644e-11
1.731838706053866028e+00,1.512763699029751052e-11
1.731847533332077305e+00,1.512662217706406409e-11
1.731856360070215484e+00,1.512615380172555035e-11
1.731865186268346735e+00,1.512565246664099305e-11
1.731874011926537005e+00,1.512469316455877788e-11
1.731882837044852463e+00,1.512406345993699830e-11
1.731891661623359058e+00,1.512274333537177995e-11
1.731900485662122957e+00,1.512231138922626172e-11
1.731909309161210109e+00,1.512145790527608114e-11
1.731918132120686238e+00,1.512093575350981212e-11
1.731926954540617958e+00,1.512028349748284484e-11
1.731935776421070994e+00,1.511823825850466818e-11
1.731944597762110849e+00,1.511775774010182261e-11
1.731953418563804137e+00,1.511675160048575606e-11
1.731962238826216360e+00,1.511582178870263249e-11
1.731971058549413911e+00,1.511547310928396115e-11
1.731979877733462070e+00,1.511424665978644555e-11
1.731988696378427450e+00,1.511310868118620476e-11
1.731997514484375333e+00,1.511255010022694023e-11
1.732006332051372111e+00,1.511156477729258540e-11
1.732015149079483507e+00,1.511054996405913897e-11
1.732023965568775248e+00,1.510985607466874825e-11
1.732032781519313058e+00,1.510943800631103784e-11
1.732041596931163108e+00,1.510720715192093166e-11
1.732050411804391343e+00,1.510572049390201954e-11
1.732059226139063046e+00,1.510356596734485635e-11
1.732068039935244164e+00,1.510296401829869239e-11
1.732076853193000865e+00,1.510172022156641702e-11
1.732085665912398653e+00,1.510126225456875915e-11
1.732094478093503476e+00,1.510053540543232486e-11
1.732103289736380614e+00,1.509606155358778068e-11
1.732112100841096236e+00,1.509546827815899661e-11
1.732120911407716290e+00,1.509290782630845484e-11
1.732129721436305836e+00,1.509236138841352215e-11
1.732138530926931264e+00,1.509171086711003085e-11
1.732147339879657633e+00,1.509131361543403216e-11
1.732156148294551112e+00,1.509068391081225258e-11
1.732164956171677206e+00,1.509023982160240251e-11
1.732173763511101416e+00,1.508972807817698936e-11
1.732182570312889691e+00,1.508923541670981194e-11
1.732191376577107311e+00,1.508807835615133541e-11
1.732200182303820224e+00,1.508757875579025409e-11
1.732208987493093932e+00,1.508553525153555341e-11
1.732217792144993940e+00,1.508512412207174691e-11
1.732226596259585971e+00,1.508454819387772261e-11
1.732235399836935530e+00,1.508408155326268485e-11
1.732244202877108119e+00,1.508262265081938835e-11
1.732253005380169242e+00,1.508150375417738331e-11
1.732261807346184845e+00,1.508046465481527321e-11
1.732270608775219989e+00,1.507967535563370376e-11
1.732279409667340397e+00,1.507885309670609075e-11
1.732288210022611796e+00,1.507735603034632277e-11
1.732297009841099023e+00,1.507685816470871742e-11
1.732305809122868245e+00,1.507615733642442279e-11
1.732314607867984302e+00,1.507488578411653180e-11
1.732323406076513139e+00,1.507438444903197450e-11
1.732332203748520039e+00,1.507275554368803228e-11
1.732341000884070725e+00,1.507190032501437571e-11
1.732349797483229814e+00,1.507140245937677037e-11
1.732358593546063696e+00,1.507099653408339179e-11
1.732367389072637209e+00,1.506994008748652192e-11
1.732376184063015634e+00,1.506860088096306782e-11
1.732384978517264695e+00,1.506744902457501922e-11
1.732393772435449453e+00,1.506580624144326919e-11
1.732402565817635631e+00,1.506478795876287080e-11
1.732411358663888068e+00,1.506379569693461207e-11
1.732420150974272488e+00,1.506290925323838792e-11
1.732428942748853951e+00,1.506244087789987418e-11
1.732437733987697959e+00,1.506095075043401010e-11
1.732446524690869571e+00,1.506009032758992561e-11
1.732455314858434292e+00,1.505901132958786803e-11
1.732464104490457402e+00,1.505838509441304041e-11
1.732472893587003959e+00,1.505791324962757471e-11
1.732481682148139246e+00,1.505665210566053958e-11
1.732490470173928543e+00,1.505568933413137245e-11
1.732499257664437131e+00,1.505510820176692022e-11
1.732508044619730070e+00,1.505408991908652183e-11
1.732516831039872640e+00,1.505318439343206194e-11
1.732525616924930123e+00,1.505268826251793257e-11
1.732534402274967356e+00,1.505173763405309728e-11
1.732543187090049841e+00,1.504987974521032612e-11
1.732551971370242416e+00,1.504948943242823134e-11
1.732560755115610585e+00,1.504873656243965740e-11
1.732569538326219183e+00,1.504774950478182660e-11
1.732578321002133714e+00,1.504611712999093243e-11
1.732587103143418572e+00,1.504537293361973838e-11
1.732595884750139037e+00,1.504312299727139646e-11
1.732604665822361056e+00,1.504226604387426391e-11
1.732613446360148579e+00,1.504091295956300200e-11
1.732622226363567330e+00,1.503992069773474327e-11
1.732631005832681703e+00,1.503949569048312895e-11
1.732639784767557423e+00,1.503846006056797080e-11
1.732648563168259326e+00,1.503802291025202464e-11
1.732657341034852028e+00,1.503621706311353279e-11
1.732666118367400809e+00,1.503504439004377247e-11
1.732674895165970730e+00,1.503378151135326135e-11
1.732683671430626626e+00,1.503314139839062591e-11
1.732692447161433780e+00,1.503269730918077585e-11
1.732701222358456361e+00,1.503202076702514489e-11
1.732709997021760095e+00,1.503073013275901815e-11
1.732718771151409376e+00,1.502985583212712584e-11
1.732727544747469484e+00,1.502940480402337187e-11
1.732736317810004811e+00,1.502823733512403948e-11
1.732745090339081084e+00,1.502567861799697368e-11
1.732753862334762252e+00,1.502431165589790396e-11
1.732762633797114038e+00,1.502347378445900716e-11
1.732771404726200393e+00,1.502268622000091369e-11
1.732780175122086819e+00,1.502212416959469721e-11
1.732788944984837931e+00,1.502106425355087538e-11
1.732797714314518567e+00,1.501969035255790175e-11
1.732806483111193341e+00,1.501870676434702290e-11
1.732815251374927312e+00,1.501811175419476285e-11
1.732824019105785096e+00,1.501771103307181221e-11
1.732832786303831529e+00,1.501720102436987503e-11
1.732841552969131227e+00,1.501524425628897319e-11
1.732850319101749248e+00,1.501431964867627755e-11
1.732859084701749985e+00,1.501398658176889001e-11
1.732867849769198276e+00,1.501234206391366399e-11
1.732876614304158958e+00,1.501160133698942190e-11
1.732885378306696644e+00,1.501080856836090049e-11
1.732894141776875951e+00,1.500988916491863279e-11
1.732902904714761494e+00,1.500882924887481096e-11
1.732911667120417887e+00,1.500785953845173992e-11
1.732920428993909967e+00,1.500686380717652924e-11
1.732929190335302350e+00,1.500559225486863824e-11
1.732937951144659650e+00,1.500474744453583753e-11
1.732946711422046482e+00,1.500366844653377996e-11
1.732955471167527461e+00,1.500247495678230791e-11
1.732964230381167203e+00,1.500116350583446945e-11
1.732972989063030100e+00,1.500040022750503965e-11
1.732981747213180768e+00,1.499990583131438626e-11
1.732990504831684042e+00,1.499893091672088730e-11
1.732999261918603873e+00,1.499852846087446068e-11
1.733008018474005540e+00,1.499751017819406229e-11
1.733016774497952772e+00,1.499537993776556277e-11
1.733025529990510627e+00,1.499484390821148594e-11
1.733034284951743720e+00,1.499439634955468392e-11
1.733043039381716000e+00,1.499309877639465327e-11
1.733051793280492303e+00,1.499162252671659701e-11
1.733060546648136802e+00,1.499074649136122872e-11
1.733069299484714554e+00,1.499026944240533510e-11
1.733078051790289065e+00,1.498870298710652804e-11
1.733086803564925837e+00,1.498805940469694065e-11
1.733095554808688377e+00,1.498755806961238335e-11
1.733104305521641297e+00,1.498583375447726240e-11
1.733113055703849215e+00,1.498523527487805040e-11
1.733121805355376521e+00,1.498480506345600816e-11
1.733130554476287610e+00,1.498434015756444637e-11
