# kappa, training_loss
1.711286074213424602e+00,2.511273133887215181e-10
1.711296252961533648e+00,2.510861796256591560e-10
1.711306430991544669e+00,2.510575358716238270e-10
1.711316608303559361e+00,2.510440744174502470e-10
1.711326784897678754e+00,2.510226748686505971e-10
1.711336960774004323e+00,2.509933372252248773e-10
1.711347135932637542e+00,2.509819851947980851e-10
1.711357310373679219e+00,2.509600860456373539e-10
1.711367484097230607e+00,2.509428220776044327e-10
1.711377657103393179e+00,2.509208951728680859e-10
1.711387829392267967e+00,2.508902530173884315e-10
1.711398000963955779e+00,2.508713792259698039e-10
1.711408171818558532e+00,2.508581398164011489e-10
1.711418341956176370e+00,2.508323271310786140e-10
1.711428511376910988e+00,2.508199203887784279e-10
1.711438680080863417e+00,2.508008800639061064e-10
1.711448848068134465e+00,2.507841712073854978e-10
1.711459015338825385e+00,2.507714591537535398e-10
1.711469181893036762e+00,2.507345719937603690e-10
1.711479347730870071e+00,2.507158924913710507e-10
1.711489512852426120e+00,2.507025975706511645e-10
1.711499677257805496e+00,2.506898022502923595e-10
1.711509840947109451e+00,2.506506668886743228e-10
1.711520003920438793e+00,2.506267415824936506e-10
1.711530166177894552e+00,2.505912699568568769e-10
1.711540327719577093e+00,2.505488871928918115e-10
1.711550488545587889e+00,2.505325946700054374e-10
1.711560648656027084e+00,2.505185225931683135e-10
1.711570808050995707e+00,2.504800533653650518e-10
1.711580966730595010e+00,2.504681739790015627e-10
1.711591124694925137e+00,2.504379759127317584e-10
1.711601281944086894e+00,2.504168261641126492e-10
1.711611438478181091e+00,2.503970919498499370e-10
1.711621594297308313e+00,2.503862950309354574e-10
1.711631749401569147e+00,2.503695584188392331e-10
1.711641903791064623e+00,2.503276474996596335e-10
1.711652057465894883e+00,2.502935358972280255e-10
1.711662210426160957e+00,2.502760776401657949e-10
1.711672362671962766e+00,2.502666962556077124e-10
1.711682514203401562e+00,2.502308360519123198e-10
1.711692665020577486e+00,2.502148765959333332e-10
1.711702815123591126e+00,2.501890361550351827e-10
1.711712964512542845e+00,2.501602813786973911e-10
1.711723113187533230e+00,2.501409634980689134e-10
1.711733261148662644e+00,2.501277240885002584e-10
1.711743408396031674e+00,2.501124862774872781e-10
1.711753554929740684e+00,2.500935292193418036e-10
1.711763700749889816e+00,2.500637474867062338e-10
1.711773845856579879e+00,2.500479268086053253e-10
1.711783990249910570e+00,2.500079587797188196e-10
1.711794133929982920e+00,2.499861428972849353e-10
1.711804276896896404e+00,2.499666307276271482e-10
1.711814419150752276e+00,2.499441487113784888e-10
1.711824560691649788e+00,2.499364881725085752e-10
1.711834701519689750e+00,2.499245810305694704e-10
1.711844841634972303e+00,2.499091211749515651e-10
1.711854981037597589e+00,2.498938833639385848e-10
1.711865119727665752e+00,2.498764806180275855e-10
1.711875257705276931e+00,2.498658779881424152e-10
1.711885394970531271e+00,2.498544149354131605e-10
1.711895531523529135e+00,2.498474482859336376e-10
1.711905667364369998e+00,2.498322382304962730e-10
1.711915802493154226e+00,2.498163620412441333e-10
1.711925936909981960e+00,2.497865525530329478e-10
1.711936070614953342e+00,2.497487772146200768e-10
1.711946203608168071e+00,2.497248519084394047e-10
1.711956335889726288e+00,2.497012319135905045e-10
1.711966467459727692e+00,2.496847728572504366e-10
1.711976598318272647e+00,2.496629569748165522e-10
1.711986728465460628e+00,2.496390871797871114e-10
1.711996857901391778e+00,2.496326756418199011e-10
1.712006986626166238e+00,2.496053363998385066e-10
1.712017114639883042e+00,2.495831041837703879e-10
1.712027241942642775e+00,2.495571804761453905e-10
1.712037368534545134e+00,2.495249284972800297e-10
1.712047494415689375e+00,2.495119111323162997e-10
1.712057619586176083e+00,2.494958684096104662e-10
1.712067744046104067e+00,2.494643935868623430e-10
1.712077867795573916e+00,2.494558448695727293e-10
1.712087990834684881e+00,2.494403572583792084e-10
1.712098113163536661e+00,2.494165429745009988e-10
1.712108234782228955e+00,2.493968642713895179e-10
1.712118355690861460e+00,2.493874828868314353e-10
1.712128475889534096e+00,2.493655559820950884e-10
1.712138595378345673e+00,2.493417139426412632e-10
1.712148714157396334e+00,2.492953898869387785e-10
1.712158832226785554e+00,2.492654971320007462e-10
1.712168949586613031e+00,2.492551165467205010e-10
1.712179066236978020e+00,2.492203110548985023e-10
1.712189182177979774e+00,2.492072659343591567e-10
1.712199297409718213e+00,2.491961081929616739e-10
1.712209411932293035e+00,2.491758188671866492e-10
1.712219525745802828e+00,2.491491180034444142e-10
1.712229638850347513e+00,2.491150341565884219e-10
1.712239751246026342e+00,2.490851969128016208e-10
1.712249862932939015e+00,2.490602168947475548e-10
1.712259973911184563e+00,2.490408435029678458e-10
1.712270084180862240e+00,2.490242456687496997e-10
1.712280193742071299e+00,2.489978778719148522e-10
1.712290302594911662e+00,2.489738970545829488e-10
1.712300410739481915e+00,2.489630168689416223e-10
1.712310518175881535e+00,2.489409789419028129e-10
1.712320624904209776e+00,2.489302375341395646e-10
1.712330730924565669e+00,2.489105033198768524e-10
1.712340836237048469e+00,2.488962091984348035e-10
1.712350940841757430e+00,2.488734496264299878e-10
1.712361044738791804e+00,2.488361183772269669e-10
1.712371147928250403e+00,2.488157735403007109e-10
1.712381250410232481e+00,2.488033112868492935e-10
1.712391352184837290e+00,2.487924866123591983e-10
1.712401453252163419e+00,2.487853256738503660e-10
1.712411553612310122e+00,2.487626493685723972e-10
1.712421653265376653e+00,2.487504924264527517e-10
1.712431752211461822e+00,2.487286210328676361e-10
1.712441850450664660e+00,2.486958416980655784e-10
1.712451947983083533e+00,2.486850170235754831e-10
1.712462044808818584e+00,2.486457428840793682e-10
1.712472140927967512e+00,2.486200134654836802e-10
1.712482236340630015e+00,2.486096606357790506e-10
1.712492331046904459e+00,2.485870120860766974e-10
1.712502425046890098e+00,2.485799344142947120e-10
1.712512518340685297e+00,2.485718852973661797e-10
1.712522610928389311e+00,2.485608663338467750e-10
1.712532702810100727e+00,2.485471550794926543e-10
1.712542793985918133e+00,2.485209260605358850e-10
1.712552884455940561e+00,2.485061600943083704e-10
1.712562974220266598e+00,2.484970007543552128e-10
1.712573063278995278e+00,2.484858430129577300e-10
1.712583151632224743e+00,2.484561167914733915e-10
1.712593239280053803e+00,2.484388528234404703e-10
1.712603326222581268e+00,2.484173144967627422e-10
1.712613412459905504e+00,2.483760142002466864e-10
1.712623497992125543e+00,2.483604710779019342e-10
1.712633582819339528e+00,2.483229732952452196e-10
1.712643666941646270e+00,2.483118433094233524e-10
1.712653750359144134e+00,2.482804239978264604e-10
1.712663833071931707e+00,2.482623828736763016e-10
1.712673915080107800e+00,2.482493377531369561e-10
1.712683996383770113e+00,2.482385963453737077e-10
1.712694076983017899e+00,2.482269945147663748e-10
1.712704156877949080e+00,2.482012095850194555e-10
1.712714236068662466e+00,2.481654604036265255e-10
1.712724314555255978e+00,2.481302663337459080e-10
1.712734392337828426e+00,2.480987359998465536e-10
1.712744469416477733e+00,2.480838312557409608e-10
1.712754545791302707e+00,2.480680660887912836e-10
1.712764621462401271e+00,2.480514404989975219e-10
1.712774696429872012e+00,2.480221306111474178e-10
1.712784770693812852e+00,2.480135541382821884e-10
1.712794844254322379e+00,2.479841887392808530e-10
1.712804917111498737e+00,2.479640381913839065e-10
1.712814989265439847e+00,2.479446925551798131e-10
1.712825060716244296e+00,2.479305649671914580e-10
1.712835131464010008e+00,2.479208782713016035e-10
1.712845201508835125e+00,2.478922067616906588e-10
1.712855270850818012e+00,2.478841298891865108e-10
1.712865339490056593e+00,2.478439675712706958e-10
1.712875407426648788e+00,2.478093841240536221e-10
1.712885474660692964e+00,2.477927030231086292e-10
1.712895541192286819e+00,2.477701099845575072e-10
1.712905607021528720e+00,2.477426597202736502e-10
1.712915672148516588e+00,2.477305305337296204e-10
1.712925736573348345e+00,2.476900351489064178e-10
1.712935800296121913e+00,2.476729377143271904e-10
1.712945863316935435e+00,2.476615024171735513e-10
1.712955925635886389e+00,2.476436278264770863e-10
1.712965987253073141e+00,2.476184257638180952e-10
1.712976048168593168e+00,2.475995519723994676e-10
1.712986108382544614e+00,2.475733229534426982e-10
1.712996167895025179e+00,2.475619986785915216e-10
1.713006226706133006e+00,2.475186999806311405e-10
1.713016284815965351e+00,2.474803417751303414e-10
1.713026342224620358e+00,2.474584426259696102e-10
1.713036398932195725e+00,2.474394023010972887e-10
1.713046454938789376e+00,2.474156157727946947e-10
1.713056510244498343e+00,2.473886095977206878e-10
1.713066564849420770e+00,2.473702354066631415e-10
1.713076618753654579e+00,2.473311833117719516e-10
1.713086671957297247e+00,2.473138083214365679e-10
1.713096724460446030e+00,2.472921589724563773e-10
1.713106776263199071e+00,2.472661242425289174e-10
1.713116827365653627e+00,2.472354543314736475e-10
1.713126877767907397e+00,2.472069215997407809e-10
1.713136927470058080e+00,2.471935989234452791e-10
1.713146976472202931e+00,2.471485516242211133e-10
1.713157024774439430e+00,2.471262083858505321e-10
1.713167072376865274e+00,2.471116644642279425e-10
1.713177119279577942e+00,2.471036708584506414e-10
1.713187165482674690e+00,2.470780247065818003e-10
1.713197210986253438e+00,2.470680049437845582e-10
1.713207255790410777e+00,2.470388893449637635e-10
1.713217299895244849e+00,2.469851267949962903e-10
1.713227343300852246e+00,2.469745241651111201e-10
1.713237386007331331e+00,2.469670579152705159e-10
1.713247428014778695e+00,2.469392190729280401e-10
1.713257469323291593e+00,2.469285886874672542e-10
1.713267509932967725e+00,2.469042748032279633e-10
1.713277549843904124e+00,2.468905635488738426e-10
1.713287589056198268e+00,2.468669435540249424e-10
1.713297627569946968e+00,2.468556192791737658e-10
1.713307665385247924e+00,2.468358295537598224e-10
1.713317702502197948e+00,2.468116822029742252e-10
1.713327738920894072e+00,2.467918092108334349e-10
1.713337774641433997e+00,2.467730741972928854e-10
1.713347809663914534e+00,2.467580861864604458e-10
1.713357843988432716e+00,2.467474835565752755e-10
1.713367877615085577e+00,2.467364090819046396e-10
1.713377910543970151e+00,2.467200610478670342e-10
1.713387942775183914e+00,2.466905846265632363e-10
1.713397974308823679e+00,2.466477855289639365e-10
1.713408005144986257e+00,2.466303827830529372e-10
1.713418035283768903e+00,2.466049864313646367e-10
1.713428064725268207e+00,2.465803394802179582e-10
1.713438093469581425e+00,2.465599946432917022e-10
1.713448121516805367e+00,2.465504467252799259e-10
1.713458148867036845e+00,2.465238568838401534e-10
1.713468175520373116e+00,2.465062598488998447e-10
1.713478201476910545e+00,2.465000425999619438e-10
1.713488226736746389e+00,2.464810577862408536e-10
1.713498251299977015e+00,2.464652648637155608e-10
1.713508275166699679e+00,2.464431159143742889e-10
1.713518298337010970e+00,2.464272952362733804e-10
1.713528320811007699e+00,2.464012605063459205e-10
1.713538342588786456e+00,2.463901305205240533e-10
1.713548363670444052e+00,2.463805548469366613e-10
1.713558384056077299e+00,2.463383386164252897e-10
1.713568403745782565e+00,2.463216020043290655e-10
1.713578422739656659e+00,2.463090842397264169e-10
1.713588441037796395e+00,2.463005355224368031e-10
1.713598458640298583e+00,2.462907933153957174e-10
1.713608475547259147e+00,2.462766102162561310e-10
1.713618491758775120e+00,2.462657577861904201e-10
1.713628507274943313e+00,2.462566539573884938e-10
1.713638522095859429e+00,2.462343107190179126e-10
1.713648536221620722e+00,2.462186565743706979e-10
1.713658549652323337e+00,2.462012538284596985e-10
1.713668562388063865e+00,2.461896519978523656e-10
1.713678574428938894e+00,2.461802151021430518e-10
1.713688585775044793e+00,2.461717218960046694e-10
1.713698596426477483e+00,2.461620907112660461e-10
1.713708606383334221e+00,2.461421344523984089e-10
1.713718615645710930e+00,2.461018333566045158e-10
1.713728624213703977e+00,2.460834591655469694e-10
1.713738632087409730e+00,2.460555925676288780e-10
1.713748639266924334e+00,2.460374959323274879e-10
1.713758645752344378e+00,2.460304737716967338e-10
1.713768651543766008e+00,2.460095183121069340e-10
1.713778656641285592e+00,2.459960846135089696e-10
1.713788661044999051e+00,2.459664694143270935e-10
1.713798664755002754e+00,2.459558112732906920e-10
1.713808667771393290e+00,2.459278891642213694e-10
1.713818670094266139e+00,2.458920012049503612e-10
1.713828671723718111e+00,2.458524495096980900e-10
1.713838672659844908e+00,2.458246106673556142e-10
1.713848672902743120e+00,2.457782588560775139e-10
1.713858672452508003e+00,2.457570813518827890e-10
1.713868671309236369e+00,2.457497261243446474e-10
1.713878669473024363e+00,2.457326564453410356e-10
1.713888666943967243e+00,2.456973235975823400e-10
1.713898663722161819e+00,2.456781722504075560e-10
1.713908659807703794e+00,2.456696235331179423e-10
1.713918655200689090e+00,2.456378433990380472e-10
1.713928649901213408e+00,2.456011227724985702e-10
1.713938643909373338e+00,2.455785297339474482e-10
1.713948637225264138e+00,2.455602388096167488e-10
1.713958629848982396e+00,2.455415870628030461e-10
1.713968621780623147e+00,2.455323722116986573e-10
1.713978613020282982e+00,2.454974834531498118e-10
1.713988603568057378e+00,2.454703940113489580e-10
1.713998593424042483e+00,2.454525471762281086e-10
1.714008582588333773e+00,2.454304537380380680e-10
1.714018571061026952e+00,2.454095260340238838e-10
1.714028558842217942e+00,2.454020875397588952e-10
1.714038545932002444e+00,2.453884873077072371e-10
1.714048532330476160e+00,2.453725000961526348e-10
1.714058518037734791e+00,2.453519887257726850e-10
1.714068503053874037e+00,2.453343084241055294e-10
1.714078487378989823e+00,2.453195147023023992e-10
1.714088471013177628e+00,2.453006409108837715e-10
1.714098453956532708e+00,2.452718861345459800e-10
1.714108436209150987e+00,2.452489322735118549e-10
1.714118417771127945e+00,2.452349712189771935e-10
1.714128398642559503e+00,2.452104352901329776e-10
1.714138378823540476e+00,2.451976399697741726e-10
1.714148358314167009e+00,2.451799596681070170e-10
1.714158337114534358e+00,2.451568115180435825e-10
1.714168315224738226e+00,2.451397973501912020e-10
1.714178292644873647e+00,2.451157887772836830e-10
1.714188269375036544e+00,2.450803449072225249e-10
1.714198245415321953e+00,2.450599445591450376e-10
1.714208220765825130e+00,2.450417646571168007e-10
1.714218195426642000e+00,2.450174507728775097e-10
1.714228169397867818e+00,2.450059877201482550e-10
1.714238142679597621e+00,2.449751512756392913e-10
1.714248115271926887e+00,2.449569436180354387e-10
1.714258087174951095e+00,2.449462854769990372e-10
1.714268058388765281e+00,2.449276059746097189e-10
1.714278028913464702e+00,2.448997116211160119e-10
1.714287998749144615e+00,2.448636571283913099e-10
1.714297967895900277e+00,2.448438396474017509e-10
1.714307936353827166e+00,2.448337921290288932e-10
1.714317904123020098e+00,2.448254654563442045e-10
1.714327871203574549e+00,2.448070635097110426e-10
1.714337837595585112e+00,2.447690383711176310e-10
1.714347803299147488e+00,2.447596014754083171e-10
1.714357768314356711e+00,2.447346769685054824e-10
1.714367732641307596e+00,2.447099745062075726e-10
1.714377696280095176e+00,2.446872426897783726e-10
1.714387659230814931e+00,2.446794711286059965e-10
1.714397621493561452e+00,2.446554348001228618e-10
1.714407583068430219e+00,2.446384206322704813e-10
1.714417543955515599e+00,2.446180757953442253e-10
1.714427504154912851e+00,2.446055857863171923e-10
1.714437463666717010e+00,2.445889324409478149e-10
1.714447422491023110e+00,2.445796620786921949e-10
1.714457380627925742e+00,2.445526559036181879e-10
1.714467338077520164e+00,2.445421365404598646e-10
1.714477294839900745e+00,2.445256497285441810e-10
1.714487250915162520e+00,2.445136038087269981e-10
1.714497206303400745e+00,2.445037228238078342e-10
1.714507161004709790e+00,2.444539848323046272e-10
1.714517115019184468e+00,2.443863722501049551e-10
1.714527068346919814e+00,2.443731328405363001e-10
1.714537020988010196e+00,2.443654445460907709e-10
1.714546972942550651e+00,2.443360513915138199e-10
1.714556924210635769e+00,2.443083513270494223e-10
1.714566874792360140e+00,2.442783475498089274e-10
1.714576824687818579e+00,2.442665514301722851e-10
1.714586773897106120e+00,2.442458180151874103e-10
1.714596722420316466e+00,2.442256397117148481e-10
1.714606670257545318e+00,2.442046564965494326e-10
1.714616617408886379e+00,2.441943869335716499e-10
1.714626563874434462e+00,2.441808422126712230e-10
1.714636509654284380e+00,2.441625512883405236e-10
1.714646454748530502e+00,2.441546687048656850e-10
1.714656399157267419e+00,2.441334634450953445e-10
1.714666342880589500e+00,2.441214452808537771e-10
1.714676285918591336e+00,2.440874447007246317e-10
1.714686228271367296e+00,2.440757318478148363e-10
1.714696169939011972e+00,2.440692370431207792e-10
1.714706110921619286e+00,2.440504187628533828e-10
1.714716051219284276e+00,2.440241897438966134e-10
1.714725990832101088e+00,2.440055935082341421e-10
1.714735929760164090e+00,2.439833057810147920e-10
1.714745868003567653e+00,2.439408952614741111e-10
1.714755805562405921e+00,2.438990953645969739e-10
1.714765742436773044e+00,2.438727830789133577e-10
1.714775678626763833e+00,2.438619584044232624e-10
1.714785614132472658e+00,2.438558799333634397e-10
1.714795548953992999e+00,2.438442225916048756e-10
1.714805483091419447e+00,2.438020341166691196e-10
1.714815416544846149e+00,2.437886836847980021e-10
1.714825349314367919e+00,2.437755830531074253e-10
1.714835281400077793e+00,2.437662849352761896e-10
1.714845212802070806e+00,2.437541279931565441e-10
1.714855143520440661e+00,2.437368917806992386e-10
1.714865073555281727e+00,2.437265111954189933e-10
1.714875002906687929e+00,2.437179347225537640e-10
1.714884931574753191e+00,2.436841006758783124e-10
1.714894859559571882e+00,2.436603696587269496e-10
1.714904786861237707e+00,2.436418566897913252e-10
1.714914713479845032e+00,2.436128798688486086e-10
1.714924639415487562e+00,2.435716073279081684e-10
1.714934564668259220e+00,2.435598112082715261e-10
1.714944489238254599e+00,2.435498747122011309e-10
1.714954413125566735e+00,2.435383283927450293e-10
1.714964336330289996e+00,2.435273926959524715e-10
1.714974258852518307e+00,2.435053547689136622e-10
1.714984180692345594e+00,2.434931700712184011e-10
1.714994101849865338e+00,2.434862311773144938e-10
1.715004022325171684e+00,2.434676071860764068e-10
1.715013942118358337e+00,2.434561718889227677e-10
1.715023861229519220e+00,2.434470958156964571e-10
1.715033779658748037e+00,2.434301371589953078e-10
1.715043697406138490e+00,2.434107082560643676e-10
1.715053614471784504e+00,2.434036860954336134e-10
1.715063530855779561e+00,2.433891421738110239e-10
1.715073446558217363e+00,2.433617474206783982e-10
1.715083361579191612e+00,2.433419021841132235e-10
1.715093275918796234e+00,2.433087342712525469e-10
1.715103189577124709e+00,2.432750667580307891e-10
1.715113102554270519e+00,2.432553602993436925e-10
1.715123014850327809e+00,2.432336554392122707e-10
1.715132926465389174e+00,2.432216095193950878e-10
1.715142837399548981e+00,2.431786438883420942e-10
1.715152747652900489e+00,2.431678192138519989e-10
1.715162657225537179e+00,2.431331524999080784e-10
1.715172566117552755e+00,2.430785295270965207e-10
1.715182474329040696e+00,2.430615153592441402e-10
1.715192381860094262e+00,2.430362022742826866e-10
1.715202288710807155e+00,2.429929313318979212e-10
1.715212194881272634e+00,2.429722811836398932e-10
1.715222100371583958e+00,2.429627332656281169e-10
1.715232005181835051e+00,2.429317580432410750e-10
1.715241909312118507e+00,2.429203782572386672e-10
1.715251812762528472e+00,2.428950929278528292e-10
1.715261715533157760e+00,2.428783840713322206e-10
1.715271617624099854e+00,2.428698908651938382e-10
1.715281519035448010e+00,2.428572898338643427e-10
1.715291419767295711e+00,2.428268697229896134e-10
1.715301319819735770e+00,2.428033329948675600e-10
1.715311219192861891e+00,2.427898715406939800e-10
1.715321117886766888e+00,2.427790191106282691e-10
1.715331015901544465e+00,2.427329448551063251e-10
1.715340913237287213e+00,2.427116285730335221e-10
1.715350809894088835e+00,2.426787382159290019e-10
1.715360705872042146e+00,2.426695788759758443e-10
1.715370601171240406e+00,2.426590595128175210e-10
1.715380495791776649e+00,2.426398248989158901e-10
1.715390389733743914e+00,2.426292500246063355e-10
1.715400282997235237e+00,2.426182310610869308e-10
1.715410175582343877e+00,2.426061018745429010e-10
1.715420067489162870e+00,2.425958323115651183e-10
1.715429958717784809e+00,2.425667722238955548e-10
1.715439849268302952e+00,2.425571965503081628e-10
1.715449739140810559e+00,2.425343814671521159e-10
1.715459628335400000e+00,2.425063205802047150e-10
1.715469516852164755e+00,2.424883627227814031e-10
1.715479404691197418e+00,2.424780098930767736e-10
1.715489291852590803e+00,2.424650480392642748e-10
1.715499178336438169e+00,2.424428435787717717e-10
1.715509064142832107e+00,2.424349054841457018e-10
1.715518949271865434e+00,2.424044576176953569e-10
1.715528833723630964e+00,2.423827527575639351e-10
1.715538717498221732e+00,2.423599099188322725e-10
1.715548600595730111e+00,2.423387601702131633e-10
1.715558483016249136e+00,2.423152234420911100e-10
1.715568364759871622e+00,2.422986256078729639e-10
1.715578245826690162e+00,2.422834433080112149e-10
1.715588126216797349e+00,2.422647082944706654e-10
1.715598005930286218e+00,2.422524403300485574e-10
1.715607884967248919e+00,2.422420042336170809e-10
1.715617763327778489e+00,2.422332889828737734e-10
1.715627641011967075e+00,2.421900735516402392e-10
1.715637518019908381e+00,2.421799982776917659e-10
1.715647394351693666e+00,2.421623734871758415e-10
1.715657270007416191e+00,2.421507716565685087e-10
1.715667144987168546e+00,2.421257083717875958e-10
1.715677019291043326e+00,2.421104983163502311e-10
1.715686892919132456e+00,2.420994515972552108e-10
1.715696765871529195e+00,2.420895428567604313e-10
1.715706638148325247e+00,2.420794398272363424e-10
1.715716509749613650e+00,2.420490197163616131e-10
1.715726380675486551e+00,2.420308120587577605e-10
1.715736250926036766e+00,2.419805467113178565e-10
1.715746120501356220e+00,2.419679179244127454e-10
1.715755989401537285e+00,2.419374978135380161e-10
1.715765857626672775e+00,2.419157651978309787e-10
1.715775725176854838e+00,2.419047739898871896e-10
1.715785592052175401e+00,2.418975575402271261e-10
1.715795458252727279e+00,2.418778233259644139e-10
1.715805323778602398e+00,2.418661937397814654e-10
1.715815188629893351e+00,2.418520939073687259e-10
1.715825052806692286e+00,2.418405475879126243e-10
1.715834916309091351e+00,2.418232003531528562e-10
1.715844779137182696e+00,2.417893385509017889e-10
1.715854641291058913e+00,2.417433198065310762e-10
1.715864502770811262e+00,2.417274713728545521e-10
1.715874363576532780e+00,2.416963296170138165e-10
1.715884223708315393e+00,2.416666033955294779e-10
1.715894083166251027e+00,2.416559452544930764e-10
1.715903941950432054e+00,2.416454258913347530e-10
1.715913800060950178e+00,2.416138955574353986e-10
1.715923657497897770e+00,2.415998789917495060e-10
1.715933514261366533e+00,2.415637689878735728e-10
1.715943370351449060e+00,2.415444788628207107e-10
1.715953225768236834e+00,2.415087296814277806e-10
1.715963080511821781e+00,2.414888566892869903e-10
1.715972934582296272e+00,2.414738686784545507e-10
1.715982787979752233e+00,2.414552724427920793e-10
1.715992640704281147e+00,2.414281274898399943e-10
1.716002492755975606e+00,2.414182187493452147e-10
1.716012344134926648e+00,2.413894084618561919e-10
1.716022194841226867e+00,2.413784172539124029e-10
1.716032044874967744e+00,2.413475252982522079e-10
1.716041894236241205e+00,2.413288457958628896e-10
1.716051742925139179e+00,2.413053090677408363e-10
1.716061590941753146e+00,2.412920141470209501e-10
1.716071438286175255e+00,2.412519628514075976e-10
1.716081284958496767e+00,2.412373079074825455e-10
1.716091130958810052e+00,2.412103294879841542e-10
1.716100976287206592e+00,2.411850996697495475e-10
1.716110820943777648e+00,2.411596755624856314e-10
1.716120664928615591e+00,2.411436883509310292e-10
1.716130508241811459e+00,2.411199295782040508e-10
1.716140350883457399e+00,2.410975863398334695e-10
1.716150192853644896e+00,2.410789345930197669e-10
1.716160034152465430e+00,2.410626420701333927e-10
1.716169874780010707e+00,2.410357191617862327e-10
1.716179714736371986e+00,2.410274480002527753e-10
1.716189554021641417e+00,2.410173727263043020e-10
1.716199392635910037e+00,2.409979160677977461e-10
1.716209230579269329e+00,2.409788757429254247e-10
1.716219067851811220e+00,2.409698274252747296e-10
1.716228904453626969e+00,2.409611954412582691e-10
1.716238740384807837e+00,2.409439869843765791e-10
1.716248575645445307e+00,2.409215327237035353e-10
1.716258410235631082e+00,2.409124566504772247e-10
1.716268244155456424e+00,2.409005772641137355e-10
1.716278077405012592e+00,2.408731825109811098e-10
1.716287909984391069e+00,2.408616361915250081e-10
1.716297741893683337e+00,2.408218624516678119e-10
1.716307573132980435e+00,2.407962718109502021e-10
1.716317403702373623e+00,2.407871124709970445e-10
1.716327233601954605e+00,2.407674060123099480e-10
1.716337062831814420e+00,2.407590515840496437e-10
1.716346891392044105e+00,2.407304910967411615e-10
1.716356719282735366e+00,2.406982391178758007e-10
1.716366546503978796e+00,2.406894406004056464e-10
1.716376373055866322e+00,2.406666810284008307e-10
1.716386198938488317e+00,2.406204957505764241e-10
1.716396024151936706e+00,2.406108923214134165e-10
1.716405848696302083e+00,2.405904364621846980e-10
1.716415672571675710e+00,2.405635690649887692e-10
1.716425495778148846e+00,2.405463050969558481e-10
1.716435318315812530e+00,2.405310950415184834e-10
1.716445140184757800e+00,2.405184940101889879e-10
1.716454961385075695e+00,2.405014520867609917e-10
1.716464781916857030e+00,2.404887677887046493e-10
1.716474601780193288e+00,2.404680621292953902e-10
1.716484420975174841e+00,2.404474952477642091e-10
1.716494239501893393e+00,2.403919285853817200e-10
1.716504057360439095e+00,2.403841292686337283e-10
1.716513874550903873e+00,2.403738319500803300e-10
1.716523691073377655e+00,2.403559851149594806e-10
1.716533506927951702e+00,2.403380827686873999e-10
1.716543322114717052e+00,2.403269805384411484e-10
1.716553136633764298e+00,2.402962551162346472e-10
1.716562950485184702e+00,2.402778531696014852e-10
1.716572763669068413e+00,2.402496812603516219e-10
1.716582576185506914e+00,2.402323895367430850e-10
1.716592388034590799e+00,2.402086030084404911e-10
1.716602199216410884e+00,2.401986387567944803e-10
1.716612009731057320e+00,2.401817356112445623e-10
1.716621819578621588e+00,2.401742971169795737e-10
1.716631628759194284e+00,2.401593368617227497e-10
1.716641437272865778e+00,2.401491783210474296e-10
1.716651245119726887e+00,2.401210896785244131e-10
1.716661052299868429e+00,2.401022713982570167e-10
1.716670858813380551e+00,2.400952769932018782e-10
1.716680664660354738e+00,2.400662169055323147e-10
1.716690469840880695e+00,2.400515897171828783e-10
1.716700274355049460e+00,2.400429577331664177e-10
1.716710078202951628e+00,2.400274701219728968e-10
1.716719881384677571e+00,2.400202259167372176e-10
1.716729683900317882e+00,2.399750120840593581e-10
1.716739485749963379e+00,2.399636878092081815e-10
1.716749286933703766e+00,2.399367371452854059e-10
1.716759087451630528e+00,2.399093701477283958e-10
1.716768887303832924e+00,2.398957144045255063e-10
1.716778686490402661e+00,2.398635456923869924e-10
1.716788485011429222e+00,2.398551079973998412e-10
1.716798282867003422e+00,2.398459486574466837e-10
1.716808080057215857e+00,2.398351239829565884e-10
1.716817876582156233e+00,2.398163334582648076e-10
1.716827672441915364e+00,2.398064247177700281e-10
1.716837467636583403e+00,2.397845255686092969e-10
1.716847262166250720e+00,2.397675946674837633e-10
1.716857056031007689e+00,2.397203269222103472e-10
1.716866849230944458e+00,2.397084197802712424e-10
1.716876641766151401e+00,2.396905174339991618e-10
1.716886433636718667e+00,2.396840226293051046e-10
1.716896224842736185e+00,2.396715881314293028e-10
1.716906015384294548e+00,2.396532416959473721e-10
1.716915805261483907e+00,2.396347564825873633e-10
1.716925594474394412e+00,2.396221832068334834e-10
1.716935383023115991e+00,2.395916798292319072e-10
1.716945170907739016e+00,2.395770526408824708e-10
1.716954958128353192e+00,2.395468823301882821e-10
1.716964744685049338e+00,2.395093845475315675e-10
1.716974530577916713e+00,2.394917875125912587e-10
1.716984315807045691e+00,2.394819897943989417e-10
1.716994100372526644e+00,2.394660858495711864e-10
1.717003884274449055e+00,2.394561493535007912e-10
1.717013667512903297e+00,2.394494047486261934e-10
1.717023450087979075e+00,2.394383302739555575e-10
1.717033231999766540e+00,2.394182629927854578e-10
1.717043013248355399e+00,2.393975295778005830e-10
1.717052793833836022e+00,2.393874543038521097e-10
1.717062573756297672e+00,2.393786557863819553e-10
1.717072353015830943e+00,2.393445996951015786e-10
1.717082131612525098e+00,2.393193143657157407e-10
