# kappa, training_loss
2.801858040832937657e+00,3.960268224467711207e-11
2.801863448882253582e+00,3.960230407495934912e-11
2.801868856796886131e+00,3.960191896634768227e-11
2.801874264576841078e+00,3.960154773552382323e-11
2.801879672222125084e+00,3.960116609635910834e-11
2.801885079732745254e+00,3.960079139608829735e-11
2.801890487108708250e+00,3.960041322637053440e-11
2.801895894350020733e+00,3.960003158720581951e-11
2.801901301456689364e+00,3.954965174801650107e-11
2.801906708428720805e+00,3.954927357829873813e-11
2.801912115266122161e+00,3.954889193913402323e-11
2.801917521968899649e+00,3.954852764720406810e-11
2.801922928537060375e+00,3.954814253859240125e-11
2.801928334970610557e+00,3.954776436887463831e-11
2.801933741269557299e+00,3.954738272970992341e-11
2.801939147433906818e+00,3.954699068220435265e-11
2.801944553463666665e+00,3.954661598193354166e-11
2.801949959358842612e+00,3.954625169000358653e-11
2.801955365119442209e+00,3.954586311194496773e-11
2.801960770745471674e+00,3.954547800333330088e-11
2.801966176236937223e+00,3.954510677250944184e-11
2.801971581593846405e+00,3.954471472500387108e-11
2.801976986816205883e+00,3.954434696362696400e-11
2.801982391904021874e+00,3.954396532446224910e-11
2.801987796857301483e+00,3.954360450197924592e-11
2.801993201676050926e+00,3.954321592392062712e-11
2.801998606360277311e+00,3.954283775420286418e-11
2.802004010909986853e+00,3.954245958448510123e-11
2.802009415325187103e+00,3.954208488421429024e-11
2.802014819605884277e+00,3.954169630615567144e-11
2.802020223752084593e+00,3.954131813643790849e-11
2.802025627763795601e+00,3.954094343616709750e-11
2.802031031641023517e+00,3.954057220534323847e-11
2.802036435383775004e+00,3.954018362728461966e-11
2.802041838992056721e+00,3.953979504922600086e-11
2.802047242465875776e+00,3.953942034895518987e-11
2.802052645805238384e+00,3.953905605702523474e-11
2.802058049010151652e+00,3.953867788730747179e-11
2.802063452080621797e+00,3.953829971758970885e-11
2.802068855016655924e+00,3.953792154787194590e-11
2.802074257818260694e+00,3.953753296981332710e-11
2.802079660485442325e+00,3.953715480009556416e-11
2.802085063018208366e+00,3.953677663037780121e-11
2.802090465416564591e+00,3.953640886900089413e-11
2.802095867680518104e+00,3.953601682149532337e-11
2.802101269810075568e+00,3.953563518233060847e-11
2.802106671805243643e+00,3.953526395150674944e-11
2.802112073666028991e+00,3.953487190400117868e-11
2.802117475392438717e+00,3.953450414262427159e-11
2.802122876984479038e+00,3.953412944235346060e-11
2.802128278442156617e+00,3.953375127263569766e-11
2.802133679765478558e+00,3.953337310291793472e-11
2.802139080954451078e+00,3.953299493320017177e-11
2.802144482009080839e+00,3.953262370237631274e-11
2.802149882929374503e+00,3.953223859376464588e-11
2.802155283715339618e+00,3.953185001570602708e-11
2.802160684366981958e+00,3.953148225432912000e-11
2.802166084884308184e+00,3.953110408461135705e-11
2.802171485267325846e+00,3.953072938434054606e-11
2.802176885516040272e+00,3.953035468406973507e-11
2.802182285630459013e+00,3.952997651435197213e-11
2.802187685610589174e+00,3.952959834463420918e-11
2.802193085456436972e+00,3.952922017491644624e-11
2.802198485168008624e+00,3.952884894409258720e-11
2.802203884745311235e+00,3.952846383548092035e-11
2.802209284188351468e+00,3.952808566576315741e-11
2.802214683497135983e+00,3.947770929602079093e-11
2.802220082671671442e+00,3.947732765685607603e-11
2.802225481711964505e+00,3.947695642603221700e-11
2.802230880618022280e+00,3.947657825631445405e-11
2.802236279389850537e+00,3.947620008659669111e-11
2.802241678027456384e+00,3.947581844743197621e-11
2.802247076530846925e+00,3.947544374716116522e-11
2.802252474900028378e+00,3.947506904689035423e-11
2.802257873135007404e+00,3.947469781606649519e-11
2.802263271235790665e+00,3.947431270745482834e-11
2.802268669202384821e+00,3.947392759884316149e-11
2.802274067034796978e+00,3.947354249023149464e-11
2.802279464733033798e+00,3.947317125940763560e-11
2.802284862297101053e+00,3.947278615079596875e-11
2.802290259727005850e+00,3.947241491997210971e-11
2.802295657022755293e+00,3.947204021970129872e-11
2.802301054184356044e+00,3.947166204998353578e-11
2.802306451211814320e+00,3.947128734971272479e-11
2.802311848105136782e+00,3.947089530220715403e-11
2.802317244864330981e+00,3.947053447972415086e-11
2.802322641489402244e+00,3.947015631000638791e-11
2.802328037980358122e+00,3.946978854862948083e-11
2.802333434337204832e+00,3.946939997057086202e-11
2.802338830559949034e+00,3.946902180085309908e-11
2.802344226648598280e+00,3.946864363113533614e-11
2.802349622603157897e+00,3.946825852252366928e-11
2.802355018423635435e+00,3.946789423059371416e-11
2.802360414110037556e+00,3.946750912198204730e-11
2.802365809662370477e+00,3.946713095226428436e-11
2.802371205080640859e+00,3.946674237420566556e-11
2.802376600364856252e+00,3.946637808227571043e-11
2.802381995515022428e+00,3.946600338200489944e-11
2.802387390531146050e+00,3.946562868173408845e-11
2.802392785413234222e+00,3.946525051201632550e-11
2.802398180161293162e+00,3.946487234229856256e-11
2.802403574775329531e+00,3.946448376423994375e-11
2.802408969255350435e+00,3.946411253341608472e-11
2.802414363601362535e+00,3.946374130259222568e-11
2.802419757813372048e+00,3.946335966342751078e-11
2.802425151891386079e+00,3.946298843260365175e-11
2.802430545835410847e+00,3.946260679343893685e-11
2.802435939645453011e+00,3.946222862372117390e-11
2.802441333321519679e+00,3.946185045400341096e-11
2.802446726863617510e+00,3.946147228428564802e-11
2.802452120271752278e+00,3.946109411456788507e-11
2.802457513545931977e+00,3.946072288374402603e-11
2.802462906686161936e+00,3.946033777513235918e-11
2.802468299692449705e+00,3.945997348320240405e-11
2.802473692564801944e+00,3.945959531348464111e-11
2.802479085303224426e+00,3.945921020487297426e-11
2.802484477907724703e+00,3.945883897404911522e-11
2.802489870378308989e+00,3.945846080433135228e-11
2.802495262714983948e+00,3.945808610406054129e-11
2.802500654917756684e+00,3.945770446489582639e-11
2.802506046986633415e+00,3.945732629517806345e-11
2.802511438921620801e+00,3.945694812546030050e-11
2.802516830722725505e+00,3.945657342518948951e-11
2.802522222389953743e+00,3.945620566381258243e-11
2.802527613923313954e+00,3.945583790243567535e-11
2.802533005322810133e+00,3.942334653173062975e-11
2.802538396588451164e+00,3.942295795367201094e-11
2.802543787720242374e+00,3.942259019229510386e-11
2.802549178718191314e+00,3.942221549202429287e-11
2.802554569582303756e+00,3.942182691396567407e-11
2.802559960312586806e+00,3.942146262203571894e-11
2.802565350909047126e+00,3.942108098287100404e-11
2.802570741371691376e+00,3.942070628260019305e-11
2.802576131700526219e+00,3.942033505177633401e-11
2.802581521895557870e+00,3.941995688205857107e-11
2.802586911956793436e+00,3.941956136510604836e-11
2.802592301884239134e+00,3.941919707317609323e-11
2.802597691677902070e+00,3.941881890345833028e-11
2.802603081337788904e+00,3.941844420318751929e-11
2.802608470863906298e+00,3.941806603346975635e-11
2.802613860256260025e+00,3.941768786375199340e-11
2.802619249514858080e+00,3.941732704126899023e-11
2.802624638639705790e+00,3.941693152431646752e-11
2.802630027630810705e+00,3.941656029349260848e-11
2.802635416488179043e+00,3.941618906266874944e-11
2.802640805211817909e+00,3.941581783184489041e-11
2.802646193801733077e+00,3.941543272323322356e-11
2.802651582257931651e+00,3.941505455351546061e-11
2.802656970580420293e+00,3.941466944490379376e-11
2.802662358769206108e+00,3.941429821407993472e-11
2.802667746824294870e+00,3.941393739159693155e-11
2.802673134745694128e+00,3.941355228298526470e-11
2.802678522533409211e+00,3.941317758271445371e-11
2.802683910187448557e+00,3.941280288244364272e-11
2.802689297707817051e+00,3.941242471272587977e-11
2.802694685094522242e+00,3.941203613466726097e-11
2.802700072347570348e+00,3.941167878163120974e-11
2.802705459466968474e+00,3.941129714246649485e-11
2.802710846452723281e+00,3.941091897274873190e-11
2.802716233304840987e+00,3.941053733358401701e-11
2.802721620023328253e+00,3.941016957220710992e-11
2.802727006608191740e+00,3.940979140248934698e-11
2.802732393059438110e+00,3.940940629387768013e-11
2.802737779377074467e+00,3.940903159360686914e-11
2.802743165561107030e+00,3.940866730167691401e-11
2.802748551611542016e+00,3.940829607085305497e-11
2.802753937528386086e+00,3.940790402334748421e-11
2.802759323311646789e+00,3.940752932307667322e-11
2.802764708961330786e+00,3.940714074501805442e-11
2.802770094477443408e+00,3.940677298364114733e-11
2.802775479859991759e+00,3.940640869171119220e-11
2.802780865108982944e+00,3.940603399144038121e-11
2.802786250224423181e+00,3.940563847448785850e-11
2.802791635206319576e+00,3.940527071311095142e-11
2.802797020054678345e+00,3.940490295173404434e-11
2.802802404769505706e+00,3.940452131256932944e-11
2.802807789350809653e+00,3.940415008174547040e-11
2.802813173798595070e+00,3.940377538147465941e-11
2.802818558112869951e+00,3.940341108954470428e-11
2.802823942293640069e+00,3.940302598093303743e-11
2.802829326340912530e+00,3.940264434176832253e-11
2.802834710254693995e+00,3.940227311094446350e-11
2.802840094034990681e+00,3.940189494122670055e-11
2.802845477681809250e+00,3.940152371040284152e-11
2.802850861195156362e+00,3.940116288791983834e-11
2.802856244575038680e+00,3.940077084041426758e-11
2.802861627821463308e+00,3.940040654848431245e-11
2.802867010934436465e+00,3.940002837876654951e-11
2.802872393913964366e+00,3.939965714794269047e-11
2.802877776760054562e+00,3.939926510043711971e-11
2.802883159472712382e+00,3.939889733906021263e-11
2.802888542051945819e+00,3.939851916934244969e-11
2.802893924497760647e+00,3.939814099962468674e-11
2.802899306810163527e+00,3.939777323824777966e-11
2.802904688989161563e+00,3.939740894631782453e-11
2.802910071034760531e+00,3.939702036825920572e-11
2.802915452946967978e+00,3.939664913743534669e-11
2.802920834725789678e+00,3.939627790661148765e-11
2.802926216371232737e+00,3.939590320634067666e-11
2.802931597883303816e+00,3.939552503662291372e-11
2.802936979262009132e+00,3.939514686690515077e-11
2.802942360507355790e+00,3.939475828884653197e-11
2.802947741619350452e+00,3.939439052746962489e-11
2.802953122597998448e+00,3.939401929664576585e-11
2.802958503443308214e+00,3.939365847416276267e-11
2.802963884155285523e+00,3.939326989610414387e-11
2.802969264733936594e+00,3.939290213472723678e-11
2.802974645179268087e+00,3.939250661777471407e-11
2.802980025491287552e+00,3.939214926473866285e-11
2.802985405670000763e+00,3.939177109502089991e-11
2.802990785715414823e+00,3.939139639475008892e-11
2.802996165627535508e+00,3.939100781669147011e-11
2.803001545406370365e+00,3.939064699420846694e-11
2.803006925051925169e+00,3.939026188559680008e-11
2.803012304564207469e+00,3.938988718532598909e-11
2.803017683943223037e+00,3.938951942394908201e-11
2.803023063188978981e+00,3.938914125423131907e-11
2.803028442301481515e+00,3.938876655396050808e-11
2.803033821280737303e+00,3.938839532313664904e-11
2.803039200126753450e+00,3.938800674507803024e-11
2.803044578839535728e+00,3.938764592259502706e-11
2.803049957419091687e+00,3.938726428343031216e-11
2.803055335865427100e+00,3.938690693039426094e-11
2.803060714178549073e+00,3.938652876067649800e-11
2.803066092358463823e+00,3.938615059095873505e-11
2.803071470405178456e+00,3.938576895179402015e-11
2.803076848318699188e+00,3.938540119041711307e-11
2.803082226099032681e+00,3.938501261235849427e-11
2.803087603746185597e+00,3.938465178987549109e-11
2.803092981260164596e+00,3.938428055905163205e-11
2.803098358640975452e+00,3.938391626712167692e-11
2.803103735888626158e+00,3.938352421961610617e-11
2.803109113003122488e+00,3.938314604989834322e-11
2.803114489984471103e+00,3.938276788018058028e-11
2.803119866832678664e+00,3.938240705769757710e-11
2.803125243547751833e+00,3.938204276576762197e-11
2.803130620129696826e+00,3.938165765715595512e-11
2.803135996578521194e+00,3.934811504402446758e-11
2.803141372894230265e+00,3.934773687430670464e-11
2.803146749076831590e+00,3.934737258237674951e-11
2.803152125126331384e+00,3.934699441265898656e-11
2.803157501042736310e+00,3.934661624294122362e-11
2.803162876826052585e+00,3.934624501211736458e-11
2.803168252476287314e+00,3.934587725074045750e-11
2.803173627993446715e+00,3.934551642825745432e-11
2.803179003377537892e+00,3.934512785019883552e-11
2.803184378628567064e+00,3.934475314992802453e-11
2.803189753746540891e+00,3.934437844965721354e-11
2.803195128731465591e+00,3.934400027993945059e-11
2.803200503583348269e+00,3.934362904911559156e-11
2.803205878302195586e+00,3.934324740995087666e-11
2.803211252888013760e+00,3.934288311802092153e-11
2.803216627340809453e+00,3.934251188719706249e-11
2.803222001660588880e+00,3.934212330913844369e-11
2.803227375847359593e+00,3.934175901720848856e-11
2.803232749901127363e+00,3.934137737804377366e-11
2.803238123821898853e+00,3.934099226943210681e-11
2.803243497609680723e+00,3.934062103860824777e-11
2.803248871264480080e+00,3.934026021612524460e-11
2.803254244786302696e+00,3.933988204640748165e-11
2.803259618175156120e+00,3.933951081558362262e-11
2.803264991431045683e+00,3.933913264586585967e-11
2.803270364553978933e+00,3.933876141504200064e-11
2.803275737543962087e+00,3.933838324532423769e-11
2.803281110401001364e+00,3.933802242284123452e-11
2.803286483125104311e+00,3.933764425312347157e-11
2.803291855716277148e+00,3.933727302229961253e-11
2.803297228174525646e+00,3.933689138313489764e-11
2.803302600499856911e+00,3.933652709120494251e-11
2.803307972692278049e+00,3.933614892148717956e-11
2.803313344751795277e+00,3.933577075176941662e-11
2.803318716678414813e+00,3.933539952094555758e-11
2.803324088472143760e+00,3.933501441233389073e-11
2.803329460132987894e+00,3.933465012040393560e-11
2.803334831660954762e+00,3.933427542013312461e-11
2.803340203056050584e+00,3.933390765875621753e-11
2.803345574318281574e+00,3.933352601959150263e-11
2.803350945447654397e+00,3.933315131932069164e-11
2.803356316444176155e+00,3.933278008849683260e-11
2.803361687307852623e+00,3.933239844933211771e-11
2.803367058038691351e+00,3.933203068795521062e-11
2.803372428636698555e+00,3.933165598768439963e-11
2.803377799101880008e+00,3.933128822630749255e-11
2.803383169434243261e+00,3.933089617880192179e-11
2.803388539633794085e+00,3.933053535631891862e-11
2.803393909700540476e+00,3.933015718660115567e-11
2.803399279634486874e+00,3.932979983356510445e-11
2.803404649435641716e+00,3.932941819440038955e-11
2.803410019104010775e+00,3.932903655523567465e-11
2.803415388639600714e+00,3.932864797717705585e-11
2.803420758042417749e+00,3.932829409358795658e-11
2.803426127312468985e+00,3.932793327110495341e-11
2.803431496449760640e+00,3.932754816249328655e-11
2.803436865454299376e+00,3.932716305388161970e-11
2.803442234326092297e+00,3.932679876195166457e-11
2.803447603065144733e+00,3.932643100057475749e-11
2.803452971671464677e+00,3.932605283085699455e-11
2.803458340145057459e+00,3.932567466113923160e-11
2.803463708485930184e+00,3.932529996086842061e-11
2.803469076694089512e+00,3.932492873004456158e-11
2.803474444769542107e+00,3.932456096866765449e-11
2.803479812712294184e+00,3.932418279894989155e-11
2.803485180522352405e+00,3.932380462923212860e-11
2.803490548199723431e+00,3.932344033730217348e-11
2.803495915744413480e+00,3.932307257592526639e-11
2.803501283156430102e+00,3.932269093676055149e-11
2.803506650435778180e+00,3.932231623648974050e-11
2.803512017582466154e+00,3.932195888345368928e-11
2.803517384596498907e+00,3.932157377484202243e-11
2.803522751477883990e+00,3.932119560512425949e-11
2.803528118226628063e+00,3.932083478264125631e-11
2.803533484842737344e+00,3.932047049071130118e-11
2.803538851326218051e+00,3.932007844320573042e-11
2.803544217677076844e+00,3.925708716434606060e-11
2.803549583895320829e+00,3.925670205573439375e-11
2.803554949980956223e+00,3.925632735546358276e-11
2.803560315933989688e+00,3.925595265519277177e-11
2.803565681754427441e+00,3.925557795492196078e-11
2.803571047442276143e+00,3.925519978520419784e-11
2.803576412997542899e+00,3.925483896272119466e-11
2.803581778420233483e+00,3.925446773189733563e-11
2.803587143710355445e+00,3.925408956217957268e-11
2.803592508867914113e+00,3.925371833135571364e-11
2.803597873892916592e+00,3.925335056997880656e-11
2.803603238785369545e+00,3.925297240026104362e-11
2.803608603545280076e+00,3.925259423054328067e-11
2.803613968172653070e+00,3.925224034695418140e-11
2.803619332667496966e+00,3.925186217723641846e-11
2.803624697029816648e+00,3.925148400751865552e-11
2.803630061259620110e+00,3.925109542946003671e-11
2.803635425356912680e+00,3.925073460697703354e-11
2.803640789321702353e+00,3.925034949836536668e-11
2.803646153153994014e+00,3.924998173698845960e-11
2.803651516853795211e+00,3.924961744505850447e-11
2.803656880421112163e+00,3.924923927534074153e-11
2.803662243855951530e+00,3.924887151396383445e-11
2.803667607158319974e+00,3.924851069148083127e-11
2.803672970328224157e+00,3.924812905231611637e-11
2.803678333365670294e+00,3.924775782149225734e-11
2.803683696270664605e+00,3.924739699900925416e-11
2.803689059043214638e+00,3.924700148205673145e-11
2.803694421683325722e+00,3.924663025123287241e-11
2.803699784191004962e+00,3.924626942874986923e-11
2.803705146566259465e+00,3.924589125903210629e-11
2.803710508809095003e+00,3.924551308931434335e-11
2.803715870919518238e+00,3.924514185849048431e-11
2.803721232897536275e+00,3.924477756656052918e-11
2.803726594743154887e+00,3.924440286628971819e-11
2.803731956456381180e+00,3.924402469657195525e-11
2.803737318037220927e+00,3.924365346574809621e-11
2.803742679485681677e+00,3.924328223492423717e-11
2.803748040801769204e+00,3.924291794299428204e-11
2.803753401985490612e+00,3.924254324272347105e-11
2.803758763036852120e+00,3.924217201189961202e-11
2.803764123955859944e+00,3.924179384218184907e-11
2.803769484742521190e+00,3.924142261135799004e-11
2.803774845396842075e+00,3.924104444164022709e-11
2.803780205918829260e+00,3.924067668026332001e-11
2.803785566308489408e+00,3.924031238833336488e-11
2.803790926565829178e+00,3.923993421861560194e-11
2.803796286690854345e+00,3.923956645723869485e-11
2.803801646683572013e+00,3.923919522641483582e-11
2.803807006543988400e+00,3.923881705669707287e-11
2.803812366272110168e+00,3.923843888697930993e-11
2.803817725867944421e+00,3.923807459504935480e-11
2.803823085331496934e+00,3.923769989477854381e-11
2.803828444662774366e+00,3.923732866395468477e-11
2.803833803861783380e+00,3.923696090257777769e-11
2.803839162928530637e+00,3.923658273286001474e-11
2.803844521863022798e+00,3.923619762424834789e-11
2.803849880665265637e+00,3.923583333231839276e-11
2.803855239335266702e+00,3.923546210149453373e-11
2.803860597873031768e+00,3.923509434011762664e-11
2.803865956278567051e+00,3.923471963984681565e-11
2.803871314551880101e+00,3.923434493957600466e-11
2.803876672692977134e+00,3.923397370875214563e-11
2.803882030701863926e+00,3.923359900848133464e-11
2.803887388578548023e+00,3.923323818599833146e-11
2.803892746323035201e+00,3.923286001628056852e-11
2.803898103935332564e+00,3.923248531600975753e-11
2.803903461415445886e+00,3.923211408518589849e-11
2.803908818763382715e+00,3.923176367104375117e-11
2.803914175979148826e+00,3.923138550132598823e-11
2.803919533062750880e+00,3.923099692326736943e-11
2.803924890014195093e+00,3.923063263133741430e-11
2.803930246833488571e+00,3.923025793106660331e-11
2.803935603520637532e+00,3.922990057803055208e-11
2.803940960075648636e+00,3.922952240831278914e-11
2.803946316498528546e+00,3.922914770804197815e-11
2.803951672789283034e+00,3.922877647721811911e-11
2.803957028947919650e+00,3.922840177694730812e-11
2.803962384974443722e+00,3.922802360722954518e-11
2.803967740868863245e+00,3.922765931529959005e-11
2.803973096631183548e+00,3.922727767613487515e-11
2.803978452261411736e+00,3.922690297586406416e-11
2.803983807759553581e+00,3.922654909227496489e-11
2.803989163125616635e+00,3.922617092255720195e-11
2.803994518359606669e+00,3.922579969173334291e-11
2.803999873461530346e+00,3.922542152201557997e-11
2.804005228431394769e+00,3.922506069953257679e-11
2.804010583269205714e+00,3.922469640760262166e-11
2.804015937974969841e+00,3.922431823788485872e-11
2.804021292548693811e+00,3.922395047650795163e-11
2.804026646990383842e+00,3.922357577623714064e-11
2.804032001300047039e+00,3.922320107596632965e-11
2.804037355477689175e+00,3.922282984514247062e-11
2.804042709523317800e+00,3.922246555321251549e-11
2.804048063436938243e+00,3.922209779183560840e-11
2.804053417218557609e+00,3.922171962211784546e-11
2.804058770868182560e+00,3.922134492184703447e-11
2.804064124385819312e+00,3.922097716047012739e-11
2.804069477771474528e+00,3.922060592964626835e-11
2.804074831025153980e+00,3.922023122937545736e-11
2.804080184146865662e+00,3.921987387633940614e-11
2.804085537136614903e+00,3.921949223717469124e-11
2.804090889994408364e+00,3.921913141469168806e-11
2.804096242720252707e+00,3.921874630608002121e-11
2.804101595314155038e+00,3.921837854470311413e-11
2.804106947776121128e+00,3.921801425277315900e-11
2.804112300106157196e+00,3.921764302194929996e-11
2.804117652304270791e+00,3.921725791333763311e-11
2.804123004370467243e+00,3.921689362140767798e-11
2.804128356304753655e+00,3.921652239058381895e-11
2.804133708107137135e+00,3.921615809865386382e-11
2.804139059777623011e+00,3.921580421506476455e-11
2.804144411316218388e+00,3.921542257590004965e-11
2.804149762722929928e+00,3.921504440618228671e-11
2.804155113997763404e+00,3.921467317535842767e-11
2.804160465140726366e+00,3.921428806674676082e-11
2.804165816151824586e+00,3.921392724426375764e-11
2.804171167031064726e+00,3.921356989122770642e-11
2.804176517778453448e+00,3.921319172150994348e-11
2.804181868393996968e+00,3.921281355179218053e-11
2.804187218877701948e+00,3.921244579041527345e-11
2.804192569229574605e+00,3.921207455959141441e-11
2.804197919449622045e+00,3.921170332876755538e-11
2.804203269537850485e+00,3.921133556739064829e-11
2.804208619494265697e+00,3.921096433656678926e-11
2.804213969318875233e+00,3.921059310574293022e-11
2.804219319011685307e+00,3.921021493602516728e-11
2.804224668572702139e+00,3.920985064409521215e-11
2.804230018001932834e+00,3.920946553548354530e-11
2.804235367299382720e+00,3.920910818244749407e-11
2.804240716465059347e+00,3.920874042107058699e-11
2.804246065498968488e+00,3.920836572079977600e-11
2.804251414401117692e+00,3.920798755108201306e-11
2.804256763171511846e+00,3.920762672859900988e-11
2.804262111810158942e+00,3.920725202832819889e-11
2.804267460317064753e+00,3.920688773639824376e-11
2.804272808692235941e+00,3.920651650557438472e-11
2.804278156935678723e+00,3.920614180530357373e-11
2.804283505047400205e+00,3.920577404392666665e-11
2.804288853027406159e+00,3.920539587420890371e-11
2.804294200875703247e+00,3.920502117393809272e-11
2.804299548592298574e+00,3.920466035145508954e-11
2.804304896177197914e+00,3.920429605952513441e-11
2.804310243630407484e+00,3.920390748146651561e-11
2.804315590951934833e+00,3.920354665898351243e-11
2.804320938141785735e+00,3.920317889760660535e-11
2.804326285199967295e+00,3.920281113622969826e-11
2.804331632126484841e+00,3.920243643595888727e-11
2.804336978921345924e+00,3.920205826624112433e-11
2.804342325584556761e+00,3.920170438265202506e-11
2.804347672116123569e+00,3.920133662127511798e-11
2.804353018516053009e+00,3.920095845155735503e-11
2.804358364784351298e+00,3.920057681239264014e-11
2.804363710921025099e+00,3.920021252046268501e-11
2.804369056926081516e+00,3.919985516742663378e-11
2.804374402799525878e+00,3.919948046715582279e-11
2.804379748541366180e+00,3.919911617522586766e-11
2.804385094151606861e+00,3.919872759716724886e-11
2.804390439630256360e+00,3.919836330523729373e-11
2.804395784977319561e+00,3.919800248275429055e-11
2.804401130192804459e+00,3.919763472137738347e-11
2.804406475276715938e+00,3.919726696000047639e-11
2.804411820229061991e+00,3.919688532083576149e-11
2.804417165049848393e+00,3.919653143724666222e-11
2.804422509739081359e+00,3.919615673697585123e-11
2.804427854296767553e+00,3.919577509781113633e-11
2.804433198722913634e+00,3.919540386698727730e-11
2.804438543017525820e+00,3.919503263616341826e-11
2.804443887180611217e+00,3.919466487478651118e-11
2.804449231212175153e+00,3.919430405230350800e-11
2.804454575112225623e+00,3.919392241313879310e-11
2.804459918880767511e+00,3.919355465176188602e-11
2.804465262517808366e+00,3.919319382927888284e-11
2.804470606023354406e+00,3.919281219011416795e-11
2.804475949397411849e+00,3.919244442873726086e-11
2.804481292639987355e+00,3.919208360625425769e-11
2.804486635751087586e+00,3.919170196708954279e-11
2.804491978730718316e+00,3.919132379737177985e-11
2.804497321578887092e+00,3.919096297488877667e-11
2.804502664295599246e+00,3.919059868295882154e-11
2.804508006880861881e+00,3.919022398268801055e-11
2.804513349334681660e+00,3.918984581297024761e-11
2.804518691657064799e+00,3.918949192938114834e-11
2.804524033848017517e+00,3.918911375966338539e-11
2.804529375907546473e+00,3.918874599828647831e-11
2.804534717835658331e+00,3.918838170635652318e-11
2.804540059632359306e+00,3.918802088387352001e-11
2.804545401297656060e+00,3.918765312249661292e-11
2.804550742831554810e+00,3.918727495277884998e-11
2.804556084234061775e+00,3.918690025250803899e-11
2.804561425505184502e+00,3.918653249113113191e-11
2.804566766644928322e+00,3.918617166864812873e-11
2.804572107653300339e+00,3.918580390727122165e-11
2.804577448530306327e+00,3.918542920700041066e-11
2.804582789275953836e+00,3.918505797617655162e-11
2.804588129890248194e+00,3.918468327590574063e-11
2.804593470373196507e+00,3.918431204508188159e-11
2.804598810724805436e+00,3.918394775315192646e-11
2.804604150945080754e+00,3.918356264454025961e-11
2.804609491034029567e+00,3.918320876095116034e-11
2.804614830991657648e+00,3.918283406068034935e-11
2.804620170817972102e+00,3.918246976875039422e-11
2.804625510512979147e+00,3.918210200737348714e-11
2.804630850076685444e+00,3.918172730710267615e-11
2.804636189509096766e+00,3.918135260683186516e-11
2.804641528810220219e+00,3.918099872324276589e-11
2.804646867980062463e+00,3.918061708407805099e-11
2.804652207018628829e+00,3.918024932270114391e-11
2.804657545925926865e+00,3.917988503077118878e-11
2.804662884701963232e+00,3.917952420828818560e-11
2.804668223346742817e+00,3.917914950801737461e-11
2.804673561860274056e+00,3.917877480774656362e-11
2.804678900242561834e+00,3.917840704636965654e-11
2.804684238493613258e+00,3.917803581554579750e-11
2.804689576613434987e+00,3.917767846250974628e-11
2.804694914602032796e+00,3.917731070113283920e-11
2.804700252459413790e+00,3.917692559252117235e-11
2.804705590185584185e+00,3.917656477003816917e-11
2.804710927780550200e+00,3.917619353921431014e-11
2.804716265244318496e+00,3.917582577783740305e-11
2.804721602576896178e+00,3.917546148590744792e-11
2.804726939778288575e+00,3.917508331618968498e-11
2.804732276848502348e+00,3.917473290204753766e-11
2.804737613787545047e+00,3.917435820177672667e-11
2.804742950595421114e+00,3.917398003205896373e-11
2.804748287272138985e+00,3.917361574012900860e-11
2.804753623817703989e+00,3.917325838709295738e-11
2.804758960232122789e+00,3.917288021737519443e-11
2.804764296515402489e+00,3.917250204765743149e-11
2.804769632667548418e+00,3.917213775572747636e-11
2.804774968688567682e+00,3.917176999435056928e-11
2.804780304578466943e+00,3.910456680689122777e-11
2.804785640337251973e+00,3.910419210662041678e-11
2.804790975964929434e+00,3.910380352856179798e-11
2.804796311461505987e+00,3.910345658386660261e-11
2.804801646826988293e+00,3.910308882248969553e-11
2.804806982061382126e+00,3.910271412221888454e-11
2.804812317164694146e+00,3.910234636084197746e-11
2.804817652136931017e+00,3.910198206891202233e-11
2.804822986978099397e+00,3.910160736864121134e-11
2.804828321688205506e+00,3.910122919892344839e-11
2.804833656267255115e+00,3.910087184588739717e-11
2.804838990715255331e+00,3.910050408451049009e-11
2.804844325032212815e+00,3.910013979258053496e-11
2.804849659218133340e+00,3.909976162286277201e-11
2.804854993273024011e+00,3.909939039203891298e-11
2.804860327196890601e+00,3.909903650844981371e-11
2.804865660989740217e+00,3.909866527762595467e-11
2.804870994651579075e+00,3.909829404680209564e-11
2.804876328182413392e+00,3.909791934653128465e-11
2.804881661582249386e+00,3.909755505460132952e-11
2.804886994851093718e+00,3.909718729322442243e-11
2.804892327988953493e+00,3.909681606240056340e-11
2.804897660995834485e+00,3.909644136212975241e-11
2.804902993871742911e+00,3.909608747854065314e-11
2.804908326616685876e+00,3.909571624771679410e-11
2.804913659230669154e+00,3.909535195578683897e-11
2.804918991713699850e+00,3.909497725551602798e-11
2.804924324065783736e+00,3.909459908579826504e-11
2.804929656286927475e+00,3.909424173276221381e-11
2.804934988377137728e+00,3.909386703249140282e-11
2.804940320336420712e+00,3.909350274056144769e-11
2.804945652164782643e+00,3.909313150973758866e-11
2.804950983862230185e+00,3.909277068725458548e-11
2.804956315428769997e+00,3.909239945643072645e-11
2.804961646864408298e+00,3.909201781726601155e-11
2.804966978169151304e+00,3.909166046422996033e-11
2.804972309343006120e+00,3.909129964174695715e-11
2.804977640385978521e+00,3.909092841092309811e-11
