# kappa, training_loss
1.749864147948335225e+00,2.840349309918277498e-11
1.749871938467281840e+00,2.840306288776073274e-11
1.749879728565564507e+00,2.840261012493350279e-11
1.749887518243229190e+00,2.840215562738279687e-11
1.749895307500321406e+00,2.839096839568622244e-11
1.749903096336886454e+00,2.838489859824377959e-11
1.749910884752969853e+00,2.838347439027000263e-11
1.749918672748616455e+00,2.838271111194057283e-11
1.749926460323872446e+00,2.838147251937872539e-11
1.749934247478782456e+00,2.838033974494891254e-11
1.749942034213392450e+00,2.837952962908563137e-11
1.749949820527747502e+00,2.837865532845373906e-11
1.749957606421893130e+00,2.837799613353286787e-11
1.749965391895874411e+00,2.837315452031141660e-11
1.749973176949736864e+00,2.837227154606214441e-11
1.749980961583525785e+00,2.837179102765929883e-11
1.749988745797286915e+00,2.836778208170631643e-11
1.749996529591064887e+00,2.836669441008687897e-11
1.750004312964905440e+00,2.836574551634551966e-11
1.750012095918853872e+00,2.836498917690999377e-11
1.750019878452955480e+00,2.836405763040339423e-11
1.750027660567254895e+00,2.836331169930872420e-11
1.750035442261798524e+00,2.836240617365426431e-11
1.750043223536631221e+00,2.835486186125724117e-11
1.750051004391797838e+00,2.835400490786010863e-11
1.750058784827344116e+00,2.835299529879709013e-11
1.750066564843315131e+00,2.834808429663659979e-11
1.750074344439755736e+00,2.834700703335801819e-11
1.750082123616712115e+00,2.834598007706023992e-11
1.750089902374228901e+00,2.834543190444183125e-11
1.750097680712350945e+00,2.834444311206052447e-11
1.750105458631124433e+00,2.834375616156403765e-11
1.750113236130593997e+00,2.834325135703252840e-11
1.750121013210804710e+00,2.833762564879993562e-11
1.750128789871802093e+00,2.833650848688140655e-11
1.750136566113631220e+00,2.833120196776839350e-11
1.750144341936337389e+00,2.832998072244130583e-11
1.750152117339965452e+00,2.832863804647089978e-11
1.750159892324560929e+00,2.832759027349140979e-11
1.750167666890168672e+00,2.832683046460893195e-11
1.750175441036834201e+00,2.832578789579986989e-11
1.750183214764602369e+00,2.832462216162401347e-11
1.750190988073518472e+00,2.832269661856567922e-11
1.750198760963627587e+00,2.832211201675427503e-11
1.750206533434974787e+00,2.832120822582329112e-11
1.750214305487605149e+00,2.832053688783808809e-11
1.750222077121564190e+00,2.831986034568245714e-11
1.750229848336896543e+00,2.831380616075129808e-11
1.750237619133647504e+00,2.831306890327400794e-11
1.750245389511861926e+00,2.831226572630463068e-11
1.750253159471585107e+00,2.830791157037992889e-11
1.750260929012862565e+00,2.830486366123263764e-11
1.750268698135738488e+00,2.830364588535250192e-11
1.750276466840258394e+00,2.830275076803889789e-11
1.750284235126467358e+00,2.830215228843968589e-11
1.750292002994410456e+00,2.830110971963062383e-11
1.750299770444132541e+00,2.830018511201792819e-11
1.750307537475678687e+00,2.829971847140289043e-11
1.750315304089094193e+00,2.829912693069758234e-11
1.750323070284423688e+00,2.829845559271237931e-11
1.750330836061712247e+00,2.829793517566958627e-11
1.750338601421005169e+00,2.829486818456405928e-11
1.750346366362347306e+00,2.828885216354937171e-11
1.750354130885783510e+00,2.828802296572785480e-11
1.750361894991358858e+00,2.828701856083526422e-11
1.750369658679118201e+00,2.828640273400129246e-11
1.750377421949106838e+00,2.828574874325084920e-11
1.750385184801369398e+00,2.828477903282777817e-11
1.750392947235950958e+00,2.828446504787862636e-11
1.750400709252896370e+00,2.828368789176138876e-11
1.750408470852250709e+00,2.827881678824084588e-11
1.750416232034058828e+00,2.827805697935836804e-11
1.750423992798365802e+00,2.827722951626032710e-11
1.750431753145216263e+00,2.827644195180223363e-11
1.750439513074655284e+00,2.826754455509394859e-11
1.750447272586727721e+00,2.826679688927580258e-11
1.750455031681478424e+00,2.826609606099150795e-11
1.750462790358952692e+00,2.826537094657854965e-11
1.750470548619194489e+00,2.826490083651655993e-11
1.750478306462249778e+00,2.826409592482370670e-11
1.750486063888162525e+00,2.826349744522449470e-11
1.750493820896978248e+00,2.826289896562528270e-11
1.750501577488741578e+00,2.826254508203618343e-11
1.750509333663497147e+00,2.825807469963859120e-11
1.750517089421289807e+00,2.825732356437349324e-11
1.750524844762164633e+00,2.825359911307057104e-11
1.750532599686166479e+00,2.825013487028904535e-11
1.750540354193339976e+00,2.824939414336480326e-11
1.750548108283729754e+00,2.824844178017649199e-11
1.750555861957381110e+00,2.824794911870931458e-11
1.750563615214338231e+00,2.824700369441490722e-11
1.750571368054646637e+00,2.824652664545901359e-11
1.750579120478350292e+00,2.824602357565098032e-11
1.750586872485494494e+00,2.824545805579781188e-11
1.750594624076124095e+00,2.824474681917266139e-11
1.750602375250283282e+00,2.824089920250294483e-11
1.750610126008017353e+00,2.824021572145340997e-11
1.750617876349370938e+00,2.823954091402125499e-11
1.750625626274388447e+00,2.823890773995252346e-11
1.750633375783115175e+00,2.823428470188904527e-11
1.750641124875595089e+00,2.823370877369502097e-11
1.750648873551873486e+00,2.823016299891012437e-11
1.750656621811995217e+00,2.822929390244865999e-11
1.750664369656004471e+00,2.822861215612260111e-11
1.750672117083946100e+00,2.822799112511820141e-11
1.750679864095864735e+00,2.822738050245465757e-11
1.750687610691805229e+00,2.822671089919293053e-11
1.750695356871812436e+00,2.822624252385441679e-11
1.750703102635930541e+00,2.822569955540643605e-11
1.750710847984204177e+00,2.822524332313225415e-11
1.750718592916678640e+00,2.822002007074608798e-11
1.750726337433398117e+00,2.821932618135569726e-11
1.750734081534407016e+00,2.821396935526188088e-11
1.750741825219750636e+00,2.820841477069180314e-11
1.750749568489472940e+00,2.820720740315252328e-11
1.750757311343618783e+00,2.820615269127912939e-11
1.750765053782232572e+00,2.820044198159621374e-11
1.750772795805359383e+00,2.819918430707613055e-11
1.750780537413043625e+00,2.819792663255604737e-11
1.750788278605329706e+00,2.819688926791741324e-11
1.750796019382262037e+00,2.819230959794083446e-11
1.750803759743885912e+00,2.819117682351102161e-11
1.750811499690245299e+00,2.819022272559923437e-11
1.750819239221384604e+00,2.818885055932973671e-11
1.750826978337348683e+00,2.818486069533499006e-11
1.750834717038182164e+00,2.818394129189272235e-11
1.750842455323929459e+00,2.817517052999818361e-11
1.750850193194635196e+00,2.817362836082804023e-11
1.750857930650343786e+00,2.817253895448512679e-11
1.750865667691099636e+00,2.817132464805194303e-11
1.750873404316947379e+00,2.817012074995961513e-11
1.750881140527931423e+00,2.816907818115055306e-11
1.750888876324096399e+00,2.816815357353785743e-11
1.750896611705486716e+00,2.816715090336874283e-11
1.750904346672146783e+00,2.816622976520299915e-11
1.750912081224121231e+00,2.816220347201525698e-11
1.750919815361454468e+00,2.816142284645106741e-11
1.750927549084190904e+00,2.816053640275484327e-11
1.750935282392374948e+00,2.815979567583060117e-11
1.750943015286051008e+00,2.815911392950454228e-11
1.750950747765263715e+00,2.815870626948768773e-11
1.750958479830057479e+00,2.815809391210066792e-11
1.750966211480476487e+00,2.815761512842129832e-11
1.750973942716564924e+00,2.815251851084887846e-11
1.750981673538368089e+00,2.814318569854812324e-11
1.750989403945929501e+00,2.814177016419172617e-11
1.750997133939294237e+00,2.814074494261742387e-11
1.751004863518506038e+00,2.813917675259514084e-11
1.751012592683609537e+00,2.813797458922628891e-11
1.751020321434649363e+00,2.813692334679984697e-11
1.751028049771669703e+00,2.813572638760142297e-11
1.751035777694714524e+00,2.813461963402374977e-11
1.751043505203828898e+00,2.813397084744373444e-11
1.751051232299056348e+00,2.813295429948681203e-11
1.751058958980441949e+00,2.812528508699951857e-11
1.751066685248029886e+00,2.812427200848954811e-11
1.751074411101863904e+00,2.812337342172899213e-11
1.751082136541988854e+00,2.812280616715234771e-11
1.751089861568448924e+00,2.812161961629477958e-11
1.751097586181288301e+00,2.812100552418428379e-11
1.751105310380551616e+00,2.811412908032551172e-11
1.751113034166282834e+00,2.811301885730088657e-11
1.751120757538526140e+00,2.811182189810246257e-11
1.751128480497326168e+00,2.811091637244800268e-11
1.751136203042726880e+00,2.811012186909600530e-11
1.751143925174772686e+00,2.810909838224517898e-11
1.751151646893507552e+00,2.810377278117393018e-11
1.751159368198976329e+00,2.810291409305332166e-11
1.751167089091222540e+00,2.810191315760768305e-11
1.751174809570291035e+00,2.810114987927825325e-11
1.751182529636225338e+00,2.810021659804817773e-11
1.751190249289070522e+00,2.809926076541291451e-11
1.751197968528870108e+00,2.809868310249541423e-11
1.751205687355668283e+00,2.809806554093796649e-11
1.751213405769509679e+00,2.809734910014238807e-11
1.751221123770438259e+00,2.809676796777793584e-11
1.751228841358498434e+00,2.809633775635589359e-11
1.751236558533733945e+00,2.809568723505240229e-11
1.751244275296188979e+00,2.808971284740113816e-11
1.751251991645908390e+00,2.808066973392087107e-11
1.751259707582935254e+00,2.807930277182180134e-11
1.751267423107314425e+00,2.807788897218888025e-11
1.751275138219090088e+00,2.807624271961017826e-11
1.751282852918305988e+00,2.807500759649528277e-11
1.751290567205006532e+00,2.807413503058686643e-11
1.751298281079235686e+00,2.807280102823384027e-11
1.751305994541037636e+00,2.807191978870804405e-11
1.751313707590456570e+00,2.807091885326240543e-11
1.751321420227536008e+00,2.807017812633816334e-11
1.751329132452320581e+00,2.806604601501838658e-11
1.751336844264854697e+00,2.806530008392371656e-11
1.751344555665181657e+00,2.806458017368118618e-11
1.751352266653345868e+00,2.806376658837095306e-11
1.751359977229391296e+00,2.806286106271649317e-11
1.751367687393362127e+00,2.806240483044231127e-11
1.751375397145302770e+00,2.806166930768849710e-11
1.751383106485256302e+00,2.806103960306671752e-11
1.751390815413267577e+00,2.805715555720400545e-11
1.751398523929380113e+00,2.805674095829324699e-11
1.751406232033638100e+00,2.805228271895998660e-11
1.751413939726085944e+00,2.805146219475584957e-11
1.751421647006766946e+00,2.804719650972842260e-11
1.751429353875725736e+00,2.804645231335722855e-11
1.751437060333005613e+00,2.804532474309784362e-11
1.751444766378651430e+00,2.804441574799643178e-11
1.751452472012706263e+00,2.804348593621330821e-11
1.751460177235214521e+00,2.804277296486468174e-11
1.751467882046220614e+00,2.804225775199231663e-11
1.751475586445767618e+00,2.804140600276561202e-11
1.751483290433899942e+00,2.804092201491581449e-11
1.751490994010661106e+00,2.803714378718513700e-11
1.751498697176095964e+00,2.803640132553741893e-11
1.751506399930247593e+00,2.802821863490123633e-11
1.751514102273159956e+00,2.802716218830436645e-11
1.751521804204877464e+00,2.802031003057425806e-11
1.751529505725443414e+00,2.801904194771331902e-11
1.751537206834902438e+00,2.801783978434446709e-11
1.751544907533297613e+00,2.801638955551855048e-11
1.751552607820673568e+00,2.801499830729081708e-11
1.751560307697073604e+00,2.801392104401223548e-11
1.751568007162541907e+00,2.801300164056996778e-11
1.751575706217122219e+00,2.801221928028230224e-11
1.751583404860858284e+00,2.801126865181746695e-11
1.751591103093794066e+00,2.800678439163206690e-11
1.751598800915973531e+00,2.799740647652093628e-11
1.751606498327440420e+00,2.799631707017802285e-11
1.751614195328238255e+00,2.799523286800553734e-11
1.751621891918411444e+00,2.799385549756561176e-11
1.751629588098003287e+00,2.799266200781413971e-11
1.751637283867057748e+00,2.799177382939443959e-11
1.751644979225618792e+00,2.799089779403907130e-11
1.751652674173729940e+00,2.799019002686087276e-11
1.751660368711435156e+00,2.798932786929331229e-11
1.751668062838778184e+00,2.798329797049081691e-11
1.751675756555802765e+00,2.798234734202598162e-11
1.751683449862552644e+00,2.798126487457697209e-11
1.751691142759071562e+00,2.798052414765272999e-11
1.751698835245403263e+00,2.797948678301409586e-11
1.751706527321591489e+00,2.797893167150178328e-11
1.751714218987680205e+00,2.797840084611813438e-11
1.751721910243712932e+00,2.797772256923902745e-11
1.751729601089733412e+00,2.797702694512516075e-11
1.751737291525785167e+00,2.797665397957782574e-11
1.751744981551912161e+00,2.797607978610727741e-11
1.751752671168157915e+00,2.797208818738905478e-11
1.751760360374566394e+00,2.796265476112669290e-11
1.751768049171180897e+00,2.795823295098642802e-11
1.751775737558045387e+00,2.795686425416388232e-11
1.751783425535203387e+00,2.795597954519113415e-11
1.751791113102698638e+00,2.795056894266956249e-11
1.751798800260575106e+00,2.794939106542937424e-11
1.751806487008875868e+00,2.794820798401875805e-11
1.751814173347644665e+00,2.794718276244445576e-11
1.751821859276925464e+00,2.794612978529453784e-11
1.751829544796761562e+00,2.794514966653061094e-11
1.751837229907196924e+00,2.793867394379478952e-11
1.751844914608274850e+00,2.793561215685969046e-11
1.751852598900039082e+00,2.793425213365452464e-11
1.751860282782533362e+00,2.793299619385791743e-11
1.751867966255800990e+00,2.793200566675313468e-11
1.751875649319885930e+00,2.793086248398246596e-11
1.751883331974831259e+00,2.792984073185511562e-11
1.751891014220680942e+00,2.792887275615552056e-11
1.751898696057478277e+00,2.792801406803491204e-11
1.751906377485266786e+00,2.792737742451922855e-11
1.751914058504090654e+00,2.792691251862766677e-11
1.751921739113992960e+00,2.792617873059732858e-11
1.751929419315016778e+00,2.791969606896760325e-11
1.751937099107206519e+00,2.791846961947008765e-11
1.751944778490605037e+00,2.791761787024338304e-11
1.751952457465256519e+00,2.791320820316744999e-11
1.751960136031203819e+00,2.791202859120378577e-11
1.751967814188490680e+00,2.791089928622092486e-11
1.751975491937160623e+00,2.790975089927982822e-11
1.751983169277257169e+00,2.790894251814002303e-11
1.751990846208823616e+00,2.790804913554989497e-11
1.751998522731903707e+00,2.790232281335569553e-11
1.752006198846540741e+00,2.789554004456462621e-11
1.752013874552778239e+00,2.789415400050732075e-11
1.752021549850659499e+00,2.789273326198049574e-11
1.752029224740228264e+00,2.789140966796832544e-11
1.752036899221527833e+00,2.789003576697535181e-11
1.752044573294601726e+00,2.788884921611778367e-11
1.752052246959493020e+00,2.788771470696449484e-11
1.752059920216245681e+00,2.788664438257981715e-11
1.752067593064902340e+00,2.788359994287947785e-11
1.752075265505507407e+00,2.787662982395300304e-11
1.752082937538103513e+00,2.787553694816313765e-11
1.752090609162734181e+00,2.787440070428637284e-11
1.752098280379443151e+00,2.787329742015565159e-11
1.752105951188273503e+00,2.787251852931493801e-11
1.752113621589268755e+00,2.786588494674280270e-11
1.752121291582471985e+00,2.786484064321026466e-11
1.752128961167926935e+00,2.786390215780976121e-11
1.752136630345676460e+00,2.786290642653455052e-11
1.752144299115764747e+00,2.785762419355020114e-11
1.752151967478234207e+00,2.785652958303685978e-11
1.752159635433128804e+00,2.785058295096121128e-11
1.752167302980491392e+00,2.784926282639599293e-11
1.752174970120365716e+00,2.784015552814711469e-11
1.752182636852794628e+00,2.783880591328280474e-11
1.752190303177821873e+00,2.783743374701330708e-11
1.752197969095490526e+00,2.783618474611060378e-11
1.752205634605843887e+00,2.783479176315939441e-11
1.752213299708925254e+00,2.783397644312568531e-11
1.752220964404778147e+00,2.783283846452544452e-11
1.752228628693445422e+00,2.783192773470055670e-11
1.752236292574970600e+00,2.782739143281087735e-11
1.752243956049396756e+00,2.782643039600518620e-11
1.752251619116767190e+00,2.782013334978739039e-11
1.752259281777125421e+00,2.781854607780687161e-11
1.752266944030514084e+00,2.781771687998535469e-11
1.752274605876976921e+00,2.781464815415635172e-11
1.752282267316557229e+00,2.781355874781343829e-11
1.752289928349297643e+00,2.781242076921319750e-11
1.752297588975241904e+00,2.781174075761061459e-11
1.752305249194432868e+00,2.781061145262775369e-11
1.752312909006914055e+00,2.780995225770688251e-11
1.752320568412728319e+00,2.780927398082777557e-11
1.752328227411919181e+00,2.780875009433803058e-11
1.752335886004529719e+00,2.780816028835619846e-11
1.752343544190602564e+00,2.780753752262832279e-11
1.752351201970181682e+00,2.780679679570408069e-11
1.752358859343309705e+00,2.780357194476223981e-11
1.752366516310030153e+00,2.779967228638824395e-11
1.752374172870385660e+00,2.779554017506846719e-11
1.752381829024419968e+00,2.779460342439143972e-11
1.752389484772175710e+00,2.779335789293568837e-11
1.752397140113696183e+00,2.778951894988335170e-11
1.752404795049024244e+00,2.778584827500818477e-11
1.752412449578203413e+00,2.778471029640794399e-11
1.752420103701276766e+00,2.778337976350186977e-11
1.752427757418286935e+00,2.777858151836731793e-11
1.752435410729277221e+00,2.777741578419146151e-11
1.752443063634291143e+00,2.777602974013415604e-11
1.752450716133371333e+00,2.777497155881381019e-11
1.752458368226560648e+00,2.777377286489191022e-11
1.752466019913902606e+00,2.777278060306365148e-11
1.752473671195440064e+00,2.776943432147849222e-11
1.752481322071215875e+00,2.776827379147306374e-11
1.752488972541273560e+00,2.776742204224635913e-11
1.752496622605655752e+00,2.776364901868610957e-11
1.752504272264405527e+00,2.776263073600571119e-11
1.752511921517565963e+00,2.775493897211323002e-11
1.752519570365179913e+00,2.775359976558977593e-11
1.752527218807290676e+00,2.775253984954595410e-11
1.752534866843940886e+00,2.775109482489046542e-11
1.752542514475173840e+00,2.774991868237375314e-11
1.752550161701032616e+00,2.774874600930399282e-11
1.752557808521559624e+00,2.774799487403889486e-11
1.752565454936798162e+00,2.774347591938397528e-11
1.752573100946791529e+00,2.774249927006700034e-11
1.752580746551582136e+00,2.774136649563718748e-11
1.752588391751213059e+00,2.774046096998272759e-11
1.752596036545727376e+00,2.773965258884292240e-11
1.752603680935168162e+00,2.773875053263541446e-11
1.752611324919577829e+00,2.773820062529352981e-11
1.752618968498999896e+00,2.773274491996158275e-11
1.752626611673476775e+00,2.773153234825187496e-11
1.752634254443051542e+00,2.773069794625993012e-11
1.752641896807767274e+00,2.772991558597226458e-11
1.752649538767666826e+00,2.772933098416086040e-11
1.752657180322792829e+00,2.772843586684725636e-11
1.752664821473188361e+00,2.772261066541492625e-11
1.752672462218896055e+00,2.772214922897031641e-11
1.752680102559959208e+00,2.772127145889147215e-11
1.752687742496420231e+00,2.772037287213091616e-11
1.752695382028322202e+00,2.771986286342897898e-11
1.752703021155707974e+00,2.771924009770110331e-11
1.752710659878620181e+00,2.771873702789307004e-11
1.752718298197102120e+00,2.771490155428768531e-11
1.752725936111196203e+00,2.771262559708720374e-11
1.752733573620945506e+00,2.771176690896659522e-11
1.752741210726392218e+00,2.770886124714433407e-11
1.752748847427580081e+00,2.770807888685666853e-11
1.752756483724551284e+00,2.770456780654129147e-11
1.752764119617348459e+00,2.770358942250084056e-11
1.752771755106014906e+00,2.770029691734343658e-11
1.752779390190593256e+00,2.769945384173411185e-11
1.752787024871126143e+00,2.769834014926253474e-11
1.752794659147656198e+00,2.769377956124419171e-11
1.752802293020226720e+00,2.769319322470931155e-11
1.752809926488879677e+00,2.769229290322527959e-11
1.752817559553658588e+00,2.769151054293761405e-11
1.752825192214605643e+00,2.769096063559572940e-11
1.752832824471763473e+00,2.769013837666811639e-11
1.752840456325175378e+00,2.768978102363206517e-11
1.752848087774883989e+00,2.768935081221002292e-11
1.752855718820931274e+00,2.768887029380717735e-11
1.752863349463360976e+00,2.768299131594709195e-11
1.752870979702214838e+00,2.767383544544088636e-11
1.752878609537536381e+00,2.766924710184692771e-11
1.752886238969367350e+00,2.766813340937535060e-11
1.752893867997751265e+00,2.766702839052115337e-11
1.752901496622730537e+00,2.766595633141299970e-11
1.752909124844348021e+00,2.766485998617618236e-11
1.752916752662645683e+00,2.766404119669552131e-11
1.752924380077666600e+00,2.766284770694404926e-11
1.752932007089453625e+00,2.765567636009436114e-11
1.752939633698048949e+00,2.765461644405053931e-11
1.752947259903495647e+00,2.765381847125158998e-11
1.752954885705836130e+00,2.765265620652268552e-11
1.752962511105112586e+00,2.765177496699688930e-11
1.752970136101368537e+00,2.765117475267420133e-11
1.752977760694645726e+00,2.765022412420936604e-11
1.752985384884987452e+00,2.764940533472870499e-11
1.752993008672435682e+00,2.764887450934505608e-11
1.753000632057033492e+00,2.764851889103248084e-11
1.753008255038823071e+00,2.764811990463300617e-11
1.753015877617847051e+00,2.764774867380914714e-11
1.753023499794148066e+00,2.764677202449217219e-11
1.753031121567768746e+00,2.764659508269762256e-11
1.753038742938751726e+00,2.764223572260249284e-11
1.753046363907139193e+00,2.764185061399082599e-11
1.753053984472974003e+00,2.764116366349433918e-11
1.753061604636298343e+00,2.764058947002379085e-11
1.753069224397155068e+00,2.763995629595505932e-11
1.753076843755586589e+00,2.763444854891883296e-11
1.753084462711635316e+00,2.763336087729939550e-11
1.753092081265343882e+00,2.763281096995751085e-11
1.753099699416754698e+00,2.763196962907166210e-11
1.753107317165910173e+00,2.763119767712485242e-11
1.753114934512852940e+00,2.763046215437103825e-11
1.753122551457625189e+00,2.762977346915107546e-11
1.753130168000269995e+00,2.762914202980581990e-11
1.753137784140828881e+00,2.762382683707542697e-11
1.753145399879345367e+00,2.761821327190716602e-11
1.753153015215861199e+00,2.761696427100446272e-11
1.753160630150418786e+00,2.761570139231395160e-11
1.753168244683060983e+00,2.761483750002291515e-11
1.753175858813829979e+00,2.761007915352831077e-11
1.753183472542767962e+00,2.760901229859058503e-11
1.753191085869917787e+00,2.759968989463068567e-11
1.753198698795321420e+00,2.759541206653892687e-11
1.753206311319021493e+00,2.759365305693428638e-11
1.753213923441060640e+00,2.759191659873483360e-11
1.753221535161480826e+00,2.759056177970009571e-11
1.753229146480324685e+00,2.758915665368455450e-11
1.753236757397634404e+00,2.758789550971751936e-11
1.753244367913452395e+00,2.758676100056423053e-11
1.753251978027821290e+00,2.758509566602729279e-11
1.753259587740782832e+00,2.758419707926673681e-11
1.753267197052380100e+00,2.758334186059308024e-11
1.753274805962654836e+00,2.758244500855600023e-11
1.753282414471649675e+00,2.758166611771528665e-11
1.753290022579406804e+00,2.758121682433500865e-11
1.753297630285968856e+00,2.758051252660376207e-11
1.753305237591377574e+00,2.757975618716823618e-11
1.753312844495675593e+00,2.757910913531169683e-11
1.753320450998905544e+00,2.757868239333660654e-11
1.753328057101109172e+00,2.757807524012001466e-11
1.753335662802328665e+00,2.757795901364712421e-11
1.753343268102606878e+00,2.757761206895192885e-11
1.753350873001985777e+00,2.757695981292496157e-11
1.753358477500507551e+00,2.757305148093358582e-11
1.753366081598214610e+00,2.757258310559507208e-11
1.753373685295148920e+00,2.757209738302179858e-11
1.753381288591353115e+00,2.757139828946097992e-11
1.753388891486869605e+00,2.757096807803893768e-11
1.753396493981739912e+00,2.757050490687085187e-11
1.753404096076006669e+00,2.757020826915645983e-11
1.753411697769711841e+00,2.756612473009401043e-11
1.753419299062898062e+00,2.756565808947897267e-11
1.753426899955607299e+00,2.756507001822061653e-11
1.753434500447881739e+00,2.756450970253787602e-11
1.753442100539763793e+00,2.756420612592958008e-11
1.753449700231294983e+00,2.756364234079988762e-11
1.753457299522518387e+00,2.755816581878622884e-11
1.753464898413475526e+00,2.755731580428300020e-11
1.753472496904208811e+00,2.755673814136549993e-11
1.753480094994760208e+00,2.755431820211651228e-11
1.753487692685172128e+00,2.755340747229162446e-11
1.753495289975486759e+00,2.755270317456037787e-11
1.753502886865745847e+00,2.755222786032796023e-11
1.753510483355992022e+00,2.754879310784552615e-11
1.753518079446267031e+00,2.754806105453866394e-11
1.753525675136612838e+00,2.754773839597213225e-11
1.753533270427072077e+00,2.754699940377136613e-11
1.753540865317686714e+00,2.753956264422985356e-11
1.753548459808498716e+00,2.753870395610924504e-11
1.753556053899549827e+00,2.753564910806804988e-11
1.753563647590882679e+00,2.753476613381877769e-11
1.753571240882539239e+00,2.753348243844655485e-11
1.753578833774561252e+00,2.752543505624149844e-11
1.753586426266991127e+00,2.752413921780494377e-11
1.753594018359871054e+00,2.752295440167085161e-11
1.753601610053242554e+00,2.752194132316088115e-11
1.753609201347148039e+00,2.752091783631005484e-11
1.753616792241629474e+00,2.751671113188081108e-11
1.753624382736728826e+00,2.751601550776694438e-11
1.753631972832488506e+00,2.751495906117007451e-11
1.753639562528949813e+00,2.751410557721989392e-11
1.753647151826154937e+00,2.751355220043105732e-11
1.753654740724146510e+00,2.751265187894702535e-11
1.753662329222966054e+00,2.751221993280150713e-11
1.753669917322655536e+00,2.750845384813516148e-11
1.753677505023257144e+00,2.750524114025765243e-11
1.753685092324812400e+00,2.749872551888188354e-11
1.753692679227363937e+00,2.749769162369020137e-11
1.753700265730953056e+00,2.749650854227958519e-11
1.753707851835622167e+00,2.749546250402357117e-11
1.753715437541413236e+00,2.749442340466146106e-11
1.753723022848368007e+00,2.749363237075641564e-11
1.753730607756528670e+00,2.749270082424981609e-11
1.753738192265936746e+00,2.749189764728043883e-11
1.753745776376634202e+00,2.749130263712817879e-11
1.753753360088663227e+00,2.749033986559901166e-11
1.753760943402065786e+00,2.748958526088696175e-11
1.753768526316883403e+00,2.748659112816742578e-11
1.753776108833158265e+00,2.748565611221387428e-11
1.753783690950932117e+00,2.748519467576926445e-11
1.753791272670247370e+00,2.748457017531791280e-11
1.753798853991145101e+00,2.748420588338795767e-11
1.753806434913667500e+00,2.748092378657140955e-11
1.753814015437856533e+00,2.748030969446091376e-11
1.753821595563753943e+00,2.747985866635715979e-11
1.753829175291401921e+00,2.747939722991254996e-11
1.753836754620841543e+00,2.747859231821969672e-11
1.753844333552115442e+00,2.747111739476171266e-11
1.753851912085265141e+00,2.747045126094693757e-11
1.753859490220332384e+00,2.746995686475628418e-11
1.753867067957359138e+00,2.746648915252780654e-11
1.753874645296386925e+00,2.746571373113404491e-11
1.753882222237457933e+00,2.746509096540616923e-11
1.753889798780613685e+00,2.746078711646227077e-11
1.753897374925896147e+00,2.746004638953802868e-11
1.753904950673347063e+00,2.745947393079095633e-11
1.753912526023008400e+00,2.744552328459715085e-11
1.753920100974921459e+00,2.744415979194503308e-11
1.753927675529127983e+00,2.744310681479511516e-11
1.753935249685670605e+00,2.744184393610460404e-11
1.753942823444590182e+00,2.744056371017933316e-11
1.753950396805928902e+00,2.743959573447973810e-11
1.753957969769728065e+00,2.743849938924292076e-11
1.753965542336029859e+00,2.743771182478482729e-11
1.753973114504876030e+00,2.743661201010105799e-11
1.753980686276307877e+00,2.743050057929519170e-11
1.753988257650367588e+00,2.742937647848275873e-11
1.753995828627096687e+00,2.742551324930175838e-11
1.754003399206536473e+00,2.742418792056611210e-11
1.754010969388729357e+00,2.742355474649738056e-11
1.754018539173716418e+00,2.742248962628313080e-11
1.754026108561539399e+00,2.742153379364786758e-11
1.754033677552240489e+00,2.742093878349560754e-11
1.754041246145860988e+00,2.742010611622713867e-11
1.754048814342442641e+00,2.741947294215840714e-11
1.754056382142026971e+00,2.741889874868785881e-11
1.754063949544655721e+00,2.741419764806796167e-11
1.754071516550370635e+00,2.740901082487479101e-11
1.754079083159213237e+00,2.740804631862214791e-11
1.754086649371224826e+00,2.740410329216125263e-11
1.754094215186447592e+00,2.740298266079577161e-11
1.754101780604922833e+00,2.740168335291226498e-11
1.754109345626692074e+00,2.740033547277143100e-11
1.754116910251797501e+00,2.739665265483193224e-11
1.754124474480279972e+00,2.739548692065607582e-11
1.754132038312181452e+00,2.739454496580862042e-11
1.754139601747543464e+00,2.739351627478736617e-11
1.754147164786407753e+00,2.739283626318478326e-11
1.754154727428815397e+00,2.739175032628882178e-11
1.754162289674808362e+00,2.739091245484992498e-11
1.754169851524428170e+00,2.738539083002589081e-11
1.754177412977716344e+00,2.738429275006559749e-11
1.754184974034714184e+00,2.738366824961424584e-11
1.754192534695463657e+00,2.738232904309079174e-11
1.754200094960005840e+00,2.738171321625681998e-11
1.754207654828382701e+00,2.738081636421973997e-11
1.754215214300635539e+00,2.738029421245347095e-11
1.754222773376805877e+00,2.737952399523013725e-11
1.754230332056935016e+00,2.737915623385323016e-11
1.754237890341064920e+00,2.737842418054636795e-11
1.754245448229236892e+00,2.737424870113969178e-11
1.754253005721492231e+00,2.737367277294566748e-11
1.754260562817872238e+00,2.737293898491532929e-11
1.754268119518418878e+00,2.737218784965023133e-11
1.754275675823173453e+00,2.736726643914888513e-11
1.754283231732177262e+00,2.736630366761971800e-11
1.754290787245471828e+00,2.736536171277226259e-11
1.754298342363098673e+00,2.736453251495074568e-11
1.754305897085099319e+00,2.736127123481590928e-11
1.754313451411515068e+00,2.735388478225520004e-11
1.754321005342387219e+00,2.735254210628479399e-11
