# kappa, validation_loss
2.839868172602918239e+00,4.507870078086853027e-01
2.839872712241183983e+00,4.507870674133300781e-01
2.839877251784547418e+00,4.507870972156524658e-01
2.839881791233011654e+00,4.507870972156524658e-01
2.839886330586581575e+00,4.507871568202972412e-01
2.839890869845260291e+00,4.507872164249420166e-01
2.839895409009052241e+00,4.507872164249420166e-01
2.839899948077960534e+00,4.507872462272644043e-01
2.839904487051990500e+00,4.507873058319091797e-01
2.839909025931145248e+00,4.507873058319091797e-01
2.839913564715428773e+00,4.507873654365539551e-01
2.839918103404845517e+00,4.507874250411987305e-01
2.839922641999398589e+00,4.507874250411987305e-01
2.839927180499092874e+00,4.507875144481658936e-01
2.839931718903931923e+00,4.507875144481658936e-01
2.839936257213919735e+00,4.507875144481658936e-01
2.839940795429060305e+00,4.507876038551330566e-01
2.839945333549357187e+00,4.507876038551330566e-01
2.839949871574814821e+00,4.507876038551330566e-01
2.839954409505437205e+00,4.507876634597778320e-01
2.839958947341227891e+00,4.507877230644226074e-01
2.839963485082191319e+00,4.507877230644226074e-01
2.839968022728331487e+00,4.507877826690673828e-01
2.839972560279651947e+00,4.507878124713897705e-01
2.839977097736156697e+00,4.507878720760345459e-01
2.839981635097849733e+00,4.507878720760345459e-01
2.839986172364735051e+00,4.507879316806793213e-01
2.839990709536817093e+00,4.507879614830017090e-01
2.839995246614099411e+00,4.507879614830017090e-01
2.839999783596585559e+00,4.507880210876464844e-01
2.840004320484279976e+00,4.507880210876464844e-01
2.840008857277186660e+00,4.507881104946136475e-01
2.840013393975309164e+00,4.507881104946136475e-01
2.840017930578652372e+00,4.507881700992584229e-01
2.840022467087218949e+00,4.507882297039031982e-01
2.840027003501013780e+00,4.507882297039031982e-01
2.840031539820040862e+00,4.507882893085479736e-01
2.840036076044303748e+00,4.507883191108703613e-01
2.840040612173806434e+00,4.507883191108703613e-01
2.840045148208552472e+00,4.507883787155151367e-01
2.840049684148546749e+00,4.507884383201599121e-01
2.840054219993793261e+00,4.507884383201599121e-01
2.840058755744294672e+00,4.507885277271270752e-01
2.840063291400055867e+00,4.507885277271270752e-01
2.840067826961080844e+00,4.507885277271270752e-01
2.840072362427373598e+00,4.507885277271270752e-01
2.840076897798937683e+00,4.507886469364166260e-01
2.840081433075777095e+00,4.507886469364166260e-01
2.840085968257896276e+00,4.507887363433837891e-01
2.840090503345298778e+00,4.507887363433837891e-01
2.840095038337988598e+00,4.507887363433837891e-01
2.840099573235969288e+00,4.507887959480285645e-01
2.840104108039245734e+00,4.507888257503509521e-01
2.840108642747821044e+00,4.507888257503509521e-01
2.840113177361700103e+00,4.507888853549957275e-01
2.840117711880886020e+00,4.507889449596405029e-01
2.840122246305382792e+00,4.507890045642852783e-01
2.840126780635195303e+00,4.507890343666076660e-01
2.840131314870326218e+00,4.507890343666076660e-01
2.840135849010779978e+00,4.507890939712524414e-01
2.840140383056561468e+00,4.507891535758972168e-01
2.840144917007672909e+00,4.507891535758972168e-01
2.840149450864119629e+00,4.507891535758972168e-01
2.840153984625905181e+00,4.507892429828643799e-01
2.840158518293033119e+00,4.507892429828643799e-01
2.840163051865507882e+00,4.507893025875091553e-01
2.840167585343333467e+00,4.507893621921539307e-01
2.840172118726512984e+00,4.507893621921539307e-01
2.840176652015051761e+00,4.507894515991210938e-01
2.840181185208952908e+00,4.507894515991210938e-01
2.840185718308220419e+00,4.507894515991210938e-01
2.840190251312857850e+00,4.507894515991210938e-01
2.840194784222870084e+00,4.507895410060882568e-01
2.840199317038260229e+00,4.507895410060882568e-01
2.840203849759033172e+00,4.507896602153778076e-01
2.840208382385192021e+00,4.507896602153778076e-01
2.840212914916741216e+00,4.507896602153778076e-01
2.840217447353684310e+00,4.507896602153778076e-01
2.840221979696025301e+00,4.507897496223449707e-01
2.840226511943768628e+00,4.507897496223449707e-01
2.840231044096917401e+00,4.507898092269897461e-01
2.840235576155476060e+00,4.507898092269897461e-01
2.840240108119449047e+00,4.507898986339569092e-01
2.840244639988839470e+00,4.507898986339569092e-01
2.840249171763651770e+00,4.507899582386016846e-01
2.840253703443889499e+00,4.507900178432464600e-01
2.840258235029557099e+00,4.507900178432464600e-01
2.840262766520658122e+00,4.507900476455688477e-01
2.840267297917196565e+00,4.507901072502136230e-01
2.840271829219176869e+00,4.507901668548583984e-01
2.840276360426602142e+00,4.507901668548583984e-01
2.840280891539476826e+00,4.507901668548583984e-01
2.840285422557805362e+00,4.507902562618255615e-01
2.840289953481590413e+00,4.507902562618255615e-01
2.840294484310836864e+00,4.507902562618255615e-01
2.840299015045548714e+00,4.507903754711151123e-01
2.840303545685729514e+00,4.507903754711151123e-01
2.840308076231383261e+00,4.507903754711151123e-01
2.840312606682513952e+00,4.507904648780822754e-01
2.840317137039126028e+00,4.507904648780822754e-01
2.840321667301222597e+00,4.507905244827270508e-01
2.840326197468807656e+00,4.507905840873718262e-01
2.840330727541885647e+00,4.507905840873718262e-01
2.840335257520460566e+00,4.507905840873718262e-01
2.840339787404535521e+00,4.507906138896942139e-01
2.840344317194115398e+00,4.507906734943389893e-01
2.840348846889204193e+00,4.507907330989837646e-01
2.840353376489805459e+00,4.507907629013061523e-01
2.840357905995922305e+00,4.507908225059509277e-01
2.840362435407560060e+00,4.507908225059509277e-01
2.840366964724721832e+00,4.507908821105957031e-01
2.840371493947412507e+00,4.507909417152404785e-01
2.840376023075634304e+00,4.507909417152404785e-01
2.840380552109392998e+00,4.507909715175628662e-01
2.840385081048691696e+00,4.507910311222076416e-01
2.840389609893533951e+00,4.507910311222076416e-01
2.840394138643924205e+00,4.507910907268524170e-01
2.840398667299866453e+00,4.507910907268524170e-01
2.840403195861364249e+00,4.507911801338195801e-01
2.840407724328422034e+00,4.507911801338195801e-01
2.840412252701043361e+00,4.507912397384643555e-01
2.840416780979232669e+00,4.507912695407867432e-01
2.840421309162993069e+00,4.507912695407867432e-01
2.840425837252329444e+00,4.507912695407867432e-01
2.840430365247245348e+00,4.507913887500762939e-01
2.840434893147743889e+00,4.507913887500762939e-01
2.840439420953830396e+00,4.507914483547210693e-01
2.840443948665507978e+00,4.507914781570434570e-01
2.840448476282780632e+00,4.507914781570434570e-01
2.840453003805652354e+00,4.507915377616882324e-01
2.840457531234127142e+00,4.507915973663330078e-01
2.840462058568208548e+00,4.507915973663330078e-01
2.840466585807901456e+00,4.507916271686553955e-01
2.840471112953209420e+00,4.507916867733001709e-01
2.840475640004135993e+00,4.507916867733001709e-01
2.840480166960684727e+00,4.507917463779449463e-01
2.840484693822860951e+00,4.507918059825897217e-01
2.840489220590666886e+00,4.507918059825897217e-01
2.840493747264107860e+00,4.507918059825897217e-01
2.840498273843187427e+00,4.507918953895568848e-01
2.840502800327909139e+00,4.507918953895568848e-01
2.840507326718277881e+00,4.507919549942016602e-01
2.840511853014295873e+00,4.507919847965240479e-01
2.840516379215968445e+00,4.507919847965240479e-01
2.840520905323299594e+00,4.507921040058135986e-01
2.840525431336292428e+00,4.507921040058135986e-01
2.840529957254951388e+00,4.507921040058135986e-01
2.840534483079280026e+00,4.507921636104583740e-01
2.840539008809282784e+00,4.507921934127807617e-01
2.840543534444963214e+00,4.507921934127807617e-01
2.840548059986325313e+00,4.507922530174255371e-01
2.840552585433373523e+00,4.507923126220703125e-01
2.840557110786110950e+00,4.507923126220703125e-01
2.840561636044542038e+00,4.507924020290374756e-01
2.840566161208670337e+00,4.507924020290374756e-01
2.840570686278500290e+00,4.507924020290374756e-01
2.840575211254035892e+00,4.507925212383270264e-01
2.840579736135279809e+00,4.507925212383270264e-01
2.840584260922237370e+00,4.507925510406494141e-01
2.840588785614912570e+00,4.507926106452941895e-01
2.840593310213308076e+00,4.507926106452941895e-01
2.840597834717428771e+00,4.507926702499389648e-01
2.840602359127278653e+00,4.507927000522613525e-01
2.840606883442860831e+00,4.507927000522613525e-01
2.840611407664179744e+00,4.507927596569061279e-01
2.840615931791239834e+00,4.507927596569061279e-01
2.840620455824044210e+00,4.507928192615509033e-01
2.840624979762596869e+00,4.507928490638732910e-01
2.840629503606902695e+00,4.507929086685180664e-01
2.840634027356964353e+00,4.507929086685180664e-01
2.840638551012786728e+00,4.507929682731628418e-01
2.840643074574372928e+00,4.507930278778076172e-01
2.840647598041727839e+00,4.507930278778076172e-01
2.840652121414854125e+00,4.507930576801300049e-01
2.840656644693756672e+00,4.507931172847747803e-01
2.840661167878439475e+00,4.507931172847747803e-01
2.840665690968905643e+00,4.507931768894195557e-01
2.840670213965160062e+00,4.507932066917419434e-01
2.840674736867206285e+00,4.507932066917419434e-01
2.840679259675047419e+00,4.507932066917419434e-01
2.840683782388688794e+00,4.507933259010314941e-01
2.840688305008133518e+00,4.507933259010314941e-01
2.840692827533385589e+00,4.507933855056762695e-01
2.840697349964449003e+00,4.507934153079986572e-01
2.840701872301327313e+00,4.507934749126434326e-01
2.840706394544025404e+00,4.507934749126434326e-01
2.840710916692546384e+00,4.507935345172882080e-01
2.840715438746894250e+00,4.507935643196105957e-01
2.840719960707073444e+00,4.507935643196105957e-01
2.840724482573087073e+00,4.507936239242553711e-01
2.840729004344939579e+00,4.507936835289001465e-01
2.840733526022634958e+00,4.507936835289001465e-01
2.840738047606176764e+00,4.507937431335449219e-01
2.840742569095569436e+00,4.507937729358673096e-01
2.840747090490816529e+00,4.507938325405120850e-01
2.840751611791921594e+00,4.507938325405120850e-01
2.840756132998889516e+00,4.507938325405120850e-01
2.840760654111722960e+00,4.507939219474792480e-01
2.840765175130427256e+00,4.507939219474792480e-01
2.840769696055005511e+00,4.507939219474792480e-01
2.840774216885461723e+00,4.507940411567687988e-01
2.840778737621799444e+00,4.507940411567687988e-01
2.840783258264023559e+00,4.507940411567687988e-01
2.840787778812137176e+00,4.507941305637359619e-01
2.840792299266144294e+00,4.507941305637359619e-01
2.840796819626049352e+00,4.507941901683807373e-01
2.840801339891855903e+00,4.507942497730255127e-01
2.840805860063567501e+00,4.507942497730255127e-01
2.840810380141189029e+00,4.507942795753479004e-01
2.840814900124723152e+00,4.507943391799926758e-01
2.840819420014174757e+00,4.507943391799926758e-01
2.840823939809547838e+00,4.507943987846374512e-01
2.840828459510845061e+00,4.507943987846374512e-01
2.840832979118071755e+00,4.507944285869598389e-01
2.840837498631231028e+00,4.507944881916046143e-01
2.840842018050327322e+00,4.507945477962493896e-01
2.840846537375364189e+00,4.507945477962493896e-01
2.840851056606345626e+00,4.507946074008941650e-01
2.840855575743276074e+00,4.507946074008941650e-01
2.840860094786158196e+00,4.507946372032165527e-01
2.840864613734996880e+00,4.507946968078613281e-01
2.840869132589795676e+00,4.507947564125061035e-01
2.840873651350559026e+00,4.507947564125061035e-01
2.840878170017290483e+00,4.507947862148284912e-01
2.840882688589993155e+00,4.507948458194732666e-01
2.840887207068672371e+00,4.507948458194732666e-01
2.840891725453331684e+00,4.507949054241180420e-01
2.840896243743974203e+00,4.507949650287628174e-01
2.840900761940604369e+00,4.507949650287628174e-01
2.840905280043225734e+00,4.507949948310852051e-01
2.840909798051843183e+00,4.507950544357299805e-01
2.840914315966459824e+00,4.507950544357299805e-01
2.840918833787080100e+00,4.507951438426971436e-01
2.840923351513707118e+00,4.507951438426971436e-01
2.840927869146344875e+00,4.507951438426971436e-01
2.840932386684998701e+00,4.507952630519866943e-01
2.840936904129670371e+00,4.507952630519866943e-01
2.840941421480365214e+00,4.507953226566314697e-01
2.840945938737087229e+00,4.507953226566314697e-01
2.840950455899839522e+00,4.507953524589538574e-01
2.840954972968626535e+00,4.507954120635986328e-01
2.840959489943452265e+00,4.507954120635986328e-01
2.840964006824319821e+00,4.507954716682434082e-01
2.840968523611234087e+00,4.507954716682434082e-01
2.840973040304198172e+00,4.507955014705657959e-01
2.840977556903216961e+00,4.507955610752105713e-01
2.840982073408292674e+00,4.507956206798553467e-01
2.840986589819431529e+00,4.507956504821777344e-01
2.840991106136635302e+00,4.507956504821777344e-01
2.840995622359909767e+00,4.507957100868225098e-01
2.841000138489257143e+00,4.507957696914672852e-01
2.841004654524682316e+00,4.507957696914672852e-01
2.841009170466188838e+00,4.507958292961120605e-01
2.841013686313780706e+00,4.507958590984344482e-01
2.841018202067461917e+00,4.507958590984344482e-01
2.841022717727236468e+00,4.507959783077239990e-01
2.841027233293107912e+00,4.507959783077239990e-01
2.841031748765080245e+00,4.507959783077239990e-01
2.841036264143157464e+00,4.507960677146911621e-01
2.841040779427344010e+00,4.507960677146911621e-01
2.841045294617642547e+00,4.507960677146911621e-01
2.841049809714058405e+00,4.507961273193359375e-01
2.841054324716594248e+00,4.507961869239807129e-01
2.841058839625254517e+00,4.507961869239807129e-01
2.841063354440043209e+00,4.507962167263031006e-01
2.841067869160964321e+00,4.507962763309478760e-01
2.841072383788021405e+00,4.507963359355926514e-01
2.841076898321218458e+00,4.507963359355926514e-01
2.841081412760559477e+00,4.507963657379150391e-01
2.841085927106048459e+00,4.507964253425598145e-01
2.841090441357688956e+00,4.507964253425598145e-01
2.841094955515485410e+00,4.507964849472045898e-01
2.841099469579440928e+00,4.507964849472045898e-01
2.841103983549560397e+00,4.507965743541717529e-01
2.841108497425846924e+00,4.507965743541717529e-01
2.841113011208304506e+00,4.507965743541717529e-01
2.841117524896937585e+00,4.507966339588165283e-01
2.841122038491749713e+00,4.507966935634613037e-01
2.841126551992744886e+00,4.507966935634613037e-01
2.841131065399926214e+00,4.507967233657836914e-01
2.841135578713299026e+00,4.507967829704284668e-01
2.841140091932865985e+00,4.507967829704284668e-01
2.841144605058631978e+00,4.507969021797180176e-01
2.841149118090600112e+00,4.507969021797180176e-01
2.841153631028774385e+00,4.507969021797180176e-01
2.841158143873159236e+00,4.507969915866851807e-01
2.841162656623758220e+00,4.507969915866851807e-01
2.841167169280574889e+00,4.507969915866851807e-01
2.841171681843613683e+00,4.507970809936523438e-01
2.841176194312878600e+00,4.507970809936523438e-01
2.841180706688373192e+00,4.507971405982971191e-01
2.841185218970101012e+00,4.507972002029418945e-01
2.841189731158066500e+00,4.507972002029418945e-01
2.841194243252273210e+00,4.507972300052642822e-01
2.841198755252726027e+00,4.507972896099090576e-01
2.841203267159427170e+00,4.507973492145538330e-01
2.841207778972381970e+00,4.507973492145538330e-01
2.841212290691593978e+00,4.507974088191986084e-01
2.841216802317065859e+00,4.507974088191986084e-01
2.841221313848803387e+00,4.507974982261657715e-01
2.841225825286809670e+00,4.507974982261657715e-01
2.841230336631087816e+00,4.507974982261657715e-01
2.841234847881643155e+00,4.507975578308105469e-01
2.841239359038478351e+00,4.507975876331329346e-01
2.841243870101598290e+00,4.507975876331329346e-01
2.841248381071006079e+00,4.507977068424224854e-01
2.841252891946706161e+00,4.507977068424224854e-01
2.841257402728702086e+00,4.507977068424224854e-01
2.841261913416997409e+00,4.507977962493896484e-01
2.841266424011597014e+00,4.507977962493896484e-01
2.841270934512504009e+00,4.507977962493896484e-01
2.841275444919722393e+00,4.507978558540344238e-01
2.841279955233256604e+00,4.507979154586791992e-01
2.841284465453109753e+00,4.507979452610015869e-01
2.841288975579286280e+00,4.507980048656463623e-01
2.841293485611789738e+00,4.507980048656463623e-01
2.841297995550624567e+00,4.507980048656463623e-01
2.841302505395793876e+00,4.507981240749359131e-01
2.841307015147301662e+00,4.507981240749359131e-01
2.841311524805152366e+00,4.507981538772583008e-01
2.841316034369349541e+00,4.507981538772583008e-01
2.841320543839897628e+00,4.507982134819030762e-01
2.841325053216799734e+00,4.507982730865478516e-01
2.841329562500059858e+00,4.507983028888702393e-01
2.841334071689682439e+00,4.507983028888702393e-01
2.841338580785670587e+00,4.507983028888702393e-01
2.841343089788028742e+00,4.507983624935150146e-01
2.841347598696760901e+00,4.507984220981597900e-01
2.841352107511870173e+00,4.507984817028045654e-01
2.841356616233361443e+00,4.507985115051269531e-01
2.841361124861238263e+00,4.507985115051269531e-01
2.841365633395503743e+00,4.507985115051269531e-01
2.841370141836163210e+00,4.507986307144165039e-01
2.841374650183219330e+00,4.507986307144165039e-01
2.841379158436676100e+00,4.507986605167388916e-01
2.841383666596538404e+00,4.507987201213836670e-01
2.841388174662808908e+00,4.507987201213836670e-01
2.841392682635492495e+00,4.507987797260284424e-01
2.841397190514592275e+00,4.507988095283508301e-01
2.841401698300112244e+00,4.507988095283508301e-01
2.841406205992057288e+00,4.507989287376403809e-01
2.841410713590429626e+00,4.507989287376403809e-01
2.841415221095234589e+00,4.507989287376403809e-01
2.841419728506475284e+00,4.507989287376403809e-01
2.841424235824155708e+00,4.507990181446075439e-01
2.841428743048279859e+00,4.507990777492523193e-01
2.841433250178851733e+00,4.507990777492523193e-01
2.841437757215874882e+00,4.507991373538970947e-01
2.841442264159353748e+00,4.507991671562194824e-01
2.841446771009291439e+00,4.507991671562194824e-01
2.841451277765692396e+00,4.507992267608642578e-01
2.841455784428560616e+00,4.507992863655090332e-01
2.841460290997899651e+00,4.507992863655090332e-01
2.841464797473713055e+00,4.507993459701538086e-01
2.841469303856005268e+00,4.507993757724761963e-01
2.841473810144780288e+00,4.507994353771209717e-01
2.841478316340041665e+00,4.507994353771209717e-01
2.841482822441793399e+00,4.507995247840881348e-01
2.841487328450039040e+00,4.507995247840881348e-01
2.841491834364782587e+00,4.507995247840881348e-01
2.841496340186028480e+00,4.507995247840881348e-01
2.841500845913780271e+00,4.507996439933776855e-01
2.841505351548041514e+00,4.507996439933776855e-01
2.841509857088816204e+00,4.507996439933776855e-01
2.841514362536108340e+00,4.507997334003448486e-01
2.841518867889921918e+00,4.507997334003448486e-01
2.841523373150260934e+00,4.507997930049896240e-01
2.841527878317128941e+00,4.507998526096343994e-01
2.841532383390529937e+00,4.507998526096343994e-01
2.841536888370467473e+00,4.507998824119567871e-01
2.841541393256945991e+00,4.507999420166015625e-01
2.841545898049969043e+00,4.507999420166015625e-01
2.841550402749540627e+00,4.508000016212463379e-01
2.841554907355664294e+00,4.508000612258911133e-01
2.841559411868344487e+00,4.508000612258911133e-01
2.841563916287585201e+00,4.508000910282135010e-01
2.841568420613389545e+00,4.508001506328582764e-01
2.841572924845761516e+00,4.508002102375030518e-01
2.841577428984705112e+00,4.508002102375030518e-01
2.841581933030224771e+00,4.508002400398254395e-01
2.841586436982323605e+00,4.508002400398254395e-01
2.841590940841006052e+00,4.508002996444702148e-01
2.841595444606275667e+00,4.508003592491149902e-01
2.841599948278136445e+00,4.508003592491149902e-01
2.841604451856591940e+00,4.508003890514373779e-01
2.841608955341646592e+00,4.508004486560821533e-01
2.841613458733303954e+00,4.508005082607269287e-01
2.841617962031568023e+00,4.508005082607269287e-01
2.841622465236442352e+00,4.508005678653717041e-01
2.841626968347931381e+00,4.508005678653717041e-01
2.841631471366038220e+00,4.508006572723388672e-01
2.841635974290767308e+00,4.508006572723388672e-01
2.841640477122122643e+00,4.508007168769836426e-01
2.841644979860107334e+00,4.508007168769836426e-01
2.841649482504725821e+00,4.508007466793060303e-01
2.841653985055982545e+00,4.508008062839508057e-01
2.841658487513880171e+00,4.508008658885955811e-01
2.841662989878423140e+00,4.508008658885955811e-01
2.841667492149615448e+00,4.508009254932403564e-01
2.841671994327460649e+00,4.508009552955627441e-01
2.841676496411963182e+00,4.508009552955627441e-01
2.841680998403126157e+00,4.508010149002075195e-01
2.841685500300954015e+00,4.508010745048522949e-01
2.841690002105450308e+00,4.508010745048522949e-01
2.841694503816619477e+00,4.508010745048522949e-01
2.841699005434464631e+00,4.508011639118194580e-01
2.841703506958990211e+00,4.508011639118194580e-01
2.841708008390199325e+00,4.508012235164642334e-01
2.841712509728096414e+00,4.508012235164642334e-01
2.841717010972685920e+00,4.508012831211090088e-01
2.841721512123970061e+00,4.508013129234313965e-01
2.841726013181954613e+00,4.508013725280761719e-01
2.841730514146642239e+00,4.508013725280761719e-01
2.841735015018036936e+00,4.508014321327209473e-01
2.841739515796142701e+00,4.508014619350433350e-01
2.841744016480963975e+00,4.508014619350433350e-01
2.841748517072503866e+00,4.508015215396881104e-01
2.841753017570766371e+00,4.508015811443328857e-01
2.841757517975755487e+00,4.508015811443328857e-01
2.841762018287475211e+00,4.508016705513000488e-01
2.841766518505929096e+00,4.508016705513000488e-01
2.841771018631120693e+00,4.508016705513000488e-01
2.841775518663054889e+00,4.508017897605895996e-01
2.841780018601734792e+00,4.508017897605895996e-01
2.841784518447164842e+00,4.508017897605895996e-01
2.841789018199348149e+00,4.508018791675567627e-01
2.841793517858289153e+00,4.508018791675567627e-01
2.841798017423991407e+00,4.508018791675567627e-01
2.841802516896458908e+00,4.508019685745239258e-01
2.841807016275695652e+00,4.508019685745239258e-01
2.841811515561705637e+00,4.508019685745239258e-01
2.841816014754491970e+00,4.508020877838134766e-01
2.841820513854059094e+00,4.508020877838134766e-01
2.841825012860410560e+00,4.508020877838134766e-01
2.841829511773550809e+00,4.508021771907806396e-01
2.841834010593482951e+00,4.508021771907806396e-01
2.841838509320211426e+00,4.508022367954254150e-01
2.841843007953740230e+00,4.508022367954254150e-01
2.841847506494072473e+00,4.508022964000701904e-01
2.841852004941212151e+00,4.508022964000701904e-01
2.841856503295164149e+00,4.508023262023925781e-01
2.841861001555931576e+00,4.508023858070373535e-01
2.841865499723517541e+00,4.508023858070373535e-01
2.841869997797927372e+00,4.508025050163269043e-01
2.841874495779164178e+00,4.508025050163269043e-01
2.841878993667231512e+00,4.508025348186492920e-01
2.841883491462133815e+00,4.508025944232940674e-01
2.841887989163874639e+00,4.508025944232940674e-01
2.841892486772457982e+00,4.508025944232940674e-01
2.841896984287887395e+00,4.508026838302612305e-01
2.841901481710167321e+00,4.508026838302612305e-01
2.841905979039300867e+00,4.508026838302612305e-01
2.841910476275292918e+00,4.508028030395507812e-01
2.841914973418146140e+00,4.508028030395507812e-01
2.841919470467865416e+00,4.508028626441955566e-01
2.841923967424453856e+00,4.508028924465179443e-01
2.841928464287916345e+00,4.508028924465179443e-01
2.841932961058255103e+00,4.508028924465179443e-01
2.841937457735475459e+00,4.508030116558074951e-01
2.841941954319580077e+00,4.508030116558074951e-01
2.841946450810574287e+00,4.508030414581298828e-01
2.841950947208460310e+00,4.508031010627746582e-01
2.841955443513243473e+00,4.508031010627746582e-01
2.841959939724926887e+00,4.508032202720642090e-01
2.841964435843514103e+00,4.508032202720642090e-01
2.841968931869009118e+00,4.508032202720642090e-01
2.841973427801416818e+00,4.508033096790313721e-01
2.841977923640739867e+00,4.508033096790313721e-01
2.841982419386982706e+00,4.508033096790313721e-01
2.841986915040148443e+00,4.508033692836761475e-01
2.841991410600241963e+00,4.508033990859985352e-01
2.841995906067266375e+00,4.508033990859985352e-01
2.842000401441226121e+00,4.508034586906433105e-01
2.842004896722124307e+00,4.508035182952880859e-01
2.842009391909965821e+00,4.508035480976104736e-01
2.842013887004753325e+00,4.508035480976104736e-01
2.842018382006491706e+00,4.508035480976104736e-01
2.842022876915184071e+00,4.508036673069000244e-01
2.842027371730834417e+00,4.508037269115447998e-01
2.842031866453447186e+00,4.508037269115447998e-01
2.842036361083025486e+00,4.508037269115447998e-01
2.842040855619573758e+00,4.508038163185119629e-01
2.842045350063095110e+00,4.508038163185119629e-01
2.842049844413593984e+00,4.508038163185119629e-01
2.842054338671074376e+00,4.508039057254791260e-01
2.842058832835539395e+00,4.508039057254791260e-01
2.842063326906993481e+00,4.508039057254791260e-01
2.842067820885440632e+00,4.508039653301239014e-01
2.842072314770884400e+00,4.508040249347686768e-01
2.842076808563328338e+00,4.508040249347686768e-01
2.842081302262776887e+00,4.508041143417358398e-01
2.842085795869233156e+00,4.508041143417358398e-01
2.842090289382702029e+00,4.508041143417358398e-01
2.842094782803186614e+00,4.508042335510253906e-01
2.842099276130690910e+00,4.508042335510253906e-01
2.842103769365218913e+00,4.508042335510253906e-01
2.842108262506773730e+00,4.508043229579925537e-01
2.842112755555360248e+00,4.508043229579925537e-01
2.842117248510982463e+00,4.508043825626373291e-01
2.842121741373642596e+00,4.508044421672821045e-01
2.842126234143346419e+00,4.508044421672821045e-01
2.842130726820096154e+00,4.508044719696044922e-01
2.842135219403897128e+00,4.508045315742492676e-01
2.842139711894751564e+00,4.508045315742492676e-01
2.842144204292664789e+00,4.508045911788940430e-01
2.842148696597639912e+00,4.508046209812164307e-01
2.842153188809680930e+00,4.508046209812164307e-01
2.842157680928792285e+00,4.508046805858612061e-01
2.842162172954976196e+00,4.508047401905059814e-01
2.842166664888237992e+00,4.508047401905059814e-01
2.842171156728581227e+00,4.508047699928283691e-01
2.842175648476009009e+00,4.508048295974731445e-01
2.842180140130526222e+00,4.508048295974731445e-01
2.842184631692136421e+00,4.508048892021179199e-01
2.842189123160843156e+00,4.508049488067626953e-01
2.842193614536649537e+00,4.508049488067626953e-01
2.842198105819560894e+00,4.508050382137298584e-01
2.842202597009580778e+00,4.508050382137298584e-01
2.842207088106712298e+00,4.508050978183746338e-01
2.842211579110959452e+00,4.508050978183746338e-01
2.842216070022326679e+00,4.508051276206970215e-01
2.842220560840817090e+00,4.508051276206970215e-01
2.842225051566435567e+00,4.508052468299865723e-01
2.842229542199184333e+00,4.508052468299865723e-01
2.842234032739068716e+00,4.508052468299865723e-01
2.842238523186091825e+00,4.508053362369537354e-01
2.842243013540258101e+00,4.508053362369537354e-01
2.842247503801570208e+00,4.508053362369537354e-01
2.842251993970033030e+00,4.508053958415985107e-01
2.842256484045650566e+00,4.508054554462432861e-01
2.842260974028425480e+00,4.508054554462432861e-01
2.842265463918363100e+00,4.508054852485656738e-01
2.842269953715465647e+00,4.508055448532104492e-01
2.842274443419738450e+00,4.508056044578552246e-01
2.842278933031184618e+00,4.508056044578552246e-01
2.842283422549808147e+00,4.508056640625000000e-01
2.842287911975612591e+00,4.508056938648223877e-01
2.842292401308601946e+00,4.508057534694671631e-01
2.842296890548779764e+00,4.508057534694671631e-01
2.842301379696151375e+00,4.508058130741119385e-01
2.842305868750718112e+00,4.508058428764343262e-01
2.842310357712486191e+00,4.508058428764343262e-01
2.842314846581458276e+00,4.508058428764343262e-01
2.842319335357637922e+00,4.508059620857238770e-01
2.842323824041030012e+00,4.508059620857238770e-01
2.842328312631636766e+00,4.508059620857238770e-01
2.842332801129463959e+00,4.508060514926910400e-01
2.842337289534513811e+00,4.508060514926910400e-01
2.842341777846791651e+00,4.508060514926910400e-01
2.842346266066300142e+00,4.508061707019805908e-01
2.842350754193043283e+00,4.508061707019805908e-01
2.842355242227025069e+00,4.508062005043029785e-01
2.842359730168249499e+00,4.508062601089477539e-01
2.842364218016720567e+00,4.508062601089477539e-01
2.842368705772441384e+00,4.508062601089477539e-01
2.842373193435415946e+00,4.508063495159149170e-01
2.842377681005649137e+00,4.508063495159149170e-01
2.842382168483143623e+00,4.508063495159149170e-01
2.842386655867903400e+00,4.508064687252044678e-01
2.842391143159932909e+00,4.508064687252044678e-01
2.842395630359235259e+00,4.508065283298492432e-01
2.842400117465814890e+00,4.508065581321716309e-01
2.842404604479675356e+00,4.508065581321716309e-01
2.842409091400820653e+00,4.508066177368164062e-01
2.842413578229253890e+00,4.508066773414611816e-01
2.842418064964979951e+00,4.508066773414611816e-01
2.842422551608001946e+00,4.508067071437835693e-01
2.842427038158323871e+00,4.508067667484283447e-01
2.842431524615949723e+00,4.508067667484283447e-01
2.842436010980883498e+00,4.508068263530731201e-01
2.842440497253128306e+00,4.508068859577178955e-01
2.842444983432688588e+00,4.508068859577178955e-01
2.842449469519568339e+00,4.508069157600402832e-01
2.842453955513770669e+00,4.508069753646850586e-01
2.842458441415300019e+00,4.508069753646850586e-01
2.842462927224159941e+00,4.508070647716522217e-01
2.842467412940354432e+00,4.508070647716522217e-01
2.842471898563887045e+00,4.508071243762969971e-01
2.842476384094761777e+00,4.508071839809417725e-01
2.842480869532982624e+00,4.508071839809417725e-01
2.842485354878553139e+00,4.508071839809417725e-01
2.842489840131476875e+00,4.508072733879089355e-01
