# kappa, validation_loss
1.540665396993030845e+00,3.826253414154052734e-01
1.540698611263503492e+00,3.826270997524261475e-01
1.540731817889021249e+00,3.826289176940917969e-01
1.540765016873102411e+00,3.826303780078887939e-01
1.540798208219263277e+00,3.826320171356201172e-01
1.540831391931017480e+00,3.826337158679962158e-01
1.540864568011876434e+00,3.826353847980499268e-01
1.540897736465348444e+00,3.826370537281036377e-01
1.540930897294940261e+00,3.826387524604797363e-01
1.540964050504155081e+00,3.826405107975006104e-01
1.540997196096495658e+00,3.826421797275543213e-01
1.541030334075460306e+00,3.826438188552856445e-01
1.541063464444546005e+00,3.826455473899841309e-01
1.541096587207246627e+00,3.826471567153930664e-01
1.541129702367054488e+00,3.826486468315124512e-01
1.541162809927458799e+00,3.826505243778228760e-01
1.541195909891947213e+00,3.826524019241333008e-01
1.541229002264003611e+00,3.826537132263183594e-01
1.541262087047110985e+00,3.826554119586944580e-01
1.541295164244748772e+00,3.826571702957153320e-01
1.541328233860394636e+00,3.826587796211242676e-01
1.541361295897523576e+00,3.826604783535003662e-01
1.541394350359608589e+00,3.826620578765869141e-01
1.541427397250119791e+00,3.826638758182525635e-01
1.541460436572525072e+00,3.826655447483062744e-01
1.541493468330290106e+00,3.826670348644256592e-01
1.541526492526878123e+00,3.826685845851898193e-01
1.541559509165749908e+00,3.826702237129211426e-01
1.541592518250363586e+00,3.826721310615539551e-01
1.541625519784175724e+00,3.826736211776733398e-01
1.541658513770639782e+00,3.826753199100494385e-01
1.541691500213207000e+00,3.826769590377807617e-01
1.541724479115326618e+00,3.826785981655120850e-01
1.541757450480444769e+00,3.826802670955657959e-01
1.541790414312006030e+00,3.826819658279418945e-01
1.541823370613452093e+00,3.826835751533508301e-01
1.541856319388222651e+00,3.826851248741149902e-01
1.541889260639754733e+00,3.826869130134582520e-01
1.541922194371483146e+00,3.826885521411895752e-01
1.541955120586840255e+00,3.826901316642761230e-01
1.541988039289256207e+00,3.826918601989746094e-01
1.542020950482159147e+00,3.826933801174163818e-01
1.542053854168973892e+00,3.826950788497924805e-01
1.542086750353123703e+00,3.826968669891357422e-01
1.542119639038029399e+00,3.826983869075775146e-01
1.542152520227109136e+00,3.826999366283416748e-01
1.542185393923779069e+00,3.827017843723297119e-01
1.542218260131453134e+00,3.827033340930938721e-01
1.542251118853542380e+00,3.827051520347595215e-01
1.542283970093456080e+00,3.827065527439117432e-01
1.542316813854601065e+00,3.827083408832550049e-01
1.542349650140381279e+00,3.827097713947296143e-01
1.542382478954199110e+00,3.827116191387176514e-01
1.542415300299454284e+00,3.827129602432250977e-01
1.542448114179544083e+00,3.827147781848907471e-01
1.542480920597863792e+00,3.827164471149444580e-01
1.542513719557806029e+00,3.827179670333862305e-01
1.542546511062761416e+00,3.827195763587951660e-01
1.542579295116118354e+00,3.827212452888488770e-01
1.542612071721261913e+00,3.827227354049682617e-01
1.542644840881576718e+00,3.827246129512786865e-01
1.542677602600442954e+00,3.827263414859771729e-01
1.542710356881240363e+00,3.827278316020965576e-01
1.542743103727345133e+00,3.827293515205383301e-01
1.542775843142132119e+00,3.827309012413024902e-01
1.542808575128972404e+00,3.827326595783233643e-01
1.542841299691236845e+00,3.827342987060546875e-01
1.542874016832292305e+00,3.827359676361083984e-01
1.542906726555503871e+00,3.827374577522277832e-01
1.542939428864234852e+00,3.827390968799591064e-01
1.542972123761845449e+00,3.827407658100128174e-01
1.543004811251694308e+00,3.827423751354217529e-01
1.543037491337137190e+00,3.827440440654754639e-01
1.543070164021527635e+00,3.827457726001739502e-01
1.543102829308217849e+00,3.827472329139709473e-01
1.543135487200556266e+00,3.827489316463470459e-01
1.543168137701890208e+00,3.827504813671112061e-01
1.543200780815564555e+00,3.827521502971649170e-01
1.543233416544921077e+00,3.827536106109619141e-01
1.543266044893300437e+00,3.827553093433380127e-01
1.543298665864039743e+00,3.827569484710693359e-01
1.543331279460475436e+00,3.827584385871887207e-01
1.543363885685940184e+00,3.827601969242095947e-01
1.543396484543765546e+00,3.827618658542633057e-01
1.543429076037280190e+00,3.827633857727050781e-01
1.543461660169810346e+00,3.827650249004364014e-01
1.543494236944680464e+00,3.827665448188781738e-01
1.543526806365213222e+00,3.827681541442871094e-01
1.543559368434727297e+00,3.827697634696960449e-01
1.543591923156540924e+00,3.827711939811706543e-01
1.543624470533969451e+00,3.827731609344482422e-01
1.543657010570325339e+00,3.827745616436004639e-01
1.543689543268920161e+00,3.827763497829437256e-01
1.543722068633061939e+00,3.827777802944183350e-01
1.543754586666057360e+00,3.827794492244720459e-01
1.543787097371210670e+00,3.827809393405914307e-01
1.543819600751823229e+00,3.827826082706451416e-01
1.543852096811194619e+00,3.827840983867645264e-01
1.543884585552622868e+00,3.827856183052062988e-01
1.543917066979402675e+00,3.827874362468719482e-01
1.543949541094827183e+00,3.827890455722808838e-01
1.543982007902187092e+00,3.827905654907226562e-01
1.544014467404771107e+00,3.827920854091644287e-01
1.544046919605865265e+00,3.827939629554748535e-01
1.544079364508753605e+00,3.827953338623046875e-01
1.544111802116718390e+00,3.827969431877136230e-01
1.544144232433038777e+00,3.827984929084777832e-01
1.544176655460992365e+00,3.828000724315643311e-01
1.544209071203854533e+00,3.828017711639404297e-01
1.544241479664897998e+00,3.828032910823822021e-01
1.544273880847393920e+00,3.828049004077911377e-01
1.544306274754610797e+00,3.828065395355224609e-01
1.544338661389814904e+00,3.828080594539642334e-01
1.544371040756270741e+00,3.828096687793731689e-01
1.544403412857239921e+00,3.828112483024597168e-01
1.544435777695982726e+00,3.828128874301910400e-01
1.544468135275756548e+00,3.828145265579223633e-01
1.544500485599816564e+00,3.828160166740417480e-01
1.544532828671416391e+00,3.828176856040954590e-01
1.544565164493806986e+00,3.828191459178924561e-01
1.544597493070237304e+00,3.828208148479461670e-01
1.544629814403953860e+00,3.828222751617431641e-01
1.544662128498201170e+00,3.828240036964416504e-01
1.544694435356221751e+00,3.828256130218505859e-01
1.544726734981255456e+00,3.828270435333251953e-01
1.544759027376540583e+00,3.828287720680236816e-01
1.544791312545312767e+00,3.828304708003997803e-01
1.544823590490805643e+00,3.828317523002624512e-01
1.544855861216250625e+00,3.828334808349609375e-01
1.544888124724876910e+00,3.828349113464355469e-01
1.544920381019911915e+00,3.828366994857788086e-01
1.544952630104580615e+00,3.828381299972534180e-01
1.544984871982105767e+00,3.828396797180175781e-01
1.545017106655707462e+00,3.828412592411041260e-01
1.545049334128604679e+00,3.828429877758026123e-01
1.545081554404013957e+00,3.828445076942443848e-01
1.545113767485148948e+00,3.828459680080413818e-01
1.545145973375222193e+00,3.828476071357727051e-01
1.545178172077442902e+00,3.828491568565368652e-01
1.545210363595019398e+00,3.828507363796234131e-01
1.545242547931156896e+00,3.828522562980651855e-01
1.545274725089058832e+00,3.828539252281188965e-01
1.545306895071926645e+00,3.828553259372711182e-01
1.545339057882959555e+00,3.828570544719696045e-01
1.545371213525354337e+00,3.828585743904113770e-01
1.545403362002305991e+00,3.828601837158203125e-01
1.545435503317007297e+00,3.828617036342620850e-01
1.545467637472648592e+00,3.828633725643157959e-01
1.545499764472418436e+00,3.828647732734680176e-01
1.545531884319503391e+00,3.828663527965545654e-01
1.545563997017087576e+00,3.828679621219635010e-01
1.545596102568352670e+00,3.828694522380828857e-01
1.545628200976479238e+00,3.828710019588470459e-01
1.545660292244644740e+00,3.828725814819335938e-01
1.545692376376025079e+00,3.828742206096649170e-01
1.545724453373793938e+00,3.828757405281066895e-01
1.545756523241122338e+00,3.828774094581604004e-01
1.545788585981180185e+00,3.828789293766021729e-01
1.545820641597134504e+00,3.828803896903991699e-01
1.545852690092150095e+00,3.828818500041961670e-01
1.545884731469390427e+00,3.828835487365722656e-01
1.545916765732016529e+00,3.828850984573364258e-01
1.545948792883186762e+00,3.828865885734558105e-01
1.545980812926057935e+00,3.828881382942199707e-01
1.546012825863785300e+00,3.828898370265960693e-01
1.546044831699520561e+00,3.828912973403930664e-01
1.546076830436414529e+00,3.828929066658020020e-01
1.546108822077615574e+00,3.828944563865661621e-01
1.546140806626269848e+00,3.828959465026855469e-01
1.546172784085521279e+00,3.828975558280944824e-01
1.546204754458512021e+00,3.828990757465362549e-01
1.546236717748382450e+00,3.829005956649780273e-01
1.546268673958270057e+00,3.829022049903869629e-01
1.546300623091310333e+00,3.829038143157958984e-01
1.546332565150637661e+00,3.829053640365600586e-01
1.546364500139383313e+00,3.829067945480346680e-01
1.546396428060676786e+00,3.829083442687988281e-01
1.546428348917645801e+00,3.829098641872406006e-01
1.546460262713415190e+00,3.829115331172943115e-01
1.546492169451108678e+00,3.829129934310913086e-01
1.546524069133847545e+00,3.829146921634674072e-01
1.546555961764751075e+00,3.829160630702972412e-01
1.546587847346936107e+00,3.829177021980285645e-01
1.546619725883517926e+00,3.829192817211151123e-01
1.546651597377609377e+00,3.829208612442016602e-01
1.546683461832321083e+00,3.829223513603210449e-01
1.546715319250762333e+00,3.829239606857299805e-01
1.546747169636039754e+00,3.829253613948822021e-01
1.546779012991258195e+00,3.829269111156463623e-01
1.546810849319520065e+00,3.829285204410552979e-01
1.546842678623926215e+00,3.829300105571746826e-01
1.546874500907575500e+00,3.829316496849060059e-01
1.546906316173563445e+00,3.829331994056701660e-01
1.546938124424985794e+00,3.829347789287567139e-01
1.546969925664934298e+00,3.829361796379089355e-01
1.547001719896499150e+00,3.829378783702850342e-01
1.547033507122769436e+00,3.829392492771148682e-01
1.547065287346830686e+00,3.829407393932342529e-01
1.547097060571767768e+00,3.829424083232879639e-01
1.547128826800662438e+00,3.829438984394073486e-01
1.547160586036595120e+00,3.829455077648162842e-01
1.547192338282643798e+00,3.829468786716461182e-01
1.547224083541885120e+00,3.829483687877655029e-01
1.547255821817392629e+00,3.829501271247863770e-01
1.547287553112238534e+00,3.829517066478729248e-01
1.547319277429492823e+00,3.829530179500579834e-01
1.547350994772223709e+00,3.829546272754669189e-01
1.547382705143497184e+00,3.829562067985534668e-01
1.547414408546377018e+00,3.829577267169952393e-01
1.547446104983925430e+00,3.829593062400817871e-01
1.547477794459201750e+00,3.829607665538787842e-01
1.547509476975264864e+00,3.829623460769653320e-01
1.547541152535169884e+00,3.829638957977294922e-01
1.547572821141971033e+00,3.829654157161712646e-01
1.547604482798720094e+00,3.829668164253234863e-01
1.547636137508467069e+00,3.829683959484100342e-01
1.547667785274259522e+00,3.829698562622070312e-01
1.547699426099143682e+00,3.829714655876159668e-01
1.547731059986163338e+00,3.829730451107025146e-01
1.547762686938360277e+00,3.829746246337890625e-01
1.547794306958774069e+00,3.829760551452636719e-01
1.547825920050442949e+00,3.829776346683502197e-01
1.547857526216402935e+00,3.829790949821472168e-01
1.547889125459687376e+00,3.829806447029113770e-01
1.547920717783328515e+00,3.829821944236755371e-01
1.547952303190355927e+00,3.829835355281829834e-01
1.547983881683797858e+00,3.829852044582366943e-01
1.548015453266679886e+00,3.829867541790008545e-01
1.548047017942026260e+00,3.829882144927978516e-01
1.548078575712858784e+00,3.829897642135620117e-01
1.548110126582197044e+00,3.829912543296813965e-01
1.548141670553059512e+00,3.829929232597351074e-01
1.548173207628462222e+00,3.829943239688873291e-01
1.548204737811418763e+00,3.829960525035858154e-01
1.548236261104941391e+00,3.829973936080932617e-01
1.548267777512040366e+00,3.829989731311798096e-01
1.548299287035723282e+00,3.830004036426544189e-01
1.548330789678996622e+00,3.830019831657409668e-01
1.548362285444864650e+00,3.830035328865051270e-01
1.548393774336329187e+00,3.830049335956573486e-01
1.548425256356390500e+00,3.830064237117767334e-01
1.548456731508047080e+00,3.830081224441528320e-01
1.548488199794294973e+00,3.830096423625946045e-01
1.548519661218128896e+00,3.830111920833587646e-01
1.548551115782540899e+00,3.830126523971557617e-01
1.548582563490521702e+00,3.830140829086303711e-01
1.548614004345059358e+00,3.830155134201049805e-01
1.548645438349140591e+00,3.830170035362243652e-01
1.548676865505749900e+00,3.830186128616333008e-01
1.548708285817869790e+00,3.830200135707855225e-01
1.548739699288481431e+00,3.830217719078063965e-01
1.548771105920562885e+00,3.830232322216033936e-01
1.548802505717091327e+00,3.830246627330780029e-01
1.548833898681041266e+00,3.830262422561645508e-01
1.548865284815386101e+00,3.830277919769287109e-01
1.548896664123096345e+00,3.830291926860809326e-01
1.548928036607140957e+00,3.830307424068450928e-01
1.548959402270487118e+00,3.830320239067077637e-01
1.548990761116100456e+00,3.830337226390838623e-01
1.549022113146943269e+00,3.830352127552032471e-01
1.549053458365977409e+00,3.830368220806121826e-01
1.549084796776162065e+00,3.830381631851196289e-01
1.549116128380454871e+00,3.830395042896270752e-01
1.549147453181810796e+00,3.830412030220031738e-01
1.549178771183183700e+00,3.830427825450897217e-01
1.549210082387525667e+00,3.830441534519195557e-01
1.549241386797785669e+00,3.830457031726837158e-01
1.549272684416911794e+00,3.830471932888031006e-01
1.549303975247850351e+00,3.830485939979553223e-01
1.549335259293544320e+00,3.830502033233642578e-01
1.549366536556936680e+00,3.830517530441284180e-01
1.549397807040967079e+00,3.830532133579254150e-01
1.549429070748573833e+00,3.830547332763671875e-01
1.549460327682693261e+00,3.830562531948089600e-01
1.549491577846260126e+00,3.830577433109283447e-01
1.549522821242206305e+00,3.830591738224029541e-01
1.549554057873462787e+00,3.830606043338775635e-01
1.549585287742958117e+00,3.830621242523193359e-01
1.549616510853619067e+00,3.830635845661163330e-01
1.549647727208370851e+00,3.830651938915252686e-01
1.549678936810135799e+00,3.830666542053222656e-01
1.549710139661835795e+00,3.830682337284088135e-01
1.549741335766389394e+00,3.830695748329162598e-01
1.549772525126714262e+00,3.830710649490356445e-01
1.549803707745725845e+00,3.830725848674774170e-01
1.549834883626337145e+00,3.830741047859191895e-01
1.549866052771460501e+00,3.830755352973937988e-01
1.549897215184005361e+00,3.830772042274475098e-01
1.549928370866879401e+00,3.830787539482116699e-01
1.549959519822988963e+00,3.830801546573638916e-01
1.549990662055237722e+00,3.830815553665161133e-01
1.550021797566528248e+00,3.830830454826354980e-01
1.550052926359760885e+00,3.830845952033996582e-01
1.550084048437833983e+00,3.830861449241638184e-01
1.550115163803643892e+00,3.830873668193817139e-01
1.550146272460085850e+00,3.830890059471130371e-01
1.550177374410052211e+00,3.830904066562652588e-01
1.550208469656434218e+00,3.830918073654174805e-01
1.550239558202120893e+00,3.830933272838592529e-01
1.550270640049999260e+00,3.830948770046234131e-01
1.550301715202955233e+00,3.830963671207427979e-01
1.550332783663871838e+00,3.830979168415069580e-01
1.550363845435630772e+00,3.830992877483367920e-01
1.550394900521112174e+00,3.831008672714233398e-01
1.550425948923193520e+00,3.831021785736083984e-01
1.550456990644751176e+00,3.831037580966949463e-01
1.550488025688659288e+00,3.831053078174591064e-01
1.550519054057789781e+00,3.831066787242889404e-01
1.550550075755013912e+00,3.831081986427307129e-01
1.550581090783200056e+00,3.831096291542053223e-01
1.550612099145214584e+00,3.831110894680023193e-01
1.550643100843922984e+00,3.831125199794769287e-01
1.550674095882188075e+00,3.831139802932739258e-01
1.550705084262871125e+00,3.831155598163604736e-01
1.550736065988831847e+00,3.831169605255126953e-01
1.550767041062927287e+00,3.831183612346649170e-01
1.550798009488013607e+00,3.831198513507843018e-01
1.550828971266944745e+00,3.831211626529693604e-01
1.550859926402572642e+00,3.831228613853454590e-01
1.550890874897747240e+00,3.831243515014648438e-01
1.550921816755317373e+00,3.831258714199066162e-01
1.550952751978129207e+00,3.831273615360260010e-01
1.550983680569027801e+00,3.831285536289215088e-01
1.551014602530855990e+00,3.831304013729095459e-01
1.551045517866454615e+00,3.831316232681274414e-01
1.551076426578662959e+00,3.831331431865692139e-01
1.551107328670318530e+00,3.831345140933990479e-01
1.551138224144257283e+00,3.831360042095184326e-01
1.551169113003312505e+00,3.831374347209930420e-01
1.551199995250316599e+00,3.831389248371124268e-01
1.551230870888099078e+00,3.831402659416198730e-01
1.551261739919488569e+00,3.831418752670288086e-01
1.551292602347311700e+00,3.831432759761810303e-01
1.551323458174393100e+00,3.831447362899780273e-01
1.551354307403555399e+00,3.831461966037750244e-01
1.551385150037620120e+00,3.831476569175720215e-01
1.551415986079406339e+00,3.831489980220794678e-01
1.551446815531731360e+00,3.831504285335540771e-01
1.551477638397411152e+00,3.831520676612854004e-01
1.551508454679259241e+00,3.831532299518585205e-01
1.551539264380087380e+00,3.831549882888793945e-01
1.551570067502706651e+00,3.831562697887420654e-01
1.551600864049925033e+00,3.831576406955718994e-01
1.551631654024549167e+00,3.831592202186584473e-01
1.551662437429383479e+00,3.831607103347778320e-01
1.551693214267231946e+00,3.831620812416076660e-01
1.551723984540895218e+00,3.831635415554046631e-01
1.551754748253172611e+00,3.831650614738464355e-01
1.551785505406862331e+00,3.831664025783538818e-01
1.551816256004759920e+00,3.831679821014404297e-01
1.551847000049659586e+00,3.831692636013031006e-01
1.551877737544353764e+00,3.831708431243896484e-01
1.551908468491632442e+00,3.831721246242523193e-01
1.551939192894284947e+00,3.831737041473388672e-01
1.551969910755097937e+00,3.831751942634582520e-01
1.552000622076856962e+00,3.831765353679656982e-01
1.552031326862344907e+00,3.831779956817626953e-01
1.552062025114343768e+00,3.831793367862701416e-01
1.552092716835633324e+00,3.831808567047119141e-01
1.552123402028991350e+00,3.831821084022521973e-01
1.552154080697194738e+00,3.831837177276611328e-01
1.552184752843017712e+00,3.831851482391357422e-01
1.552215418469232944e+00,3.831866085529327393e-01
1.552246077578611327e+00,3.831880390644073486e-01
1.552276730173922425e+00,3.831894695758819580e-01
1.552307376257933580e+00,3.831907808780670166e-01
1.552338015833410578e+00,3.831923007965087891e-01
1.552368648903117210e+00,3.831936717033386230e-01
1.552399275469815709e+00,3.831952512264251709e-01
1.552429895536266535e+00,3.831967711448669434e-01
1.552460509105228592e+00,3.831979632377624512e-01
1.552491116179458341e+00,3.831996023654937744e-01
1.552521716761710913e+00,3.832008838653564453e-01
1.552552310854740103e+00,3.832023739814758301e-01
1.552582898461297489e+00,3.832039237022399902e-01
1.552613479584132650e+00,3.832053542137145996e-01
1.552644054225994275e+00,3.832067251205444336e-01
1.552674622389628167e+00,3.832082748413085938e-01
1.552705184077779466e+00,3.832096159458160400e-01
1.552735739293190864e+00,3.832109570503234863e-01
1.552766288038603726e+00,3.832124173641204834e-01
1.552796830316757193e+00,3.832137882709503174e-01
1.552827366130389075e+00,3.832153975963592529e-01
1.552857895482235406e+00,3.832167088985443115e-01
1.552888418375030444e+00,3.832181096076965332e-01
1.552918934811506446e+00,3.832195401191711426e-01
1.552949444794394562e+00,3.832210898399353027e-01
1.552979948326423498e+00,3.832224309444427490e-01
1.553010445410320628e+00,3.832238912582397461e-01
1.553040936048811327e+00,3.832252919673919678e-01
1.553071420244619860e+00,3.832268118858337402e-01
1.553101898000468051e+00,3.832280933856964111e-01
1.553132369319076167e+00,3.832295835018157959e-01
1.553162834203162923e+00,3.832309246063232422e-01
1.553193292655445701e+00,3.832324445247650146e-01
1.553223744678638996e+00,3.832338452339172363e-01
1.553254190275456859e+00,3.832353651523590088e-01
1.553284629448610898e+00,3.832367062568664551e-01
1.553315062200811170e+00,3.832381069660186768e-01
1.553345488534765950e+00,3.832394778728485107e-01
1.553375908453181964e+00,3.832408785820007324e-01
1.553406321958763936e+00,3.832422792911529541e-01
1.553436729054215482e+00,3.832437396049499512e-01
1.553467129742237995e+00,3.832451403141021729e-01
1.553497524025530874e+00,3.832466006278991699e-01
1.553527911906792625e+00,3.832480311393737793e-01
1.553558293388719314e+00,3.832494914531707764e-01
1.553588668474006118e+00,3.832507729530334473e-01
1.553619037165345551e+00,3.832522928714752197e-01
1.553649399465429237e+00,3.832536637783050537e-01
1.553679755376946137e+00,3.832552134990692139e-01
1.553710104902584765e+00,3.832566142082214355e-01
1.553740448045031419e+00,3.832578361034393311e-01
1.553770784806970173e+00,3.832593560218811035e-01
1.553801115191083770e+00,3.832606971263885498e-01
1.553831439200053621e+00,3.832621574401855469e-01
1.553861756836558916e+00,3.832635879516601562e-01
1.553892068103277513e+00,3.832649886608123779e-01
1.553922373002885493e+00,3.832663893699645996e-01
1.553952671538057384e+00,3.832680284976959229e-01
1.553982963711465493e+00,3.832691609859466553e-01
1.554013249525780793e+00,3.832705914974212646e-01
1.554043528983673150e+00,3.832721114158630371e-01
1.554073802087809542e+00,3.832734823226928711e-01
1.554104068840856057e+00,3.832748830318450928e-01
1.554134329245477231e+00,3.832763135433197021e-01
1.554164583304335379e+00,3.832777142524719238e-01
1.554194831020091705e+00,3.832789957523345947e-01
1.554225072395405194e+00,3.832805752754211426e-01
1.554255307432933719e+00,3.832818865776062012e-01
1.554285536135332713e+00,3.832831084728240967e-01
1.554315758505256939e+00,3.832847177982330322e-01
1.554345974545358500e+00,3.832862079143524170e-01
1.554376184258288607e+00,3.832874894142150879e-01
1.554406387646696475e+00,3.832888603210449219e-01
1.554436584713229763e+00,3.832902312278747559e-01
1.554466775460534134e+00,3.832917809486389160e-01
1.554496959891253693e+00,3.832932114601135254e-01
1.554527138008031217e+00,3.832945227622985840e-01
1.554557309813507926e+00,3.832958936691284180e-01
1.554587475310323041e+00,3.832973241806030273e-01
1.554617634501113788e+00,3.832987248897552490e-01
1.554647787388516278e+00,3.832999467849731445e-01
1.554677933975165072e+00,3.833014667034149170e-01
1.554708074263692730e+00,3.833027482032775879e-01
1.554738208256729814e+00,3.833042979240417480e-01
1.554768335956906222e+00,3.833055496215820312e-01
1.554798457366849629e+00,3.833070993423461914e-01
1.554828572489185934e+00,3.833083808422088623e-01
1.554858681326539926e+00,3.833098411560058594e-01
1.554888783881533731e+00,3.833111524581909180e-01
1.554918880156788807e+00,3.833125233650207520e-01
1.554948970154925059e+00,3.833140134811401367e-01
1.554979053878559725e+00,3.833154439926147461e-01
1.555009131330309380e+00,3.833167850971221924e-01
1.555039202512788599e+00,3.833181858062744141e-01
1.555069267428610402e+00,3.833195269107818604e-01
1.555099326080385813e+00,3.833208382129669189e-01
1.555129378470724966e+00,3.833222985267639160e-01
1.555159424602235330e+00,3.833236992359161377e-01
1.555189464477524153e+00,3.833251297473907471e-01
1.555219498099195352e+00,3.833265006542205811e-01
1.555249525469852623e+00,3.833279013633728027e-01
1.555279546592097439e+00,3.833291232585906982e-01
1.555309561468529722e+00,3.833306431770324707e-01
1.555339570101747837e+00,3.833319842815399170e-01
1.555369572494348374e+00,3.833334445953369141e-01
1.555399568648926367e+00,3.833347260951995850e-01
1.555429558568075299e+00,3.833360075950622559e-01
1.555459542254387317e+00,3.833374977111816406e-01
1.555489519710452129e+00,3.833388984203338623e-01
1.555519490938858551e+00,3.833402395248413086e-01
1.555549455942193848e+00,3.833416700363159180e-01
1.555579414723042619e+00,3.833430409431457520e-01
1.555609367283989464e+00,3.833444714546203613e-01
1.555639313627616316e+00,3.833458423614501953e-01
1.555669253756503334e+00,3.833473026752471924e-01
1.555699187673230011e+00,3.833485245704650879e-01
1.555729115380373395e+00,3.833499550819396973e-01
1.555759036880509205e+00,3.833512663841247559e-01
1.555788952176211604e+00,3.833526074886322021e-01
1.555818861270053199e+00,3.833540976047515869e-01
1.555848764164604825e+00,3.833554983139038086e-01
1.555878660862435980e+00,3.833568394184112549e-01
1.555908551366114168e+00,3.833582401275634766e-01
1.555938435678205556e+00,3.833595514297485352e-01
1.555968313801275205e+00,3.833609223365783691e-01
1.555998185737885287e+00,3.833622634410858154e-01
1.556028051490597530e+00,3.833635449409484863e-01
1.556057911061971666e+00,3.833648860454559326e-01
1.556087764454566091e+00,3.833663463592529297e-01
1.556117611670937206e+00,3.833677470684051514e-01
1.556147452713639856e+00,3.833692073822021484e-01
1.556177287585227997e+00,3.833705782890319824e-01
1.556207116288252701e+00,3.833718001842498779e-01
1.556236938825265037e+00,3.833733201026916504e-01
1.556266755198812968e+00,3.833747208118438721e-01
1.556296565411444011e+00,3.833760023117065430e-01
1.556326369465703685e+00,3.833772242069244385e-01
1.556356167364135734e+00,3.833786845207214355e-01
1.556385959109282791e+00,3.833801746368408203e-01
1.556415744703685267e+00,3.833813965320587158e-01
1.556445524149882687e+00,3.833827078342437744e-01
1.556475297450412576e+00,3.833841681480407715e-01
1.556505064607811128e+00,3.833855092525482178e-01
1.556534825624612539e+00,3.833868205547332764e-01
1.556564580503349893e+00,3.833882510662078857e-01
1.556594329246554720e+00,3.833897411823272705e-01
1.556624071856756997e+00,3.833909034729003906e-01
1.556653808336484257e+00,3.833923637866973877e-01
1.556683538688263813e+00,3.833937048912048340e-01
1.556713262914620532e+00,3.833950161933898926e-01
1.556742981018078176e+00,3.833963871002197266e-01
1.556772693001158281e+00,3.833977878093719482e-01
1.556802398866381720e+00,3.833991885185241699e-01
1.556832098616267368e+00,3.834004104137420654e-01
1.556861792253332322e+00,3.834017217159271240e-01
1.556891479780092347e+00,3.834030330181121826e-01
1.556921161199061876e+00,3.834044635295867920e-01
1.556950836512753122e+00,3.834058344364166260e-01
1.556980505723677854e+00,3.834072053432464600e-01
1.557010168834345620e+00,3.834085762500762939e-01
1.557039825847263526e+00,3.834101855754852295e-01
1.557069476764939120e+00,3.834113180637359619e-01
1.557099121589876622e+00,3.834126293659210205e-01
1.557128760324579808e+00,3.834140300750732422e-01
1.557158392971550231e+00,3.834152817726135254e-01
1.557188019533288337e+00,3.834165930747985840e-01
1.557217640012293014e+00,3.834180533885955811e-01
1.557247254411061377e+00,3.834193944931030273e-01
1.557276862732088984e+00,3.834206759929656982e-01
1.557306464977870064e+00,3.834219574928283691e-01
1.557336061150897510e+00,3.834234178066253662e-01
1.557365651253661776e+00,3.834246993064880371e-01
1.557395235288653090e+00,3.834260404109954834e-01
1.557424813258359242e+00,3.834273815155029297e-01
1.557454385165266464e+00,3.834286630153656006e-01
1.557483951011859657e+00,3.834301233291625977e-01
1.557513510800622836e+00,3.834315836429595947e-01
1.557543064534037569e+00,3.834329247474670410e-01
1.557572612214583874e+00,3.834341466426849365e-01
1.557602153844741322e+00,3.834356069564819336e-01
1.557631689426986599e+00,3.834368884563446045e-01
1.557661218963796168e+00,3.834381103515625000e-01
1.557690742457643607e+00,3.834395408630371094e-01
1.557720259911002048e+00,3.834407627582550049e-01
1.557749771326342625e+00,3.834421932697296143e-01
1.557779276706135363e+00,3.834435641765594482e-01
1.557808776052848287e+00,3.834448754787445068e-01
1.557838269368948092e+00,3.834461271762847900e-01
1.557867756656900138e+00,3.834475278854370117e-01
1.557897237919167566e+00,3.834487795829772949e-01
1.557926713158213294e+00,3.834502100944519043e-01
1.557956182376497578e+00,3.834515213966369629e-01
1.557985645576479783e+00,3.834527134895324707e-01
1.558015102760617054e+00,3.834541738033294678e-01
1.558044553931366316e+00,3.834553956985473633e-01
1.558073999091181605e+00,3.834568560123443604e-01
1.558103438242516514e+00,3.834581673145294189e-01
1.558132871387822194e+00,3.834595382213592529e-01
1.558162298529549350e+00,3.834607899188995361e-01
1.558191719670146025e+00,3.834623098373413086e-01
1.558221134812059594e+00,3.834635913372039795e-01
1.558250543957735879e+00,3.834647536277770996e-01
1.558279947109618924e+00,3.834662735462188721e-01
1.558309344270151442e+00,3.834675550460815430e-01
1.558338735441774592e+00,3.834687471389770508e-01
1.558368120626927755e+00,3.834701776504516602e-01
1.558397499828049426e+00,3.834714591503143311e-01
1.558426873047576322e+00,3.834729194641113281e-01
1.558456240287943162e+00,3.834740817546844482e-01
1.558485601551584665e+00,3.834754526615142822e-01
1.558514956840931776e+00,3.834767937660217285e-01
1.558544306158416326e+00,3.834781646728515625e-01
1.558573649506467262e+00,3.834794461727142334e-01
1.558602986887511976e+00,3.834807872772216797e-01
1.558632318303977193e+00,3.834820687770843506e-01
1.558661643758287640e+00,3.834834098815917969e-01
1.558690963252866712e+00,3.834847211837768555e-01
1.558720276790136028e+00,3.834859728813171387e-01
1.558749584372516095e+00,3.834872543811798096e-01
1.558778886002426090e+00,3.834885954856872559e-01
