# kappa, validation_loss
1.409252217557403375e+00,1.208569854497909546e-01
1.409334817758872482e+00,1.203913539648056030e-01
1.409417370695402294e+00,1.298649311065673828e-01
1.409499876421052678e+00,1.295077502727508545e-01
1.409582334989791574e+00,1.462160795927047729e-01
1.409664746455494333e+00,1.212822645902633667e-01
1.409747110871943487e+00,1.214398667216300964e-01
1.409829428292830089e+00,1.210156679153442383e-01
1.409911698771753041e+00,1.226661205291748047e-01
1.409993922362219321e+00,1.271432638168334961e-01
1.410076099117645532e+00,1.230823174118995667e-01
1.410158229091355464e+00,1.363590061664581299e-01
1.410240312336583424e+00,1.234309077262878418e-01
1.410322348906472012e+00,1.223506703972816467e-01
1.410404338854073458e+00,1.309595704078674316e-01
1.410486282232349398e+00,1.231395602226257324e-01
1.410568179094171759e+00,1.238082870841026306e-01
1.410650029492322100e+00,1.258903890848159790e-01
1.410731833479492048e+00,1.261745244264602661e-01
1.410813591108284193e+00,1.864251643419265747e-01
1.410895302431211196e+00,1.221534237265586853e-01
1.410976967500697121e+00,1.289157271385192871e-01
1.411058586369076329e+00,1.222401559352874756e-01
1.411140159088594803e+00,1.201273202896118164e-01
1.411221685711410379e+00,1.217977702617645264e-01
1.411303166289591404e+00,1.303605139255523682e-01
1.411384600875118966e+00,1.453058421611785889e-01
1.411465989519886666e+00,1.220607161521911621e-01
1.411547332275698396e+00,1.216055527329444885e-01
1.411628629194272566e+00,1.274241209030151367e-01
1.411709880327238986e+00,1.266991198062896729e-01
1.411791085726140649e+00,1.253956556320190430e-01
1.411872245442433726e+00,1.240795105695724487e-01
1.411953359527487351e+00,1.421336680650711060e-01
1.412034428032583611e+00,1.270695328712463379e-01
1.412115451008919109e+00,1.458757668733596802e-01
1.412196428507604073e+00,1.221726685762405396e-01
1.412277360579662133e+00,1.263777613639831543e-01
1.412358247276031209e+00,1.274365484714508057e-01
1.412439088647564178e+00,1.242304071784019470e-01
1.412519884745027987e+00,1.257018744945526123e-01
1.412600635619104317e+00,1.325440853834152222e-01
1.412681341320390249e+00,1.244518533349037170e-01
1.412762001899397823e+00,1.311771124601364136e-01
1.412842617406553813e+00,1.238458827137947083e-01
1.412923187892200838e+00,1.216087862849235535e-01
1.413003713406597583e+00,1.259280294179916382e-01
1.413084193999918803e+00,1.330266743898391724e-01
1.413164629722254206e+00,1.310145407915115356e-01
1.413245020623611126e+00,1.265198737382888794e-01
1.413325366753912071e+00,1.225527226924896240e-01
1.413405668162997175e+00,1.287294775247573853e-01
1.413485924900622859e+00,1.240017935633659363e-01
1.413566137016462942e+00,1.297107338905334473e-01
1.413646304560107980e+00,1.231432482600212097e-01
1.413726427581066369e+00,1.277099847793579102e-01
1.413806506128763463e+00,1.366309225559234619e-01
1.413886540252543123e+00,1.453001946210861206e-01
1.413966530001666388e+00,1.301058977842330933e-01
1.414046475425313032e+00,1.248263344168663025e-01
1.414126376572580668e+00,1.317842602729797363e-01
1.414206233492485865e+00,1.288079023361206055e-01
1.414286046233963035e+00,1.281260848045349121e-01
1.414365814845866209e+00,1.270292103290557861e-01
1.414445539376968375e+00,1.278254538774490356e-01
1.414525219875960804e+00,1.218069642782211304e-01
1.414604856391455279e+00,1.212146431207656860e-01
1.414684448971982755e+00,1.264227330684661865e-01
1.414763997665993145e+00,1.260408312082290649e-01
1.414843502521857754e+00,1.235687956213951111e-01
1.414922963587866400e+00,1.258518397808074951e-01
1.415002380912230295e+00,1.306263059377670288e-01
1.415081754543080272e+00,1.269978433847427368e-01
1.415161084528468782e+00,1.238341704010963440e-01
1.415240370916367896e+00,1.271597445011138916e-01
1.415319613754671746e+00,1.288471519947052002e-01
1.415398813091194086e+00,1.240914314985275269e-01
1.415477968973671397e+00,1.251504272222518921e-01
1.415557081449761334e+00,1.227649301290512085e-01
1.415636150567042506e+00,1.302982866764068604e-01
1.415715176373016027e+00,1.236105337738990784e-01
1.415794158915104628e+00,1.252199560403823853e-01
1.415873098240653771e+00,1.244002655148506165e-01
1.415951994396930536e+00,1.261875778436660767e-01
1.416030847431124506e+00,1.283458620309829712e-01
1.416109657390348664e+00,1.321466565132141113e-01
1.416188424321638051e+00,1.272740662097930908e-01
1.416267148271951104e+00,1.288572251796722412e-01
1.416345829288169433e+00,1.298302412033081055e-01
1.416424467417097821e+00,1.262488663196563721e-01
1.416503062705464444e+00,1.339456737041473389e-01
1.416581615199921762e+00,1.371865272521972656e-01
1.416660124947045407e+00,1.339004188776016235e-01
1.416738591993335294e+00,1.307570785284042358e-01
1.416817016385215178e+00,1.553833186626434326e-01
1.416895398169033982e+00,1.272279769182205200e-01
1.416973737391064248e+00,1.221846714615821838e-01
1.417052034097503466e+00,1.279069185256958008e-01
1.417130288334474075e+00,1.271156370639801025e-01
1.417208500148023687e+00,1.225803196430206299e-01
1.417286669584124414e+00,1.262031942605972290e-01
1.417364796688674433e+00,1.386140286922454834e-01
1.417442881507496866e+00,1.321344673633575439e-01
1.417520924086340450e+00,1.288702040910720825e-01
1.417598924470879984e+00,1.338503062725067139e-01
1.417676882706716102e+00,1.266216784715652466e-01
1.417754798839375940e+00,1.221151798963546753e-01
1.417832672914312475e+00,1.232797876000404358e-01
1.417910504976904740e+00,1.348971724510192871e-01
1.417988295072459604e+00,1.230799183249473572e-01
1.418066043246209329e+00,1.279782950878143311e-01
1.418143749543313792e+00,1.249506846070289612e-01
1.418221414008860037e+00,1.411050409078598022e-01
1.418299036687862058e+00,1.387367993593215942e-01
1.418376617625261016e+00,1.291722357273101807e-01
1.418454156865926130e+00,1.247657239437103271e-01
1.418531654454654234e+00,1.233537197113037109e-01
1.418609110436169107e+00,1.272719353437423706e-01
1.418686524855124143e+00,1.281439810991287231e-01
1.418763897756099457e+00,1.284485310316085815e-01
1.418841229183604558e+00,1.268094480037689209e-01
1.418918519182076565e+00,1.307363063097000122e-01
1.418995767795881324e+00,1.365227997303009033e-01
1.419072975069313847e+00,1.279563158750534058e-01
1.419150141046598312e+00,1.288737803697586060e-01
1.419227265771887181e+00,1.325229406356811523e-01
1.419304349289262301e+00,1.241894960403442383e-01
1.419381391642735579e+00,1.258812248706817627e-01
1.419458392876247643e+00,1.280314177274703979e-01
1.419535353033669622e+00,1.289860159158706665e-01
1.419612272158801369e+00,1.353806704282760620e-01
1.419689150295373681e+00,1.951288282871246338e-01
1.419765987487046965e+00,1.227217912673950195e-01
1.419842783777412576e+00,1.255111545324325562e-01
1.419919539209991477e+00,1.220069453120231628e-01
1.419996253828235355e+00,1.278001219034194946e-01
1.420072927675526842e+00,1.256688386201858521e-01
1.420149560795179733e+00,1.222801953554153442e-01
1.420226153230438548e+00,1.283997297286987305e-01
1.420302705024478307e+00,1.249608322978019714e-01
1.420379216220406526e+00,1.271089613437652588e-01
1.420455686861261224e+00,1.268411427736282349e-01
1.420532116990012472e+00,1.272439956665039062e-01
1.420608506649562175e+00,1.235470399260520935e-01
1.420684855882744069e+00,1.291834712028503418e-01
1.420761164732323278e+00,1.250980049371719360e-01
1.420837433240998093e+00,1.233867630362510681e-01
1.420913661451398635e+00,1.333477348089218140e-01
1.420989849406087302e+00,2.484353035688400269e-01
1.421065997147559212e+00,nan
1.421142104718242649e+00,nan
1.421218172160498616e+00,nan
1.421294199516620393e+00,nan
1.421370186828835536e+00,nan
1.421446134139304096e+00,nan
1.421522041490119959e+00,nan
1.421597908923310394e+00,nan
1.421673736480836947e+00,nan
1.421749524204594550e+00,nan
1.421825272136411744e+00,nan
1.421900980318052232e+00,nan
1.421976648791213105e+00,nan
1.422052277597526615e+00,nan
1.422127866778558625e+00,nan
1.422203416375810603e+00,nan
1.422278926430718959e+00,nan
1.422354396984653935e+00,nan
1.422429828078921599e+00,nan
1.422505219754763850e+00,nan
1.422580572053356862e+00,nan
1.422655885015813082e+00,nan
1.422731158683180119e+00,nan
1.422806393096441857e+00,nan
1.422881588296517563e+00,nan
1.422956744324263223e+00,nan
1.423031861220469763e+00,nan
1.423106939025866380e+00,nan
1.423181977781116547e+00,nan
1.423256977526822231e+00,nan
1.423331938303520783e+00,nan
1.423406860151686715e+00,nan
1.423481743111732367e+00,nan
