# kappa, training_loss
1.408980058048622919e+00,1.879877163446508348e-05
1.409062800369411006e+00,1.871057975222356617e-05
1.409145495262521086e+00,1.861127748270519078e-05
1.409228142782293025e+00,1.852541572588961571e-05
1.409310742982973208e+00,1.842922029027249664e-05
1.409393295918714983e+00,1.833890019042883068e-05
1.409475801643578219e+00,1.824899482016917318e-05
1.409558260211531078e+00,1.815751238609664142e-05
1.409640671676448465e+00,1.807081571314483881e-05
1.409723036092113357e+00,1.797630102373659611e-05
1.409805353512216364e+00,1.789077759895008057e-05
1.409887623990356387e+00,1.780140337359625846e-05
1.409969847580041069e+00,1.771209463186096400e-05
1.410052024334686349e+00,1.762709325703326613e-05
1.410134154307616461e+00,1.753551259753294289e-05
1.410216237552065488e+00,1.745185363688506186e-05
1.410298274121175810e+00,1.736591730150394142e-05
1.410380264067999878e+00,1.727629387460183352e-05
1.410462207445499327e+00,1.719595820759423077e-05
1.410544104306546087e+00,1.710477772576268762e-05
1.410625954703921714e+00,1.702880945231299847e-05
1.410707758690318059e+00,1.693670128588564694e-05
1.410789516318337267e+00,1.685351708147209138e-05
1.410871227640492442e+00,1.677781256148591638e-05
1.410952892709206985e+00,1.668589356995653361e-05
1.411034511576815698e+00,1.661204260017257184e-05
1.411116084295565010e+00,1.652142964303493500e-05
1.411197610917611867e+00,1.644688200030941516e-05
1.411279091495025062e+00,1.636181150388438255e-05
1.411360526079786126e+00,1.628046447876840830e-05
1.411441914723787550e+00,1.620323382667265832e-05
1.411523257478834337e+00,1.612041523912921548e-05
1.411604554396644451e+00,1.604426324774976820e-05
1.411685805528847704e+00,1.596093352418392897e-05
1.411767010926986865e+00,1.588575833011418581e-05
1.411848170642518108e+00,1.580471507622860372e-05
1.411929284726810785e+00,1.572739347466267645e-05
1.412010353231147208e+00,1.565409547765739262e-05
1.412091376206723758e+00,1.557060750201344490e-05
1.412172353704650218e+00,1.549790431454312056e-05
1.412253285775950884e+00,1.542047903058119118e-05
1.412334172471563676e+00,1.534182774776127189e-05
1.412415013842340805e+00,1.527498898212797940e-05
1.412495809939049884e+00,1.518959379609441385e-05
1.412576560812372373e+00,1.512233575340360403e-05
1.412657266512905130e+00,1.504376450611744076e-05
1.412737927091160195e+00,1.496824279456632212e-05
1.412818542597564786e+00,1.490120212110923603e-05
1.412899113082461078e+00,1.482062180002685636e-05
1.412979638596108423e+00,1.475466160627547652e-05
1.413060119188680241e+00,1.467716992920031771e-05
1.413140554910267799e+00,1.460535168007481843e-05
1.413220945810877316e+00,1.453694403608096763e-05
1.413301291940431970e+00,1.446206806576810777e-05
1.413381593348771448e+00,1.439251991541823372e-05
1.413461850085652394e+00,1.432163389836205170e-05
1.413542062200748406e+00,1.425084155926015228e-05
1.413622229743650260e+00,1.418057945556938648e-05
1.413702352763866132e+00,1.411328594258520752e-05
1.413782431310822041e+00,1.404135218763258308e-05
1.413862465433860960e+00,1.397443065798142925e-05
1.413942455182244373e+00,1.390556190017377958e-05
1.414022400605152052e+00,1.383388917020056397e-05
1.414102301751681390e+00,1.377188982587540522e-05
1.414182158670849176e+00,1.369883648294489831e-05
1.414261971411589824e+00,1.363290812150808051e-05
1.414341740022757143e+00,1.356986831524409354e-05
1.414421464553124341e+00,1.349746253254124895e-05
1.414501145051382691e+00,1.343989606539253145e-05
1.414580781566143752e+00,1.336749937763670459e-05
1.414660374145938482e+00,1.330518352915532887e-05
1.414739922839217678e+00,1.323873038927558810e-05
1.414819427694351095e+00,1.317239639320177957e-05
1.414898888759629658e+00,1.311317919316934422e-05
1.414978306083264359e+00,1.304135003010742366e-05
1.415057679713386030e+00,1.298264214710798115e-05
1.415137009698046899e+00,1.291876833420246840e-05
1.415216296085219039e+00,1.285327925870660692e-05
1.415295538922796581e+00,1.279535263165598735e-05
1.415374738258593723e+00,1.272685040021315217e-05
1.415453894140346502e+00,1.266965500690275803e-05
1.415533006615712575e+00,1.260468343389220536e-05
1.415612075732270769e+00,1.254496874025790021e-05
1.415691101537522201e+00,1.248345961357699707e-05
1.415770084078889823e+00,1.242139751411741599e-05
1.415849023403718432e+00,1.236388379766140133e-05
1.415927919559275105e+00,1.229896679433295503e-05
1.416006772592750318e+00,1.224081370310159400e-05
1.416085582551256161e+00,1.218281522596953437e-05
1.416164349481828344e+00,1.212036477227229625e-05
1.416243073431424637e+00,1.206498836836544797e-05
1.416321754446927095e+00,1.200410679302876815e-05
1.416400392575140499e+00,1.194615833810530603e-05
1.416478987862793026e+00,1.188829810416791588e-05
1.416557540356536915e+00,1.182887353934347630e-05
1.416636050102947575e+00,1.177270041807787493e-05
1.416714517148525365e+00,1.171532949229003862e-05
1.416792941539694484e+00,1.165703361039049923e-05
1.416871323322802745e+00,1.160210013040341437e-05
1.416949662544123134e+00,1.154526762547902763e-05
1.417027959249853586e+00,1.148724459199002013e-05
1.417106213486116539e+00,1.143632653111126274e-05
1.417184425298958494e+00,1.137525305239250883e-05
1.417262594734352676e+00,1.132068427978083491e-05
1.417340721838196815e+00,1.127081031881971285e-05
1.417418806656314256e+00,1.120992419600952417e-05
1.417496849234453293e+00,1.116133807954611257e-05
1.417574849618289612e+00,1.110194716602563858e-05
1.417652807853423180e+00,1.105020328395767137e-05
1.417730723985381136e+00,1.099715063901385292e-05
1.417808598059616232e+00,1.094124854716937989e-05
1.417886430121508168e+00,1.089274883270263672e-05
1.417964220216363147e+00,1.083477218344341964e-05
1.418041968389414098e+00,1.078575769497547299e-05
1.418119674685820231e+00,1.073151815944584087e-05
1.418197339150669034e+00,1.067931589204818010e-05
1.418274961828974057e+00,1.062942010321421549e-05
1.418352542765677127e+00,1.057546705851564184e-05
1.418430082005647241e+00,1.052862717187963426e-05
1.418507579593680568e+00,1.047290970745962113e-05
1.418585035574501996e+00,1.042373332893475890e-05
1.418662449992764030e+00,1.037477341014891863e-05
1.418739822893047453e+00,1.032251111610094085e-05
1.418817154319860663e+00,1.027595135383307934e-05
1.418894444317641890e+00,1.022232481773244217e-05
1.418971692930756756e+00,1.017690465232590213e-05
1.419048900203500052e+00,1.012475604511564597e-05
1.419126066180096180e+00,1.007569335342850536e-05
1.419203190904696932e+00,1.002985663944855332e-05
1.419280274421385046e+00,9.976995897886808962e-06
1.419357316774171984e+00,9.934414265444502234e-06
1.419434318006998597e+00,9.882231097435578704e-06
1.419511278163735346e+00,9.836977369559463114e-06
1.419588197288183196e+00,9.788254828890785575e-06
1.419665075424072054e+00,9.739826055010780692e-06
1.419741912615062995e+00,9.695624612504616380e-06
1.419818708904746485e+00,9.646508260630071163e-06
1.419895464336643931e+00,9.601160854799672961e-06
1.419972178954207465e+00,9.555305041430983692e-06
1.420048852800819494e+00,9.507555660093203187e-06
1.420125485919793151e+00,9.464873983233701438e-06
1.420202078354373176e+00,9.415150088898371905e-06
1.420278630147735699e+00,9.372597560286521912e-06
1.420355141342986904e+00,9.326690815214533359e-06
1.420431611983165476e+00,9.280065569328144193e-06
1.420508042111241265e+00,9.240409781341440976e-06
1.420584431770116174e+00,9.191007848130539060e-06
1.420660781002624162e+00,9.148787285084836185e-06
1.420737089851530133e+00,9.106061042984947562e-06
1.420813358359532153e+00,9.059083822648972273e-06
1.420889586569261009e+00,9.019763638207223266e-06
1.420965774523278213e+00,8.972406249085906893e-06
1.421041922264079993e+00,8.931608135753776878e-06
1.421118029834093521e+00,8.887858712114393711e-06
1.421194097275680246e+00,8.843669093039352447e-06
1.421270124631133669e+00,8.805445759207941592e-06
1.421346111942681123e+00,8.757923751545604318e-06
1.421422059252482661e+00,8.720001460460480303e-06
1.421497966602632390e+00,8.676148354425095022e-06
1.421573834035157580e+00,8.635190170025452971e-06
1.421649661592019109e+00,8.594385690230410546e-06
1.421725449315112577e+00,8.551570317649748176e-06
1.421801197246266302e+00,8.513872671755962074e-06
1.421876905427243765e+00,8.468955456919502467e-06
1.421952573899742722e+00,8.432401955360546708e-06
1.422028202705394762e+00,8.389166396227665246e-06
1.422103791885766189e+00,8.350201824214309454e-06
1.422179341482358250e+00,8.310413250001147389e-06
1.422254851536607134e+00,8.269515092251822352e-06
1.422330322089883525e+00,8.231357242038939148e-06
1.422405753183493715e+00,8.191093002096749842e-06
1.422481144858678492e+00,8.152910595526918769e-06
1.422556497156614919e+00,8.112833711493294686e-06
1.422631810118415441e+00,8.074917786871083081e-06
1.422707083785127224e+00,8.035434802877716720e-06
1.422782318197734375e+00,7.998954970389604568e-06
1.422857513397156159e+00,7.958559763210359961e-06
1.422932669424248564e+00,7.922706572571769357e-06
1.423007786319802959e+00,7.883008038334082812e-06
1.423082864124547431e+00,7.844885658414568752e-06
1.423157902879146786e+00,7.810691386112011969e-06
1.423232902624202101e+00,7.770015145069919527e-06
1.423307863400250728e+00,7.736261068203020841e-06
1.423382785247767846e+00,7.696400643908418715e-06
1.423457668207164906e+00,7.661004019610118121e-06
1.423532512318790966e+00,7.625052148796385154e-06
1.423607317622931356e+00,7.586530500702792779e-06
1.423682084159809902e+00,7.553781415481353179e-06
1.423756811969587366e+00,7.515203833463601768e-06
1.423831501092362117e+00,7.479856776626547799e-06
1.423906151568170797e+00,7.445485607604496181e-06
1.423980763436986985e+00,7.407872089970624074e-06
1.424055336738722755e+00,7.376834673777921125e-06
1.424129871513228895e+00,7.337823262787424028e-06
1.424204367800293580e+00,7.304520750039955601e-06
1.424278825639643919e+00,7.270101832546060905e-06
1.424353245070945073e+00,7.233784799609566107e-06
1.424427626133801361e+00,7.202733740996336564e-06
1.424501968867755597e+00,7.165150236687622964e-06
1.424576273312289532e+00,7.134163297450868413e-06
1.424650539506824298e+00,7.098138212313642725e-06
1.424724767490719302e+00,7.065078534651547670e-06
1.424798957303273994e+00,7.032029316178523004e-06
1.424873108983727210e+00,6.997795935603789985e-06
1.424947222571256722e+00,6.965940883674193174e-06
1.425021298104980794e+00,6.931075404281727970e-06
1.425095335623956627e+00,6.900520475028315559e-06
1.425169335167181695e+00,6.865754585305694491e-06
1.425243296773594182e+00,6.834859959781169891e-06
1.425317220482070768e+00,6.801724794058827683e-06
1.425391106331429958e+00,6.769485480617731810e-06
1.425464954360429859e+00,6.738339379808166996e-06
1.425538764607769515e+00,6.705166924803052098e-06
1.425612537112088463e+00,6.675285021628951654e-06
1.425686271911966729e+00,6.642097105213906616e-06
1.425759969045925057e+00,6.611489880015142262e-06
1.425833628552425791e+00,6.580519311683019623e-06
1.425907250469872656e+00,6.548261353600537404e-06
1.425980834836609423e+00,6.519298040075227618e-06
1.426054381690922135e+00,6.486065558419795707e-06
1.426127891071038212e+00,6.459358701249584556e-06
1.426201363015126011e+00,6.424721959774615243e-06
1.426274797561296825e+00,6.398288860509637743e-06
1.426348194747602660e+00,6.364500222844071686e-06
1.426421554612037790e+00,6.335453690553549677e-06
1.426494877192538757e+00,6.307093826762866229e-06
1.426568162526984596e+00,6.275463874771958217e-06
1.426641410653195940e+00,6.248611953196814284e-06
1.426714621608935918e+00,6.215797839104197919e-06
1.426787795431910588e+00,6.190476597112137824e-06
1.426860932159768502e+00,6.158034921099897474e-06
1.426934031830101146e+00,6.130744623078498989e-06
1.427007094480442717e+00,6.101451617723796517e-06
1.427080120148270348e+00,6.072334599593887106e-06
1.427153108871004106e+00,6.045363079465460032e-06
1.427226060686007880e+00,6.015156941430177540e-06
1.427298975630588718e+00,5.988400971546070650e-06
1.427371853741996599e+00,5.958670953987166286e-06
1.427444695057425994e+00,5.932061412750044838e-06
1.427517499614013641e+00,5.903160399611806497e-06
1.427590267448842098e+00,5.876233899471117184e-06
1.427662998598935973e+00,5.848492946824990213e-06
1.427735693101265246e+00,5.820160367875359952e-06
1.427808350992742614e+00,5.794964181404793635e-06
1.427880972310226815e+00,5.765754394815303385e-06
1.427953557090519743e+00,5.740731012338073924e-06
1.428026105370367560e+00,5.712302936444757506e-06
1.428098617186462027e+00,5.685820724465884268e-06
1.428171092575438728e+00,5.660263468598714098e-06
1.428243531573878844e+00,5.632492957374779508e-06
1.428315934218307826e+00,5.607195362244965509e-06
1.428388300545196277e+00,5.580347078648628667e-06
1.428460630590960179e+00,5.554822109843371436e-06
1.428532924391960668e+00,5.528565452550537884e-06
1.428605181984504258e+00,5.501718533196253702e-06
1.428677403404842838e+00,5.478344974108040333e-06
1.428749588689174121e+00,5.450800472317496315e-06
1.428821737873641196e+00,5.425856670626671985e-06
1.428893850994333192e+00,5.401076577982166782e-06
1.428965928087284842e+00,5.374685315473470837e-06
1.429037969188477142e+00,5.351249910745536909e-06
1.429109974333837574e+00,5.324872745404718444e-06
1.429181943559238999e+00,5.300751126924296841e-06
1.429253876900501430e+00,5.276033789414213970e-06
1.429325774393390702e+00,5.251446964393835515e-06
1.429397636073619582e+00,5.227049314271425828e-06
1.429469461976847544e+00,5.202593456488102674e-06
1.429541252138680552e+00,5.178992523724446073e-06
1.429613006594671720e+00,5.154191057954449207e-06
1.429684725380320875e+00,5.130617410031845793e-06
1.429756408531074996e+00,5.106497610540827736e-06
1.429828056082327992e+00,5.082891675556311384e-06
1.429899668069422036e+00,5.059349405200919136e-06
1.429971244527645569e+00,5.035758476878982037e-06
1.430042785492235291e+00,5.012889232602901757e-06
1.430114290998375282e+00,4.988499313185457140e-06
1.430185761081196771e+00,4.966696451447205618e-06
1.430257195775779477e+00,4.942762188875349239e-06
1.430328595117151158e+00,4.919865659758215770e-06
1.430399959140287169e+00,4.897744929621694610e-06
1.430471287880110909e+00,4.874173100688494742e-06
1.430542581371494482e+00,4.852157871937379241e-06
1.430613839649257812e+00,4.829602403333410621e-06
1.430685062748169534e+00,4.807233835890656337e-06
1.430756250702946986e+00,4.784826614923076704e-06
1.430827403548255772e+00,4.762802291224943474e-06
1.430898521318710204e+00,4.740772055811248720e-06
1.430969604048873745e+00,4.718996478914050385e-06
1.431040651773258787e+00,4.697361418948275968e-06
1.431111664526326432e+00,4.675122909247875214e-06
1.431182642342487155e+00,4.654166787076974288e-06
1.431253585256100580e+00,4.632157924788771197e-06
1.431324493301475931e+00,4.610827545548090711e-06
1.431395366512871359e+00,4.589906893670558929e-06
1.431466204924495056e+00,4.568265921989222988e-06
1.431537008570504366e+00,4.547371645458042622e-06
1.431607777485006894e+00,4.526512839220231399e-06
1.431678511702059842e+00,4.505162905843462795e-06
1.431749211255670007e+00,4.485517820285167545e-06
1.431819876179794893e+00,4.463792265596566722e-06
1.431890506508341598e+00,4.444120349944569170e-06
1.431961102275167486e+00,4.422847268870100379e-06
1.432031663514080622e+00,4.403153980092611164e-06
1.432102190258838892e+00,4.382347015052800998e-06
1.432172682543151776e+00,4.361784249340416864e-06
1.432243140400677683e+00,4.343369710113620386e-06
1.432313563865027284e+00,4.321441792853875086e-06
1.432383952969761065e+00,4.303949026507325470e-06
1.432454307748391109e+00,4.282025656721089035e-06
1.432524628234379760e+00,4.263830305717419833e-06
1.432594914461141622e+00,4.243223429511999711e-06
1.432665166462041118e+00,4.223931682645343244e-06
1.432735384270394929e+00,4.205109689792152494e-06
1.432805567919470446e+00,4.184890713077038527e-06
1.432875717442486874e+00,4.167406132182804868e-06
1.432945832872615233e+00,4.146349965594708920e-06
1.433015914242977917e+00,4.129200533498078585e-06
1.433085961586648915e+00,4.108981102035613731e-06
1.433155974936654031e+00,4.091255959792761132e-06
1.433225954325971552e+00,4.071389412274584174e-06
1.433295899787531580e+00,4.052820713695837185e-06
1.433365811354215591e+00,4.035250640299636871e-06
1.433435689058858431e+00,4.015451395389391109e-06
1.433505532934246762e+00,3.999178716185269877e-06
1.433575343013119507e+00,3.978886525146663189e-06
1.433645119328168072e+00,3.962482423958135769e-06
1.433714861912036787e+00,3.942832336178980768e-06
1.433784570797322244e+00,3.925444161723135039e-06
1.433854246016574630e+00,3.907482550857821479e-06
1.433923887602295499e+00,3.888947958330390975e-06
1.433993495586940892e+00,3.873225068673491478e-06
1.434063070002919105e+00,3.853467205772176385e-06
1.434132610882591363e+00,3.838236352748936042e-06
1.434202118258272929e+00,3.818522145593306050e-06
1.434271592162232212e+00,3.802352694037836045e-06
1.434341032626689882e+00,3.784330829148530029e-06
1.434410439683821314e+00,3.767399448406649753e-06
1.434479813365755696e+00,3.750407586267101578e-06
1.434549153704574254e+00,3.732673803824582137e-06
1.434618460732314027e+00,3.717157824212335981e-06
1.434687734480964316e+00,3.698676437124959193e-06
1.434756974982469124e+00,3.683914428620482795e-06
1.434826182268726269e+00,3.665285930765094236e-06
1.434895356371587827e+00,3.649879545264411718e-06
1.434964497322860133e+00,3.632497055150452070e-06
1.435033605154303338e+00,3.616560206864960492e-06
1.435102679897632516e+00,3.599882802518550307e-06
1.435171721584516780e+00,3.583524176065111533e-06
1.435240730246580165e+00,3.567579369700979441e-06
1.435309705915401413e+00,3.551068857632344589e-06
1.435378648622513520e+00,3.535339146765181795e-06
1.435447558399404633e+00,3.518817493386450224e-06
1.435516435277517600e+00,3.503683501548948698e-06
1.435585279288250637e+00,3.487120920908637345e-06
1.435654090462956445e+00,3.471720219749840908e-06
1.435722868832943533e+00,3.456127615208970383e-06
1.435791614429475116e+00,3.440228056206251495e-06
1.435860327283769999e+00,3.424839633225928992e-06
1.435929007427002135e+00,3.409436658330378123e-06
1.435997654890301956e+00,3.394103032405837439e-06
1.436066269704754150e+00,3.378532028364134021e-06
1.436134851901399445e+00,3.363746372997411527e-06
1.436203401511234823e+00,3.348091922816820443e-06
1.436271918565212857e+00,3.333332415422773920e-06
1.436340403094241935e+00,3.318346671221661381e-06
1.436408855129186479e+00,3.303149242128711194e-06
1.436477274700866946e+00,3.288357675046427175e-06
1.436545661840060273e+00,3.273243464718689211e-06
1.436614016577499209e+00,3.259382992837345228e-06
1.436682338943872983e+00,3.243895207560854033e-06
1.436750628969827304e+00,3.230176389479311183e-06
1.436818886685964802e+00,3.214684738850337453e-06
1.436887112122843702e+00,3.201351319148670882e-06
1.436955305310979814e+00,3.185960622431593947e-06
1.437023466280845430e+00,3.172156084474408999e-06
1.437091595062869320e+00,3.157715809720684774e-06
1.437159691687437624e+00,3.143728918075794354e-06
1.437227756184893179e+00,3.129456217720871791e-06
1.437295788585536194e+00,3.115334266112768091e-06
1.437363788919623797e+00,3.101863740084809251e-06
1.437431757217370043e+00,3.086996457568602636e-06
1.437499693508947241e+00,3.074860842389171012e-06
1.437567597824483956e+00,3.059603841393254697e-06
1.437635470194067233e+00,3.047045311177498661e-06
1.437703310647740818e+00,3.032694394278223626e-06
1.437771119215506932e+00,3.019391670022741891e-06
1.437838895927324723e+00,3.005776079589850269e-06
1.437906640813111814e+00,2.992419467773288488e-06
1.437974353902743418e+00,2.978888460347661749e-06
1.438042035226052340e+00,2.965785142805543728e-06
1.438109684812829858e+00,2.952314844151260331e-06
1.438177302692825510e+00,2.939346359198680148e-06
1.438244888895746421e+00,2.926343995568458922e-06
1.438312443451258638e+00,2.913120397352031432e-06
1.438379966388986020e+00,2.900438857977860607e-06
1.438447457738510904e+00,2.887213440772029571e-06
1.438514917529374992e+00,2.874650363082764670e-06
1.438582345791077133e+00,2.861513166863005608e-06
1.438649742553075761e+00,2.849192469511763193e-06
1.438717107844788234e+00,2.836039357134723105e-06
1.438784441695590166e+00,2.823998784151626751e-06
1.438851744134815869e+00,2.810779051287681796e-06
1.438919015191759243e+00,2.799035883072065189e-06
1.438986254895673111e+00,2.786022378131747246e-06
1.439053463275769218e+00,2.773838787106797099e-06
1.439120640361218673e+00,2.761723408184479922e-06
1.439187786181151507e+00,2.749040277194580995e-06
1.439254900764657341e+00,2.737530621743644588e-06
1.439321984140785382e+00,2.724683554333751090e-06
1.439389036338543981e+00,2.713155026867752895e-06
1.439456057386901522e+00,2.700874119909713045e-06
1.439523047314785309e+00,2.689008852030383423e-06
1.439590006151083346e+00,2.677077418411499821e-06
1.439656933924642335e+00,2.665194188011810184e-06
1.439723830664270121e+00,2.653402589203324169e-06
1.439790696398733028e+00,2.641822220539324917e-06
1.439857531156758741e+00,2.630082917676190846e-06
1.439924334967034092e+00,2.618422740852111019e-06
1.439991107858206831e+00,2.607013129818369634e-06
1.440057849858884076e+00,2.595199248389690183e-06
1.440124560997634084e+00,2.584225967439124361e-06
1.440191241302985148e+00,2.572463017713744193e-06
1.440257890803426033e+00,2.561357177910394967e-06
1.440324509527406205e+00,2.549853434175020084e-06
1.440391097503335160e+00,2.538869921409059316e-06
1.440457654759583761e+00,2.527513515815371647e-06
1.440524181324483344e+00,2.516555014153709635e-06
1.440590677226325944e+00,2.505279553588479757e-06
1.440657142493364962e+00,2.494409500286565162e-06
1.440723577153814050e+00,2.483473053871421143e-06
1.440789981235848449e+00,2.472464757374837063e-06
1.440856354767604541e+00,2.461741814840934239e-06
1.440922697777179406e+00,2.450642341500497423e-06
1.440989010292631933e+00,2.440394382574595511e-06
1.441055292341981708e+00,2.429106189083540812e-06
1.441121543953210571e+00,2.418890062472200952e-06
1.441187765154261280e+00,2.407953843430732377e-06
1.441253955973037737e+00,2.397574007773073390e-06
1.441320116437406318e+00,2.386992719038971700e-06
1.441386246575194763e+00,2.376280235694139265e-06
1.441452346414191954e+00,2.366794660701998509e-06
1.441518415982149692e+00,2.355432798140100203e-06
1.441584455306780921e+00,2.346033625144627877e-06
1.441650464415760613e+00,2.334994405828183517e-06
1.441716443336725995e+00,2.325394234503619373e-06
1.441782392097276100e+00,2.314694484084611759e-06
1.441848310724972659e+00,2.305227553733857349e-06
1.441914199247338990e+00,2.294552359671797603e-06
1.441980057691861106e+00,2.285006985403015278e-06
1.442045886085987272e+00,2.274691269121831283e-06
1.442111684457128229e+00,2.265162265757680871e-06
1.442177452832657192e+00,2.254910441479296423e-06
1.442243191239910072e+00,2.245422365376725793e-06
1.442308899706185699e+00,2.235327201560721733e-06
1.442374578258744489e+00,2.225744310635491274e-06
1.442440226924810887e+00,2.216057737314258702e-06
1.442505845731571812e+00,2.206324779763235711e-06
1.442571434706177325e+00,2.196984041802352294e-06
1.442636993875739293e+00,2.187219479310442694e-06
1.442702523267334058e+00,2.177883516196743585e-06
1.442768022908000658e+00,2.168204900954151526e-06
1.442833492824740826e+00,2.159175210181274451e-06
1.442898933044520104e+00,2.149587089661508799e-06
1.442964343594267618e+00,2.140346396117820404e-06
1.443029724500874966e+00,2.131033170371665619e-06
1.443095075791197779e+00,2.121728130077826791e-06
1.443160397492054825e+00,2.112576794388587587e-06
1.443225689630229125e+00,2.103460701619042084e-06
1.443290952232467284e+00,2.094283672704477794e-06
1.443356185325478380e+00,2.085323103528935462e-06
1.443421388935937077e+00,2.076148575724801049e-06
1.443486563090480734e+00,2.067432433250360191e-06
1.443551707815710961e+00,2.058338168353657238e-06
1.443616823138192951e+00,2.049625436484348029e-06
1.443681909084456816e+00,2.040555727944592945e-06
1.443746965680996253e+00,2.032047177635831758e-06
1.443811992954268542e+00,2.022934950218768790e-06
1.443876990930696547e+00,2.014453684751060791e-06
1.443941959636666050e+00,2.005577471209107898e-06
1.444006899098528196e+00,1.997304934775456786e-06
1.444071809342598156e+00,1.988364829230704345e-06
1.444136690395155798e+00,1.980014531000051647e-06
1.444201542282445017e+00,1.971321808014181443e-06
1.444266365030675070e+00,1.963049498954205774e-06
1.444331158666019466e+00,1.954414074134547263e-06
1.444395923214616406e+00,1.946175416378537193e-06
1.444460658702569456e+00,1.937738716151216067e-06
1.444525365155945984e+00,1.929481413753819652e-06
1.444590042600779389e+00,1.921156354001141153e-06
1.444654691063067764e+00,1.912884727062191814e-06
1.444719310568773896e+00,1.904785563056066167e-06
1.444783901143826155e+00,1.896543381008086726e-06
1.444848462814117607e+00,1.888550400508393068e-06
1.444912995605507122e+00,1.880321406133589335e-06
1.444977499543818489e+00,1.872320467555255163e-06
1.445041974654841299e+00,1.864278488028503489e-06
1.445106420964330063e+00,1.856272206168796401e-06
1.445170838498004873e+00,1.848515125857375097e-06
1.445235227281552071e+00,1.840408458519959822e-06
1.445299587340622471e+00,1.832851012295577675e-06
1.445363918700833583e+00,1.824692390073323622e-06
1.445428221387768275e+00,1.817290240069269203e-06
1.445492495426974999e+00,1.809172317734919488e-06
1.445556740843968235e+00,1.801826897462888155e-06
1.445620957664228934e+00,1.793825958884553984e-06
1.445685145913203185e+00,1.786509074008790776e-06
1.445749305616303548e+00,1.778654336703766603e-06
1.445813436798908613e+00,1.771169081621337682e-06
1.445877539486363439e+00,1.763571617630077526e-06
1.445941613703978668e+00,1.756233359628822654e-06
1.446005659477032079e+00,1.748574504745192826e-06
1.446069676830766593e+00,1.741276605571329128e-06
1.446133665790393152e+00,1.733795897962409072e-06
1.446197626381087620e+00,1.726578830130165443e-06
1.446261558627993660e+00,1.719072429295920301e-06
1.446325462556220298e+00,1.711967684059345629e-06
1.446389338190844365e+00,1.704527562651492190e-06
1.446453185556908938e+00,1.697451352811185643e-06
1.446517004679423346e+00,1.690142880761413835e-06
1.446580795583364498e+00,1.683106233940634411e-06
1.446644558293675775e+00,1.675897578934382182e-06
1.446708292835267695e+00,1.668794084253022447e-06
1.446771999233017469e+00,1.661929104557202663e-06
1.446835677511769891e+00,1.654687252994335722e-06
1.446899327696336446e+00,1.648021793698717374e-06
1.446962949811495980e+00,1.640741857045213692e-06
1.447026543881994476e+00,1.634090722291148268e-06
1.447090109932545277e+00,1.626952666811121162e-06
1.447153647987828862e+00,1.620298576199274976e-06
1.447217158072493515e+00,1.613276367606886197e-06
1.447280640211154434e+00,1.606464365977444686e-06
1.447344094428395289e+00,1.599923848516482394e-06
1.447407520748765997e+00,1.592949956830125302e-06
1.447470919196785388e+00,1.586595658409351017e-06
1.447534289796938989e+00,1.579588456479541492e-06
1.447597632573680571e+00,1.573042027303017676e-06
1.447660947551431931e+00,1.566429432386939880e-06
1.447724234754581785e+00,1.559796373840072192e-06
1.447787494207488201e+00,1.553452761982043739e-06
1.447850725934476168e+00,1.546698626953002531e-06
1.447913929959838697e+00,1.540775087960355449e-06
1.447977106307837269e+00,1.533764702799089719e-06
1.448040255002701615e+00,1.527613562757323962e-06
1.448103376068629045e+00,1.520988121228583623e-06
1.448166469529785783e+00,1.514683845016406849e-06
1.448229535410306301e+00,1.508365926383703481e-06
1.448292573734292654e+00,1.501959104643901810e-06
1.448355584525816475e+00,1.496245090493175667e-06
1.448418567808916979e+00,1.489447527092124801e-06
1.448481523607601851e+00,1.483305481997376774e-06
1.448544451945848577e+00,1.477129671911825426e-06
1.448607352847601781e+00,1.471121777285588905e-06
1.448670226336775890e+00,1.464818410568113904e-06
1.448733072437253355e+00,1.458851215829781722e-06
1.448795891172885320e+00,1.452661308576352894e-06
1.448858682567492950e+00,1.446646024305664469e-06
1.448921446644864997e+00,1.440631990590190981e-06
1.448984183428759787e+00,1.434526780030864757e-06
1.449046892942904563e+00,1.428863470209762454e-06
1.449109575210995926e+00,1.422659011041105259e-06
1.449172230256699168e+00,1.417075054632732645e-06
1.449234858103648715e+00,1.410863319506461266e-06
1.449297458775449021e+00,1.405371222062967718e-06
1.449360032295672784e+00,1.399190068696043454e-06
1.449422578687862506e+00,1.393373963765043300e-06
1.449485097975530490e+00,1.387884481118817348e-06
1.449547590182157508e+00,1.381888409923703875e-06
1.449610055331195024e+00,1.376394493490806781e-06
1.449672493446062749e+00,1.370480845253041480e-06
1.449734904550151526e+00,1.364916897728107870e-06
1.449797288666820450e+00,1.359195266559254378e-06
1.449859645819399079e+00,1.353614834442851134e-06
1.449921976031186110e+00,1.348041564597224351e-06
1.449984279325451375e+00,1.342385189673223067e-06
1.450046555725432951e+00,1.337065896223066375e-06
1.450108805254339828e+00,1.331364614998165052e-06
1.450171027935350798e+00,1.326170377069502138e-06
1.450233223791614678e+00,1.320406681770691648e-06
1.450295392846249865e+00,1.315321242145728320e-06
1.450357535122345443e+00,1.309559820583672263e-06
1.450419650642960745e+00,1.304270654145511799e-06
1.450481739431125128e+00,1.298857341680559330e-06
