# kappa, validation_loss
1.216452509912384627e+00,2.304294705390930176e-01
1.216523809410831047e+00,2.304227948188781738e-01
1.216595068110751576e+00,2.304148972034454346e-01
1.216666286058809776e+00,2.304118722677230835e-01
1.216737463301590383e+00,2.304046154022216797e-01
1.216808599885597530e+00,2.303952127695083618e-01
1.216879695857256083e+00,2.303884029388427734e-01
1.216950751262911412e+00,2.303822487592697144e-01
1.217021766148829176e+00,2.303756475448608398e-01
1.217092740561196651e+00,2.303687036037445068e-01
1.217163674546121399e+00,2.303618490695953369e-01
1.217234568149632601e+00,2.303554713726043701e-01
1.217305421417681277e+00,2.303486615419387817e-01
1.217376234396139623e+00,2.303428202867507935e-01
1.217447007130801229e+00,2.303374260663986206e-01
1.217517739667382193e+00,2.303317934274673462e-01
1.217588432051521341e+00,2.303256243467330933e-01
1.217659084328778230e+00,2.303204685449600220e-01
1.217729696544636475e+00,2.303161919116973877e-01
1.217800268744501757e+00,2.303061485290527344e-01
1.217870800973702039e+00,2.302973568439483643e-01
1.217941293277489123e+00,2.302906960248947144e-01
1.218011745701037762e+00,2.302849441766738892e-01
1.218082158289446104e+00,2.302785962820053101e-01
1.218152531087735690e+00,2.302700728178024292e-01
1.218222864140852124e+00,2.302650064229965210e-01
1.218293157493664181e+00,2.302589863538742065e-01
1.218363411190965140e+00,2.302550971508026123e-01
1.218433625277473231e+00,2.302504330873489380e-01
1.218503799797830078e+00,2.302458286285400391e-01
1.218573934796601588e+00,2.302385568618774414e-01
1.218644030318279947e+00,2.302311211824417114e-01
1.218714086407280961e+00,2.302244752645492554e-01
1.218784103107945604e+00,2.302183955907821655e-01
1.218854080464540690e+00,2.302124500274658203e-01
1.218924018521258201e+00,2.302067875862121582e-01
1.218993917322215514e+00,2.302009761333465576e-01
1.219063776911455843e+00,2.301952540874481201e-01
1.219133597332948460e+00,2.301897853612899780e-01
1.219203378630588919e+00,2.301824539899826050e-01
1.219273120848198166e+00,2.301783859729766846e-01
1.219342824029524541e+00,2.301748245954513550e-01
1.219412488218242219e+00,2.301683425903320312e-01
1.219482113457952988e+00,2.301609665155410767e-01
1.219551699792184696e+00,2.301530539989471436e-01
1.219621247264392583e+00,2.301449626684188843e-01
1.219690755917959279e+00,2.301386743783950806e-01
1.219760225796194586e+00,2.301324903964996338e-01
1.219829656942335916e+00,2.301266342401504517e-01
1.219899049399548074e+00,2.301194369792938232e-01
1.219968403210924812e+00,2.301125526428222656e-01
1.220037718419486827e+00,2.301074266433715820e-01
1.220106995068183320e+00,2.301072031259536743e-01
1.220176233199892435e+00,2.301120609045028687e-01
1.220245432857419710e+00,2.301136106252670288e-01
1.220314594083500070e+00,2.300997227430343628e-01
1.220383716920797612e+00,2.300800979137420654e-01
1.220452801411904931e+00,2.300723195075988770e-01
1.220521847599343568e+00,2.300664633512496948e-01
1.220590855525564900e+00,2.300607711076736450e-01
1.220659825232949469e+00,2.300544977188110352e-01
1.220728756763807654e+00,2.300472855567932129e-01
1.220797650160379222e+00,2.300445139408111572e-01
1.220866505464834217e+00,2.300410717725753784e-01
1.220935322719272964e+00,2.300346195697784424e-01
1.221004101965725175e+00,2.300258278846740723e-01
1.221072843246151951e+00,2.300184667110443115e-01
1.221141546602444672e+00,2.300112843513488770e-01
1.221210212076424995e+00,2.300045639276504517e-01
1.221278839709845521e+00,2.299999743700027466e-01
1.221347429544390684e+00,2.299944162368774414e-01
1.221415981621674973e+00,2.299885004758834839e-01
1.221484495983244933e+00,2.299817204475402832e-01
1.221552972670578052e+00,2.299756407737731934e-01
1.221621411725083650e+00,2.299706488847732544e-01
1.221689813188103324e+00,2.299684286117553711e-01
1.221758177100909837e+00,2.299598455429077148e-01
1.221826503504708228e+00,2.299535572528839111e-01
1.221894792440635591e+00,2.299479097127914429e-01
1.221963043949762406e+00,2.299410849809646606e-01
1.222031258073089877e+00,2.299346029758453369e-01
1.222099434851553701e+00,2.299293130636215210e-01
1.222167574326021189e+00,2.299230694770812988e-01
1.222235676537293037e+00,2.299153655767440796e-01
1.222303741526102661e+00,2.299088239669799805e-01
1.222371769333117308e+00,2.299031019210815430e-01
1.222439759998937392e+00,2.298977524042129517e-01
1.222507713564096266e+00,2.298907041549682617e-01
