# kappa, training_loss
1.558602986887511976e+00,6.225266968584719507e-10
1.558632318303977193e+00,6.222191650806507823e-10
1.558661643758287640e+00,6.220099435516601716e-10
1.558690963252866712e+00,6.217601433711195114e-10
1.558720276790136028e+00,6.214118664082945998e-10
1.558749584372516095e+00,6.212041436803872330e-10
1.558778886002426090e+00,6.208986103040103899e-10
1.558808181682283189e+00,6.207447889039485744e-10
1.558837471414503462e+00,6.205521652091761098e-10
1.558866755201501197e+00,6.203287883366215283e-10
1.558896033045689800e+00,6.201751334700134066e-10
1.558925304949480450e+00,6.199988855648541630e-10
1.558954570915283444e+00,6.197722335343769373e-10
1.558983830945507520e+00,6.195214896642653457e-10
1.559013085042559421e+00,6.193225932094037489e-10
1.559042333208845443e+00,6.189398438216642262e-10
1.559071575446769442e+00,6.186880452396792407e-10
1.559100811758733940e+00,6.183869527554008982e-10
1.559130042147140793e+00,6.180764788865644732e-10
1.559159266614389638e+00,6.178600964190650302e-10
1.559188485162879001e+00,6.176614220088083584e-10
1.559217697795005408e+00,6.174386002477660895e-10
1.559246904513164722e+00,6.172926614311791127e-10
1.559276105319750805e+00,6.170661759341555808e-10
1.559305300217156409e+00,6.169220689855592354e-10
1.559334489207772290e+00,6.167216182184631634e-10
1.559363672293988756e+00,6.164931343199953062e-10
1.559392849478193455e+00,6.162502175222073220e-10
1.559422020762773142e+00,6.160364995899669793e-10
1.559451186150113466e+00,6.158747400952790940e-10
1.559480345642598298e+00,6.155621568026958812e-10
1.559509499242609953e+00,6.153395570862585373e-10
1.559538646952529195e+00,6.151777975915706520e-10
1.559567788774735897e+00,6.149026288149173070e-10
1.559596924711608157e+00,6.147405362533220341e-10
1.559626054765522296e+00,6.145406405977382747e-10
1.559655178938853970e+00,6.142728548041986869e-10
1.559684297233976835e+00,6.140727926151612337e-10
1.559713409653263216e+00,6.138139996281211097e-10
1.559742516199083662e+00,6.136370300779958598e-10
1.559771616873808275e+00,6.134281971270638678e-10
1.559800711679804941e+00,6.130707053131345674e-10
1.559829800619439988e+00,6.128148544171097001e-10
1.559858883695078635e+00,6.125981943938541008e-10
1.559887960909084992e+00,6.124415419250794912e-10
1.559917032263820946e+00,6.121996243280136696e-10
1.559946097761647943e+00,6.119507678370439407e-10
1.559975157404924540e+00,6.117268358529770467e-10
1.560004211196009738e+00,6.115823403263220825e-10
1.560033259137259654e+00,6.113142769770263385e-10
1.560062301231029736e+00,6.111076644721435969e-10
1.560091337479673435e+00,6.108601957599546495e-10
1.560120367885543535e+00,6.106309347053695546e-10
1.560149392450990380e+00,6.104096672565617610e-10
1.560178411178364088e+00,6.102199301416533217e-10
1.560207424070012339e+00,6.100226435101774314e-10
1.560236431128282142e+00,6.097441440644502109e-10
1.560265432355518289e+00,6.095413618290024260e-10
1.560294427754064905e+00,6.093119342409636374e-10
1.560323417326264783e+00,6.091586679524141346e-10
1.560352401074458495e+00,6.089486692673062862e-10
1.560381379000985724e+00,6.086866566334947493e-10
1.560410351108184823e+00,6.084595050026564422e-10
1.560439317398392367e+00,6.082477854718604249e-10
1.560468277873944043e+00,6.080434489241781648e-10
1.560497232537173540e+00,6.078850756097153862e-10
1.560526181390413658e+00,6.076613656702534172e-10
1.560555124435995200e+00,6.075164815655398343e-10
1.560584061676248746e+00,6.073459513089574102e-10
1.560612993113501545e+00,6.070804969837695353e-10
1.560641918750081514e+00,6.068935909375738902e-10
1.560670838588314124e+00,6.066019908601560928e-10
1.560699752630522852e+00,6.062580992782784506e-10
1.560728660879031171e+00,6.059883705944457688e-10
1.560757563336160114e+00,6.057139234627584301e-10
1.560786460004229825e+00,6.055217438571958155e-10
1.560815350885558894e+00,6.052861545313703573e-10
1.560844235982464356e+00,6.051376066906755113e-10
1.560873115297261915e+00,6.049626910531458179e-10
1.560901988832266607e+00,6.048215261955647293e-10
1.560930856589791027e+00,6.046420031324828415e-10
1.560959718572146437e+00,6.044288958229060427e-10
1.560988574781643878e+00,6.042614186796413378e-10
1.561017425220591726e+00,6.038521349616132738e-10
1.561046269891297467e+00,6.036327548919473429e-10
1.561075108796067257e+00,6.033651911430126802e-10
1.561103941937205919e+00,6.031380395121743732e-10
1.561132769317016722e+00,6.029314825184428628e-10
1.561161590937801824e+00,6.027423005150467361e-10
1.561190406801861386e+00,6.025918652952100274e-10
1.561219216911494900e+00,6.024477583466136821e-10
1.561248021269000086e+00,6.022332077471048706e-10
1.561276819876673327e+00,6.020198783929231467e-10
1.561305612736809678e+00,6.018229803395058752e-10
1.561334399851703081e+00,6.016573905753830331e-10
1.561363181223645480e+00,6.014176934243664618e-10
1.561391956854928154e+00,6.012015330014719439e-10
1.561420726747840604e+00,6.009188702194023790e-10
1.561449490904671000e+00,6.007067065993965116e-10
1.561478249327705958e+00,6.004531316605721258e-10
1.561507002019231427e+00,6.002557340067937730e-10
1.561535748981531135e+00,6.000576147080494138e-10
1.561564490216887924e+00,5.998588292754902795e-10
1.561593225727583523e+00,5.996502738803144439e-10
1.561621955515897220e+00,5.994844620715866768e-10
1.561650679584108081e+00,5.993233131995623353e-10
1.561679397934493396e+00,5.990200002692347425e-10
1.561708110569329344e+00,5.988165518999721826e-10
1.561736817490889884e+00,5.986434126192818894e-10
1.561765518701448974e+00,5.983937789721949230e-10
1.561794214203277686e+00,5.981034001401042133e-10
1.561822903998647316e+00,5.978725847732846432e-10
1.561851588089826270e+00,5.975736017127530886e-10
1.561880266479082735e+00,5.974118422180652033e-10
1.561908939168683563e+00,5.972236039042400080e-10
1.561937606160892722e+00,5.970369199026492879e-10
1.561966267457975066e+00,5.968639471554126885e-10
1.561994923062192564e+00,5.966587224293107283e-10
1.562023572975806296e+00,5.964291283078182460e-10
1.562052217201075788e+00,5.962993987473907964e-10
1.562080855740259455e+00,5.961061089188035567e-10
1.562109488595614604e+00,5.959052140624976346e-10
1.562138115769396540e+00,5.956585780175771561e-10
1.562166737263859684e+00,5.953426085447688365e-10
1.562195353081257121e+00,5.951534265413727098e-10
1.562223963223840606e+00,5.949616910250199453e-10
1.562252567693860117e+00,5.948087578033778300e-10
1.562281166493564966e+00,5.946408920820545063e-10
1.562309759625202243e+00,5.944129077839477304e-10
1.562338347091018820e+00,5.941196978831442266e-10
1.562366928893259566e+00,5.938940450533891635e-10
1.562395505034167575e+00,5.937427216551327547e-10
1.562424075515985722e+00,5.934999713907984642e-10
1.562452640340954879e+00,5.933346036712805471e-10
1.562481199511314589e+00,5.931639068812444293e-10
1.562509753029302839e+00,5.928804669430576268e-10
1.562538300897157173e+00,5.927442980890873514e-10
1.562566843117112692e+00,5.925115953431259186e-10
1.562595379691404052e+00,5.922526358226321008e-10
1.562623910622264134e+00,5.920954282423451787e-10
1.562652435911924487e+00,5.917286105550090269e-10
1.562680955562615548e+00,5.915591350102999968e-10
1.562709469576566645e+00,5.913634026910585817e-10
1.562737977956005109e+00,5.911854894513624004e-10
1.562766480703157379e+00,5.910198996872395583e-10
1.562794977820248565e+00,5.908514788544039220e-10
1.562823469309502222e+00,5.907057065712706390e-10
1.562851955173140794e+00,5.905587685539614995e-10
1.562880435413385838e+00,5.902497379750570872e-10
1.562908910032456467e+00,5.900412936021837140e-10
1.562937379032572016e+00,5.898397881232142481e-10
1.562965842415948714e+00,5.896188537413138420e-10
1.562994300184803009e+00,5.893836529935470026e-10
1.563022752341349353e+00,5.890926080276415178e-10
1.563051198887800641e+00,5.889507215250944228e-10
1.563079639826369327e+00,5.886897636031562797e-10
1.563108075159265642e+00,5.884919218601680768e-10
1.563136504888698930e+00,5.882876963347882793e-10
1.563164929016876981e+00,5.881317655109796760e-10
1.563193347546007139e+00,5.879529640928637946e-10
1.563221760478294309e+00,5.877957565125768724e-10
1.563250167815942726e+00,5.875894215634502871e-10
1.563278569561155074e+00,5.874229991320589761e-10
1.563306965716133146e+00,5.871622632547257581e-10
1.563335356283076516e+00,5.869310037986963380e-10
1.563363741264184537e+00,5.866206409521623755e-10
1.563392120661654783e+00,5.864422836232563441e-10
1.563420494477683498e+00,5.862437202353021348e-10
1.563448862714465815e+00,5.861348073565864070e-10
1.563477225374195090e+00,5.859508434014060185e-10
1.563505582459064014e+00,5.857812568343945259e-10
1.563533933971263501e+00,5.855705920154719024e-10
1.563562279912983355e+00,5.853191265003943045e-10
1.563590620286412491e+00,5.851069073692372058e-10
1.563618955093737828e+00,5.849355444453863129e-10
1.563647284337145393e+00,5.847348716336853158e-10
1.563675608018820107e+00,5.845677275573279985e-10
1.563703926140944667e+00,5.842495376384704286e-10
1.563732238705701771e+00,5.840278816116040161e-10
1.563760545715272121e+00,5.838190486606720242e-10
1.563788847171835306e+00,5.836707783757333345e-10
1.563817143077569582e+00,5.834562832873757543e-10
1.563845433434651433e+00,5.832382909964906048e-10
1.563873718245257338e+00,5.831141680623375123e-10
1.563901997511560671e+00,5.829003391077947072e-10
1.563930271235735692e+00,5.826991666957326288e-10
1.563958539419953553e+00,5.825157578520645529e-10
1.563986802066384962e+00,5.823178605979251188e-10
1.564015059177199740e+00,5.820671167278135272e-10
1.564043310754564597e+00,5.818939219359720028e-10
1.564071556800647800e+00,5.816780390688336411e-10
1.564099797317613838e+00,5.815455894619958599e-10
1.564128032307627203e+00,5.812970105267822873e-10
1.564156261772851275e+00,5.811447434389549471e-10
1.564184485715446993e+00,5.809011605073521878e-10
1.564212704137575072e+00,5.806969349819723902e-10
1.564240917041394674e+00,5.805048108875610069e-10
1.564269124429063629e+00,5.803538205562119856e-10
1.564297326302738655e+00,5.801170099850594397e-10
1.564325522664574475e+00,5.798932445344462394e-10
1.564353713516726474e+00,5.796712554406724394e-10
1.564381898861345821e+00,5.794486002130838642e-10
1.564410078700585460e+00,5.792464286002996232e-10
1.564438253036595006e+00,5.790715684739211611e-10
1.564466421871523405e+00,5.788722279298497142e-10
1.564494585207518718e+00,5.785890655474190680e-10
1.564522743046727227e+00,5.784508427808532360e-10
1.564550895391294549e+00,5.782199163917312035e-10
1.564579042243364304e+00,5.780546596945157489e-10
1.564607183605079443e+00,5.778574840853423211e-10
1.564635319478581144e+00,5.777117673133602693e-10
1.564663449866009914e+00,5.775633304949678859e-10
1.564691574769505156e+00,5.773815869858367478e-10
1.564719694191203603e+00,5.771516042862856466e-10
1.564747808133242657e+00,5.769336119954004971e-10
1.564775916597757277e+00,5.767931687827854148e-10
1.564804019586881090e+00,5.765657951073421827e-10
1.564832117102747278e+00,5.763901023136952517e-10
1.564860209147487247e+00,5.761962018624444681e-10
1.564888295723231071e+00,5.759844823316484508e-10
1.564916376832107714e+00,5.757889720570119607e-10
1.564944452476245473e+00,5.755019794051463577e-10
1.564972522657770204e+00,5.753048037959729299e-10
1.565000587378807539e+00,5.751271126008816736e-10
1.565028646641481780e+00,5.749176135161349066e-10
1.565056700447915006e+00,5.747285980461924737e-10
1.565084748800229297e+00,5.745656173061775007e-10
1.565112791700544959e+00,5.743477360375948138e-10
1.565140829150980961e+00,5.741307984585830582e-10
1.565168861153655389e+00,5.738995945137048693e-10
1.565196887710684326e+00,5.737380570636219090e-10
1.565224908824183636e+00,5.735855124200384125e-10
1.565252924496267406e+00,5.734183128325298640e-10
1.565280934729048390e+00,5.732133101510328288e-10
1.565308939524638676e+00,5.730540486581503501e-10
1.565336938885148133e+00,5.728938434756969400e-10
1.565364932812686405e+00,5.726460416966006051e-10
1.565392921309361585e+00,5.724294371844962370e-10
1.565420904377280209e+00,5.722261553486873709e-10
1.565448882018547705e+00,5.720218188010051108e-10
1.565476854235269055e+00,5.718547302357990247e-10
1.565504821029546578e+00,5.716510043107803085e-10
1.565532782403482370e+00,5.714820283664323597e-10
1.565560738359177417e+00,5.712619266518004224e-10
1.565588688898730707e+00,5.710459327623595982e-10
1.565616634024241005e+00,5.709219763616601995e-10
1.565644573737805079e+00,5.707093131412932507e-10
1.565672508041518585e+00,5.705887429208189587e-10
1.565700436937476292e+00,5.703769123677204789e-10
1.565728360427771193e+00,5.702314731514945834e-10
1.565756278514495614e+00,5.700238059347384478e-10
1.565784191199740771e+00,5.697423643979959706e-10
1.565812098485596104e+00,5.695489080359550371e-10
1.565840000374149943e+00,5.693636673242963298e-10
1.565867896867489950e+00,5.690855009454764968e-10
1.565895787967701791e+00,5.688939874737286573e-10
1.565923673676870687e+00,5.687235127282974645e-10
1.565951553997080303e+00,5.685406034849904700e-10
1.565979428930412976e+00,5.682836978770922087e-10
1.566007298478949705e+00,5.680961812082330198e-10
1.566035162644770828e+00,5.679670622704691141e-10
1.566063021429955127e+00,5.677003311888029202e-10
1.566090874836580049e+00,5.675567238405676562e-10
1.566118722866722157e+00,5.673839176267847506e-10
1.566146565522456902e+00,5.671885183744507231e-10
1.566174402805857957e+00,5.669504865579710895e-10
1.566202234718998110e+00,5.667921132435083109e-10
1.566230061263949036e+00,5.666551117222695666e-10
1.566257882442781524e+00,5.664929636495230625e-10
1.566285698257564363e+00,5.663571833736114058e-10
1.566313508710365898e+00,5.661833224479551063e-10
1.566341313803252699e+00,5.659908097754851042e-10
1.566369113538290447e+00,5.658177815170972735e-10
1.566396907917543713e+00,5.656279333798863718e-10
1.566424696943075956e+00,5.654224310980282553e-10
1.566452480616948639e+00,5.652208701079075581e-10
1.566480258941223003e+00,5.650322432160237440e-10
1.566508031917958732e+00,5.648072010089322248e-10
1.566535799549213959e+00,5.646340062170907004e-10
1.566563561837046592e+00,5.643872036387165281e-10
1.566591318783512321e+00,5.642054046184341587e-10
1.566619070390666169e+00,5.639894107289933345e-10
1.566646816660562047e+00,5.638245981209877300e-10
1.566674557595252093e+00,5.636259237107310582e-10
1.566702293196787776e+00,5.634878119664676888e-10
1.566730023467219901e+00,5.631376476245009144e-10
1.566757748408596607e+00,5.629460231304506124e-10
1.566785468022966477e+00,5.627978638678143852e-10
1.566813182312375652e+00,5.626496490940269268e-10
1.566840891278869607e+00,5.624672949622322449e-10
1.566868594924492930e+00,5.622594057008711843e-10
1.566896293251288652e+00,5.620807708162089966e-10
1.566923986261298474e+00,5.618515097616239018e-10
1.566951673956563207e+00,5.617293852289151346e-10
1.566979356339122553e+00,5.615498621658332468e-10
1.567007033411015104e+00,5.614361198169603995e-10
1.567034705174277676e+00,5.612938447363546857e-10
1.567062371630946638e+00,5.611777154079788943e-10
1.567090032783057030e+00,5.609718800592133903e-10
1.567117688632641892e+00,5.608125075440284490e-10
1.567145339181734487e+00,5.605905184502546490e-10
1.567172984432366079e+00,5.604633424027838373e-10
1.567200624386566377e+00,5.602562302975400144e-10
1.567228259046365091e+00,5.600067076727555104e-10
1.567255888413789489e+00,5.598159713571249085e-10
1.567283512490867059e+00,5.595489072085513271e-10
1.567311131279622627e+00,5.594030794142668128e-10
1.567338744782080795e+00,5.592128426989972922e-10
1.567366353000264834e+00,5.590209961603420652e-10
1.567393955936197125e+00,5.587953988417382334e-10
1.567421553591898054e+00,5.584732676311432442e-10
1.567449145969387780e+00,5.583198348091400476e-10
1.567476733070684691e+00,5.581096140794272742e-10
1.567504314897806506e+00,5.579262607469104296e-10
1.567531891452768944e+00,5.577919792720820169e-10
1.567559462737587506e+00,5.576402117846157580e-10
1.567587028754276135e+00,5.574913863881647558e-10
1.567614589504847444e+00,5.573568828687314181e-10
1.567642144991313380e+00,5.572268757525478122e-10
1.567669695215684111e+00,5.570157668444153387e-10
1.567697240179969587e+00,5.568095984287424471e-10
1.567724779886177089e+00,5.565891636472031223e-10
1.567752314336314567e+00,5.564017024894951646e-10
1.567779843532387529e+00,5.561969218526030545e-10
1.567807367476400593e+00,5.559496751850190321e-10
1.567834886170357711e+00,5.557800331068563082e-10
1.567862399616261060e+00,5.556327620226397812e-10
1.567889907816111927e+00,5.555241822108314409e-10
1.567917410771910713e+00,5.553633108945632557e-10
1.567944908485656486e+00,5.551478721166347441e-10
1.567972400959346979e+00,5.550040982349457863e-10
1.567999888194978819e+00,5.548369541585884690e-10
1.568027370194547965e+00,5.546253456500949142e-10
1.568054846960048376e+00,5.544328884887761433e-10
1.568082318493473792e+00,5.542778458433872402e-10
1.568109784796816397e+00,5.540698455597237171e-10
1.568137245872067043e+00,5.538813296901423655e-10
1.568164701721215470e+00,5.537278968681391689e-10
1.568192152346250756e+00,5.535401581546750549e-10
1.568219597749160643e+00,5.533152824810372294e-10
1.568247037931931542e+00,5.531485824938897622e-10
1.568274472896548311e+00,5.529376956303622137e-10
1.568301902644995804e+00,5.527210356071066144e-10
1.568329327179257104e+00,5.525678803408595741e-10
1.568356746501314181e+00,5.524105617382701894e-10
1.568384160613147449e+00,5.522193813334297374e-10
1.568411569516737103e+00,5.520592316621275586e-10
1.568438973214061560e+00,5.518876466936717406e-10
1.568466371707097906e+00,5.516782586312274361e-10
1.568493764997823003e+00,5.514976808562721544e-10
1.568521153088212161e+00,5.512740819391126479e-10
1.568548535980238912e+00,5.511652245715481513e-10
1.568575913675876787e+00,5.509902534228672266e-10
1.568603286177097100e+00,5.508536404796871011e-10
1.568630653485870941e+00,5.506288203172005069e-10
1.568658015604167844e+00,5.504537936573683510e-10
1.568685372533956013e+00,5.503189570710276257e-10
1.568712724277203208e+00,5.500924715740040938e-10
1.568740070835875411e+00,5.499037336598178172e-10
1.568767412211937939e+00,5.497589605774066968e-10
1.568794748407354334e+00,5.496249011471832091e-10
1.568822079424088134e+00,5.494433796826569960e-10
1.568849405264100660e+00,5.492087895575537004e-10
1.568876725929352567e+00,5.489795285029686056e-10
1.568904041421803841e+00,5.488330900860205475e-10
1.568931351743412250e+00,5.486019971634448211e-10
1.568958656896135562e+00,5.483951626139571545e-10
1.568985956881929988e+00,5.482602150053139667e-10
1.569013251702750633e+00,5.480589870821006571e-10
1.569040541360550822e+00,5.478772435729695189e-10
1.569067825857284548e+00,5.476804565418547099e-10
1.569095105194902695e+00,5.475404574184494777e-10
1.569122379375356369e+00,5.473998476723807016e-10
1.569149648400595121e+00,5.472337583078967782e-10
1.569176912272567170e+00,5.470902064708127455e-10
1.569204170993219849e+00,5.469346642250627610e-10
1.569231424564499600e+00,5.466824215538679255e-10
1.569258672988351755e+00,5.465126684534027390e-10
1.569285916266719649e+00,5.463403618399809147e-10
1.569313154401546839e+00,5.461835428377526114e-10
1.569340387394775105e+00,5.460747409813393460e-10
1.569367615248345116e+00,5.459523388928744225e-10
1.569394837964196432e+00,5.457800322794525982e-10
1.569422055544267502e+00,5.456414764459793787e-10
1.569449267990495889e+00,5.454891538470008072e-10
1.569476475304818264e+00,5.451764040209639006e-10
1.569503677489169302e+00,5.449362072695862480e-10
1.569530874545483456e+00,5.447473028219462776e-10
1.569558066475693625e+00,5.446225692651296413e-10
1.569585253281732262e+00,5.443658301906850738e-10
1.569612434965529602e+00,5.441633810221446765e-10
1.569639611529015877e+00,5.439986794364415346e-10
1.569666782974119768e+00,5.438378081201733494e-10
1.569693949302768399e+00,5.436381900203457462e-10
1.569721110516888896e+00,5.434127592351956082e-10
1.569748266618406607e+00,5.432050920184394727e-10
1.569775417609245549e+00,5.430068616973926510e-10
1.569802563491329073e+00,5.428669180851386500e-10
1.569829704266579640e+00,5.427372440358624317e-10
1.569856839936918158e+00,5.426381566309146365e-10
1.569883970504264425e+00,5.425576654616293126e-10
1.569911095970537795e+00,5.424409810217412087e-10
1.569938216337655401e+00,5.422484128381199753e-10
1.569965331607535042e+00,5.420963677948975601e-10
1.569992441782091408e+00,5.419208415347043228e-10
1.570019546863239857e+00,5.417889470393788542e-10
1.570046646852893302e+00,5.416337378605362574e-10
1.570073741752964658e+00,5.415091708371733148e-10
1.570100831565364841e+00,5.412847947638965707e-10
1.570127916292004766e+00,5.410715209208660781e-10
1.570154995934792908e+00,5.408345438162598384e-10
1.570182070495637738e+00,5.406153857911988325e-10
1.570209139976446400e+00,5.404617309245907109e-10
1.570236204379124922e+00,5.402051028724486059e-10
1.570263263705578227e+00,5.399743430167802671e-10
1.570290317957709902e+00,5.397617908187157809e-10
1.570317367137423092e+00,5.396215141395543924e-10
1.570344411246618943e+00,5.394248381307420459e-10
1.570371450287198600e+00,5.392791768699112254e-10
1.570398484261061434e+00,5.390688451178959895e-10
1.570425513170105924e+00,5.389089730023499669e-10
1.570452537016229666e+00,5.387592594274792646e-10
1.570479555801329141e+00,5.386030510479145050e-10
1.570506569527299057e+00,5.384527823615314901e-10
1.570533578196034119e+00,5.383363199662483112e-10
1.570560581809427481e+00,5.381953771532721476e-10
1.570587580369370961e+00,5.380511591823733397e-10
1.570614573877756159e+00,5.379285905604547224e-10
1.570641562336472452e+00,5.376986633720548525e-10
1.570668545747409217e+00,5.375728751033648223e-10
1.570695524112454056e+00,5.374239941957625888e-10
1.570722497433494125e+00,5.372721156859938674e-10
1.570749465712414583e+00,5.370806577253972591e-10
1.570776428951100590e+00,5.368731570420948174e-10
1.570803387151435748e+00,5.366256883299058700e-10
1.570830340315302331e+00,5.364313437894452363e-10
1.570857288444582167e+00,5.362738586534021579e-10
1.570884231541155751e+00,5.360796806463952180e-10
1.570911169606902247e+00,5.359280796923826529e-10
1.570938102643700152e+00,5.357465582278564398e-10
1.570965030653426853e+00,5.356377563714431744e-10
1.570991953637958627e+00,5.354786059008631582e-10
1.571018871599170419e+00,5.353528731433243593e-10
1.571045784538936507e+00,5.351797338626340661e-10
1.571072692459130282e+00,5.350513365698361667e-10
1.571099595361623580e+00,5.348700371499148787e-10
1.571126493248287570e+00,5.346403875172711651e-10
1.571153386120991868e+00,5.344522047145972010e-10
1.571180273981605646e+00,5.343100406562939497e-10
1.571207156831996965e+00,5.341140307812963783e-10
1.571234034674032332e+00,5.339932385162171613e-10
1.571260907509578031e+00,5.338008368660496217e-10
1.571287775340497905e+00,5.336095454389067072e-10
1.571314638168656685e+00,5.334981345583855727e-10
1.571341495995916437e+00,5.333496977399931893e-10
1.571368348824138783e+00,5.331398655883390347e-10
1.571395196655184678e+00,5.329473529158690326e-10
1.571422039490913525e+00,5.327407404109862910e-10
1.571448877333183614e+00,5.325213603413203600e-10
1.571475710183852792e+00,5.323760321473969270e-10
1.571502538044777131e+00,5.321616480813418093e-10
1.571529360917812257e+00,5.320205942460631832e-10
1.571556178804812687e+00,5.319049090068972419e-10
1.571582991707631383e+00,5.317737916676890109e-10
1.571609799628120641e+00,5.316405649047339921e-10
1.571636602568132313e+00,5.314248485710493242e-10
1.571663400529516030e+00,5.312547624036767502e-10
1.571690193514121203e+00,5.311096562543582422e-10
1.571716981523796131e+00,5.309684358856259223e-10
1.571743764560387779e+00,5.308166683981596634e-10
1.571770542625742673e+00,5.306010075756262268e-10
1.571797315721705335e+00,5.303839034631607774e-10
1.571824083850120068e+00,5.302523975458939276e-10
1.571850847012830066e+00,5.300950234321533117e-10
1.571877605211676965e+00,5.299305438910550947e-10
1.571904358448502403e+00,5.298542715692633465e-10
1.571931106725145577e+00,5.297002836357478373e-10
1.571957850043445903e+00,5.294514826559293397e-10
1.571984588405241023e+00,5.292869476036798915e-10
1.572011321812368578e+00,5.290442528504968323e-10
1.572038050266663545e+00,5.288265936265190703e-10
1.572064773769960899e+00,5.286590054609519029e-10
1.572091492324094952e+00,5.285219484285619274e-10
1.572118205930898238e+00,5.283425363877825021e-10
1.572144914592202625e+00,5.281819426272704732e-10
1.572171618309838870e+00,5.280583192934784620e-10
1.572198317085636843e+00,5.279170989247461421e-10
1.572225010921424859e+00,5.277242531853687524e-10
1.572251699819031234e+00,5.276389325459263091e-10
1.572278383780282285e+00,5.274614633954399778e-10
1.572305062807004106e+00,5.273323999688273034e-10
1.572331736901020793e+00,5.272261516253706759e-10
1.572358406064156666e+00,5.270215930330834908e-10
1.572385070298234266e+00,5.268212532882898813e-10
1.572411729605075026e+00,5.266622693511635589e-10
1.572438383986499710e+00,5.265528013609355185e-10
1.572465033444327975e+00,5.264054192544165289e-10
1.572491677980378366e+00,5.261669433487270453e-10
1.572518317596468762e+00,5.259903623766604142e-10
1.572544952294415266e+00,5.258296575938459227e-10
1.572571582076034202e+00,5.255818003035983565e-10
1.572598206943139676e+00,5.254943702404091255e-10
1.572624826897545347e+00,5.252976942315967790e-10
1.572651441941063988e+00,5.251409307405197069e-10
1.572678052075507260e+00,5.249753964875480960e-10
1.572704657302685494e+00,5.248071976993173848e-10
1.572731257624408352e+00,5.246973411310307256e-10
1.572757853042484832e+00,5.245068823711562800e-10
1.572784443558721712e+00,5.243085410278069958e-10
1.572811029174926434e+00,5.242046796638533124e-10
1.572837609892903998e+00,5.240482492396836278e-10
1.572864185714459406e+00,5.238524614092909815e-10
1.572890756641396104e+00,5.236938105390720466e-10
1.572917322675516649e+00,5.235638034228884408e-10
1.572943883818622712e+00,5.233806721349765212e-10
1.572970440072514853e+00,5.232561606227648099e-10
1.572996991438992742e+00,5.231215460810290097e-10
1.573023537919855164e+00,5.229751631752321828e-10
1.573050079516899347e+00,5.228200095075408171e-10
1.573076616231922298e+00,5.226202248742595202e-10
1.573103148066719470e+00,5.224348731402983503e-10
1.573129675023085650e+00,5.222573484786607878e-10
1.573156197102814735e+00,5.220962551177876776e-10
1.573182714307698626e+00,5.219230603259461532e-10
1.573209226639529890e+00,5.217999921036664546e-10
1.573235734100098870e+00,5.216385101647347255e-10
1.573262236691195026e+00,5.214529918973198619e-10
1.573288734414607815e+00,5.212906217799684327e-10
1.573315227272124250e+00,5.210797349164408843e-10
1.573341715265531571e+00,5.209258024940766063e-10
1.573368198396615014e+00,5.207448361410627058e-10
1.573394676667160041e+00,5.206233222310174824e-10
1.573421150078949893e+00,5.204250363988194295e-10
1.573447618633767808e+00,5.202777098034516712e-10
1.573474082333395474e+00,5.201450936631601962e-10
1.573500541179613910e+00,5.199886077278392804e-10
1.573526995174203025e+00,5.198607100354024624e-10
1.573553444318941175e+00,5.197345331886538133e-10
1.573579888615606936e+00,5.194422669774212409e-10
1.573606328065977111e+00,5.193229180022740366e-10
1.573632762671827390e+00,5.191402308035719670e-10
1.573659192434933018e+00,5.189924601189943587e-10
1.573685617357067912e+00,5.187931195749229119e-10
1.573712037440005762e+00,5.186813201163431586e-10
1.573738452685517597e+00,5.185842311128396886e-10
1.573764863095375111e+00,5.184035423155819444e-10
1.573791268671348442e+00,5.182614892795811556e-10
1.573817669415206622e+00,5.180909590229987316e-10
1.573844065328717789e+00,5.179339179761655032e-10
1.573870456413649643e+00,5.177897000052666954e-10
1.573896842671767660e+00,5.176034600928858254e-10
1.573923224104837759e+00,5.174565775867279172e-10
1.573949600714624086e+00,5.173149131287857472e-10
1.573975972502889453e+00,5.171112982260694935e-10
1.574002339471397116e+00,5.170361361273023704e-10
1.574028701621907889e+00,5.168723782311701598e-10
1.574055058956182584e+00,5.166584382543248921e-10
1.574081411475980241e+00,5.165144423280310093e-10
1.574107759183060118e+00,5.163413585584919474e-10
1.574134102079179032e+00,5.162371086164796452e-10
1.574160440166093800e+00,5.160868954412478615e-10
1.574186773445560128e+00,5.159392912901239470e-10
1.574213101919332614e+00,5.157587135151686653e-10
1.574239425589165187e+00,5.156103322079275131e-10
1.574265744456810445e+00,5.154406901297647892e-10
1.574292058524020099e+00,5.153159010617969216e-10
1.574318367792544970e+00,5.152036575140073182e-10
1.574344672264135214e+00,5.149358162093164992e-10
1.574370971940539210e+00,5.147911541492078413e-10
1.574397266823505559e+00,5.146595372096385290e-10
1.574423556914781086e+00,5.144601411544158509e-10
1.574449842216111284e+00,5.142864467622132452e-10
1.574476122729242089e+00,5.141530534658045326e-10
1.574502398455917218e+00,5.140044501139584554e-10
1.574528669397879721e+00,5.138868774956506513e-10
1.574554935556871982e+00,5.136722713849906086e-10
1.574581196934635496e+00,5.134840885823166445e-10
1.574607453532910428e+00,5.133788949507334110e-10
1.574633705353435831e+00,5.131988167761392106e-10
1.574659952397950757e+00,5.130541547160305527e-10
1.574686194668192263e+00,5.129320856944730167e-10
1.574712432165897180e+00,5.127201441190720743e-10
