# kappa, validation_loss
1.409255020553296989e+00,5.000000000000000000e-01
1.409337620754858023e+00,5.000000000000000000e-01
1.409420173691479317e+00,5.000000000000000000e-01
1.409502679417221627e+00,5.000000000000000000e-01
1.409585137986052006e+00,5.000000000000000000e-01
1.409667549451846247e+00,5.000000000000000000e-01
1.409749913868386884e+00,5.000000000000000000e-01
1.409832231289364524e+00,5.000000000000000000e-01
1.409914501768378514e+00,5.000000000000000000e-01
1.409996725358936054e+00,5.000000000000000000e-01
1.410078902114452859e+00,5.000000000000000000e-01
1.410161032088253608e+00,5.000000000000000000e-01
1.410243115333572383e+00,5.000000000000000000e-01
1.410325151903551566e+00,5.000000000000000000e-01
1.410407141851243606e+00,5.000000000000000000e-01
1.410489085229609918e+00,5.000000000000000000e-01
1.410570982091522430e+00,5.000000000000000000e-01
1.410652832489762920e+00,5.000000000000000000e-01
1.410734636477023241e+00,5.000000000000000000e-01
1.410816394105905314e+00,5.000000000000000000e-01
1.410898105428922022e+00,5.000000000000000000e-01
1.410979770498497654e+00,5.000000000000000000e-01
1.411061389366966567e+00,5.000000000000000000e-01
1.411142962086574748e+00,5.000000000000000000e-01
1.411224488709479585e+00,5.000000000000000000e-01
1.411305969287749873e+00,5.000000000000000000e-01
1.411387403873367141e+00,5.000000000000000000e-01
1.411468792518223658e+00,5.000000000000000000e-01
1.411550135274124651e+00,5.000000000000000000e-01
1.411631432192787861e+00,5.000000000000000000e-01
1.411712683325843321e+00,5.000000000000000000e-01
1.411793888724833579e+00,5.000000000000000000e-01
1.411875048441215252e+00,5.000000000000000000e-01
1.411956162526357250e+00,5.000000000000000000e-01
1.412037231031542328e+00,5.000000000000000000e-01
1.412118254007966200e+00,5.000000000000000000e-01
1.412199231506739316e+00,5.000000000000000000e-01
1.412280163578885528e+00,5.000000000000000000e-01
1.412361050275342533e+00,5.000000000000000000e-01
1.412441891646963654e+00,5.000000000000000000e-01
1.412522687744515171e+00,5.000000000000000000e-01
1.412603438618679652e+00,5.000000000000000000e-01
1.412684144320053292e+00,5.000000000000000000e-01
1.412764804899148130e+00,5.000000000000000000e-01
1.412845420406391383e+00,5.000000000000000000e-01
1.412925990892126116e+00,5.000000000000000000e-01
1.413006516406610347e+00,5.000000000000000000e-01
1.413086997000018608e+00,5.000000000000000000e-01
1.413167432722441275e+00,5.000000000000000000e-01
1.413247823623885013e+00,5.000000000000000000e-01
1.413328169754272778e+00,5.000000000000000000e-01
1.413408471163444702e+00,5.000000000000000000e-01
1.413488727901157205e+00,5.000000000000000000e-01
1.413568940017083886e+00,5.000000000000000000e-01
1.413649107560815521e+00,5.000000000000000000e-01
1.413729230581860064e+00,5.000000000000000000e-01
1.413809309129643754e+00,5.000000000000000000e-01
1.413889343253509345e+00,5.000000000000000000e-01
1.413969333002718765e+00,5.000000000000000000e-01
1.414049278426451561e+00,5.000000000000000000e-01
1.414129179573805128e+00,5.000000000000000000e-01
1.414209036493796035e+00,5.000000000000000000e-01
1.414288849235359136e+00,5.000000000000000000e-01
1.414368617847347798e+00,5.000000000000000000e-01
1.414448342378535228e+00,5.000000000000000000e-01
1.414528022877613367e+00,5.000000000000000000e-01
1.414607659393193106e+00,5.000000000000000000e-01
1.414687251973805848e+00,5.000000000000000000e-01
1.414766800667901725e+00,5.000000000000000000e-01
1.414846305523851155e+00,5.000000000000000000e-01
1.414925766589944844e+00,5.000000000000000000e-01
1.415005183914393783e+00,5.000000000000000000e-01
1.415084557545328803e+00,5.000000000000000000e-01
1.415163887530801912e+00,5.000000000000000000e-01
1.415243173918785846e+00,5.000000000000000000e-01
1.415322416757173851e+00,5.000000000000000000e-01
1.415401616093780568e+00,5.000000000000000000e-01
1.415480771976342256e+00,5.000000000000000000e-01
1.415559884452516348e+00,5.000000000000000000e-01
1.415638953569881897e+00,5.000000000000000000e-01
1.415717979375939350e+00,5.000000000000000000e-01
1.415796961918112107e+00,5.000000000000000000e-01
1.415875901243745183e+00,5.000000000000000000e-01
1.415954797400105436e+00,5.000000000000000000e-01
1.416033650434383340e+00,5.000000000000000000e-01
1.416112460393690986e+00,5.000000000000000000e-01
1.416191227325063862e+00,5.000000000000000000e-01
1.416269951275460404e+00,5.000000000000000000e-01
1.416348632291762222e+00,5.000000000000000000e-01
1.416427270420773654e+00,5.000000000000000000e-01
1.416505865709223544e+00,5.000000000000000000e-01
1.416584418203763907e+00,5.000000000000000000e-01
1.416662927950970374e+00,5.000000000000000000e-01
1.416741394997343306e+00,5.000000000000000000e-01
1.416819819389305790e+00,5.000000000000000000e-01
1.416898201173207417e+00,5.000000000000000000e-01
1.416976540395320283e+00,5.000000000000000000e-01
1.417054837101842102e+00,5.000000000000000000e-01
1.417133091338895312e+00,5.000000000000000000e-01
1.417211303152527080e+00,5.000000000000000000e-01
1.417289472588710186e+00,5.000000000000000000e-01
1.417367599693342362e+00,5.000000000000000000e-01
1.417445684512246507e+00,5.000000000000000000e-01
1.417523727091172026e+00,5.000000000000000000e-01
1.417601727475793716e+00,5.000000000000000000e-01
