# kappa, validation_loss
1.598805567498193581e+00,1.156361866742372513e-02
1.598840951834263224e+00,1.153794489800930023e-02
1.598876327828118393e+00,1.165487430989742279e-02
1.598911695483691719e+00,1.127742603421211243e-02
1.598947054804912948e+00,1.215188857167959213e-02
1.598982405795709383e+00,1.144008524715900421e-02
1.599017748460005217e+00,1.143000740557909012e-02
1.599053082801721759e+00,1.131063234061002731e-02
1.599088408824778096e+00,1.144146174192428589e-02
1.599123726533089540e+00,1.124549750238656998e-02
1.599159035930569850e+00,1.118954457342624664e-02
1.599194337021129231e+00,1.230822596698999405e-02
1.599229629808675668e+00,1.107844896614551544e-02
1.599264914297113371e+00,1.136413309723138809e-02
1.599300190490345219e+00,1.144204288721084595e-02
1.599335458392270093e+00,1.202865689992904663e-02
1.599370718006784875e+00,1.116432063281536102e-02
1.599405969337783784e+00,1.141253765672445297e-02
1.599441212389157485e+00,1.134287845343351364e-02
1.599476447164794646e+00,1.151473261415958405e-02
1.599511673668580602e+00,1.123799942433834076e-02
1.599546891904398915e+00,1.116136647760868073e-02
1.599582101876129592e+00,1.101572439074516296e-02
1.599617303587649753e+00,1.093728374689817429e-02
1.599652497042834298e+00,1.126655284315347672e-02
1.599687682245555909e+00,1.087103970348834991e-02
1.599722859199683045e+00,1.118393894284963608e-02
1.599758027909082614e+00,1.105782203376293182e-02
1.599793188377618636e+00,1.155141647905111313e-02
1.599828340609152022e+00,1.119724847376346588e-02
1.599863484607541242e+00,1.128365471959114075e-02
1.599898620376642322e+00,1.128741540014743805e-02
1.599933747920308180e+00,1.104929205030202866e-02
1.599968867242388626e+00,1.146543957293033600e-02
1.600003978346731692e+00,1.112745422869920731e-02
1.600039081237182748e+00,1.166477054357528687e-02
1.600074175917583164e+00,1.119718514382839203e-02
1.600109262391772980e+00,1.121832244098186493e-02
1.600144340663588682e+00,1.111495215445756912e-02
1.600179410736864760e+00,1.123774424195289612e-02
1.600214472615432593e+00,1.099983882158994675e-02
1.600249526303120451e+00,1.118215639144182205e-02
1.600284571803755274e+00,1.162971369922161102e-02
1.600319609121160225e+00,1.150477677583694458e-02
1.600354638259155360e+00,1.159386243671178818e-02
1.600389659221559402e+00,1.139294262975454330e-02
1.600424672012187521e+00,1.140582654625177383e-02
1.600459676634852224e+00,1.150945853441953659e-02
1.600494673093364018e+00,1.147074438631534576e-02
1.600529661391529856e+00,1.178197097033262253e-02
1.600564641533154919e+00,1.132240425795316696e-02
1.600599613522040610e+00,1.148770377039909363e-02
1.600634577361986777e+00,1.152579579502344131e-02
1.600669533056790161e+00,1.138674188405275345e-02
1.600704480610244618e+00,1.152587123215198517e-02
1.600739420026141779e+00,1.170640345662832260e-02
1.600774351308270393e+00,1.132697518914937973e-02
1.600809274460416320e+00,1.139240525662899017e-02
1.600844189486363423e+00,1.159623358398675919e-02
1.600879096389892453e+00,1.156717538833618164e-02
1.600913995174781501e+00,1.149274501949548721e-02
1.600948885844806435e+00,1.196847762912511826e-02
1.600983768403740015e+00,1.133556105196475983e-02
1.601018642855352558e+00,1.122799795120954514e-02
1.601053509203411718e+00,1.165273133665323257e-02
1.601088367451682926e+00,1.118984073400497437e-02
1.601123217603928062e+00,1.138116884976625443e-02
1.601158059663907229e+00,1.096209418028593063e-02
1.601192893635377645e+00,1.111983228474855423e-02
1.601227719522093640e+00,1.120021007955074310e-02
1.601262537327807545e+00,1.130545977503061295e-02
1.601297347056268583e+00,1.140791270881891251e-02
1.601332148711223979e+00,1.130921766161918640e-02
1.601366942296416740e+00,1.157576218247413635e-02
1.601401727815589648e+00,1.134106796234846115e-02
1.601436505272480826e+00,1.126758288592100143e-02
1.601471274670826839e+00,1.109613664448261261e-02
1.601506036014361589e+00,1.127218734472990036e-02
1.601540789306815871e+00,1.144188549369573593e-02
1.601575534551918700e+00,1.124567631632089615e-02
1.601610271753395986e+00,1.153350342065095901e-02
1.601645000914970751e+00,1.122326403856277466e-02
1.601679722040363796e+00,1.114993169903755188e-02
1.601714435133293923e+00,1.124807633459568024e-02
1.601749140197476162e+00,1.149481628090143204e-02
1.601783837236623986e+00,1.121845189481973648e-02
1.601818526254447539e+00,1.129445992410182953e-02
1.601853207254654965e+00,1.140481140464544296e-02
1.601887880240951523e+00,1.156397815793752670e-02
1.601922545217040028e+00,1.109328586608171463e-02
1.601957202186620632e+00,1.150055043399333954e-02
1.601991851153390822e+00,1.143639907240867615e-02
1.602026492121045864e+00,1.140706986188888550e-02
1.602061125093278804e+00,1.130730193108320236e-02
1.602095750073778690e+00,1.121669728308916092e-02
1.602130367066233241e+00,1.125315111130475998e-02
1.602164976074327285e+00,1.159651111811399460e-02
1.602199577101743655e+00,1.136805769056081772e-02
1.602234170152161408e+00,1.161755062639713287e-02
1.602268755229258268e+00,1.150121446698904037e-02
1.602303332336708630e+00,1.162069104611873627e-02
1.602337901478184667e+00,1.138365175575017929e-02
1.602372462657356111e+00,1.142966561019420624e-02
1.602407015877890251e+00,1.172409299761056900e-02
1.602441561143450821e+00,1.114973146468400955e-02
1.602476098457700449e+00,1.125930622220039368e-02
1.602510627824298872e+00,1.130416989326477051e-02
1.602545149246902279e+00,1.156210433691740036e-02
1.602579662729165744e+00,1.140853948891162872e-02
1.602614168274740791e+00,1.102356705814599991e-02
1.602648665887276946e+00,1.147745549678802490e-02
1.602683155570421070e+00,1.160334702581167221e-02
1.602717637327817579e+00,1.141303218901157379e-02
1.602752111163108228e+00,1.145174261182546616e-02
1.602786577079932329e+00,1.152049750089645386e-02
1.602821035081926748e+00,1.136394217610359192e-02
1.602855485172725913e+00,1.141242031008005142e-02
1.602889927355961586e+00,1.137347705662250519e-02
1.602924361635262862e+00,1.113304216414690018e-02
1.602958788014257063e+00,1.122950855642557144e-02
1.602993206496567957e+00,1.147038582712411880e-02
1.603027617085817758e+00,1.115912292152643204e-02
1.603062019785625347e+00,1.149914041161537170e-02
1.603096414599608499e+00,1.117845997214317322e-02
1.603130801531380545e+00,1.181131973862648010e-02
1.603165180584554150e+00,1.172558404505252838e-02
1.603199551762737984e+00,1.134857349097728729e-02
1.603233915069539606e+00,1.150532159954309464e-02
1.603268270508563464e+00,1.139119267463684082e-02
1.603302618083410902e+00,1.172968931496143341e-02
1.603336957797681928e+00,1.152320764958858490e-02
1.603371289654973220e+00,1.141525804996490479e-02
1.603405613658879902e+00,1.125808432698249817e-02
1.603439929812993325e+00,1.167439948767423630e-02
1.603474238120903950e+00,1.114724203944206238e-02
1.603508538586198240e+00,1.133355963975191116e-02
1.603542831212461106e+00,1.135608833283185959e-02
1.603577116003275016e+00,1.142571959644556046e-02
1.603611392962219329e+00,1.171803567558526993e-02
1.603645662092871627e+00,1.125480700284242630e-02
1.603679923398807272e+00,1.148680411279201508e-02
1.603714176883597853e+00,1.108987256884574890e-02
1.603748422550813624e+00,1.102739199995994568e-02
1.603782660404022398e+00,1.129185035824775696e-02
1.603816890446789323e+00,1.140841282904148102e-02
1.603851112682676661e+00,1.130085624754428864e-02
1.603885327115245119e+00,1.134251430630683899e-02
1.603919533748052295e+00,1.133699715137481689e-02
1.603953732584653347e+00,1.120826601982116699e-02
1.603987923628601431e+00,1.136987190693616867e-02
1.604022106883446819e+00,1.116286497563123703e-02
1.604056282352738005e+00,1.130844186991453171e-02
1.604090450040020377e+00,1.110524591058492661e-02
1.604124609948837321e+00,1.090391725301742554e-02
1.604158762082729339e+00,1.139411330223083496e-02
1.604192906445234934e+00,1.159722637385129929e-02
1.604227043039890610e+00,1.114708464592695236e-02
1.604261171870229319e+00,1.158026792109012604e-02
1.604295292939782458e+00,1.125300955027341843e-02
1.604329406252078538e+00,1.120312977582216263e-02
1.604363511810644072e+00,1.098951511085033417e-02
1.604397609619003351e+00,1.097894459962844849e-02
1.604431699680677559e+00,1.114682573825120926e-02
1.604465781999185880e+00,1.107429433614015579e-02
1.604499856578045058e+00,1.110882498323917389e-02
1.604533923420769392e+00,1.173792406916618347e-02
1.604567982530870740e+00,1.102863345295190811e-02
1.604602033911859182e+00,1.136439573019742966e-02
1.604636077567241248e+00,1.160296611487865448e-02
1.604670113500522133e+00,1.148973405361175537e-02
1.604704141715203924e+00,1.183253992348909378e-02
1.604738162214787156e+00,1.143194455653429031e-02
1.604772175002769252e+00,1.086715888231992722e-02
1.604806180082644973e+00,1.104889623820781708e-02
1.604840177457907746e+00,1.134267169982194901e-02
1.604874167132048113e+00,1.096280105412006378e-02
1.604908149108553950e+00,1.127177011221647263e-02
1.604942123390911135e+00,1.151564531028270721e-02
1.604976089982602883e+00,1.114271581172943115e-02
1.605010048887110630e+00,1.157973892986774445e-02
1.605044000107912705e+00,1.118222344666719437e-02
1.605077943648485883e+00,1.129551883786916733e-02
1.605111879512303608e+00,1.119165960699319839e-02
1.605145807702837546e+00,1.128518022596836090e-02
1.605179728223557367e+00,1.136115007102489471e-02
1.605213641077929632e+00,1.116945501416921616e-02
1.605247546269418679e+00,1.132959965616464615e-02
1.605281443801487296e+00,1.132916193455457687e-02
1.605315333677594936e+00,1.135204453021287918e-02
1.605349215901199056e+00,1.137092709541320801e-02
1.605383090475755115e+00,1.124266348779201508e-02
1.605416957404715683e+00,1.137996930629014969e-02
1.605450816691531335e+00,1.122731436043977737e-02
1.605484668339650201e+00,1.131808105856180191e-02
1.605518512352518412e+00,1.315686479210853577e-02
1.605552348733578993e+00,1.118727959692478180e-02
1.605586177486273192e+00,1.105875708162784576e-02
1.605619998614040034e+00,1.116239186376333237e-02
1.605653812120316104e+00,1.165113970637321472e-02
1.605687618008535100e+00,1.115307305008172989e-02
1.605721416282129388e+00,1.115467026829719543e-02
1.605755206944528446e+00,1.125955767929553986e-02
1.605788989999158867e+00,1.132888998836278915e-02
1.605822765449446576e+00,1.111080031841993332e-02
1.605856533298813726e+00,1.117184571921825409e-02
1.605890293550680470e+00,1.117941364645957947e-02
1.605924046208465183e+00,1.104769483208656311e-02
1.605957791275582913e+00,1.157166622579097748e-02
1.605991528755447373e+00,1.131908688694238663e-02
1.606025258651469834e+00,1.113223377615213394e-02
1.606058980967058902e+00,1.136790402233600616e-02
1.606092695705620965e+00,1.178629603236913681e-02
1.606126402870560188e+00,1.104789320379495621e-02
1.606160102465278960e+00,1.111096609383821487e-02
1.606193794493176341e+00,1.098076067864894867e-02
1.606227478957649391e+00,1.117880176752805710e-02
1.606261155862093837e+00,1.177295390516519547e-02
1.606294825209902299e+00,1.137747801840305328e-02
1.606328487004464511e+00,1.130164321511983871e-02
1.606362141249169539e+00,1.157022546976804733e-02
1.606395787947402676e+00,1.115970406681299210e-02
1.606429427102547880e+00,1.137957721948623657e-02
1.606463058717986447e+00,1.115429215133190155e-02
1.606496682797097231e+00,1.084119360893964767e-02
1.606530299343256862e+00,1.086161099374294281e-02
1.606563908359840642e+00,1.101460307836532593e-02
1.606597509850219874e+00,1.145473588258028030e-02
1.606631103817765194e+00,1.115361321717500687e-02
1.606664690265844353e+00,1.100607775151729584e-02
1.606698269197822215e+00,1.137823611497879028e-02
1.606731840617062534e+00,1.150679867714643478e-02
1.606765404526926178e+00,1.120959315448999405e-02
1.606798960930771791e+00,1.132562756538391113e-02
1.606832509831955802e+00,1.149671152234077454e-02
1.606866051233832415e+00,1.126792654395103455e-02
1.606899585139753839e+00,1.140731386840343475e-02
1.606933111553068949e+00,1.114616263657808304e-02
1.606966630477125957e+00,1.138020958751440048e-02
1.607000141915270186e+00,1.119830552488565445e-02
1.607033645870844074e+00,1.140614319592714310e-02
1.607067142347188504e+00,1.130302250385284424e-02
1.607100631347642139e+00,1.144089084118604660e-02
1.607134112875541199e+00,1.131988130509853363e-02
1.607167586934219239e+00,1.136703137308359146e-02
1.607201053527009149e+00,1.127101574093103409e-02
1.607234512657239378e+00,1.122106891125440598e-02
1.607267964328237486e+00,1.148302946239709854e-02
1.607301408543329257e+00,1.134476531296968460e-02
1.607334845305836923e+00,1.212967839092016220e-02
1.607368274619081383e+00,1.138547062873840332e-02
1.607401696486381093e+00,1.126734074205160141e-02
1.607435110911052289e+00,1.173440925776958466e-02
1.607468517896408988e+00,1.122077647596597672e-02
1.607501917445762762e+00,1.142276078462600708e-02
1.607535309562423853e+00,1.116834674030542374e-02
1.607568694249698948e+00,1.124873105436563492e-02
1.607602071510893404e+00,1.121324673295021057e-02
1.607635441349310579e+00,1.102722063660621643e-02
1.607668803768250720e+00,1.140329055488109589e-02
1.607702158771012746e+00,1.168573927134275436e-02
1.607735506360892908e+00,1.160022430121898651e-02
1.607768846541185237e+00,1.148548815399408340e-02
1.607802179315182212e+00,1.169648673385381699e-02
1.607835504686172978e+00,1.115562021732330322e-02
1.607868822657445573e+00,1.192027330398559570e-02
1.607902133232285147e+00,1.124073471873998642e-02
1.607935436413975294e+00,1.151810400187969208e-02
1.607968732205796503e+00,1.155816856771707535e-02
1.608002020611028149e+00,1.127250958234071732e-02
1.608035301632946501e+00,1.130292005836963654e-02
1.608068575274826051e+00,1.111984252929687500e-02
1.608101841539939514e+00,1.162774022668600082e-02
1.608135100431556719e+00,1.126074697822332382e-02
1.608168351952945496e+00,1.135187223553657532e-02
1.608201596107371900e+00,1.145950611680746078e-02
1.608234832898099764e+00,1.129807438701391220e-02
1.608268062328389814e+00,1.116375811398029327e-02
1.608301284401501885e+00,1.142811868339776993e-02
1.608334499120692707e+00,1.136489957571029663e-02
1.608367706489218119e+00,1.165882498025894165e-02
1.608400906510329742e+00,1.131766568869352341e-02
1.608434099187278976e+00,1.120104454457759857e-02
1.608467284523314111e+00,1.140552107244729996e-02
1.608500462521680996e+00,1.170242391526699066e-02
1.608533633185624812e+00,1.117986161261796951e-02
1.608566796518386743e+00,1.098468434065580368e-02
1.608599952523206866e+00,1.148301642388105392e-02
1.608633101203323257e+00,1.111851260066032410e-02
1.608666242561971105e+00,1.144525874406099319e-02
1.608699376602383824e+00,1.137634087353944778e-02
1.608732503327792829e+00,1.122897025197744370e-02
1.608765622741427537e+00,1.110206358134746552e-02
1.608798734846514478e+00,1.119808107614517212e-02
1.608831839646278627e+00,1.117816288024187088e-02
1.608864937143942964e+00,1.147803571075201035e-02
1.608898027342728243e+00,1.179731171578168869e-02
1.608931110245852558e+00,1.152116712182760239e-02
1.608964185856532225e+00,1.168153528124094009e-02
1.608997254177981784e+00,1.129568554461002350e-02
1.609030315213413331e+00,1.127077639102935791e-02
1.609063368966036744e+00,1.138687506318092346e-02
1.609096415439059902e+00,1.130331773310899734e-02
1.609129454635688461e+00,1.166785694658756256e-02
1.609162486559126082e+00,1.150666922330856323e-02
1.609195511212574425e+00,1.138306688517332077e-02
1.609228528599232710e+00,1.130375824868679047e-02
1.609261538722298157e+00,1.136388164013624191e-02
1.609294541584965987e+00,1.136299502104520798e-02
1.609327537190429647e+00,1.117012929171323776e-02
1.609360525541879472e+00,1.139415241777896881e-02
1.609393506642504912e+00,1.127258967608213425e-02
1.609426480495492306e+00,1.113399304449558258e-02
1.609459447104026442e+00,1.140646450221538544e-02
1.609492406471290105e+00,1.145369000732898712e-02
1.609525358600463418e+00,1.144018024206161499e-02
1.609558303494724951e+00,1.131722144782543182e-02
1.609591241157250607e+00,1.157907210290431976e-02
1.609624171591215180e+00,1.155635248869657516e-02
1.609657094799790578e+00,1.192046888172626495e-02
1.609690010786146264e+00,1.168198045343160629e-02
1.609722919553450815e+00,1.145250909030437469e-02
1.609755821104869478e+00,1.161077897995710373e-02
1.609788715443566387e+00,1.160305365920066833e-02
1.609821602572703458e+00,1.130868587642908096e-02
1.609854482495439942e+00,1.146716065704822540e-02
1.609887355214933091e+00,1.151677686721086502e-02
1.609920220734339047e+00,1.157743390649557114e-02
1.609953079056810399e+00,1.120125968009233475e-02
1.609985930185499292e+00,1.145029161125421524e-02
1.610018774123554097e+00,1.136689446866512299e-02
1.610051610874122741e+00,1.157937571406364441e-02
1.610084440440349596e+00,1.171895582228899002e-02
1.610117262825378148e+00,1.157564390450716019e-02
1.610150078032349219e+00,1.155963819473981857e-02
1.610182886064401853e+00,1.138284616172313690e-02
1.610215686924672873e+00,1.137465517967939377e-02
1.610248480616296884e+00,1.138909719884395599e-02
1.610281267142406714e+00,1.135699450969696045e-02
1.610314046506133412e+00,1.132505945861339569e-02
1.610346818710605143e+00,1.117740664631128311e-02
1.610379583758948518e+00,1.153312344104051590e-02
1.610412341654288371e+00,1.135749090462923050e-02
1.610445092399746647e+00,1.137215550988912582e-02
1.610477835998444407e+00,1.152563933283090591e-02
1.610510572453500044e+00,1.125826872885227203e-02
1.610543301768029512e+00,1.184864435344934464e-02
1.610576023945147206e+00,1.125534623861312866e-02
1.610608738987965749e+00,1.133166998624801636e-02
1.610641446899595097e+00,1.127705071121454239e-02
1.610674147683143431e+00,1.139353960752487183e-02
1.610706841341717155e+00,1.127057336270809174e-02
1.610739527878420230e+00,1.138494256883859634e-02
1.610772207296354841e+00,1.123209670186042786e-02
1.610804879598621397e+00,1.149925496429204941e-02
1.610837544788317421e+00,1.145159173756837845e-02
1.610870202868539547e+00,1.182600110769271851e-02
1.610902853842381299e+00,1.141569018363952637e-02
1.610935497712935094e+00,1.147423591464757919e-02
1.610968134483290681e+00,1.154542807489633560e-02
1.611000764156536036e+00,1.131238136440515518e-02
1.611033386735757356e+00,1.150499470531940460e-02
1.611066002224038396e+00,1.162535976618528366e-02
1.611098610624461136e+00,1.137405820190906525e-02
1.611131211940105334e+00,1.158186979591846466e-02
1.611163806174049640e+00,1.103924773633480072e-02
1.611196393329369148e+00,1.153643615543842316e-02
1.611228973409138066e+00,1.117406599223613739e-02
1.611261546416428159e+00,1.155654061585664749e-02
1.611294112354309638e+00,1.152941491454839706e-02
1.611326671225850715e+00,1.124115940183401108e-02
1.611359223034116495e+00,1.165638025850057602e-02
1.611391767782171192e+00,1.105179637670516968e-02
1.611424305473077245e+00,1.115297619253396988e-02
1.611456836109893986e+00,1.152474060654640198e-02
1.611489359695679857e+00,1.167069282382726669e-02
1.611521876233490413e+00,1.152597647160291672e-02
1.611554385726379657e+00,1.128281001001596451e-02
1.611586888177399590e+00,1.124137174338102341e-02
1.611619383589600885e+00,1.130163762718439102e-02
1.611651871966030658e+00,1.141580939292907715e-02
1.611684353309735362e+00,1.130448188632726669e-02
1.611716827623759229e+00,1.130494382232427597e-02
1.611749294911144270e+00,1.163927745074033737e-02
1.611781755174930053e+00,1.127025485038757324e-02
1.611814208418155481e+00,1.138554979115724564e-02
1.611846654643856569e+00,1.153750345110893250e-02
1.611879093855067335e+00,1.162297930568456650e-02
1.611911526054820243e+00,1.181217003613710403e-02
1.611943951246145090e+00,1.126734074205160141e-02
1.611976369432070566e+00,1.134878396987915039e-02
1.612008780615623360e+00,1.121573243290185928e-02
1.612041184799827276e+00,1.119181327521800995e-02
1.612073581987704785e+00,1.132435165345668793e-02
1.612105972182276803e+00,1.102072093635797501e-02
1.612138355386561361e+00,1.163445506244897842e-02
1.612170731603575380e+00,1.123816054314374924e-02
1.612203100836333336e+00,1.173037569969892502e-02
1.612235463087847931e+00,1.134756114333868027e-02
1.612267818361129645e+00,1.139553915709257126e-02
1.612300166659187628e+00,1.140714902430772781e-02
1.612332507985028363e+00,1.168904919177293777e-02
1.612364842341657223e+00,1.138186268508434296e-02
1.612397169732076474e+00,1.156564895063638687e-02
1.612429490159287493e+00,1.139193307608366013e-02
1.612461803626289214e+00,1.108181942254304886e-02
1.612494110136079239e+00,1.121437922120094299e-02
1.612526409691652063e+00,1.147723011672496796e-02
1.612558702296001290e+00,1.174809038639068604e-02
1.612590987952117860e+00,1.151186972856521606e-02
1.612623266662991606e+00,1.158452872186899185e-02
1.612655538431610136e+00,1.123624946922063828e-02
1.612687803260958397e+00,1.130951289087533951e-02
1.612720061154020224e+00,1.111053768545389175e-02
1.612752312113777453e+00,1.150371041148900986e-02
1.612784556143209702e+00,1.165274716913700104e-02
1.612816793245294811e+00,1.154625788331031799e-02
1.612849023423009065e+00,1.157909352332353592e-02
1.612881246679325642e+00,1.129840221256017685e-02
1.612913463017217497e+00,1.131707709282636642e-02
1.612945672439654254e+00,1.128968689590692520e-02
1.612977874949604651e+00,1.160875707864761353e-02
1.613010070550034536e+00,1.139086484909057617e-02
1.613042259243908427e+00,1.128440443426370621e-02
1.613074441034189066e+00,1.131915953010320663e-02
1.613106615923837195e+00,1.135525014251470566e-02
1.613138783915811114e+00,1.125116553157567978e-02
1.613170945013068236e+00,1.107524894177913666e-02
1.613203099218562864e+00,1.121958717703819275e-02
1.613235246535248413e+00,1.117542944848537445e-02
1.613267386966075856e+00,1.150048524141311646e-02
1.613299520513994167e+00,1.188242528587579727e-02
1.613331647181951212e+00,1.157753355801105499e-02
1.613363766972891966e+00,1.184844970703125000e-02
1.613395879889760298e+00,1.145056821405887604e-02
1.613427985935498077e+00,1.107232924550771713e-02
1.613460085113044506e+00,1.128929201513528824e-02
1.613492177425337681e+00,1.133311726152896881e-02
1.613524262875313697e+00,1.152256224304437637e-02
1.613556341465906652e+00,1.123641058802604675e-02
1.613588413200048866e+00,1.176167931407690048e-02
1.613620478080670217e+00,1.162428595125675201e-02
1.613652536110699698e+00,1.143720652908086777e-02
1.613684587293063855e+00,1.166449300944805145e-02
1.613716631630687237e+00,1.150005124509334564e-02
1.613748669126493063e+00,1.142678409814834595e-02
1.613780699783401884e+00,1.138622500002384186e-02
1.613812723604332922e+00,1.165827643126249313e-02
1.613844740592203619e+00,1.135632768273353577e-02
1.613876750749928979e+00,1.135079655796289444e-02
1.613908754080422669e+00,1.129028294235467911e-02
1.613940750586596584e+00,1.129177585244178772e-02
1.613972740271360395e+00,1.127629820257425308e-02
1.614004723137621777e+00,1.116663683205842972e-02
1.614036699188287294e+00,1.130578853189945221e-02
1.614068668426260622e+00,1.164935994893312454e-02
1.614100630854444329e+00,1.134464051574468613e-02
1.614132586475738762e+00,1.156736817210912704e-02
1.614164535293043157e+00,1.127090025693178177e-02
1.614196477309253419e+00,1.138723362237215042e-02
1.614228412527265455e+00,1.119092293083667755e-02
1.614260340949971395e+00,1.111186761409044266e-02
1.614292262580262927e+00,1.120730210095643997e-02
1.614324177421029960e+00,1.129580568522214890e-02
1.614356085475159075e+00,1.143204048275947571e-02
1.614387986745536629e+00,1.131302956491708755e-02
1.614419881235046539e+00,1.112478226423263550e-02
1.614451768946570498e+00,1.143734063953161240e-02
1.614483649882989313e+00,1.149953342974185944e-02
1.614515524047180239e+00,1.118045579642057419e-02
1.614547391442020974e+00,1.232361514121294022e-02
1.614579252070385662e+00,1.211491506546735764e-02
1.614611105935147117e+00,1.147097349166870117e-02
1.614642953039176820e+00,1.138175837695598602e-02
1.614674793385343365e+00,1.131329033523797989e-02
1.614706626976514459e+00,1.130504347383975983e-02
1.614738453815555808e+00,1.149024162441492081e-02
1.614770273905331122e+00,1.105136238038539886e-02
1.614802087248702112e+00,1.101577654480934143e-02
1.614833893848528934e+00,1.121601276099681854e-02
1.614865693707669969e+00,1.128061767667531967e-02
1.614897486828981599e+00,1.143957488238811493e-02
1.614929273215318428e+00,1.123513653874397278e-02
1.614961052869533509e+00,1.135282311588525772e-02
1.614992825794477893e+00,1.121762767434120178e-02
1.615024591993000413e+00,1.116076670587062836e-02
1.615056351467948792e+00,1.096057146787643433e-02
1.615088104222168308e+00,1.108921505510807037e-02
1.615119850258503131e+00,1.137347612529993057e-02
1.615151589579795210e+00,1.132387947291135788e-02
1.615183322188884274e+00,1.127115916460752487e-02
1.615215048088609162e+00,1.149650383740663528e-02
1.615246767281806495e+00,1.143831014633178711e-02
1.615278479771310671e+00,1.147323101758956909e-02
1.615310185559955203e+00,1.130782719701528549e-02
1.615341884650570492e+00,1.151687372475862503e-02
1.615373577045986719e+00,1.150619611144065857e-02
1.615405262749030957e+00,1.220353692770004272e-02
1.615436941762529388e+00,1.187606621533632278e-02
1.615468614089306199e+00,1.130776945501565933e-02
1.615500279732182687e+00,1.150901243090629578e-02
1.615531938693980374e+00,1.123384293168783188e-02
1.615563590977517228e+00,1.121547352522611618e-02
1.615595236585610550e+00,1.129766833037137985e-02
1.615626875521075201e+00,1.146997325122356415e-02
1.615658507786724485e+00,1.130726281553506851e-02
1.615690133385369931e+00,1.139459665864706039e-02
1.615721752319821736e+00,1.133850030601024628e-02
1.615753364592887209e+00,1.120498031377792358e-02
1.615784970207373217e+00,1.139795873314142227e-02
1.615816569166083516e+00,1.109703071415424347e-02
1.615848161471821420e+00,1.126650348305702209e-02
1.615879747127387356e+00,1.103959232568740845e-02
1.615911326135580639e+00,1.128167100250720978e-02
1.615942898499198588e+00,1.152912247925996780e-02
1.615974464221036966e+00,1.179843675345182419e-02
1.616006023303889538e+00,1.157374773174524307e-02
1.616037575750548294e+00,1.157678570598363876e-02
1.616069121563803224e+00,1.132912002503871918e-02
1.616100660746443651e+00,1.126826833933591843e-02
1.616132193301255793e+00,1.145433820784091949e-02
1.616163719231024976e+00,1.148927304893732071e-02
1.616195238538534085e+00,1.169784180819988251e-02
1.616226751226564895e+00,1.134066376835107803e-02
1.616258257297897405e+00,1.117968093603849411e-02
1.616289756755309170e+00,1.149999070912599564e-02
1.616321249601576859e+00,1.134656835347414017e-02
1.616352735839474919e+00,1.166030764579772949e-02
1.616384215471776020e+00,1.129915006458759308e-02
1.616415688501251058e+00,1.134031917899847031e-02
1.616447154930669816e+00,1.114756707102060318e-02
1.616478614762799415e+00,1.137587986886501312e-02
1.616510068000405642e+00,1.117598824203014374e-02
1.616541514646253175e+00,1.148708909749984741e-02
1.616572954703103360e+00,1.150207500904798508e-02
1.616604388173717766e+00,1.137458812445402145e-02
1.616635815060854409e+00,1.104937680065631866e-02
1.616667235367270861e+00,1.155059505254030228e-02
1.616698649095722917e+00,1.118926238268613815e-02
1.616730056248963487e+00,1.114270836114883423e-02
1.616761456829744814e+00,1.091483980417251587e-02
1.616792850840817364e+00,1.138080283999443054e-02
1.616824238284929383e+00,1.125259511172771454e-02
1.616855619164827562e+00,1.129238214343786240e-02
1.616886993483257262e+00,1.120941620320081711e-02
1.616918361242961177e+00,1.140287332236766815e-02
1.616949722446681337e+00,1.112769823521375656e-02
1.616981077097157771e+00,1.129661314189434052e-02
1.617012425197128511e+00,1.155437435954809189e-02
1.617043766749329814e+00,1.138092111796140671e-02
1.617075101756496602e+00,1.165377814322710037e-02
1.617106430221361801e+00,1.165204960852861404e-02
1.617137752146656782e+00,1.147646456956863403e-02
1.617169067535111138e+00,1.147527061402797699e-02
1.617200376389452687e+00,1.164704281836748123e-02
1.617231678712407694e+00,1.155704353004693985e-02
1.617262974506700646e+00,1.135409437119960785e-02
1.617294263775054253e+00,1.146741397678852081e-02
1.617325546520189672e+00,1.154645439237356186e-02
1.617356822744826284e+00,1.112478971481323242e-02
1.617388092451681247e+00,1.191777829080820084e-02
1.617419355643471279e+00,1.146608870476484299e-02
1.617450612322910208e+00,1.152441371232271194e-02
1.617481862492710976e+00,1.152278017252683640e-02
1.617513106155584079e+00,1.123214326798915863e-02
1.617544343314238464e+00,1.136643532663583755e-02
1.617575573971382408e+00,1.125974208116531372e-02
1.617606798129721302e+00,1.138338074088096619e-02
1.617638015791959427e+00,1.112231425940990448e-02
1.617669226960798623e+00,1.118479017168283463e-02
1.617700431638940506e+00,1.124682091176509857e-02
1.617731629829083362e+00,1.140513364225625992e-02
1.617762821533925033e+00,1.136850845068693161e-02
1.617794006756161140e+00,1.140617858618497849e-02
1.617825185498485530e+00,1.128143165260553360e-02
1.617856357763590935e+00,1.131445541977882385e-02
1.617887523554167428e+00,1.127639878541231155e-02
1.617918682872904412e+00,1.125760190188884735e-02
1.617949835722489071e+00,1.093539316207170486e-02
1.617980982105607035e+00,1.118608936667442322e-02
1.618012122024942379e+00,1.095524150878190994e-02
1.618043255483177179e+00,1.110886689275503159e-02
1.618074382482992180e+00,1.120538078248500824e-02
