# kappa, validation_loss
1.549772525126714262e+00,4.541971981525421143e-01
1.549803707745725845e+00,4.541981816291809082e-01
1.549834883626337145e+00,4.541991651058197021e-01
1.549866052771460501e+00,4.542001485824584961e-01
1.549897215184005361e+00,4.542011916637420654e-01
1.549928370866879401e+00,4.542023241519927979e-01
1.549959519822988963e+00,4.542033374309539795e-01
1.549990662055237722e+00,4.542044103145599365e-01
1.550021797566528248e+00,4.542053341865539551e-01
1.550052926359760885e+00,4.542062580585479736e-01
1.550084048437833983e+00,4.542072415351867676e-01
1.550115163803643892e+00,4.542080760002136230e-01
1.550146272460085850e+00,4.542089998722076416e-01
1.550177374410052211e+00,4.542098939418792725e-01
1.550208469656434218e+00,4.542108774185180664e-01
1.550239558202120893e+00,4.542117416858673096e-01
1.550270640049999260e+00,4.542127251625061035e-01
1.550301715202955233e+00,4.542135894298553467e-01
1.550332783663871838e+00,4.542145133018493652e-01
1.550363845435630772e+00,4.542152881622314453e-01
1.550394900521112174e+00,4.542160928249359131e-01
1.550425948923193520e+00,4.542168974876403809e-01
1.550456990644751176e+00,4.542176425457000732e-01
1.550488025688659288e+00,4.542184174060821533e-01
1.550519054057789781e+00,4.542191922664642334e-01
1.550550075755013912e+00,4.542200863361358643e-01
1.550581090783200056e+00,4.542208611965179443e-01
1.550612099145214584e+00,4.542216360569000244e-01
1.550643100843922984e+00,4.542224705219268799e-01
1.550674095882188075e+00,4.542232751846313477e-01
1.550705084262871125e+00,4.542241394519805908e-01
1.550736065988831847e+00,4.542249143123626709e-01
1.550767041062927287e+00,4.542256593704223633e-01
1.550798009488013607e+00,4.542264044284820557e-01
1.550828971266944745e+00,4.542272388935089111e-01
1.550859926402572642e+00,4.542279243469238281e-01
1.550890874897747240e+00,4.542287886142730713e-01
1.550921816755317373e+00,4.542296826839447021e-01
1.550952751978129207e+00,4.542304873466491699e-01
1.550983680569027801e+00,4.542313516139984131e-01
1.551014602530855990e+00,4.542321264743804932e-01
1.551045517866454615e+00,4.542330503463745117e-01
1.551076426578662959e+00,4.542339146137237549e-01
1.551107328670318530e+00,4.542347788810729980e-01
1.551138224144257283e+00,4.542356729507446289e-01
1.551169113003312505e+00,4.542365968227386475e-01
1.551199995250316599e+00,4.542375802993774414e-01
1.551230870888099078e+00,4.542384743690490723e-01
1.551261739919488569e+00,4.542395472526550293e-01
1.551292602347311700e+00,4.542405009269714355e-01
1.551323458174393100e+00,4.542415440082550049e-01
1.551354307403555399e+00,4.542425572872161865e-01
1.551385150037620120e+00,4.542436003684997559e-01
1.551415986079406339e+00,4.542446732521057129e-01
1.551446815531731360e+00,4.542458355426788330e-01
1.551477638397411152e+00,4.542468488216400146e-01
1.551508454679259241e+00,4.542478322982788086e-01
1.551539264380087380e+00,4.542487263679504395e-01
1.551570067502706651e+00,4.542496502399444580e-01
1.551600864049925033e+00,4.542505741119384766e-01
1.551631654024549167e+00,4.542513787746429443e-01
1.551662437429383479e+00,4.542522132396697998e-01
1.551693214267231946e+00,4.542530775070190430e-01
1.551723984540895218e+00,4.542539417743682861e-01
1.551754748253172611e+00,4.542548358440399170e-01
1.551785505406862331e+00,4.542557001113891602e-01
1.551816256004759920e+00,4.542566239833831787e-01
1.551847000049659586e+00,4.542575180530548096e-01
1.551877737544353764e+00,4.542585313320159912e-01
1.551908468491632442e+00,4.542594850063323975e-01
1.551939192894284947e+00,4.542604684829711914e-01
1.551969910755097937e+00,4.542613029479980469e-01
1.552000622076856962e+00,4.542621374130249023e-01
1.552031326862344907e+00,4.542629122734069824e-01
1.552062025114343768e+00,4.542636275291442871e-01
1.552092716835633324e+00,4.542643725872039795e-01
1.552123402028991350e+00,4.542652666568756104e-01
1.552154080697194738e+00,4.542661011219024658e-01
1.552184752843017712e+00,4.542668461799621582e-01
1.552215418469232944e+00,4.542676508426666260e-01
1.552246077578611327e+00,4.542683959007263184e-01
1.552276730173922425e+00,4.542692303657531738e-01
1.552307376257933580e+00,4.542700350284576416e-01
1.552338015833410578e+00,4.542708992958068848e-01
1.552368648903117210e+00,4.542717635631561279e-01
1.552399275469815709e+00,4.542725980281829834e-01
1.552429895536266535e+00,4.542734026908874512e-01
1.552460509105228592e+00,4.542742669582366943e-01
1.552491116179458341e+00,4.542751312255859375e-01
1.552521716761710913e+00,4.542759656906127930e-01
1.552552310854740103e+00,4.542768001556396484e-01
1.552582898461297489e+00,4.542776346206665039e-01
1.552613479584132650e+00,4.542784690856933594e-01
1.552644054225994275e+00,4.542792439460754395e-01
1.552674622389628167e+00,4.542799890041351318e-01
1.552705184077779466e+00,4.542808830738067627e-01
1.552735739293190864e+00,4.542817175388336182e-01
1.552766288038603726e+00,4.542825520038604736e-01
1.552796830316757193e+00,4.542833566665649414e-01
1.552827366130389075e+00,4.542841315269470215e-01
1.552857895482235406e+00,4.542849063873291016e-01
1.552888418375030444e+00,4.542857110500335693e-01
1.552918934811506446e+00,4.542866349220275879e-01
1.552949444794394562e+00,4.542873799800872803e-01
1.552979948326423498e+00,4.542881846427917480e-01
1.553010445410320628e+00,4.542889595031738281e-01
1.553040936048811327e+00,4.542897641658782959e-01
1.553071420244619860e+00,4.542905390262603760e-01
1.553101898000468051e+00,4.542913138866424561e-01
1.553132369319076167e+00,4.542921483516693115e-01
1.553162834203162923e+00,4.542929828166961670e-01
1.553193292655445701e+00,4.542938172817230225e-01
1.553223744678638996e+00,4.542945921421051025e-01
1.553254190275456859e+00,4.542954564094543457e-01
1.553284629448610898e+00,4.542963504791259766e-01
1.553315062200811170e+00,4.542970955371856689e-01
1.553345488534765950e+00,4.542979598045349121e-01
1.553375908453181964e+00,4.542988538742065430e-01
1.553406321958763936e+00,4.542997479438781738e-01
1.553436729054215482e+00,4.543006122112274170e-01
1.553467129742237995e+00,4.543015956878662109e-01
1.553497524025530874e+00,4.543025791645050049e-01
1.553527911906792625e+00,4.543035030364990234e-01
1.553558293388719314e+00,4.543043971061706543e-01
1.553588668474006118e+00,4.543054103851318359e-01
1.553619037165345551e+00,4.543064236640930176e-01
1.553649399465429237e+00,4.543071985244750977e-01
1.553679755376946137e+00,4.543080925941467285e-01
1.553710104902584765e+00,4.543089568614959717e-01
1.553740448045031419e+00,4.543097019195556641e-01
1.553770784806970173e+00,4.543105661869049072e-01
1.553801115191083770e+00,4.543114304542541504e-01
1.553831439200053621e+00,4.543122649192810059e-01
1.553861756836558916e+00,4.543131291866302490e-01
1.553892068103277513e+00,4.543140828609466553e-01
1.553922373002885493e+00,4.543150067329406738e-01
1.553952671538057384e+00,4.543157815933227539e-01
1.553982963711465493e+00,4.543167352676391602e-01
1.554013249525780793e+00,4.543176591396331787e-01
1.554043528983673150e+00,4.543186128139495850e-01
1.554073802087809542e+00,4.543194770812988281e-01
1.554104068840856057e+00,4.543204605579376221e-01
1.554134329245477231e+00,4.543212950229644775e-01
1.554164583304335379e+00,4.543221592903137207e-01
1.554194831020091705e+00,4.543230235576629639e-01
1.554225072395405194e+00,4.543240070343017578e-01
1.554255307432933719e+00,4.543249011039733887e-01
1.554285536135332713e+00,4.543257951736450195e-01
1.554315758505256939e+00,4.543266892433166504e-01
1.554345974545358500e+00,4.543277323246002197e-01
1.554376184258288607e+00,4.543285071849822998e-01
1.554406387646696475e+00,4.543294906616210938e-01
1.554436584713229763e+00,4.543303549289703369e-01
1.554466775460534134e+00,4.543311893939971924e-01
1.554496959891253693e+00,4.543319940567016602e-01
1.554527138008031217e+00,4.543329477310180664e-01
1.554557309813507926e+00,4.543336331844329834e-01
1.554587475310323041e+00,4.543343782424926758e-01
1.554617634501113788e+00,4.543351531028747559e-01
1.554647787388516278e+00,4.543359577655792236e-01
1.554677933975165072e+00,4.543367624282836914e-01
1.554708074263692730e+00,4.543375372886657715e-01
1.554738208256729814e+00,4.543382823467254639e-01
1.554768335956906222e+00,4.543390572071075439e-01
1.554798457366849629e+00,4.543398022651672363e-01
1.554828572489185934e+00,4.543405473232269287e-01
1.554858681326539926e+00,4.543412923812866211e-01
1.554888783881533731e+00,4.543420970439910889e-01
1.554918880156788807e+00,4.543429613113403320e-01
1.554948970154925059e+00,4.543437361717224121e-01
1.554979053878559725e+00,4.543446302413940430e-01
1.555009131330309380e+00,4.543455541133880615e-01
1.555039202512788599e+00,4.543464183807373047e-01
1.555069267428610402e+00,4.543473124504089355e-01
1.555099326080385813e+00,4.543482363224029541e-01
1.555129378470724966e+00,4.543492197990417480e-01
1.555159424602235330e+00,4.543501138687133789e-01
1.555189464477524153e+00,4.543509483337402344e-01
1.555219498099195352e+00,4.543516933917999268e-01
1.555249525469852623e+00,4.543525576591491699e-01
1.555279546592097439e+00,4.543533325195312500e-01
1.555309561468529722e+00,4.543540477752685547e-01
1.555339570101747837e+00,4.543548226356506348e-01
1.555369572494348374e+00,4.543554484844207764e-01
1.555399568648926367e+00,4.543562233448028564e-01
1.555429558568075299e+00,4.543569684028625488e-01
1.555459542254387317e+00,4.543576538562774658e-01
1.555489519710452129e+00,4.543583691120147705e-01
1.555519490938858551e+00,4.543591439723968506e-01
1.555549455942193848e+00,4.543599188327789307e-01
1.555579414723042619e+00,4.543606638908386230e-01
1.555609367283989464e+00,4.543615281581878662e-01
1.555639313627616316e+00,4.543623626232147217e-01
1.555669253756503334e+00,4.543631970882415771e-01
1.555699187673230011e+00,4.543640613555908203e-01
1.555729115380373395e+00,4.543649256229400635e-01
1.555759036880509205e+00,4.543658792972564697e-01
1.555788952176211604e+00,4.543667733669281006e-01
1.555818861270053199e+00,4.543676674365997314e-01
1.555848764164604825e+00,4.543686509132385254e-01
1.555878660862435980e+00,4.543695151805877686e-01
1.555908551366114168e+00,4.543704390525817871e-01
1.555938435678205556e+00,4.543713629245758057e-01
1.555968313801275205e+00,4.543722867965698242e-01
1.555998185737885287e+00,4.543730616569519043e-01
1.556028051490597530e+00,4.543739855289459229e-01
1.556057911061971666e+00,4.543748199939727783e-01
1.556087764454566091e+00,4.543756246566772461e-01
1.556117611670937206e+00,4.543764293193817139e-01
1.556147452713639856e+00,4.543772041797637939e-01
1.556177287585227997e+00,4.543780684471130371e-01
1.556207116288252701e+00,4.543789327144622803e-01
1.556236938825265037e+00,4.543796777725219727e-01
1.556266755198812968e+00,4.543805122375488281e-01
1.556296565411444011e+00,4.543813765048980713e-01
1.556326369465703685e+00,4.543821513652801514e-01
1.556356167364135734e+00,4.543829560279846191e-01
1.556385959109282791e+00,4.543836712837219238e-01
1.556415744703685267e+00,4.543843269348144531e-01
1.556445524149882687e+00,4.543851017951965332e-01
1.556475297450412576e+00,4.543857574462890625e-01
1.556505064607811128e+00,4.543865621089935303e-01
1.556534825624612539e+00,4.543873667716979980e-01
1.556564580503349893e+00,4.543881714344024658e-01
1.556594329246554720e+00,4.543890058994293213e-01
1.556624071856756997e+00,4.543897807598114014e-01
1.556653808336484257e+00,4.543906450271606445e-01
1.556683538688263813e+00,4.543915390968322754e-01
1.556713262914620532e+00,4.543924033641815186e-01
1.556742981018078176e+00,4.543933272361755371e-01
1.556772693001158281e+00,4.543941915035247803e-01
1.556802398866381720e+00,4.543950557708740234e-01
1.556832098616267368e+00,4.543957710266113281e-01
1.556861792253332322e+00,4.543966948986053467e-01
1.556891479780092347e+00,4.543974697589874268e-01
1.556921161199061876e+00,4.543983340263366699e-01
1.556950836512753122e+00,4.543992877006530762e-01
1.556980505723677854e+00,4.544000625610351562e-01
1.557010168834345620e+00,4.544008374214172363e-01
1.557039825847263526e+00,4.544016718864440918e-01
1.557069476764939120e+00,4.544024467468261719e-01
1.557099121589876622e+00,4.544032216072082520e-01
1.557128760324579808e+00,4.544040560722351074e-01
1.557158392971550231e+00,4.544048309326171875e-01
1.557188019533288337e+00,4.544055759906768799e-01
1.557217640012293014e+00,4.544062614440917969e-01
1.557247254411061377e+00,4.544070065021514893e-01
1.557276862732088984e+00,4.544077813625335693e-01
1.557306464977870064e+00,4.544085264205932617e-01
1.557336061150897510e+00,4.544092714786529541e-01
1.557365651253661776e+00,4.544101059436798096e-01
1.557395235288653090e+00,4.544109404087066650e-01
1.557424813258359242e+00,4.544117450714111328e-01
1.557454385165266464e+00,4.544125497341156006e-01
1.557483951011859657e+00,4.544134438037872314e-01
1.557513510800622836e+00,4.544143080711364746e-01
1.557543064534037569e+00,4.544152319431304932e-01
1.557572612214583874e+00,4.544160962104797363e-01
1.557602153844741322e+00,4.544169008731842041e-01
1.557631689426986599e+00,4.544177949428558350e-01
1.557661218963796168e+00,4.544185698032379150e-01
1.557690742457643607e+00,4.544192850589752197e-01
1.557720259911002048e+00,4.544199705123901367e-01
1.557749771326342625e+00,4.544207453727722168e-01
1.557779276706135363e+00,4.544214010238647461e-01
1.557808776052848287e+00,4.544221162796020508e-01
1.557838269368948092e+00,4.544228911399841309e-01
1.557867756656900138e+00,4.544236361980438232e-01
1.557897237919167566e+00,4.544243812561035156e-01
1.557926713158213294e+00,4.544251859188079834e-01
1.557956182376497578e+00,4.544259905815124512e-01
1.557985645576479783e+00,4.544267356395721436e-01
1.558015102760617054e+00,4.544275701045989990e-01
1.558044553931366316e+00,4.544283747673034668e-01
1.558073999091181605e+00,4.544292092323303223e-01
1.558103438242516514e+00,4.544300138950347900e-01
1.558132871387822194e+00,4.544309377670288086e-01
1.558162298529549350e+00,4.544318318367004395e-01
1.558191719670146025e+00,4.544326961040496826e-01
1.558221134812059594e+00,4.544335603713989258e-01
1.558250543957735879e+00,4.544345438480377197e-01
1.558279947109618924e+00,4.544353485107421875e-01
1.558309344270151442e+00,4.544362425804138184e-01
1.558338735441774592e+00,4.544371068477630615e-01
1.558368120626927755e+00,4.544378817081451416e-01
1.558397499828049426e+00,4.544387459754943848e-01
1.558426873047576322e+00,4.544396102428436279e-01
1.558456240287943162e+00,4.544403851032257080e-01
1.558485601551584665e+00,4.544412195682525635e-01
1.558514956840931776e+00,4.544420540332794189e-01
1.558544306158416326e+00,4.544428586959838867e-01
1.558573649506467262e+00,4.544436633586883545e-01
1.558602986887511976e+00,4.544444978237152100e-01
1.558632318303977193e+00,4.544453322887420654e-01
1.558661643758287640e+00,4.544461965560913086e-01
1.558690963252866712e+00,4.544470310211181641e-01
1.558720276790136028e+00,4.544478654861450195e-01
1.558749584372516095e+00,4.544485807418823242e-01
1.558778886002426090e+00,4.544493854045867920e-01
1.558808181682283189e+00,4.544501006603240967e-01
1.558837471414503462e+00,4.544509351253509521e-01
1.558866755201501197e+00,4.544517099857330322e-01
1.558896033045689800e+00,4.544524848461151123e-01
1.558925304949480450e+00,4.544531702995300293e-01
1.558954570915283444e+00,4.544539451599121094e-01
1.558983830945507520e+00,4.544546604156494141e-01
1.559013085042559421e+00,4.544554054737091064e-01
1.559042333208845443e+00,4.544562101364135742e-01
1.559071575446769442e+00,4.544569253921508789e-01
1.559100811758733940e+00,4.544577598571777344e-01
1.559130042147140793e+00,4.544585645198822021e-01
1.559159266614389638e+00,4.544593095779418945e-01
1.559188485162879001e+00,4.544601142406463623e-01
1.559217697795005408e+00,4.544608891010284424e-01
1.559246904513164722e+00,4.544616341590881348e-01
1.559276105319750805e+00,4.544624984264373779e-01
1.559305300217156409e+00,4.544632732868194580e-01
1.559334489207772290e+00,4.544640481472015381e-01
1.559363672293988756e+00,4.544648230075836182e-01
1.559392849478193455e+00,4.544655978679656982e-01
1.559422020762773142e+00,4.544664025306701660e-01
1.559451186150113466e+00,4.544671773910522461e-01
1.559480345642598298e+00,4.544679820537567139e-01
1.559509499242609953e+00,4.544689059257507324e-01
1.559538646952529195e+00,4.544696211814880371e-01
1.559567788774735897e+00,4.544704854488372803e-01
1.559596924711608157e+00,4.544712603092193604e-01
1.559626054765522296e+00,4.544720351696014404e-01
1.559655178938853970e+00,4.544728100299835205e-01
1.559684297233976835e+00,4.544735848903656006e-01
1.559713409653263216e+00,4.544743299484252930e-01
1.559742516199083662e+00,4.544751048088073730e-01
1.559771616873808275e+00,4.544759094715118408e-01
1.559800711679804941e+00,4.544767141342163086e-01
1.559829800619439988e+00,4.544775187969207764e-01
1.559858883695078635e+00,4.544782936573028564e-01
1.559887960909084992e+00,4.544791579246520996e-01
1.559917032263820946e+00,4.544799029827117920e-01
1.559946097761647943e+00,4.544806778430938721e-01
1.559975157404924540e+00,4.544813334941864014e-01
1.560004211196009738e+00,4.544821381568908691e-01
1.560033259137259654e+00,4.544827342033386230e-01
1.560062301231029736e+00,4.544835388660430908e-01
1.560091337479673435e+00,4.544843137264251709e-01
1.560120367885543535e+00,4.544850587844848633e-01
1.560149392450990380e+00,4.544858634471893311e-01
1.560178411178364088e+00,4.544866681098937988e-01
1.560207424070012339e+00,4.544875025749206543e-01
1.560236431128282142e+00,4.544882774353027344e-01
1.560265432355518289e+00,4.544890224933624268e-01
1.560294427754064905e+00,4.544898271560668945e-01
1.560323417326264783e+00,4.544906914234161377e-01
1.560352401074458495e+00,4.544914364814758301e-01
1.560381379000985724e+00,4.544922709465026855e-01
1.560410351108184823e+00,4.544930160045623779e-01
1.560439317398392367e+00,4.544937908649444580e-01
1.560468277873944043e+00,4.544945359230041504e-01
1.560497232537173540e+00,4.544952809810638428e-01
1.560526181390413658e+00,4.544960558414459229e-01
1.560555124435995200e+00,4.544968008995056152e-01
1.560584061676248746e+00,4.544975757598876953e-01
1.560612993113501545e+00,4.544983804225921631e-01
1.560641918750081514e+00,4.544992148876190186e-01
1.560670838588314124e+00,4.544999897480010986e-01
1.560699752630522852e+00,4.545008242130279541e-01
1.560728660879031171e+00,4.545014798641204834e-01
1.560757563336160114e+00,4.545022845268249512e-01
1.560786460004229825e+00,4.545030593872070312e-01
1.560815350885558894e+00,4.545037448406219482e-01
1.560844235982464356e+00,4.545045197010040283e-01
1.560873115297261915e+00,4.545052051544189453e-01
1.560901988832266607e+00,4.545059502124786377e-01
1.560930856589791027e+00,4.545067250728607178e-01
1.560959718572146437e+00,4.545075297355651855e-01
1.560988574781643878e+00,4.545082747936248779e-01
1.561017425220591726e+00,4.545089900493621826e-01
1.561046269891297467e+00,4.545097649097442627e-01
1.561075108796067257e+00,4.545103907585144043e-01
1.561103941937205919e+00,4.545111656188964844e-01
1.561132769317016722e+00,4.545119106769561768e-01
1.561161590937801824e+00,4.545126557350158691e-01
1.561190406801861386e+00,4.545134007930755615e-01
1.561219216911494900e+00,4.545142054557800293e-01
1.561248021269000086e+00,4.545149505138397217e-01
1.561276819876673327e+00,4.545157849788665771e-01
1.561305612736809678e+00,4.545166194438934326e-01
1.561334399851703081e+00,4.545173645019531250e-01
1.561363181223645480e+00,4.545180499553680420e-01
1.561391956854928154e+00,4.545187652111053467e-01
1.561420726747840604e+00,4.545195698738098145e-01
1.561449490904671000e+00,4.545203149318695068e-01
1.561478249327705958e+00,4.545211493968963623e-01
1.561507002019231427e+00,4.545218646526336670e-01
1.561535748981531135e+00,4.545226097106933594e-01
1.561564490216887924e+00,4.545233845710754395e-01
1.561593225727583523e+00,4.545240104198455811e-01
1.561621955515897220e+00,4.545246660709381104e-01
1.561650679584108081e+00,4.545253515243530273e-01
1.561679397934493396e+00,4.545260369777679443e-01
1.561708110569329344e+00,4.545267224311828613e-01
1.561736817490889884e+00,4.545273780822753906e-01
1.561765518701448974e+00,4.545280635356903076e-01
1.561794214203277686e+00,4.545288383960723877e-01
1.561822903998647316e+00,4.545295536518096924e-01
1.561851588089826270e+00,4.545303285121917725e-01
1.561880266479082735e+00,4.545310437679290771e-01
1.561908939168683563e+00,4.545318186283111572e-01
1.561937606160892722e+00,4.545326828956604004e-01
1.561966267457975066e+00,4.545334577560424805e-01
1.561994923062192564e+00,4.545343220233917236e-01
1.562023572975806296e+00,4.545351862907409668e-01
1.562052217201075788e+00,4.545360207557678223e-01
1.562080855740259455e+00,4.545369446277618408e-01
1.562109488595614604e+00,4.545378088951110840e-01
1.562138115769396540e+00,4.545386731624603271e-01
1.562166737263859684e+00,4.545396268367767334e-01
1.562195353081257121e+00,4.545406103134155273e-01
1.562223963223840606e+00,4.545415341854095459e-01
1.562252567693860117e+00,4.545423686504364014e-01
1.562281166493564966e+00,4.545431733131408691e-01
1.562309759625202243e+00,4.545441269874572754e-01
1.562338347091018820e+00,4.545449614524841309e-01
1.562366928893259566e+00,4.545458555221557617e-01
1.562395505034167575e+00,4.545467197895050049e-01
1.562424075515985722e+00,4.545475244522094727e-01
1.562452640340954879e+00,4.545482397079467773e-01
1.562481199511314589e+00,4.545491039752960205e-01
1.562509753029302839e+00,4.545497000217437744e-01
1.562538300897157173e+00,4.545503854751586914e-01
1.562566843117112692e+00,4.545511007308959961e-01
1.562595379691404052e+00,4.545517861843109131e-01
1.562623910622264134e+00,4.545525014400482178e-01
1.562652435911924487e+00,4.545531868934631348e-01
1.562680955562615548e+00,4.545538425445556641e-01
1.562709469576566645e+00,4.545544981956481934e-01
1.562737977956005109e+00,4.545550346374511719e-01
1.562766480703157379e+00,4.545557498931884766e-01
1.562794977820248565e+00,4.545564055442810059e-01
1.562823469309502222e+00,4.545570313930511475e-01
1.562851955173140794e+00,4.545577466487884521e-01
1.562880435413385838e+00,4.545583426952362061e-01
1.562908910032456467e+00,4.545589685440063477e-01
1.562937379032572016e+00,4.545596241950988770e-01
1.562965842415948714e+00,4.545602500438690186e-01
1.562994300184803009e+00,4.545609354972839355e-01
1.563022752341349353e+00,4.545616805553436279e-01
1.563051198887800641e+00,4.545623362064361572e-01
1.563079639826369327e+00,4.545630812644958496e-01
1.563108075159265642e+00,4.545637071132659912e-01
1.563136504888698930e+00,4.545643627643585205e-01
1.563164929016876981e+00,4.545651078224182129e-01
1.563193347546007139e+00,4.545658230781555176e-01
1.563221760478294309e+00,4.545663893222808838e-01
1.563250167815942726e+00,4.545672237873077393e-01
1.563278569561155074e+00,4.545677602291107178e-01
1.563306965716133146e+00,4.545684456825256348e-01
1.563335356283076516e+00,4.545691013336181641e-01
1.563363741264184537e+00,4.545697271823883057e-01
1.563392120661654783e+00,4.545703232288360596e-01
1.563420494477683498e+00,4.545710682868957520e-01
1.563448862714465815e+00,4.545717239379882812e-01
1.563477225374195090e+00,4.545723795890808105e-01
1.563505582459064014e+00,4.545731544494628906e-01
1.563533933971263501e+00,4.545738697052001953e-01
1.563562279912983355e+00,4.545746445655822754e-01
1.563590620286412491e+00,4.545753896236419678e-01
1.563618955093737828e+00,4.545761644840240479e-01
1.563647284337145393e+00,4.545769691467285156e-01
1.563675608018820107e+00,4.545778036117553711e-01
1.563703926140944667e+00,4.545786380767822266e-01
1.563732238705701771e+00,4.545794427394866943e-01
1.563760545715272121e+00,4.545801877975463867e-01
1.563788847171835306e+00,4.545810818672180176e-01
1.563817143077569582e+00,4.545819163322448730e-01
1.563845433434651433e+00,4.545827805995941162e-01
1.563873718245257338e+00,4.545837044715881348e-01
1.563901997511560671e+00,4.545845687389373779e-01
1.563930271235735692e+00,4.545854628086090088e-01
1.563958539419953553e+00,4.545864164829254150e-01
1.563986802066384962e+00,4.545873701572418213e-01
1.564015059177199740e+00,4.545882046222686768e-01
1.564043310754564597e+00,4.545890986919403076e-01
1.564071556800647800e+00,4.545900523662567139e-01
1.564099797317613838e+00,4.545909464359283447e-01
1.564128032307627203e+00,4.545916318893432617e-01
1.564156261772851275e+00,4.545924365520477295e-01
1.564184485715446993e+00,4.545931518077850342e-01
1.564212704137575072e+00,4.545938968658447266e-01
1.564240917041394674e+00,4.545945525169372559e-01
1.564269124429063629e+00,4.545951783657073975e-01
1.564297326302738655e+00,4.545959532260894775e-01
1.564325522664574475e+00,4.545966386795043945e-01
1.564353713516726474e+00,4.545973837375640869e-01
1.564381898861345821e+00,4.545979797840118408e-01
1.564410078700585460e+00,4.545986950397491455e-01
1.564438253036595006e+00,4.545993208885192871e-01
1.564466421871523405e+00,4.545999765396118164e-01
1.564494585207518718e+00,4.546005129814147949e-01
1.564522743046727227e+00,4.546011686325073242e-01
1.564550895391294549e+00,4.546018838882446289e-01
1.564579042243364304e+00,4.546025395393371582e-01
1.564607183605079443e+00,4.546031355857849121e-01
1.564635319478581144e+00,4.546038508415222168e-01
1.564663449866009914e+00,4.546044170856475830e-01
1.564691574769505156e+00,4.546051323413848877e-01
1.564719694191203603e+00,4.546057879924774170e-01
1.564747808133242657e+00,4.546064734458923340e-01
1.564775916597757277e+00,4.546071887016296387e-01
1.564804019586881090e+00,4.546079337596893311e-01
1.564832117102747278e+00,4.546085894107818604e-01
1.564860209147487247e+00,4.546093344688415527e-01
1.564888295723231071e+00,4.546100795269012451e-01
1.564916376832107714e+00,4.546107351779937744e-01
1.564944452476245473e+00,4.546115100383758545e-01
1.564972522657770204e+00,4.546121954917907715e-01
1.565000587378807539e+00,4.546129703521728516e-01
1.565028646641481780e+00,4.546135962009429932e-01
1.565056700447915006e+00,4.546143412590026855e-01
1.565084748800229297e+00,4.546149075031280518e-01
1.565112791700544959e+00,4.546156823635101318e-01
1.565140829150980961e+00,4.546163976192474365e-01
1.565168861153655389e+00,4.546170532703399658e-01
1.565196887710684326e+00,4.546178281307220459e-01
1.565224908824183636e+00,4.546184837818145752e-01
1.565252924496267406e+00,4.546191692352294922e-01
1.565280934729048390e+00,4.546199440956115723e-01
1.565308939524638676e+00,4.546207487583160400e-01
1.565336938885148133e+00,4.546214640140533447e-01
1.565364932812686405e+00,4.546222388744354248e-01
1.565392921309361585e+00,4.546230137348175049e-01
1.565420904377280209e+00,4.546238183975219727e-01
1.565448882018547705e+00,4.546245932579040527e-01
1.565476854235269055e+00,4.546254575252532959e-01
1.565504821029546578e+00,4.546262919902801514e-01
1.565532782403482370e+00,4.546271860599517822e-01
1.565560738359177417e+00,4.546279013156890869e-01
1.565588688898730707e+00,4.546287357807159424e-01
1.565616634024241005e+00,4.546295404434204102e-01
1.565644573737805079e+00,4.546301364898681641e-01
1.565672508041518585e+00,4.546307921409606934e-01
1.565700436937476292e+00,4.546315670013427734e-01
1.565728360427771193e+00,4.546322226524353027e-01
1.565756278514495614e+00,4.546329379081726074e-01
1.565784191199740771e+00,4.546336233615875244e-01
1.565812098485596104e+00,4.546344280242919922e-01
1.565840000374149943e+00,4.546351432800292969e-01
1.565867896867489950e+00,4.546358883380889893e-01
1.565895787967701791e+00,4.546365439891815186e-01
1.565923673676870687e+00,4.546372294425964355e-01
1.565951553997080303e+00,4.546380043029785156e-01
1.565979428930412976e+00,4.546387195587158203e-01
1.566007298478949705e+00,4.546394646167755127e-01
1.566035162644770828e+00,4.546400904655456543e-01
1.566063021429955127e+00,4.546407461166381836e-01
1.566090874836580049e+00,4.546414911746978760e-01
1.566118722866722157e+00,4.546421766281127930e-01
1.566146565522456902e+00,4.546429216861724854e-01
1.566174402805857957e+00,4.546435177326202393e-01
1.566202234718998110e+00,4.546442031860351562e-01
1.566230061263949036e+00,4.546449780464172363e-01
1.566257882442781524e+00,4.546456634998321533e-01
1.566285698257564363e+00,4.546463191509246826e-01
1.566313508710365898e+00,4.546471238136291504e-01
1.566341313803252699e+00,4.546478390693664551e-01
1.566369113538290447e+00,4.546486437320709229e-01
1.566396907917543713e+00,4.546494185924530029e-01
1.566424696943075956e+00,4.546501040458679199e-01
1.566452480616948639e+00,4.546508491039276123e-01
1.566480258941223003e+00,4.546515643596649170e-01
1.566508031917958732e+00,4.546523094177246094e-01
1.566535799549213959e+00,4.546530246734619141e-01
1.566563561837046592e+00,4.546538293361663818e-01
1.566591318783512321e+00,4.546545743942260742e-01
1.566619070390666169e+00,4.546554088592529297e-01
1.566646816660562047e+00,4.546561837196350098e-01
1.566674557595252093e+00,4.546569287776947021e-01
1.566702293196787776e+00,4.546576738357543945e-01
1.566730023467219901e+00,4.546584784984588623e-01
1.566757748408596607e+00,4.546591341495513916e-01
1.566785468022966477e+00,4.546599388122558594e-01
1.566813182312375652e+00,4.546605944633483887e-01
1.566840891278869607e+00,4.546612799167633057e-01
