# kappa, training_loss
1.560265432355518289e+00,7.863117379436346255e-10
1.560294427754064905e+00,7.860104789259025893e-10
1.560323417326264783e+00,7.856716943699382227e-10
1.560352401074458495e+00,7.853563910309446783e-10
1.560381379000985724e+00,7.850418648480683714e-10
1.560410351108184823e+00,7.847136274108379439e-10
1.560439317398392367e+00,7.844285221381142037e-10
1.560468277873944043e+00,7.840376681222949173e-10
1.560497232537173540e+00,7.837038795699413640e-10
1.560526181390413658e+00,7.833418913527623317e-10
1.560555124435995200e+00,7.830645021300597364e-10
1.560584061676248746e+00,7.827342107802337523e-10
1.560612993113501545e+00,7.823686698493759195e-10
1.560641918750081514e+00,7.821188141576840280e-10
1.560670838588314124e+00,7.818035108186904836e-10
1.560699752630522852e+00,7.815211811035283063e-10
1.560728660879031171e+00,7.812173685728396322e-10
1.560757563336160114e+00,7.808883539794919670e-10
1.560786460004229825e+00,7.805125989968075828e-10
1.560815350885558894e+00,7.802301027481917117e-10
1.560844235982464356e+00,7.799235146599414747e-10
1.560873115297261915e+00,7.796447376584580979e-10
1.560901988832266607e+00,7.793535816702501506e-10
1.560930856589791027e+00,7.790496581172590140e-10
1.560959718572146437e+00,7.786770672701948115e-10
1.560988574781643878e+00,7.783234612368516991e-10
1.561017425220591726e+00,7.779673016905519489e-10
1.561046269891297467e+00,7.776823629512819025e-10
1.561075108796067257e+00,7.773424126611416796e-10
1.561103941937205919e+00,7.770405985318973308e-10
1.561132769317016722e+00,7.767413379156096198e-10
1.561161590937801824e+00,7.763615306188853538e-10
1.561190406801861386e+00,7.761151166185698003e-10
1.561219216911494900e+00,7.757580133826991187e-10
1.561248021269000086e+00,7.754177300256515082e-10
1.561276819876673327e+00,7.750667330164162649e-10
1.561305612736809678e+00,7.747598673724098717e-10
1.561334399851703081e+00,7.744497820816320655e-10
1.561363181223645480e+00,7.741728369481393202e-10
1.561391956854928154e+00,7.739401342021778873e-10
1.561420726747840604e+00,7.735965756872076327e-10
1.561449490904671000e+00,7.732647855362984046e-10
1.561478249327705958e+00,7.729487605523388538e-10
1.561507002019231427e+00,7.726578821198870628e-10
1.561535748981531135e+00,7.723834349881997241e-10
1.561564490216887924e+00,7.720938333122262520e-10
1.561593225727583523e+00,7.718069516826631116e-10
1.561621955515897220e+00,7.714522354262953741e-10
1.561650679584108081e+00,7.711837834989410112e-10
1.561679397934493396e+00,7.707416926905352739e-10
1.561708110569329344e+00,7.703602755704253013e-10
1.561736817490889884e+00,7.701058124531812155e-10
1.561765518701448974e+00,7.698009452106191475e-10
1.561794214203277686e+00,7.694647141676114188e-10
1.561822903998647316e+00,7.692612102871976276e-10
1.561851588089826270e+00,7.689384129427878634e-10
1.561880266479082735e+00,7.686025704778387535e-10
1.561908939168683563e+00,7.681995595198998217e-10
1.561937606160892722e+00,7.679188396281233508e-10
1.561966267457975066e+00,7.675682311969467264e-10
1.561994923062192564e+00,7.672700808036836406e-10
1.562023572975806296e+00,7.669851420644135942e-10
1.562052217201075788e+00,7.667763091134816023e-10
1.562080855740259455e+00,7.664737733392712471e-10
1.562109488595614604e+00,7.661893342003622820e-10
1.562138115769396540e+00,7.658652045883229675e-10
1.562166737263859684e+00,7.655936440364996542e-10
1.562195353081257121e+00,7.652341538211260286e-10
1.562223963223840606e+00,7.649763045236568360e-10
1.562252567693860117e+00,7.647208422056905874e-10
1.562281166493564966e+00,7.644039290433113365e-10
1.562309759625202243e+00,7.640189036983713322e-10
1.562338347091018820e+00,7.637015464467822312e-10
1.562366928893259566e+00,7.633341181367825357e-10
1.562395505034167575e+00,7.629922804675004500e-10
1.562424075515985722e+00,7.626400622129381190e-10
1.562452640340954879e+00,7.623252584743056559e-10
1.562481199511314589e+00,7.620432063148996349e-10
1.562509753029302839e+00,7.617951824911983749e-10
1.562538300897157173e+00,7.614965880087254391e-10
1.562566843117112692e+00,7.612006025503603723e-10
1.562595379691404052e+00,7.609224361715405394e-10
1.562623910622264134e+00,7.606302809826104294e-10
1.562652435911924487e+00,7.603744300865855621e-10
1.562680955562615548e+00,7.600879925462322717e-10
1.562709469576566645e+00,7.598126572361252329e-10
1.562737977956005109e+00,7.594896378471105436e-10
1.562766480703157379e+00,7.591079986823956460e-10
1.562794977820248565e+00,7.587869776948252820e-10
1.562823469309502222e+00,7.585491679229505735e-10
1.562851955173140794e+00,7.582591776689184826e-10
1.562880435413385838e+00,7.579981642358291083e-10
1.562908910032456467e+00,7.576796412500641509e-10
1.562937379032572016e+00,7.573153215645334058e-10
1.562965842415948714e+00,7.570051807626043683e-10
1.562994300184803009e+00,7.567383386586357119e-10
1.563022752341349353e+00,7.564363024847864381e-10
1.563051198887800641e+00,7.561110626497224985e-10
1.563079639826369327e+00,7.557333092655937890e-10
1.563108075159265642e+00,7.554197822834396447e-10
1.563136504888698930e+00,7.551685943241182031e-10
1.563164929016876981e+00,7.549346703328296826e-10
1.563193347546007139e+00,7.546560598647999996e-10
1.563221760478294309e+00,7.543828339784397485e-10
1.563250167815942726e+00,7.540338908818000618e-10
1.563278569561155074e+00,7.537362400888980574e-10
1.563306965716133146e+00,7.533990653563193973e-10
1.563335356283076516e+00,7.530878143313657347e-10
1.563363741264184537e+00,7.527711232135914088e-10
1.563392120661654783e+00,7.524564860084126394e-10
1.563420494477683498e+00,7.521731015813770682e-10
1.563448862714465815e+00,7.519500577757298743e-10
1.563477225374195090e+00,7.516928191009242255e-10
1.563505582459064014e+00,7.514120992091477547e-10
1.563533933971263501e+00,7.511027355633359548e-10
1.563562279912983355e+00,7.508161870006802019e-10
1.563590620286412491e+00,7.505172039401486472e-10
1.563618955093737828e+00,7.502525822822292412e-10
1.563647284337145393e+00,7.500172150010087080e-10
1.563675608018820107e+00,7.496174236898411891e-10
1.563703926140944667e+00,7.492919062990210932e-10
1.563732238705701771e+00,7.489504016966463951e-10
1.563760545715272121e+00,7.486364306252824008e-10
1.563788847171835306e+00,7.483266228902607509e-10
1.563817143077569582e+00,7.480288055639050526e-10
1.563845433434651433e+00,7.477305441483395043e-10
1.563873718245257338e+00,7.474881824620638326e-10
1.563901997511560671e+00,7.472303886757458713e-10
1.563930271235735692e+00,7.469626028822062835e-10
1.563958539419953553e+00,7.466505747011353833e-10
1.563986802066384962e+00,7.463810680619076265e-10
1.564015059177199740e+00,7.461349316173482293e-10
1.564043310754564597e+00,7.457057749071793751e-10
1.564071556800647800e+00,7.454352135560782244e-10
1.564099797317613838e+00,7.451553818427214537e-10
1.564128032307627203e+00,7.449008632143261366e-10
1.564156261772851275e+00,7.446748218065124547e-10
1.564184485715446993e+00,7.443841654186655887e-10
1.564212704137575072e+00,7.440579818940307177e-10
1.564240917041394674e+00,7.438258342595815975e-10
1.564269124429063629e+00,7.435458915239223643e-10
1.564297326302738655e+00,7.432221504899416686e-10
1.564325522664574475e+00,7.430047688217200630e-10
1.564353713516726474e+00,7.426243509023322531e-10
1.564381898861345821e+00,7.422737424711556287e-10
1.564410078700585460e+00,7.419250214191208670e-10
1.564438253036595006e+00,7.415978942049150646e-10
1.564466421871523405e+00,7.413548108736733866e-10
1.564494585207518718e+00,7.411035674032007137e-10
1.564522743046727227e+00,7.408557656241043787e-10
1.564550895391294549e+00,7.405563939855142053e-10
1.564579042243364304e+00,7.402329305072896659e-10
1.564607183605079443e+00,7.399656443141111595e-10
1.564635319478581144e+00,7.396713241902830305e-10
1.564663449866009914e+00,7.393906598096577909e-10
1.564691574769505156e+00,7.391915968213425003e-10
1.564719694191203603e+00,7.389104328403561794e-10
1.564747808133242657e+00,7.386706801781883769e-10
1.564775916597757277e+00,7.383447186981584309e-10
1.564804019586881090e+00,7.380124844580393528e-10
1.564832117102747278e+00,7.376897426247808198e-10
1.564860209147487247e+00,7.373517907360849222e-10
1.564888295723231071e+00,7.371230847930121399e-10
1.564916376832107714e+00,7.368383680983470185e-10
1.564944452476245473e+00,7.366050547297220419e-10
1.564972522657770204e+00,7.362898624130309599e-10
1.565000587378807539e+00,7.360143605694702273e-10
1.565028646641481780e+00,7.357101039495717032e-10
1.565056700447915006e+00,7.353813114008289631e-10
1.565084748800229297e+00,7.351079189810150183e-10
1.565112791700544959e+00,7.348393005202069617e-10
1.565140829150980961e+00,7.344981844958908823e-10
1.565168861153655389e+00,7.342580987668156922e-10
1.565196887710684326e+00,7.340081875639725695e-10
1.565224908824183636e+00,7.337661034334530541e-10
1.565252924496267406e+00,7.334715612650200001e-10
1.565280934729048390e+00,7.331462104076535979e-10
1.565308939524638676e+00,7.328997964073380444e-10
1.565336938885148133e+00,7.326041995270315965e-10
1.565364932812686405e+00,7.322896178330040584e-10
1.565392921309361585e+00,7.320719030978750652e-10
1.565420904377280209e+00,7.317801919981548053e-10
1.565448882018547705e+00,7.315248407024910193e-10
1.565476854235269055e+00,7.311948269084211915e-10
1.565504821029546578e+00,7.308841309949798415e-10
1.565532782403482370e+00,7.305483440411819629e-10
1.565560738359177417e+00,7.303241345013589125e-10
1.565588688898730707e+00,7.300331450466046590e-10
1.565616634024241005e+00,7.297970561204181195e-10
1.565644573737805079e+00,7.295467563395163779e-10
1.565672508041518585e+00,7.292618176002463315e-10
1.565700436937476292e+00,7.289969183865707691e-10
1.565728360427771193e+00,7.286342085244257305e-10
1.565756278514495614e+00,7.283834091431629076e-10
1.565784191199740771e+00,7.281145131265986947e-10
1.565812098485596104e+00,7.278951330569327638e-10
1.565840000374149943e+00,7.276796387678530209e-10
1.565867896867489950e+00,7.274041369242922883e-10
1.565895787967701791e+00,7.271350743742743816e-10
1.565923673676870687e+00,7.267754176254470622e-10
1.565951553997080303e+00,7.264513990357102102e-10
1.565979428930412976e+00,7.261270473790659707e-10
1.566007298478949705e+00,7.258658119013716714e-10
1.566035162644770828e+00,7.256454326309835778e-10
1.566063021429955127e+00,7.253583289568155124e-10
1.566090874836580049e+00,7.250303135641900099e-10
1.566118722866722157e+00,7.247633604379188910e-10
1.566146565522456902e+00,7.244892463731389398e-10
1.566174402805857957e+00,7.242650923444671207e-10
1.566202234718998110e+00,7.239996380192792458e-10
1.566230061263949036e+00,7.237078158972565234e-10
1.566257882442781524e+00,7.234548515810956815e-10
1.566285698257564363e+00,7.231433230003858625e-10
1.566313508710365898e+00,7.228010967530451580e-10
1.566341313803252699e+00,7.226097498147510123e-10
1.566369113538290447e+00,7.222767939296659279e-10
1.566396907917543713e+00,7.220507525218522460e-10
1.566424696943075956e+00,7.217860753527816087e-10
1.566452480616948639e+00,7.215132380444799765e-10
1.566480258941223003e+00,7.212128116940164091e-10
1.566508031917958732e+00,7.209299823784931505e-10
1.566535799549213959e+00,7.206662488989934445e-10
1.566563561837046592e+00,7.204120078263542837e-10
1.566591318783512321e+00,7.200990359557124521e-10
1.566619070390666169e+00,7.198350804316078211e-10
1.566646816660562047e+00,7.196097606687601456e-10
1.566674557595252093e+00,7.193460271892604396e-10
1.566702293196787776e+00,7.190826267766681212e-10
1.566730023467219901e+00,7.187664352592548767e-10
1.566757748408596607e+00,7.184491890299682382e-10
1.566785468022966477e+00,7.181684136270405361e-10
1.566813182312375652e+00,7.179622452113676445e-10
1.566840891278869607e+00,7.177481942122199143e-10
1.566868594924492930e+00,7.174756344596744384e-10
1.566896293251288652e+00,7.172363258867164859e-10
1.566923986261298474e+00,7.169683735597232044e-10
1.566951673956563207e+00,7.166815474413112952e-10
1.566979356339122553e+00,7.163621362771266377e-10
1.567007033411015104e+00,7.160576021014719572e-10
1.567034705174277676e+00,7.157985870698269082e-10
1.567062371630946638e+00,7.154944969833820778e-10
1.567090032783057030e+00,7.152167746937720949e-10
1.567117688632641892e+00,7.149974501352573952e-10
1.567145339181734487e+00,7.147557545827964987e-10
1.567172984432366079e+00,7.144836389194608728e-10
1.567200624386566377e+00,7.142589297792767411e-10
1.567228259046365091e+00,7.139942526102061038e-10
1.567255888413789489e+00,7.137569979498437078e-10
1.567283512490867059e+00,7.134769441918820121e-10
1.567311131279622627e+00,7.131977786123400165e-10
1.567338744782080795e+00,7.128931334143828735e-10
1.567366353000264834e+00,7.126970125170828396e-10
1.567393955936197125e+00,7.123969192335266598e-10
1.567421553591898054e+00,7.120914968794522792e-10
1.567449145969387780e+00,7.118561295982317461e-10
1.567476733070684691e+00,7.114744904335168485e-10
1.567504314897806506e+00,7.111602418063966979e-10
1.567531891452768944e+00,7.109058342003038433e-10
1.567559462737587506e+00,7.106309984905578858e-10
1.567587028754276135e+00,7.103881927150723641e-10
1.567614589504847444e+00,7.101455534730405361e-10
1.567642144991313380e+00,7.098922005788210754e-10
1.567669695215684111e+00,7.097139542722175065e-10
1.567697240179969587e+00,7.095068421669736836e-10
1.567724779886177089e+00,7.092655907037226370e-10
1.567752314336314567e+00,7.090152909228208955e-10
1.567779843532387529e+00,7.087672670991196355e-10
1.567807367476400593e+00,7.085055320210642549e-10
1.567834886170357711e+00,7.081906172601293292e-10
1.567862399616261060e+00,7.078980734931406005e-10
1.567889907816111927e+00,7.075296459824187423e-10
1.567917410771910713e+00,7.072727958856717123e-10
1.567944908485656486e+00,7.070344310022846912e-10
1.567972400959346979e+00,7.067587626252702648e-10
1.567999888194978819e+00,7.065050211529921853e-10
1.568027370194547965e+00,7.062644913347071451e-10
1.568054846960048376e+00,7.060286799642767619e-10
1.568082318493473792e+00,7.057515682973303228e-10
1.568109784796816397e+00,7.054172246334644569e-10
1.568137245872067043e+00,7.052037287458290393e-10
1.568164701721215470e+00,7.049356653965332953e-10
1.568192152346250756e+00,7.047221139977466464e-10
1.568219597749160643e+00,7.044734795513818426e-10
1.568247037931931542e+00,7.042517680133641989e-10
1.568274472896548311e+00,7.039979710299348881e-10
1.568301902644995804e+00,7.036878857391570818e-10
1.568329327179257104e+00,7.034745563849753580e-10
1.568356746501314181e+00,7.032515680904793953e-10
1.568384160613147449e+00,7.030191984114253501e-10
1.568411569516737103e+00,7.027369797185656353e-10
1.568438973214061560e+00,7.023704950981368711e-10
1.568466371707097906e+00,7.021371817295118944e-10
1.568493764997823003e+00,7.018127190505651924e-10
1.568521153088212161e+00,7.015362180062822972e-10
1.568548535980238912e+00,7.013295499902483243e-10
1.568575913675876787e+00,7.010302893739606134e-10
1.568603286177097100e+00,7.007681102066953827e-10
1.568630653485870941e+00,7.005734881104785927e-10
1.568658015604167844e+00,7.003597701782382501e-10
1.568685372533956013e+00,7.001213497836999977e-10
1.568712724277203208e+00,6.998134849389714418e-10
1.568740070835875411e+00,6.995586332436687371e-10
1.568767412211937939e+00,6.992751933054819347e-10
1.568794748407354334e+00,6.989945844360079263e-10
1.568822079424088134e+00,6.987732059648976701e-10
1.568849405264100660e+00,6.985214628940639159e-10
1.568876725929352567e+00,6.982980305103581031e-10
1.568904041421803841e+00,6.980448441495923362e-10
1.568931351743412250e+00,6.978002620172674142e-10
1.568958656896135562e+00,6.975686694943306065e-10
1.568985956881929988e+00,6.972752930600734089e-10
1.569013251702750633e+00,6.969176347126904147e-10
1.569040541360550822e+00,6.966797139185132437e-10
1.569067825857284548e+00,6.964127607922421248e-10
1.569095105194902695e+00,6.961506926472793566e-10
1.569122379375356369e+00,6.959529064154423850e-10
1.569149648400595121e+00,6.956981657424421428e-10
1.569176912272567170e+00,6.954627429500703784e-10
1.569204170993219849e+00,6.952110553903878554e-10
1.569231424564499600e+00,6.949152364654764824e-10
1.569258672988351755e+00,6.946424546683260814e-10
1.569285916266719649e+00,6.944214647752744440e-10
1.569313154401546839e+00,6.941426322626398360e-10
1.569340387394775105e+00,6.939402386052506699e-10
1.569367615248345116e+00,6.937486141112003679e-10
1.569394837964196432e+00,6.935041985123291397e-10
1.569422055544267502e+00,6.932702190098893880e-10
1.569449267990495889e+00,6.930150342476792957e-10
1.569476475304818264e+00,6.927635687326016978e-10
1.569503677489169302e+00,6.924662510066070809e-10
1.569530874545483456e+00,6.922047379731566252e-10
1.569558066475693625e+00,6.919387840476076690e-10
1.569585253281732262e+00,6.915668593343582415e-10
1.569612434965529602e+00,6.913358774340849777e-10
1.569639611529015877e+00,6.910511052282686251e-10
1.569666782974119768e+00,6.908215666179273740e-10
1.569693949302768399e+00,6.905753191510655142e-10
1.569721110516888896e+00,6.903278504388765668e-10
1.569748266618406607e+00,6.901334503872647019e-10
1.569775417609245549e+00,6.899460447407079755e-10
1.569802563491329073e+00,6.896934134914545211e-10
1.569829704266579640e+00,6.894477211361049740e-10
1.569856839936918158e+00,6.892102999422888843e-10
1.569883970504264425e+00,6.889651071873004184e-10
1.569911095970537795e+00,6.887056480664455194e-10
1.569938216337655401e+00,6.884626202463550726e-10
1.569965331607535042e+00,6.882481251579974924e-10
1.569992441782091408e+00,6.879438685380989682e-10
1.570019546863239857e+00,6.876370584052438062e-10
1.570046646852893302e+00,6.873761559944568944e-10
1.570073741752964658e+00,6.871584412593279012e-10
1.570100831565364841e+00,6.869169677514719297e-10
1.570127916292004766e+00,6.866468504895806291e-10
1.570154995934792908e+00,6.864174229015418405e-10
1.570182070495637738e+00,6.861619605835755920e-10
1.570209139976446400e+00,6.859374734879963853e-10
1.570236204379124922e+00,6.856824552592399868e-10
1.570263263705578227e+00,6.855065404209881308e-10
1.570290317957709902e+00,6.852430289860933499e-10
1.570317367137423092e+00,6.849787959062325626e-10
1.570344411246618943e+00,6.847477584948080676e-10
1.570371450287198600e+00,6.844291799978918789e-10
1.570398484261061434e+00,6.841492927733838769e-10
1.570425513170105924e+00,6.838988819701796729e-10
1.570452537016229666e+00,6.836729515846684535e-10
1.570479555801329141e+00,6.834651178344586242e-10
1.570506569527299057e+00,6.832127086298100949e-10
1.570533578196034119e+00,6.829546927988872085e-10
1.570560581809427481e+00,6.826215148691971990e-10
1.570587580369370961e+00,6.823995257754233990e-10
1.570614573877756159e+00,6.821589959571383588e-10
1.570641562336472452e+00,6.819475539820984977e-10
1.570668545747409217e+00,6.816669451126244894e-10
1.570695524112454056e+00,6.814311337421941062e-10
1.570722497433494125e+00,6.812808095446598600e-10
1.570749465712414583e+00,6.810998987027971907e-10
1.570776428951100590e+00,6.808196229002305699e-10
1.570803387151435748e+00,6.805088714756379886e-10
1.570830340315302331e+00,6.802621799195662788e-10
1.570857288444582167e+00,6.800555119035323060e-10
1.570884231541155751e+00,6.798633322979696914e-10
1.570911169606902247e+00,6.796243567919191264e-10
1.570938102643700152e+00,6.793587914444287890e-10
1.570965030653426853e+00,6.791476270251450842e-10
1.570991953637958627e+00,6.788296036397412081e-10
1.571018871599170419e+00,6.786104456146802022e-10
1.571045784538936507e+00,6.783649197927843488e-10
1.571072692459130282e+00,6.781183947701663328e-10
1.571099595361623580e+00,6.778727024148167857e-10
1.571126493248287570e+00,6.776503802541355981e-10
1.571153386120991868e+00,6.773874794419043610e-10
1.571180273981605646e+00,6.771570526531434098e-10
1.571207156831996965e+00,6.769051985600071930e-10
1.571234034674032332e+00,6.766475713071429254e-10
1.571260907509578031e+00,6.763866133852047824e-10
1.571287775340497905e+00,6.761332049798340904e-10
1.571314638168656685e+00,6.759354742591483500e-10
1.571341495995916437e+00,6.756970538646100977e-10
1.571368348824138783e+00,6.754474202175231312e-10
1.571395196655184678e+00,6.752196024528700491e-10
1.571422039490913525e+00,6.749335534905753775e-10
1.571448877333183614e+00,6.747154501773877655e-10
1.571475710183852792e+00,6.744698688443406809e-10
1.571502538044777131e+00,6.742277292026699342e-10
1.571529360917812257e+00,6.739872548955361253e-10
1.571556178804812687e+00,6.737602142870002808e-10
1.571582991707631383e+00,6.735442203975594566e-10
1.571609799628120641e+00,6.732999713321419222e-10
1.571636602568132313e+00,6.730404011889845606e-10
1.571663400529516030e+00,6.728059775973349588e-10
1.571690193514121203e+00,6.725716650279878195e-10
1.571716981523796131e+00,6.723686607479351096e-10
1.571743764560387779e+00,6.721569412171390923e-10
1.571770542625742673e+00,6.719310108316278729e-10
1.571797315721705335e+00,6.716888711899571263e-10
1.571824083850120068e+00,6.714070965863072615e-10
1.571850847012830066e+00,6.711577404949764514e-10
1.571877605211676965e+00,6.708864574989092944e-10
1.571904358448502403e+00,6.706821764623782656e-10
1.571931106725145577e+00,6.704379829081119624e-10
1.571957850043445903e+00,6.702146060355573809e-10
1.571984588405241023e+00,6.699721333269792467e-10
1.572011321812368578e+00,6.697157828305932981e-10
1.572038050266663545e+00,6.694700904752437509e-10
1.572064773769960899e+00,6.692874032765416814e-10
1.572091492324094952e+00,6.690644704931969500e-10
1.572118205930898238e+00,6.688437026447502376e-10
1.572144914592202625e+00,6.685340059320310502e-10
1.572171618309838870e+00,6.682776554356451015e-10
1.572198317085636843e+00,6.680433428662979622e-10
1.572225010921424859e+00,6.678120834102685421e-10
1.572251699819031234e+00,6.675882069373528793e-10
1.572278383780282285e+00,6.674047425825335722e-10
1.572305062807004106e+00,6.671680985448347201e-10
1.572331736901020793e+00,6.669869656583671258e-10
1.572358406064156666e+00,6.667298380058639395e-10
1.572385070298234266e+00,6.665239471459472043e-10
1.572411729605075026e+00,6.662774221233291883e-10
1.572438383986499710e+00,6.659724993696158890e-10
1.572465033444327975e+00,6.657587814373755464e-10
1.572491677980378366e+00,6.654910511549871899e-10
1.572518317596468762e+00,6.652441930654617863e-10
1.572544952294415266e+00,6.650546779951582721e-10
1.572571582076034202e+00,6.648152028887466258e-10
1.572598206943139676e+00,6.646502792584385588e-10
1.572624826897545347e+00,6.644822470036615414e-10
1.572651441941063988e+00,6.642001393331042891e-10
1.572678052075507260e+00,6.639584992917946238e-10
1.572704657302685494e+00,6.636611260546487756e-10
1.572731257624408352e+00,6.634608418210063974e-10
1.572757853042484832e+00,6.632421278851552415e-10
1.572784443558721712e+00,6.630331284007695558e-10
1.572811029174926434e+00,6.627838278205899769e-10
1.572837609892903998e+00,6.624860660053855099e-10
1.572864185714459406e+00,6.622863368832554443e-10
1.572890756641396104e+00,6.619921832928810090e-10
1.572917322675516649e+00,6.617981718193277629e-10
1.572943883818622712e+00,6.615519243524659032e-10
1.572970440072514853e+00,6.613296021917847156e-10
1.572996991438992742e+00,6.611320380045526690e-10
1.573023537919855164e+00,6.608522618023471296e-10
1.573050079516899347e+00,6.606072355808123575e-10
1.573076616231922298e+00,6.603745328348509247e-10
1.573103148066719470e+00,6.601794111382730534e-10
1.573129675023085650e+00,6.599525370631909027e-10
1.573156197102814735e+00,6.597483115378111052e-10
1.573182714307698626e+00,6.595662349617725795e-10
1.573209226639529890e+00,6.593321999481815965e-10
1.573235734100098870e+00,6.591044932058309769e-10
1.573262236691195026e+00,6.589157552916447003e-10
1.573288734414607815e+00,6.586520773232962256e-10
1.573315227272124250e+00,6.584131573283968919e-10
1.573341715265531571e+00,6.581969413943511427e-10
1.573368198396615014e+00,6.579483624591375701e-10
1.573394676667160041e+00,6.577635103255374815e-10
1.573421150078949893e+00,6.575284206000731047e-10
1.573447618633767808e+00,6.573046551494599044e-10
1.573474082333395474e+00,6.569655375265881503e-10
1.573500541179613910e+00,6.567678623170536412e-10
1.573526995174203025e+00,6.565653576373620126e-10
1.573553444318941175e+00,6.563332100029128924e-10
1.573579888615606936e+00,6.561174381580769932e-10
1.573606328065977111e+00,6.558206200324434576e-10
1.573632762671827390e+00,6.556241105570848049e-10
1.573659192434933018e+00,6.554193854313439260e-10
1.573685617357067912e+00,6.552245968016734423e-10
1.573712037440005762e+00,6.550250342129970704e-10
1.573738452685517597e+00,6.547483666352604814e-10
1.573764863095375111e+00,6.545080033504291350e-10
1.573791268671348442e+00,6.543293684657669473e-10
1.573817669415206622e+00,6.541428509976299210e-10
1.573844065328717789e+00,6.539436769870121680e-10
1.573870456413649643e+00,6.537242969173462370e-10
1.573896842671767660e+00,6.534235374999752821e-10
1.573923224104837759e+00,6.531892804417793741e-10
1.573949600714624086e+00,6.529358165252574508e-10
1.573975972502889453e+00,6.526920670602009977e-10
1.574002339471397116e+00,6.524752405034917047e-10
1.574028701621907889e+00,6.523017681558940239e-10
1.574055058956182584e+00,6.520861628445118185e-10
1.574081411475980241e+00,6.518157680268643617e-10
1.574107759183060118e+00,6.516376882537144866e-10
1.574134102079179032e+00,6.514250805444987691e-10
1.574160440166093800e+00,6.512362871191612612e-10
1.574186773445560128e+00,6.509939254328855895e-10
1.574213101919332614e+00,6.507589467297236752e-10
1.574239425589165187e+00,6.505100902387539463e-10
1.574265744456810445e+00,6.502879346115264525e-10
1.574292058524020099e+00,6.501195692898420475e-10
1.574318367792544970e+00,6.498238058760819058e-10
1.574344672264135214e+00,6.496165827485356203e-10
1.574370971940539210e+00,6.494074167306962408e-10
1.574397266823505559e+00,6.491366333349901652e-10
1.574423556914781086e+00,6.489577208945718212e-10
1.574449842216111284e+00,6.487571035940220554e-10
1.574476122729242089e+00,6.485831871572145246e-10
1.574502398455917218e+00,6.483289460845753638e-10
1.574528669397879721e+00,6.481526426682648889e-10
1.574554935556871982e+00,6.478990677294405032e-10
1.574581196934635496e+00,6.476001401800601798e-10
1.574607453532910428e+00,6.473567237819111142e-10
1.574633705353435831e+00,6.471539415464633294e-10
1.574659952397950757e+00,6.469672575448726093e-10
1.574686194668192263e+00,6.467772428742080137e-10
1.574712432165897180e+00,6.465121771270787576e-10
1.574738664892801010e+00,6.463291568614693006e-10
1.574764892850638365e+00,6.460922352680142922e-10
1.574791116041142969e+00,6.458360513050820373e-10
1.574817334466047214e+00,6.455825873885601141e-10
1.574843548127083492e+00,6.453584333598882949e-10
1.574869757025982420e+00,6.451670864215941492e-10
1.574895961164473945e+00,6.449507039540947062e-10
1.574922160544286909e+00,6.447601896830690293e-10
1.574948355167149261e+00,6.445814437761043791e-10
1.574974545034788731e+00,6.443763300723048815e-10
1.575000730148931050e+00,6.441609468055276011e-10
1.575026910511301281e+00,6.439472288732872585e-10
1.575053086123623824e+00,6.437402277903458980e-10
1.575079256987622189e+00,6.435385557779227383e-10
1.575105423105018554e+00,6.432775423448333640e-10
1.575131584477534430e+00,6.430544430280349388e-10
1.575157741106890663e+00,6.427984811097076090e-10
1.575183892994806545e+00,6.425881493576923731e-10
1.575210040143000700e+00,6.423365728203123126e-10
1.575236182553190867e+00,6.421003728718233106e-10
1.575262320227093893e+00,6.419149101155596782e-10
1.575288453166425739e+00,6.416709386058983000e-10
1.575314581372901479e+00,6.414749842420519599e-10
1.575340704848234408e+00,6.412888553519735524e-10
1.575366823594138266e+00,6.409944242058429609e-10
1.575392937612325017e+00,6.408259478618560934e-10
1.575419046904505738e+00,6.406074004594586313e-10
1.575445151472390837e+00,6.404083374711433407e-10
1.575471251317689836e+00,6.402160468432782636e-10
1.575497346442110924e+00,6.400450724974859895e-10
1.575523436847361403e+00,6.398330754109338159e-10
1.575549522535148128e+00,6.395830531857882306e-10
1.575575603507176625e+00,6.394231255590909768e-10
1.575601679765151752e+00,6.391729368004916978e-10
1.575627751310777036e+00,6.390147300194826130e-10
1.575653818145755558e+00,6.387440576460789998e-10
1.575679880271789512e+00,6.385156292587623739e-10
1.575705937690579095e+00,6.382696593476566704e-10
1.575731990403825167e+00,6.380465045197070140e-10
1.575758038413226814e+00,6.378529371353636179e-10
1.575784081720482233e+00,6.375553973647640760e-10
1.575810120327288510e+00,6.373690464300807434e-10
1.575836154235342290e+00,6.371733141108393284e-10
1.575862183446339104e+00,6.369880178880293897e-10
1.575888207961973597e+00,6.368179317206568157e-10
1.575914227783939081e+00,6.366345228769887399e-10
1.575940242913928646e+00,6.363914395457470619e-10
1.575966253353633828e+00,6.362279036942197763e-10
1.575992259104745941e+00,6.360238447022936725e-10
1.576018260168954965e+00,6.356465909185260443e-10
1.576044256547949551e+00,6.354306525402364514e-10
1.576070248243418348e+00,6.352429693379235687e-10
1.576096235257048450e+00,6.349947789807686149e-10
1.576122217590526287e+00,6.348374048670279990e-10
1.576148195245537176e+00,6.346578262927948799e-10
1.576174168223765548e+00,6.344187952755930837e-10
1.576200136526895612e+00,6.342418812366190650e-10
