# kappa, training_loss
1.706115127806655085e+00,4.509403614405549376e-11
1.706125677987589073e+00,4.509012954678759399e-11
1.706136227397062832e+00,4.508800277580604643e-11
1.706146776035189383e+00,4.508573028805251681e-11
1.706157323902081302e+00,4.508387066448626967e-11
1.706167870997851388e+00,4.507864914682357949e-11
1.706178417322612439e+00,4.507661605090973467e-11
1.706188962876477033e+00,4.507459683278369766e-11
1.706199507659558190e+00,4.506615566834959452e-11
1.706210051671967820e+00,4.506172865403890171e-11
1.706220594913819610e+00,4.505778389285453045e-11
1.706231137385225249e+00,4.505426587364524948e-11
1.706241679086297980e+00,4.505236461671557890e-11
1.706252220017150156e+00,4.504391651338757185e-11
1.706262760177894133e+00,4.504174810904260084e-11
1.706273299568642932e+00,4.503822315093941597e-11
1.706283838189508240e+00,4.503426451196723690e-11
1.706294376040603300e+00,4.503228692720462334e-11
1.706304913122040245e+00,4.502971606701322571e-11
1.706315449433931208e+00,4.502729092359381013e-11
1.706325984976388987e+00,4.501849934501755968e-11
1.706336519749525937e+00,4.501667094647388012e-11
1.706347053753454190e+00,4.501204964313387791e-11
1.706357586988286323e+00,4.501027675574142961e-11
1.706368119454134247e+00,4.500470829338354406e-11
1.706378651151110537e+00,4.500292152820328795e-11
1.706389182079327549e+00,4.499558711734685801e-11
1.706399712238897415e+00,4.499215236486442393e-11
1.706410241629931823e+00,4.498740616143415139e-11
1.706420770252543573e+00,4.498213607151413385e-11
1.706431298106844796e+00,4.497974562256423781e-11
1.706441825192947181e+00,4.497349020970986544e-11
1.706452351510963306e+00,4.496994790437192080e-11
1.706462877061004857e+00,4.496487210348121266e-11
1.706473401843184190e+00,4.495968181084109005e-11
1.706483925857612993e+00,4.495665992254593846e-11
1.706494449104403843e+00,4.495381150659838454e-11
1.706504971583667762e+00,4.495068206544772238e-11
1.706515493295517771e+00,4.494747629646411724e-11
1.706526014240065114e+00,4.494240049557340910e-11
1.706536534417421924e+00,4.493976718533687631e-11
1.706547053827699889e+00,4.493698121943445756e-11
1.706557572471011142e+00,4.493526037374628856e-11
1.706568090347467592e+00,4.493154806550769820e-11
1.706578607457180707e+00,4.492540714440274030e-11
1.706589123800262398e+00,4.492096625230423967e-11
1.706599639376824351e+00,4.490915972432674153e-11
1.706610154186978479e+00,4.490457658490321080e-11
1.706620668230836246e+00,4.490009058999433478e-11
1.706631181508509565e+00,4.489797422735364307e-11
1.706641694020110123e+00,4.489597235646236584e-11
1.706652205765749386e+00,4.489395660778328079e-11
1.706662716745538821e+00,4.488630647725422307e-11
1.706673226959590339e+00,4.488421440074219504e-11
1.706683736408015406e+00,4.488247273837231432e-11
1.706694245090925488e+00,4.487904839423073611e-11
1.706704753008432274e+00,4.487521118590187541e-11
1.706715260160647007e+00,4.486938251502259334e-11
1.706725766547681156e+00,4.486415752791295120e-11
1.706736272169646629e+00,4.486232219047536773e-11
1.706746777026654227e+00,4.485673638088272241e-11
1.706757281118815639e+00,4.484929094772382996e-11
1.706767784446242109e+00,4.484573476459807750e-11
1.706778287009045103e+00,4.484238674828944227e-11
1.706788788807336088e+00,4.483746707251157204e-11
1.706799289841225642e+00,4.483549989608981434e-11
1.706809790110826119e+00,4.483103818730960199e-11
1.706820289616248099e+00,4.482671872585441974e-11
1.706830788357602824e+00,4.481934962052847027e-11
1.706841286335001318e+00,4.481543955381361855e-11
1.706851783548555268e+00,4.480953455510139349e-11
1.706862279998375476e+00,4.480560020225787810e-11
1.706872775684573407e+00,4.480141951868077399e-11
1.706883270607259639e+00,4.479687454317371476e-11
1.706893764766545640e+00,4.479353693520593538e-11
1.706904258162542432e+00,4.479062259976629434e-11
1.706914750795360813e+00,4.478856174827683390e-11
1.706925242665112030e+00,4.478409657004966959e-11
1.706935733771906660e+00,4.477979445582924711e-11
1.706946224115855948e+00,4.477689399817741389e-11
1.706956713697071137e+00,4.477223106147398823e-11
1.706967202515662807e+00,4.476670770192647808e-11
1.706977690571741757e+00,4.476475440329252820e-11
1.706988177865418788e+00,4.476227374872188136e-11
1.706998664396805143e+00,4.476022330557327678e-11
1.707009150166011180e+00,4.475693080041587280e-11
1.707019635173148142e+00,4.475402687331708762e-11
1.707030119418326386e+00,4.475126866299028450e-11
1.707040602901656712e+00,4.474768125484196446e-11
1.707051085623249920e+00,4.474073889149110528e-11
1.707061567583216810e+00,4.473590942133398585e-11
1.707072048781667739e+00,4.473258916060096624e-11
1.707082529218713729e+00,4.472933828880698570e-11
1.707093008894465358e+00,4.472727396787057330e-11
1.707103487809032760e+00,4.472543169153908593e-11
1.707113965962526958e+00,4.472379411257776383e-11
1.707124443355058308e+00,4.472082426598689153e-11
1.707134919986737165e+00,4.471577969011875098e-11
1.707145395857674330e+00,4.471054429466825297e-11
1.707155870967980382e+00,4.470872977391238123e-11
1.707166345317765455e+00,4.470547196322449679e-11
1.707176818907140126e+00,4.469979247856414872e-11
1.707187291736214751e+00,4.469820000241320201e-11
1.707197763805099466e+00,4.469084477487506035e-11
1.707208235113905070e+00,4.468577591287825612e-11
1.707218705662741476e+00,4.468289280246118267e-11
1.707229175451719483e+00,4.467928110818419896e-11
1.707239644480949003e+00,4.467638758942626964e-11
1.707250112750540172e+00,4.467318875933656841e-11
1.707260580260603566e+00,4.467027442389692737e-11
1.707271047011249099e+00,4.466719702445054452e-11
1.707281513002587348e+00,4.466381431367238974e-11
1.707291978234728003e+00,4.465977240797336378e-11
1.707302442707781642e+00,4.465695521704837745e-11
1.707312906421857956e+00,4.465440864298564350e-11
1.707323369377067301e+00,4.465238248596570259e-11
1.707333831573519589e+00,4.465076225423914025e-11
1.707344293011324954e+00,4.464507583068488827e-11
1.707354753690593308e+00,4.464265068726547270e-11
1.707365213611435006e+00,4.463979186297706292e-11
1.707375672773959741e+00,4.463548627930968848e-11
1.707386131178276978e+00,4.463252684105967205e-11
1.707396588824497741e+00,4.463066721749342491e-11
1.707407045712731053e+00,4.462629571433396336e-11
1.707417501843086827e+00,4.462374914027122941e-11
1.707427957215675418e+00,4.461941580102823934e-11
1.707438411830606295e+00,4.461684841028379367e-11
1.707448865687988926e+00,4.461503735897487388e-11
1.707459318787933888e+00,4.460842459308445029e-11
1.707469771130550429e+00,4.460688415863778289e-11
1.707480222715948237e+00,4.460524311022950883e-11
1.707490673544237447e+00,4.460116651006096333e-11
1.707501123615527305e+00,4.459719746274792840e-11
1.707511572929927501e+00,4.459222574526577887e-11
1.707522021487547947e+00,4.458829139242226347e-11
1.707532469288498111e+00,4.458475255653127078e-11
1.707542916332887462e+00,4.457712671213087674e-11
1.707553362620825688e+00,4.457537117197318821e-11
1.707563808152422036e+00,4.457118354950218020e-11
1.707574252927786418e+00,4.456618407644441504e-11
1.707584696947028524e+00,4.456382832196403854e-11
1.707595140210256934e+00,4.455722249496751886e-11
1.707605582717581783e+00,4.455211893850119509e-11
1.707616024469112759e+00,4.454562413380713792e-11
1.707626465464958443e+00,4.454219978966555971e-11
1.707636905705228747e+00,4.454055874125728565e-11
1.707647345190032917e+00,4.453610050192402525e-11
1.707657783919479977e+00,4.453000815307639471e-11
1.707668221893679839e+00,4.452793689324607840e-11
1.707678659112741082e+00,4.452534868581992100e-11
1.707689095576773619e+00,4.452202495563994944e-11
1.707699531285886474e+00,4.450816451506689475e-11
1.707709966240188448e+00,4.450572896330662331e-11
1.707720400439789232e+00,4.450370627573363436e-11
1.707730833884797628e+00,4.449862353594902231e-11
1.707741266575323102e+00,4.449545940032884062e-11
1.707751698511474236e+00,4.449329446543082156e-11
1.707762129693360720e+00,4.449041482446070006e-11
1.707772560121091354e+00,4.448677884405505267e-11
1.707782989794775164e+00,4.448229631859312860e-11
1.707793418714520950e+00,4.447502435778183383e-11
1.707803846880438403e+00,4.447169715815491031e-11
1.707814274292635881e+00,4.446696483251244558e-11
1.707824700951222407e+00,4.446211454567361443e-11
1.707835126856307006e+00,4.445897469618209641e-11
1.707845552007998480e+00,4.445672649455723047e-11
1.707855976406405851e+00,4.445085965976147691e-11
1.707866400051637923e+00,4.444451751073330570e-11
1.707876822943803496e+00,4.444243237311518158e-11
1.707887245083011152e+00,4.443692289135547924e-11
1.707897666469370357e+00,4.443366508066759479e-11
1.707908087102988803e+00,4.443169096535193319e-11
1.707918506983976403e+00,4.442804457660542994e-11
1.707928926112440848e+00,4.442633413925811681e-11
1.707939344488491606e+00,4.442303122575985697e-11
1.707949762112236813e+00,4.441821563339054535e-11
1.707960178983785493e+00,4.441494047546790114e-11
1.707970595103245781e+00,4.440886547385503036e-11
1.707981010470726480e+00,4.440682196960032968e-11
1.707991425086336612e+00,4.440242618031220445e-11
1.708001838950184315e+00,4.439996287297631739e-11
1.708012252062377945e+00,4.439446033011051895e-11
1.708022664423026082e+00,4.439229886465945185e-11
1.708033076032237529e+00,4.438902023728985569e-11
1.708043486890120422e+00,4.438672346340766239e-11
1.708053896996783338e+00,4.438483955371275158e-11
1.708064306352334638e+00,4.438029457820569235e-11
1.708074714956882456e+00,4.437512857169423341e-11
1.708085122810535594e+00,4.437200606943747516e-11
1.708095529913402189e+00,4.436472023083837257e-11
1.708105936265590596e+00,4.436209385949574369e-11
1.708116341867209176e+00,4.435742398389841412e-11
1.708126746718365618e+00,4.435171674366245043e-11
1.708137150819168948e+00,4.434712319589806384e-11
1.708147554169727078e+00,4.434392436580836261e-11
1.708157956770147923e+00,4.434188086155366193e-11
1.708168358620539840e+00,4.433850508966941106e-11
1.708178759721011408e+00,4.433431052830449914e-11
1.708189160071670099e+00,4.432981065560781531e-11
1.708199559672624490e+00,4.432113009933402736e-11
1.708209958523982275e+00,4.431809433325106795e-11
1.708220356625851810e+00,4.431298036844388832e-11
1.708230753978341010e+00,4.431111380598373728e-11
1.708241150581557566e+00,4.430893499329791041e-11
1.708251546435610058e+00,4.430676658895293940e-11
1.708261941540606177e+00,4.430451838732807346e-11
1.708272335896653837e+00,4.429942176975565360e-11
1.708282729503860731e+00,4.429674682615569736e-11
1.708293122362335215e+00,4.429304839570491481e-11
1.708303514472184759e+00,4.429050876053608476e-11
1.708313905833517499e+00,4.428870117867411693e-11
1.708324296446440904e+00,4.428387517796394945e-11
1.708334686311063111e+00,4.428072145068462362e-11
1.708345075427491810e+00,4.427797364869867636e-11
1.708355463795834694e+00,4.427369235115996560e-11
1.708365851416199455e+00,4.427097577419658592e-11
1.708376238288693783e+00,4.426499444765141789e-11
1.708386624413425370e+00,4.426201419271968973e-11
1.708397009790501908e+00,4.425790289808162470e-11
1.708407394420031311e+00,4.425362506998986589e-11
1.708417778302120826e+00,4.424919805567917308e-11
1.708428161436877923e+00,4.424613453402059804e-11
1.708438543824410516e+00,4.424425756321959113e-11
1.708448925464826074e+00,4.423929625407829747e-11
1.708459306358232066e+00,4.423750948889804135e-11
1.708469686504735963e+00,4.423001201403486959e-11
1.708480065904445011e+00,4.422597357778279559e-11
1.708490444557466903e+00,4.422366986500669839e-11
1.708500822463909330e+00,4.422026633754683189e-11
1.708511199623879317e+00,4.421694954626076424e-11
1.708521576037484113e+00,4.421166210910598693e-11
1.708531951704831409e+00,4.420974350494155658e-11
1.708542326626028451e+00,4.420450810949105858e-11
1.708552700801182489e+00,4.420172561303559178e-11
1.708563074230401213e+00,4.419731941540661069e-11
1.708573446913790983e+00,4.419346485984299022e-11
1.708583818851459712e+00,4.418618249069083959e-11
1.708594190043514649e+00,4.418408694473185960e-11
1.708604560490062596e+00,4.417821317104220213e-11
1.708614930191211245e+00,4.417324145356005261e-11
1.708625299147066956e+00,4.416889770597620668e-11
1.708635667357737864e+00,4.416602153445303713e-11
1.708646034823330107e+00,4.416388782457758566e-11
1.708656401543951375e+00,4.415618912179120059e-11
1.708666767519708252e+00,4.415351070874429240e-11
1.708677132750708649e+00,4.414511811656751661e-11
1.708687497237058484e+00,4.414168336408508253e-11
1.708697860978865446e+00,4.413832840888254339e-11
1.708708223976236340e+00,4.413632653799126615e-11
1.708718586229277969e+00,4.413102522304868103e-11
1.708728947738097359e+00,4.412554002741764236e-11
1.708739308502801313e+00,4.412029075417933655e-11
1.708749668523496856e+00,4.411710927132439508e-11
1.708760027800290793e+00,4.411357043543340239e-11
1.708770386333289704e+00,4.410904280716110293e-11
1.708780744122600836e+00,4.410732890036683784e-11
1.708791101168330551e+00,4.410537560173288796e-11
1.708801457470585872e+00,4.410116022368626432e-11
1.708811813029473159e+00,4.409716689024456571e-11
1.708822167845099882e+00,4.409337825417303236e-11
1.708832521917571956e+00,4.408683140777469589e-11
1.708842875246996185e+00,4.408224132945726126e-11
1.708853227833479593e+00,4.407577081089186777e-11
1.708863579677128541e+00,4.407227013891734657e-11
1.708873930778049832e+00,4.406950152024968759e-11
1.708884281136349603e+00,4.406641024301549692e-11
1.708894630752134436e+00,4.406213588437069006e-11
1.708904979625511356e+00,4.405581108257727863e-11
1.708915327756586500e+00,4.405243531069302776e-11
1.708925675145466450e+00,4.404803258251099862e-11
1.708936021792257565e+00,4.404538192503970606e-11
1.708946367697066426e+00,4.404087858289607027e-11
1.708956712859999394e+00,4.403328743296519576e-11
1.708967057281162827e+00,4.402961675809002884e-11
1.708977400960663084e+00,4.402748651766152932e-11
1.708987743898606304e+00,4.402200132203049066e-11
1.708998086095099289e+00,4.401760553274236543e-11
1.709008427550247955e+00,4.401359832151285900e-11
1.709018768264158661e+00,4.400817210648000355e-11
1.709029108236937766e+00,4.400483449851222417e-11
1.709039447468691408e+00,4.400190281583782337e-11
1.709049785959525725e+00,4.399960604195563008e-11
1.709060123709547074e+00,4.399572720026334594e-11
1.709070460718861373e+00,4.399207387262293878e-11
1.709080796987574979e+00,4.398907280100949890e-11
1.709091132515794031e+00,4.398412883910296500e-11
1.709101467303624444e+00,4.397926467447632604e-11
1.709111801351172355e+00,4.397713443404782652e-11
1.709122134658543679e+00,4.397166311620459567e-11
1.709132467225844776e+00,4.396982777876701221e-11
1.709142799053181117e+00,4.396503994197331622e-11
1.709153130140659282e+00,4.396132416428777390e-11
1.709163460488384967e+00,4.395887473473969465e-11
1.709173790096464085e+00,4.395575570192988835e-11
1.709184118965002330e+00,4.395382321997765018e-11
1.709194447094106284e+00,4.394433081311710509e-11
1.709204774483880751e+00,4.394136790542013671e-11
1.709215101134432535e+00,4.393694089110944390e-11
1.709225427045866885e+00,4.393252428513960695e-11
1.709235752218289717e+00,4.392785440954227738e-11
1.709246076651806945e+00,4.392579702749976889e-11
1.709256400346524485e+00,4.392280983367413683e-11
1.709266723302547586e+00,4.392069000158649317e-11
1.709277045519982385e+00,4.391515276425117520e-11
1.709287366998934132e+00,4.391114208357471682e-11
1.709297687739508742e+00,4.390476177063007412e-11
1.709308007741811686e+00,4.390146232657876624e-11
1.709318327005949101e+00,4.389421118244918318e-11
1.709328645532026014e+00,4.388977375979763451e-11
1.709338963320148119e+00,4.388627308782311331e-11
1.709349280370420887e+00,4.388085034223720982e-11
1.709359596682950455e+00,4.387714497289252336e-11
1.709369912257841406e+00,4.387369981206923342e-11
1.709380227095199878e+00,4.387112895187783579e-11
1.709390541195130897e+00,4.386910626430484683e-11
1.709400854557740379e+00,4.386419352742088051e-11
1.709411167183133129e+00,4.386042570803105889e-11
1.709421479071415062e+00,4.385879159851668874e-11
1.709431790222691205e+00,4.384943796953422179e-11
1.709442100637067252e+00,4.384174620564174063e-11
1.709452410314648230e+00,4.383942514563088366e-11
1.709462719255539387e+00,4.383712143285478646e-11
1.709473027459846195e+00,4.383452281708777321e-11
1.709483334927673903e+00,4.382897517141159938e-11
1.709493641659127761e+00,4.382598450813901536e-11
1.709503947654312794e+00,4.382192872465218159e-11
1.709514252913334031e+00,4.381866050562344128e-11
1.709524557436297165e+00,4.381292550981186196e-11
1.709534861223307001e+00,4.380635437728486181e-11
1.709545164274468787e+00,4.380408882842523610e-11
1.709555466589887107e+00,4.380092816225200636e-11
1.709565768169667876e+00,4.379720197622560818e-11
1.709576069013915678e+00,4.379134901921766243e-11
1.709586369122735539e+00,4.378522544534746430e-11
1.709596668496232708e+00,4.378057291698489450e-11
1.709606967134511546e+00,4.377570528291130358e-11
1.709617265037677747e+00,4.377149684375858385e-11
1.709627562205835893e+00,4.376755555202116454e-11
1.709637858639091235e+00,4.376178239229311373e-11
1.709648154337547910e+00,4.375990542149210683e-11
1.709658449301311389e+00,4.375796253119901280e-11
1.709668743530486479e+00,4.375466308714770491e-11
1.709679037025177761e+00,4.375269244127899526e-11
1.709689329785490264e+00,4.374943810003806277e-11
1.709699621811528569e+00,4.374452536315409645e-11
1.709709913103397927e+00,4.374145490260161750e-11
1.709720203661202476e+00,4.373963691239879381e-11
1.709730493485047020e+00,4.373801321122527952e-11
1.709740782575036588e+00,4.373360354414934648e-11
1.709751070931275541e+00,4.372872550173489969e-11
1.709761358553868460e+00,4.372564463284156488e-11
1.709771645442920374e+00,4.371947942560794331e-11
1.709781931598535643e+00,4.371756776033741687e-11
1.709792217020818850e+00,4.371321013496576313e-11
1.709802501709874134e+00,4.370884210125325353e-11
1.709812785665806967e+00,4.370705186662604547e-11
1.709823068888721043e+00,4.370438733136694509e-11
1.709833351378721167e+00,4.370146258758644819e-11
1.709843633135911700e+00,4.369764272649234726e-11
1.709853914160397448e+00,4.369573453066877278e-11
1.709864194452282327e+00,4.369331979559021306e-11
1.709874474011671142e+00,4.368891012851428002e-11
1.709884752838667810e+00,4.368462883097556926e-11
1.709895030933377136e+00,4.368187409009571809e-11
1.709905308295903037e+00,4.367825198747787852e-11
1.709915584926350318e+00,4.367626052492745714e-11
1.709925860824822896e+00,4.367466804877651043e-11
1.709936135991425132e+00,4.366792344390191261e-11
1.709946410426261387e+00,4.366453726367680588e-11
1.709956684129435800e+00,4.365948574891476142e-11
1.709966957101052509e+00,4.365802511174798894e-11
1.709977229341215876e+00,4.365620365209821330e-11
1.709987500850029596e+00,4.364750227914271363e-11
1.709997771627598251e+00,4.364460182149088041e-11
1.710008041674025758e+00,4.364271444234901765e-11
1.710018310989416479e+00,4.363680597418984064e-11
1.710028579573874108e+00,4.363263916840054435e-11
1.710038847427503006e+00,4.362814623459776442e-11
1.710049114550406646e+00,4.362513822409042064e-11
1.710059380942689611e+00,4.361794259111206884e-11
1.710069646604455817e+00,4.361514274742184227e-11
1.710079911535808961e+00,4.361197167290775667e-11
1.710090175736852958e+00,4.360573360728814407e-11
1.710100439207692169e+00,4.360118169288718093e-11
1.710110701948429845e+00,4.359758040695105308e-11
1.710120963959170348e+00,4.359273012011222193e-11
1.710131225240017150e+00,4.358543040372531152e-11
1.710141485791074611e+00,4.357995214698817676e-11
1.710151745612445984e+00,4.357673250021676381e-11
1.710162004704235406e+00,4.357471675153767876e-11
1.710172263066546128e+00,4.357269059451773785e-11
1.710182520699482511e+00,4.356933563931519870e-11
1.710192777603147807e+00,4.356750030187761524e-11
1.710203033777645931e+00,4.356130733906837804e-11
1.710213289223080579e+00,4.355692889701501258e-11
1.710223543939555224e+00,4.355366067798627228e-11
1.710233797927173782e+00,4.354970203901409320e-11
1.710244051186039282e+00,4.354357846514389507e-11
1.710254303716255864e+00,4.353991125971568010e-11
1.710264555517926777e+00,4.353633079046126397e-11
1.710274806591156160e+00,4.353242419319336420e-11
1.710285056936046377e+00,4.352844473753947341e-11
1.710295306552701788e+00,4.351957683113027997e-11
1.710305555441225867e+00,4.351384877421260455e-11
1.710315803601721862e+00,4.350959523224950942e-11
1.710326051034292583e+00,4.350422105892093327e-11
1.710336297739042388e+00,4.350239612982420567e-11
1.710346543716074530e+00,4.349947138604370878e-11
1.710356788965491814e+00,4.349728216501702605e-11
1.710367033487398158e+00,4.349498539113483275e-11
1.710377277281896147e+00,4.349223411970193354e-11
1.710387520349089918e+00,4.349052715180157236e-11
1.710397762689082057e+00,4.348874385606826820e-11
1.710408004301976481e+00,4.348628748762628504e-11
1.710418245187875552e+00,4.348188128999730395e-11
1.710428485346883409e+00,4.347869980714236249e-11
1.710438724779102637e+00,4.347446014296707517e-11
1.710448963484636709e+00,4.347180601604883066e-11
1.710459201463588208e+00,4.346993598414172766e-11
1.710469438716060830e+00,4.346824983292307820e-11
1.710479675242157604e+00,4.346557835877007392e-11
1.710489911041981115e+00,4.346248361208893130e-11
1.710500146115635056e+00,4.345901416513697768e-11
1.710510380463222235e+00,4.345372325853524842e-11
1.710520614084845237e+00,4.344994503080457093e-11
1.710530846980607755e+00,4.344827275737372929e-11
1.710541079150612154e+00,4.344686416191123612e-11
1.710551310594961683e+00,4.344352308449650479e-11
1.710561541313759371e+00,4.344092099928253958e-11
1.710571771307107802e+00,4.343916545912485105e-11
1.710582000575110007e+00,4.343139736739942691e-11
1.710592229117868568e+00,4.342848303195978588e-11
1.710602456935486737e+00,4.342501705445478422e-11
1.710612684028067321e+00,4.341916756689379042e-11
1.710622910395712681e+00,4.341581261169125128e-11
1.710633136038526070e+00,4.341270051777534889e-11
1.710643360956609849e+00,4.340774961697491108e-11
1.710653585150066824e+00,4.340269463276591466e-11
1.710663808618999804e+00,4.340089745924480269e-11
1.710674031363511594e+00,4.339916620521577784e-11
1.710684253383704556e+00,4.339519368845579095e-11
1.710694474679681498e+00,4.339182485546544399e-11
1.710704695251544782e+00,4.338456677244195703e-11
1.710714915099397437e+00,4.338130549230712063e-11
1.710725134223341604e+00,4.337832176792844052e-11
1.710735352623480088e+00,4.337566764101019601e-11
1.710745570299915252e+00,4.337149042688004386e-11
1.710755787252749682e+00,4.336748668509748939e-11
1.710766003482086184e+00,4.336352110723140640e-11
1.710776218988026676e+00,4.335390380028059099e-11
1.710786433770673742e+00,4.334880024381426722e-11
1.710796647830129968e+00,4.334590672505633790e-11
1.710806861166497495e+00,4.334264197547454955e-11
1.710817073779879127e+00,4.333849598636696498e-11
1.710827285670377007e+00,4.333387815247391472e-11
1.710837496838092830e+00,4.332835826237335652e-11
1.710847707283130070e+00,4.332640843318635859e-11
1.710857917005590201e+00,4.332446554289326457e-11
1.710868126005575585e+00,4.332231795523000528e-11
1.710878334283188806e+00,4.331952505043368262e-11
1.710888541838531562e+00,4.331348821273728333e-11
1.710898748671706660e+00,4.331144817792953461e-11
1.710908954782816016e+00,4.330631686588759521e-11
1.710919160171961328e+00,4.330188985157690240e-11
1.710929364839245403e+00,4.329688343962523334e-11
1.710939568784770159e+00,4.329417033210880561e-11
1.710949772008637737e+00,4.329226560573218308e-11
1.710959974510949611e+00,4.328750205506715076e-11
1.710970176291808587e+00,4.328523303676057310e-11
1.710980377351316362e+00,4.328344974102726894e-11
1.710990577689574854e+00,4.328036540268698218e-11
1.711000777306686427e+00,4.327537286852312093e-11
1.711010976202752554e+00,4.327198668829801420e-11
1.711021174377875598e+00,4.326952685040907909e-11
1.711031371832157477e+00,4.326385083519568298e-11
1.711041568565699444e+00,4.326113078878535134e-11
1.711051764578604084e+00,4.325728317211563478e-11
1.711061959870973093e+00,4.325508007330114424e-11
1.711072154442908166e+00,4.325301575236473184e-11
1.711082348294510780e+00,4.324963998048048097e-11
1.711092541425883296e+00,4.324567440261439799e-11
1.711102733837127410e+00,4.324292660062845073e-11
1.711112925528344819e+00,4.323631730418497909e-11
1.711123116499636776e+00,4.323317051579955717e-11
1.711133306751105643e+00,4.322529834066557441e-11
1.711143496282852894e+00,4.322344565599323118e-11
1.711153685094979782e+00,4.321848434685193752e-11
1.711163873187588447e+00,4.321492122483228115e-11
1.711174060560780363e+00,4.321202076718044793e-11
1.711184247214657228e+00,4.320863111750838925e-11
1.711194433149320293e+00,4.320271917990226029e-11
1.711204618364871477e+00,4.319921503848078714e-11
1.711214802861412032e+00,4.319406637920408798e-11
1.711224986639043433e+00,4.319114510487054304e-11
1.711235169697867375e+00,4.318895241439690835e-11
1.711245352037985334e+00,4.318618726517620132e-11
1.711255533659498562e+00,4.318098309474827090e-11
1.711265714562508755e+00,4.317764895622744348e-11
1.711275894747116944e+00,4.317607382731125654e-11
1.711286074213424602e+00,4.317313867518990378e-11
1.711296252961533648e+00,4.316990515063068301e-11
1.711306430991544669e+00,4.316656060376899973e-11
1.711316608303559361e+00,4.316435403550755723e-11
1.711326784897678754e+00,4.316250828972911791e-11
1.711336960774004323e+00,4.316031212980853127e-11
1.711347135932637542e+00,4.315861210080207400e-11
1.711357310373679219e+00,4.315557980416606654e-11
1.711367484097230607e+00,4.315245036301540438e-11
1.711377657103393179e+00,4.314789497916748928e-11
1.711387829392267967e+00,4.314161874963140519e-11
1.711398000963955779e+00,4.313843032788255982e-11
1.711408171818558532e+00,4.313667825717182325e-11
1.711418341956176370e+00,4.312868118194757017e-11
1.711428511376910988e+00,4.312694298902464141e-11
1.711438680080863417e+00,4.312530194061636735e-11
1.711448848068134465e+00,4.312022960917261116e-11
1.711459015338825385e+00,4.311602810891379534e-11
1.711469181893036762e+00,4.311274601209724722e-11
1.711479347730870071e+00,4.311102516640907822e-11
1.711489512852426120e+00,4.310844389787682474e-11
1.711499677257805496e+00,4.310644202698554750e-11
1.711509840947109451e+00,4.310488077585716837e-11
1.711520003920438793e+00,4.310353463043981037e-11
1.711530166177894552e+00,4.309692186454938678e-11
1.711540327719577093e+00,4.309015991244002919e-11
1.711550488545587889e+00,4.308719700474306080e-11
1.711560648656027084e+00,4.308106302253200681e-11
1.711570808050995707e+00,4.307785378410144972e-11
1.711580966730595010e+00,4.307594211883092328e-11
1.711591124694925137e+00,4.307315268348155257e-11
1.711601281944086894e+00,4.306613399229775041e-11
1.711611438478181091e+00,4.306212678106824399e-11
1.711621594297308313e+00,4.306005552123792768e-11
1.711631749401569147e+00,4.305808834481616998e-11
1.711641903791064623e+00,4.305437603657757961e-11
1.711652057465894883e+00,4.305003922788763759e-11
1.711662210426160957e+00,4.304531037169212482e-11
1.711672362671962766e+00,4.304245848629761895e-11
1.711682514203401562e+00,4.303889189483101063e-11
1.711692665020577486e+00,4.303623082901886221e-11
1.711702815123591126e+00,4.303325751298103796e-11
1.711712964512542845e+00,4.302913581000211707e-11
1.711723113187533230e+00,4.302192976868290941e-11
1.711733261148662644e+00,4.301920278337867387e-11
1.711743408396031674e+00,4.301542455564799639e-11
1.711753554929740684e+00,4.301211817270278459e-11
1.711763700749889816e+00,4.301047018540060662e-11
1.711773845856579879e+00,4.300885342312099624e-11
1.711783990249910570e+00,4.300538050672209067e-11
1.711794133929982920e+00,4.299848671562855884e-11
1.711804276896896404e+00,4.298999697893712835e-11
1.711814419150752276e+00,4.298823796933248786e-11
1.711824560691649788e+00,4.298496975030374756e-11
1.711834701519689750e+00,4.298303379890455744e-11
1.711844841634972303e+00,4.298108396971755951e-11
1.711854981037597589e+00,4.297793371188518563e-11
1.711865119727665752e+00,4.297442957046371248e-11
1.711875257705276931e+00,4.297024194799270447e-11
1.711885394970531271e+00,4.296559288907708662e-11
1.711895531523529135e+00,4.296220670885197990e-11
1.711905667364369998e+00,4.295763050832235308e-11
1.711915802493154226e+00,4.295063610326721459e-11
1.711925936909981960e+00,4.294876607136011160e-11
1.711936070614953342e+00,4.294615704725224248e-11
1.711946203608168071e+00,4.294433558760246683e-11
1.711956335889726288e+00,4.294253494463440290e-11
1.711966467459727692e+00,4.293866304183602267e-11
1.711976598318272647e+00,4.293364969099044970e-11
1.711986728465460628e+00,4.293094005292097393e-11
1.711996857901391778e+00,4.292792163407277428e-11
1.712006986626166238e+00,4.292622507451326896e-11
1.712017114639883042e+00,4.292280766926559465e-11
1.712027241942642775e+00,4.291918903609470703e-11
1.712037368534545134e+00,4.291412364354485476e-11
1.712047494415689375e+00,4.291147298607356220e-11
1.712057619586176083e+00,4.290842681164974692e-11
1.712067744046104067e+00,4.290558533459609691e-11
1.712077867795573916e+00,4.290390265282439941e-11
1.712087990834684881e+00,4.290113750360369238e-11
1.712098113163536661e+00,4.289952074132408200e-11
1.712108234782228955e+00,4.289477800734076141e-11
1.712118355690861460e+00,4.289125651868452849e-11
