# kappa, validation_loss
1.713728624213703977e+00,3.323136568069458008e-01
1.713738632087409730e+00,3.323138654232025146e-01
1.713748639266924334e+00,3.323137164115905762e-01
1.713758645752344378e+00,3.323142230510711670e-01
1.713768651543766008e+00,3.323141336441040039e-01
1.713778656641285592e+00,3.323146104812622070e-01
1.713788661044999051e+00,3.323138356208801270e-01
1.713798664755002754e+00,3.323149085044860840e-01
1.713808667771393290e+00,3.323151469230651855e-01
1.713818670094266139e+00,3.323155045509338379e-01
1.713828671723718111e+00,3.323155939579010010e-01
1.713838672659844908e+00,3.323159217834472656e-01
1.713848672902743120e+00,3.323160409927368164e-01
1.713858672452508003e+00,3.323164284229278564e-01
1.713868671309236369e+00,3.323168456554412842e-01
1.713878669473024363e+00,3.323167860507965088e-01
1.713888666943967243e+00,3.323175013065338135e-01
1.713898663722161819e+00,3.323177993297576904e-01
1.713908659807703794e+00,3.323177993297576904e-01
1.713918655200689090e+00,3.323178887367248535e-01
1.713928649901213408e+00,3.323183059692382812e-01
1.713938643909373338e+00,3.323184251785278320e-01
1.713948637225264138e+00,3.323185443878173828e-01
1.713958629848982396e+00,3.323192298412322998e-01
1.713968621780623147e+00,3.323193490505218506e-01
1.713978613020282982e+00,3.323197066783905029e-01
1.713988603568057378e+00,3.323199152946472168e-01
1.713998593424042483e+00,3.323199152946472168e-01
1.714008582588333773e+00,3.323201835155487061e-01
1.714018571061026952e+00,3.323205709457397461e-01
1.714028558842217942e+00,3.323197364807128906e-01
1.714038545932002444e+00,3.323212563991546631e-01
1.714048532330476160e+00,3.323209285736083984e-01
1.714058518037734791e+00,3.323220312595367432e-01
1.714068503053874037e+00,3.323214352130889893e-01
1.714078487378989823e+00,3.323220312595367432e-01
1.714088471013177628e+00,3.323228359222412109e-01
1.714098453956532708e+00,3.323223590850830078e-01
1.714108436209150987e+00,3.323233425617218018e-01
1.714118417771127945e+00,3.323229551315307617e-01
1.714128398642559503e+00,3.323230743408203125e-01
1.714138378823540476e+00,3.323240876197814941e-01
1.714148358314167009e+00,3.323234617710113525e-01
1.714158337114534358e+00,3.323245942592620850e-01
1.714168315224738226e+00,3.323243260383605957e-01
1.714178292644873647e+00,3.323248922824859619e-01
1.714188269375036544e+00,3.323251307010650635e-01
1.714198245415321953e+00,3.323249220848083496e-01
1.714208220765825130e+00,3.323256671428680420e-01
1.714218195426642000e+00,3.323253989219665527e-01
1.714228169397867818e+00,3.323262035846710205e-01
1.714238142679597621e+00,3.323261737823486328e-01
1.714248115271926887e+00,3.323268592357635498e-01
1.714258087174951095e+00,3.323261737823486328e-01
1.714268058388765281e+00,3.323266208171844482e-01
1.714278028913464702e+00,3.323270678520202637e-01
1.714287998749144615e+00,3.323273360729217529e-01
1.714297967895900277e+00,3.323270678520202637e-01
1.714307936353827166e+00,3.323278129100799561e-01
1.714317904123020098e+00,3.323283493518829346e-01
1.714327871203574549e+00,3.323288857936859131e-01
1.714337837595585112e+00,3.323289453983306885e-01
1.714347803299147488e+00,3.323286771774291992e-01
1.714357768314356711e+00,3.323296010494232178e-01
1.714367732641307596e+00,3.323293030261993408e-01
1.714377696280095176e+00,3.323297202587127686e-01
1.714387659230814931e+00,3.323294818401336670e-01
1.714397621493561452e+00,3.323301970958709717e-01
1.714407583068430219e+00,3.323307931423187256e-01
1.714417543955515599e+00,3.323307633399963379e-01
1.714427504154912851e+00,3.323311209678649902e-01
1.714437463666717010e+00,3.323312699794769287e-01
1.714447422491023110e+00,3.323315680027008057e-01
1.714457380627925742e+00,3.323320746421813965e-01
1.714467338077520164e+00,3.323319852352142334e-01
1.714477294839900745e+00,3.323321938514709473e-01
1.714487250915162520e+00,3.323324918746948242e-01
1.714497206303400745e+00,3.323331177234649658e-01
1.714507161004709790e+00,3.323332369327545166e-01
1.714517115019184468e+00,3.323334157466888428e-01
1.714527068346919814e+00,3.323340415954589844e-01
1.714537020988010196e+00,3.323336839675903320e-01
1.714546972942550651e+00,3.323345482349395752e-01
1.714556924210635769e+00,3.323344290256500244e-01
1.714566874792360140e+00,3.323346972465515137e-01
1.714576824687818579e+00,3.323347866535186768e-01
1.714586773897106120e+00,3.323349058628082275e-01
1.714596722420316466e+00,3.323358297348022461e-01
1.714606670257545318e+00,3.323355913162231445e-01
1.714616617408886379e+00,3.323356509208679199e-01
1.714626563874434462e+00,3.323360681533813477e-01
1.714636509654284380e+00,3.323363065719604492e-01
1.714646454748530502e+00,3.323364555835723877e-01
1.714656399157267419e+00,3.323365151882171631e-01
1.714666342880589500e+00,3.323370218276977539e-01
1.714676285918591336e+00,3.323371708393096924e-01
1.714686228271367296e+00,3.323379755020141602e-01
1.714696169939011972e+00,3.323383331298828125e-01
1.714706110921619286e+00,3.323379456996917725e-01
1.714716051219284276e+00,3.323383927345275879e-01
1.714725990832101088e+00,3.323385715484619141e-01
1.714735929760164090e+00,3.323390781879425049e-01
1.714745868003567653e+00,3.323388099670410156e-01
1.714755805562405921e+00,3.323394358158111572e-01
1.714765742436773044e+00,3.323391973972320557e-01
1.714775678626763833e+00,3.323398530483245850e-01
1.714785614132472658e+00,3.323400318622589111e-01
1.714795548953992999e+00,3.323404788970947266e-01
1.714805483091419447e+00,3.323404192924499512e-01
1.714815416544846149e+00,3.323409557342529297e-01
1.714825349314367919e+00,3.323408961296081543e-01
1.714835281400077793e+00,3.323417007923126221e-01
1.714845212802070806e+00,3.323419988155364990e-01
1.714855143520440661e+00,3.323419392108917236e-01
1.714865073555281727e+00,3.323422372341156006e-01
1.714875002906687929e+00,3.323424756526947021e-01
1.714884931574753191e+00,3.323429226875305176e-01
1.714894859559571882e+00,3.323428630828857422e-01
1.714904786861237707e+00,3.323431909084320068e-01
1.714914713479845032e+00,3.323431313037872314e-01
1.714924639415487562e+00,3.323438167572021484e-01
1.714934564668259220e+00,3.323438763618469238e-01
1.714944489238254599e+00,3.323440551757812500e-01
1.714954413125566735e+00,3.323448598384857178e-01
1.714964336330289996e+00,3.323446810245513916e-01
1.714974258852518307e+00,3.323450982570648193e-01
1.714984180692345594e+00,3.323454260826110840e-01
1.714994101849865338e+00,3.323456048965454102e-01
1.715004022325171684e+00,3.323456048965454102e-01
1.715013942118358337e+00,3.323459327220916748e-01
1.715023861229519220e+00,3.323462605476379395e-01
1.715033779658748037e+00,3.323463797569274902e-01
1.715043697406138490e+00,3.323466479778289795e-01
1.715053614471784504e+00,3.323476016521453857e-01
1.715063530855779561e+00,3.323475420475006104e-01
1.715073446558217363e+00,3.323477208614349365e-01
1.715083361579191612e+00,3.323479294776916504e-01
1.715093275918796234e+00,3.323481082916259766e-01
1.715103189577124709e+00,3.323480188846588135e-01
1.715113102554270519e+00,3.323486149311065674e-01
1.715123014850327809e+00,3.323485851287841797e-01
1.715132926465389174e+00,3.323490023612976074e-01
1.715142837399548981e+00,3.323494791984558105e-01
1.715152747652900489e+00,3.323498070240020752e-01
1.715162657225537179e+00,3.323500752449035645e-01
1.715172566117552755e+00,3.323502838611602783e-01
1.715182474329040696e+00,3.323507308959960938e-01
1.715192381860094262e+00,3.323508799076080322e-01
1.715202288710807155e+00,3.323506116867065430e-01
1.715212194881272634e+00,3.323512375354766846e-01
1.715222100371583958e+00,3.323516845703125000e-01
1.715232005181835051e+00,3.323514461517333984e-01
1.715241909312118507e+00,3.323515355587005615e-01
1.715251812762528472e+00,3.323518931865692139e-01
1.715261715533157760e+00,3.323521614074707031e-01
1.715271617624099854e+00,3.323526680469512939e-01
1.715281519035448010e+00,3.323532342910766602e-01
1.715291419767295711e+00,3.323531150817871094e-01
1.715301319819735770e+00,3.323532938957214355e-01
1.715311219192861891e+00,3.323533833026885986e-01
1.715321117886766888e+00,3.323537111282348633e-01
1.715331015901544465e+00,3.323541879653930664e-01
1.715340913237287213e+00,3.323545157909393311e-01
1.715350809894088835e+00,3.323547244071960449e-01
1.715360705872042146e+00,3.323553502559661865e-01
1.715370601171240406e+00,3.323551714420318604e-01
1.715380495791776649e+00,3.323555290699005127e-01
1.715390389733743914e+00,3.323556184768676758e-01
1.715400282997235237e+00,3.323558568954467773e-01
1.715410175582343877e+00,3.323563337326049805e-01
1.715420067489162870e+00,3.323563933372497559e-01
1.715429958717784809e+00,3.323564529418945312e-01
1.715439849268302952e+00,3.323573172092437744e-01
1.715449739140810559e+00,3.323571979999542236e-01
1.715459628335400000e+00,3.323578536510467529e-01
1.715469516852164755e+00,3.323575556278228760e-01
1.715479404691197418e+00,3.323578536510467529e-01
1.715489291852590803e+00,3.323588073253631592e-01
1.715499178336438169e+00,3.323585987091064453e-01
1.715509064142832107e+00,3.323581814765930176e-01
1.715518949271865434e+00,3.323585391044616699e-01
1.715528833723630964e+00,3.323593437671661377e-01
1.715538717498221732e+00,3.323594331741333008e-01
1.715548600595730111e+00,3.323598206043243408e-01
1.715558483016249136e+00,3.323597013950347900e-01
1.715568364759871622e+00,3.323601186275482178e-01
1.715578245826690162e+00,3.323605358600616455e-01
1.715588126216797349e+00,3.323606252670288086e-01
1.715598005930286218e+00,3.323604762554168701e-01
1.715607884967248919e+00,3.323613107204437256e-01
1.715617763327778489e+00,3.323615193367004395e-01
1.715627641011967075e+00,3.323619961738586426e-01
1.715637518019908381e+00,3.323618173599243164e-01
1.715647394351693666e+00,3.323620855808258057e-01
1.715657270007416191e+00,3.323629200458526611e-01
1.715667144987168546e+00,3.323625624179840088e-01
1.715677019291043326e+00,3.323629200458526611e-01
1.715686892919132456e+00,3.323631882667541504e-01
1.715696765871529195e+00,3.323635458946228027e-01
1.715706638148325247e+00,3.323637247085571289e-01
1.715716509749613650e+00,3.323640227317810059e-01
1.715726380675486551e+00,3.323637545108795166e-01
1.715736250926036766e+00,3.323648273944854736e-01
1.715746120501356220e+00,3.323647975921630859e-01
1.715755989401537285e+00,3.323644697666168213e-01
1.715765857626672775e+00,3.323652148246765137e-01
1.715775725176854838e+00,3.323657512664794922e-01
1.715785592052175401e+00,3.323656916618347168e-01
1.715795458252727279e+00,3.323659300804138184e-01
1.715805323778602398e+00,3.323662281036376953e-01
1.715815188629893351e+00,3.323665559291839600e-01
1.715825052806692286e+00,3.323668539524078369e-01
1.715834916309091351e+00,3.323668837547302246e-01
1.715844779137182696e+00,3.323670923709869385e-01
1.715854641291058913e+00,3.323672115802764893e-01
1.715864502770811262e+00,3.323675394058227539e-01
1.715874363576532780e+00,3.323680758476257324e-01
1.715884223708315393e+00,3.323680460453033447e-01
1.715894083166251027e+00,3.323679864406585693e-01
1.715903941950432054e+00,3.323688507080078125e-01
1.715913800060950178e+00,3.323692083358764648e-01
1.715923657497897770e+00,3.323688805103302002e-01
1.715933514261366533e+00,3.323698341846466064e-01
1.715943370351449060e+00,3.323699533939361572e-01
1.715953225768236834e+00,3.323699235916137695e-01
1.715963080511821781e+00,3.323699235916137695e-01
1.715972934582296272e+00,3.323703706264495850e-01
1.715982787979752233e+00,3.323707580566406250e-01
1.715992640704281147e+00,3.323711454868316650e-01
1.716002492755975606e+00,3.323712944984436035e-01
1.716012344134926648e+00,3.323714137077331543e-01
1.716022194841226867e+00,3.323716223239898682e-01
1.716032044874967744e+00,3.323722481727600098e-01
1.716041894236241205e+00,3.323725163936614990e-01
1.716051742925139179e+00,3.323722183704376221e-01
1.716061590941753146e+00,3.323728144168853760e-01
1.716071438286175255e+00,3.323731124401092529e-01
1.716081284958496767e+00,3.323731720447540283e-01
1.716091130958810052e+00,3.323734402656555176e-01
1.716100976287206592e+00,3.323734402656555176e-01
1.716110820943777648e+00,3.323740363121032715e-01
1.716120664928615591e+00,3.323743343353271484e-01
1.716130508241811459e+00,3.323743939399719238e-01
1.716140350883457399e+00,3.323746919631958008e-01
1.716150192853644896e+00,3.323745131492614746e-01
1.716160034152465430e+00,3.323751091957092285e-01
1.716169874780010707e+00,3.323753476142883301e-01
1.716179714736371986e+00,3.323757946491241455e-01
1.716189554021641417e+00,3.323759436607360840e-01
1.716199392635910037e+00,3.323759734630584717e-01
1.716209230579269329e+00,3.323762714862823486e-01
1.716219067851811220e+00,3.323764204978942871e-01
1.716228904453626969e+00,3.323768377304077148e-01
1.716238740384807837e+00,3.323774635791778564e-01
1.716248575645445307e+00,3.323770761489868164e-01
1.716258410235631082e+00,3.323777914047241211e-01
1.716268244155456424e+00,3.323774635791778564e-01
1.716278077405012592e+00,3.323782384395599365e-01
1.716287909984391069e+00,3.323784470558166504e-01
1.716297741893683337e+00,3.323788642883300781e-01
1.716307573132980435e+00,3.323786258697509766e-01
1.716317403702373623e+00,3.323788940906524658e-01
1.716327233601954605e+00,3.323790729045867920e-01
1.716337062831814420e+00,3.323795199394226074e-01
1.716346891392044105e+00,3.323795497417449951e-01
1.716356719282735366e+00,3.323802649974822998e-01
1.716366546503978796e+00,3.323803842067718506e-01
1.716376373055866322e+00,3.323806226253509521e-01
1.716386198938488317e+00,3.323810100555419922e-01
1.716396024151936706e+00,3.323816061019897461e-01
1.716405848696302083e+00,3.323813378810882568e-01
1.716415672571675710e+00,3.323820829391479492e-01
1.716425495778148846e+00,3.323818743228912354e-01
1.716435318315812530e+00,3.323824703693389893e-01
1.716445140184757800e+00,3.323825001716613770e-01
1.716454961385075695e+00,3.323825895786285400e-01
1.716464781916857030e+00,3.323828876018524170e-01
1.716474601780193288e+00,3.323830962181091309e-01
1.716484420975174841e+00,3.323833048343658447e-01
1.716494239501893393e+00,3.323833048343658447e-01
1.716504057360439095e+00,3.323842287063598633e-01
1.716513874550903873e+00,3.323841094970703125e-01
1.716523691073377655e+00,3.323842287063598633e-01
1.716533506927951702e+00,3.323847651481628418e-01
1.716543322114717052e+00,3.323847949504852295e-01
1.716553136633764298e+00,3.323850333690643311e-01
1.716562950485184702e+00,3.323849737644195557e-01
1.716572763669068413e+00,3.323860168457031250e-01
1.716582576185506914e+00,3.323856890201568604e-01
1.716592388034590799e+00,3.323866724967956543e-01
1.716602199216410884e+00,3.323866128921508789e-01
1.716612009731057320e+00,3.323864340782165527e-01
1.716621819578621588e+00,3.323869109153747559e-01
1.716631628759194284e+00,3.323869109153747559e-01
1.716641437272865778e+00,3.323872387409210205e-01
1.716651245119726887e+00,3.323874175548553467e-01
1.716661052299868429e+00,3.323875963687896729e-01
1.716670858813380551e+00,3.323878347873687744e-01
1.716680664660354738e+00,3.323883116245269775e-01
1.716690469840880695e+00,3.323888182640075684e-01
1.716700274355049460e+00,3.323888182640075684e-01
1.716710078202951628e+00,3.323890864849090576e-01
1.716719881384677571e+00,3.323892354965209961e-01
1.716729683900317882e+00,3.323895633220672607e-01
1.716739485749963379e+00,3.323895037174224854e-01
1.716749286933703766e+00,3.323897719383239746e-01
1.716759087451630528e+00,3.323906958103179932e-01
1.716768887303832924e+00,3.323901295661926270e-01
1.716778686490402661e+00,3.323903381824493408e-01
1.716788485011429222e+00,3.323906660079956055e-01
1.716798282867003422e+00,3.323913216590881348e-01
1.716808080057215857e+00,3.323912024497985840e-01
1.716817876582156233e+00,3.323915600776672363e-01
1.716827672441915364e+00,3.323922753334045410e-01
1.716837467636583403e+00,3.323928415775299072e-01
1.716847262166250720e+00,3.323923349380493164e-01
1.716857056031007689e+00,3.323928415775299072e-01
1.716866849230944458e+00,3.323930501937866211e-01
1.716876641766151401e+00,3.323931992053985596e-01
1.716886433636718667e+00,3.323933780193328857e-01
1.716896224842736185e+00,3.323931396007537842e-01
1.716906015384294548e+00,3.323932588100433350e-01
1.716915805261483907e+00,3.323946595191955566e-01
1.716925594474394412e+00,3.323949575424194336e-01
1.716935383023115991e+00,3.323951959609985352e-01
1.716945170907739016e+00,3.323948085308074951e-01
1.716954958128353192e+00,3.323950469493865967e-01
1.716964744685049338e+00,3.323953747749328613e-01
1.716974530577916713e+00,3.323955535888671875e-01
1.716984315807045691e+00,3.323954939842224121e-01
1.716994100372526644e+00,3.323962092399597168e-01
1.717003884274449055e+00,3.323959410190582275e-01
1.717013667512903297e+00,3.323966562747955322e-01
1.717023450087979075e+00,3.323968648910522461e-01
1.717033231999766540e+00,3.323971629142761230e-01
1.717043013248355399e+00,3.323975503444671631e-01
1.717052793833836022e+00,3.323973119258880615e-01
1.717062573756297672e+00,3.323980867862701416e-01
1.717072353015830943e+00,3.323982059955596924e-01
1.717082131612525098e+00,3.323985338211059570e-01
1.717091909546470507e+00,3.323987424373626709e-01
1.717101686817756212e+00,3.323985040187835693e-01
1.717111463426473028e+00,3.323991000652313232e-01
1.717121239372710217e+00,3.323993980884552002e-01
1.717131014656557486e+00,3.323991298675537109e-01
1.717140789278104762e+00,3.323997855186462402e-01
1.717150563237441308e+00,3.324002623558044434e-01
1.717160336534657716e+00,3.324004411697387695e-01
1.717170109169843029e+00,3.324003219604492188e-01
1.717179881143087394e+00,3.324003517627716064e-01
1.717189652454479853e+00,3.324008882045745850e-01
1.717199423104110778e+00,3.324012756347656250e-01
1.717209193092069208e+00,3.324015736579895020e-01
1.717218962418445072e+00,3.324016332626342773e-01
1.717228731083327853e+00,3.324023187160491943e-01
1.717238499086807257e+00,3.324021697044372559e-01
1.717248266428972547e+00,3.324026167392730713e-01
1.717258033109913429e+00,3.324025571346282959e-01
1.717267799129719830e+00,3.324031531810760498e-01
1.717277564488480346e+00,3.324028849601745605e-01
1.717287329186285350e+00,3.324033915996551514e-01
1.717297093223223881e+00,3.324034512042999268e-01
1.717306856599385201e+00,3.324037492275238037e-01
1.717316619314859238e+00,3.324043750762939453e-01
1.717326381369735033e+00,3.324045240879058838e-01
1.717336142764102069e+00,3.324046730995178223e-01
1.717345903498049831e+00,3.324051499366760254e-01
1.717355663571667579e+00,3.324050307273864746e-01
1.717365422985044798e+00,3.324052691459655762e-01
1.717375181738270307e+00,3.324056565761566162e-01
1.717384939831434032e+00,3.324058949947357178e-01
1.717394697264624792e+00,3.324061036109924316e-01
1.717404454037932293e+00,3.324064910411834717e-01
1.717414210151445575e+00,3.324066996574401855e-01
1.717423965605253677e+00,3.324068784713745117e-01
1.717433720399446084e+00,3.324071764945983887e-01
1.717443474534111836e+00,3.324072659015655518e-01
1.717453228009340416e+00,3.324075341224670410e-01
1.717462980825220420e+00,3.324085474014282227e-01
1.717472732981841332e+00,3.324083983898162842e-01
1.717482484479292193e+00,3.324083685874938965e-01
1.717492235317662486e+00,3.324086368083953857e-01
1.717501985497040584e+00,3.324087858200073242e-01
1.717511735017515973e+00,3.324096202850341797e-01
1.717521483879177913e+00,3.324094116687774658e-01
1.717531232082115000e+00,3.324096202850341797e-01
1.717540979626416275e+00,3.324100375175476074e-01
1.717550726512171000e+00,3.324095308780670166e-01
1.717560472739467992e+00,3.324100375175476074e-01
1.717570218308396290e+00,3.324098587036132812e-01
1.717579963219044936e+00,3.324106633663177490e-01
1.717589707471502747e+00,3.324106335639953613e-01
1.717599451065858540e+00,3.324116468429565430e-01
1.717609194002201134e+00,3.324112296104431152e-01
1.717618936280619568e+00,3.324120342731475830e-01
1.717628677901202661e+00,3.324117660522460938e-01
1.717638418864039229e+00,3.324120640754699707e-01
1.717648159169218314e+00,3.324125707149505615e-01
1.717657898816828288e+00,3.324128091335296631e-01
1.717667637806957970e+00,3.324134051799774170e-01
1.717677376139696399e+00,3.324135541915893555e-01
1.717687113815132172e+00,3.324135243892669678e-01
1.717696850833354327e+00,3.324135839939117432e-01
1.717706587194451240e+00,3.324138224124908447e-01
1.717716322898511283e+00,3.324142992496490479e-01
1.717726057945623719e+00,3.324146866798400879e-01
1.717735792335876921e+00,3.324145078659057617e-01
1.717745526069359707e+00,3.324146866798400879e-01
1.717755259146160451e+00,3.324152231216430664e-01
1.717764991566367971e+00,3.324155211448669434e-01
1.717774723330070863e+00,3.324155509471893311e-01
1.717784454437357278e+00,3.324162065982818604e-01
1.717794184888316256e+00,3.324162065982818604e-01
1.717803914683035948e+00,3.324161171913146973e-01
1.717813643821605174e+00,3.324168026447296143e-01
1.717823372304112306e+00,3.324166834354400635e-01
1.717833100130645718e+00,3.324174582958221436e-01
1.717842827301294006e+00,3.324168622493743896e-01
1.717852553816145766e+00,3.324174284934997559e-01
1.717862279675288706e+00,3.324182927608489990e-01
1.717872004878812087e+00,3.324178755283355713e-01
1.717881729426803838e+00,3.324184417724609375e-01
1.717891453319352779e+00,3.324182033538818359e-01
1.717901176556546394e+00,3.324186205863952637e-01
1.717910899138473724e+00,3.324193358421325684e-01
1.717920621065223141e+00,3.324193358421325684e-01
1.717930342336882354e+00,3.324194848537445068e-01
1.717940062953539959e+00,3.324197828769683838e-01
1.717949782915284551e+00,3.324201405048370361e-01
1.717959502222203838e+00,3.324202895164489746e-01
1.717969220874385972e+00,3.324207365512847900e-01
1.717978938871919992e+00,3.324208259582519531e-01
1.717988656214893162e+00,3.324212729930877686e-01
1.717998372903394300e+00,3.324210345745086670e-01
1.718008088937511113e+00,3.324212729930877686e-01
1.718017804317331976e+00,3.324214220046997070e-01
1.718027519042944817e+00,3.324221372604370117e-01
1.718037233114437790e+00,3.324220776557922363e-01
1.718046946531899266e+00,3.324225246906280518e-01
1.718056659295417177e+00,3.324230313301086426e-01
1.718066371405079229e+00,3.324225842952728271e-01
1.718076082860973575e+00,3.324230611324310303e-01
1.718085793663188587e+00,3.324228525161743164e-01
1.718095503811811975e+00,3.324237167835235596e-01
1.718105213306931889e+00,3.324240446090698242e-01
1.718114922148636037e+00,3.324243128299713135e-01
1.718124630337012348e+00,3.324242234230041504e-01
1.718134337872149198e+00,3.324247598648071289e-01
1.718144044754133848e+00,3.324249982833862305e-01
1.718153750983054673e+00,3.324248194694519043e-01
1.718163456558999380e+00,3.324252367019653320e-01
1.718173161482055677e+00,3.324251770973205566e-01
1.718182865752311717e+00,3.324254751205444336e-01
1.718192569369854983e+00,3.324261605739593506e-01
1.718202272334773406e+00,3.324263989925384521e-01
1.718211974647154916e+00,3.324263393878936768e-01
1.718221676307086998e+00,3.324267566204071045e-01
1.718231377314657582e+00,3.324269652366638184e-01
1.718241077669954375e+00,3.324272632598876953e-01
1.718250777373065086e+00,3.324276804924011230e-01
1.718260476424077421e+00,3.324275314807891846e-01
1.718270174823078866e+00,3.324280381202697754e-01
1.718279872570157352e+00,3.324283063411712646e-01
1.718289569665400141e+00,3.324284553527832031e-01
1.718299266108895385e+00,3.324285447597503662e-01
1.718308961900730347e+00,3.324288129806518555e-01
1.718318657040992514e+00,3.324288129806518555e-01
1.718328351529769815e+00,3.324290812015533447e-01
1.718338045367149514e+00,3.324301838874816895e-01
1.718347738553219095e+00,3.324300348758697510e-01
1.718357431088066267e+00,3.324304223060607910e-01
1.718367122971778516e+00,3.324306011199951172e-01
1.718376814204443326e+00,3.324308693408966064e-01
1.718386504786147961e+00,3.324309289455413818e-01
1.718396194716980130e+00,3.324312269687652588e-01
1.718405883997027095e+00,3.324315249919891357e-01
1.718415572626376342e+00,3.324315845966339111e-01
1.718425260605114913e+00,3.324318230152130127e-01
1.718434947933330736e+00,3.324320316314697266e-01
1.718444634611110855e+00,3.324322700500488281e-01
1.718454320638542754e+00,3.324323892593383789e-01
1.718464006015713696e+00,3.324328362941741943e-01
1.718473690742710724e+00,3.324329555034637451e-01
1.718483374819621767e+00,3.324333727359771729e-01
1.718493058246533423e+00,3.324334919452667236e-01
1.718502741023533398e+00,3.324339687824249268e-01
1.718512423150708290e+00,3.324341475963592529e-01
1.718522104628146252e+00,3.324345052242279053e-01
1.718531785455933880e+00,3.324348628520965576e-01
1.718541465634158216e+00,3.324346542358398438e-01
1.718551145162906968e+00,3.324348330497741699e-01
1.718560824042266733e+00,3.324350416660308838e-01
1.718570502272325218e+00,3.324355185031890869e-01
1.718580179853168799e+00,3.324357569217681885e-01
1.718589856784884962e+00,3.324359953403472900e-01
1.718599533067561191e+00,3.324356675148010254e-01
1.718609208701283864e+00,3.324361145496368408e-01
1.718618883686140464e+00,3.324360549449920654e-01
1.718628558022217812e+00,3.324371576309204102e-01
1.718638231709602726e+00,3.324372768402099609e-01
1.718647904748382915e+00,3.324369192123413086e-01
1.718657577138644310e+00,3.324376642704010010e-01
1.718667248880474840e+00,3.324377536773681641e-01
1.718676919973960660e+00,3.324379026889801025e-01
1.718686590419189253e+00,3.324378728866577148e-01
1.718696260216247218e+00,3.324383795261383057e-01
1.718705929365221374e+00,3.324389755725860596e-01
1.718715597866198985e+00,3.324389159679412842e-01
1.718725265719266648e+00,3.324391543865203857e-01
1.718734932924511183e+00,3.324393332004547119e-01
1.718744599482019408e+00,3.324399590492248535e-01
1.718754265391877922e+00,3.324394226074218750e-01
1.718763930654173988e+00,3.324406147003173828e-01
1.718773595268993759e+00,3.324400782585144043e-01
1.718783259236424499e+00,3.324404954910278320e-01
1.718792922556552805e+00,3.324409425258636475e-01
1.718802585229465274e+00,3.324413597583770752e-01
1.718812247255248504e+00,3.324414789676666260e-01
1.718821908633989537e+00,3.324415385723114014e-01
1.718831569365774525e+00,3.324415385723114014e-01
1.718841229450690511e+00,3.324415981769561768e-01
1.718850888888824091e+00,3.324418365955352783e-01
1.718860547680261641e+00,3.324422240257263184e-01
1.718870205825089981e+00,3.324426412582397461e-01
1.718879863323395263e+00,3.324426710605621338e-01
1.718889520175264529e+00,3.324430286884307861e-01
1.718899176380784155e+00,3.324434459209442139e-01
1.718908831940040738e+00,3.324433267116546631e-01
1.718918486853120431e+00,3.324441015720367432e-01
1.718928141120110054e+00,3.324444591999053955e-01
1.718937794741095981e+00,3.324442803859710693e-01
1.718947447716164589e+00,3.324445486068725586e-01
1.718957100045402475e+00,3.324447274208068848e-01
1.718966751728896014e+00,3.324456214904785156e-01
1.718976402766731137e+00,3.324452042579650879e-01
1.718986053158995109e+00,3.324454426765441895e-01
1.718995702905773415e+00,3.324456214904785156e-01
1.719005352007153098e+00,3.324458599090576172e-01
1.719015000463220089e+00,3.324460685253143311e-01
1.719024648274060540e+00,3.324461877346038818e-01
1.719034295439761051e+00,3.324463665485382080e-01
1.719043941960407995e+00,3.324473500251770020e-01
1.719053587836087527e+00,3.324468731880187988e-01
1.719063233066885354e+00,3.324472904205322266e-01
1.719072877652888742e+00,3.324477672576904297e-01
1.719082521594182955e+00,3.324475884437561035e-01
1.719092164890854368e+00,3.324480056762695312e-01
1.719101807542989580e+00,3.324483335018157959e-01
1.719111449550674742e+00,3.324481546878814697e-01
1.719121090913995342e+00,3.324491381645202637e-01
1.719130731633038200e+00,3.324488997459411621e-01
1.719140371707888804e+00,3.324496448040008545e-01
1.719150011138633749e+00,3.324491083621978760e-01
1.719159649925358746e+00,3.324502408504486084e-01
1.719169288068149726e+00,3.324500322341918945e-01
1.719178925567093508e+00,3.324503600597381592e-01
1.719188562422275357e+00,3.324506282806396484e-01
1.719198198633781649e+00,3.324508666992187500e-01
1.719207834201697871e+00,3.324507474899291992e-01
1.719217469126110842e+00,3.324518799781799316e-01
1.719227103407105606e+00,3.324513733386993408e-01
1.719236737044768759e+00,3.324514925479888916e-01
1.719246370039185567e+00,3.324519991874694824e-01
1.719256002390442628e+00,3.324524760246276855e-01
1.719265634098625206e+00,3.324525356292724609e-01
1.719275265163819677e+00,3.324526548385620117e-01
1.719284895586111528e+00,3.324525356292724609e-01
1.719294525365586690e+00,3.324531912803649902e-01
1.719304154502331095e+00,3.324534893035888672e-01
1.719313782996430451e+00,3.324533402919769287e-01
1.719323410847970468e+00,3.324535489082336426e-01
1.719333038057036633e+00,3.324542045593261719e-01
1.719342664623715322e+00,3.324541747570037842e-01
1.719352290548092022e+00,3.324544727802276611e-01
1.719361915830251997e+00,3.324546813964843750e-01
1.719371540470281623e+00,3.324551284313201904e-01
1.719381164468265943e+00,3.324552178382873535e-01
1.719390787824290889e+00,3.324550390243530273e-01
1.719400410538442392e+00,3.324555158615112305e-01
1.719410032610805716e+00,3.324560523033142090e-01
1.719419654041466572e+00,3.324556350708007812e-01
1.719429274830510224e+00,3.324558436870574951e-01
