# kappa, training_loss
1.543331279460475436e+00,5.028649163740794847e-10
1.543363885685940184e+00,5.026162819277146809e-10
1.543396484543765546e+00,5.024005100828787818e-10
1.543429076037280190e+00,5.021715820952010745e-10
1.543461660169810346e+00,5.019098470171456938e-10
1.543494236944680464e+00,5.016673743085675596e-10
1.543526806365213222e+00,5.014367254752016834e-10
1.543559368434727297e+00,5.011982495695121997e-10
1.543591923156540924e+00,5.009575532177734658e-10
1.543624470533969451e+00,5.007458891981286797e-10
1.543657010570325339e+00,5.005066916474731897e-10
1.543689543268920161e+00,5.002792624608787264e-10
1.543722068633061939e+00,5.000604375027251081e-10
1.543754586666057360e+00,4.998236824427237934e-10
1.543787097371210670e+00,4.995835412024973721e-10
1.543819600751823229e+00,4.993419011611877067e-10
1.543852096811194619e+00,4.991016488986588229e-10
1.543884585552622868e+00,4.988719437548638780e-10
1.543917066979402675e+00,4.986143720131508417e-10
1.543949541094827183e+00,4.983998214136420302e-10
1.543982007902187092e+00,4.981617895971623966e-10
1.544014467404771107e+00,4.979450185516043348e-10
1.544046919605865265e+00,4.976928869027119617e-10
1.544079364508753605e+00,4.974607947794140728e-10
1.544111802116718390e+00,4.972478540032909677e-10
1.544144232433038777e+00,4.970164835249590851e-10
1.544176655460992365e+00,4.967805611322262394e-10
1.544209071203854533e+00,4.965572952819741204e-10
1.544241479664897998e+00,4.963376376565520331e-10
1.544273880847393920e+00,4.961194788322131899e-10
1.544306274754610797e+00,4.958943256028192081e-10
1.544338661389814904e+00,4.956520194276947677e-10
1.544371040756270741e+00,4.954334165141460744e-10
1.544403412857239921e+00,4.951992149671013976e-10
1.544435777695982726e+00,4.949667897768961211e-10
1.544468135275756548e+00,4.947250387132839933e-10
1.544500485599816564e+00,4.944844533838477219e-10
1.544532828671416391e+00,4.942701248289438354e-10
1.544565164493806986e+00,4.940242659401405945e-10
1.544597493070237304e+00,4.938000564003175441e-10
1.544629814403953860e+00,4.935694075669516678e-10
1.544662128498201170e+00,4.933312647281695718e-10
1.544694435356221751e+00,4.931131614149819598e-10
1.544726734981255456e+00,4.928809582693816083e-10
1.544759027376540583e+00,4.926785646119924422e-10
1.544791312545312767e+00,4.924469720890556346e-10
1.544823590490805643e+00,4.922285357089606350e-10
1.544855861216250625e+00,4.919930574054376393e-10
1.544888124724876910e+00,4.917570239904023310e-10
1.544920381019911915e+00,4.915310936048911117e-10
1.544952630104580615e+00,4.912998896600129228e-10
1.544984871982105767e+00,4.910920003986518623e-10
1.545017106655707462e+00,4.908555228944067039e-10
1.545049334128604679e+00,4.906395290049658797e-10
1.545081554404013957e+00,4.904152639539915981e-10
1.545113767485148948e+00,4.902006023321803241e-10
1.545145973375222193e+00,4.899738392794006359e-10
1.545178172077442902e+00,4.897333649722668270e-10
1.545210363595019398e+00,4.895122640569127270e-10
1.545242547931156896e+00,4.893095928437674047e-10
1.545274725089058832e+00,4.890797766776699973e-10
1.545306895071926645e+00,4.888529581137390778e-10
1.545339057882959555e+00,4.886285820404623337e-10
1.545371213525354337e+00,4.884034843222195832e-10
1.545403362002305991e+00,4.881778314924645201e-10
1.545435503317007297e+00,4.879349146946765359e-10
1.545467637472648592e+00,4.877062642627549849e-10
1.545499764472418436e+00,4.874806114329999218e-10
1.545531884319503391e+00,4.872763303964688930e-10
1.545563997017087576e+00,4.870736591833235707e-10
1.545596102568352670e+00,4.868617731190738596e-10
1.545628200976479238e+00,4.866301805961370519e-10
1.545660292244644740e+00,4.864114111491346648e-10
1.545692376376025079e+00,4.861719915538742498e-10
1.545724453373793938e+00,4.859670998946796772e-10
1.545756523241122338e+00,4.857195201601882673e-10
1.545788585981180185e+00,4.855284507776502778e-10
1.545820641597134504e+00,4.853101809310089720e-10
1.545852690092150095e+00,4.850864709915470030e-10
1.545884731469390427e+00,4.848758616837756108e-10
1.545916765732016529e+00,4.846411050252186214e-10
1.545948792883186762e+00,4.844237788681482471e-10
1.545980812926057935e+00,4.841902434549183454e-10
1.546012825863785300e+00,4.839848521953626914e-10
1.546044831699520561e+00,4.837614753228081099e-10
1.546076830436414529e+00,4.835439826322840418e-10
1.546108822077615574e+00,4.833247135849205733e-10
1.546140806626269848e+00,4.831128830318220935e-10
1.546172784085521279e+00,4.828817345980951359e-10
1.546204754458512021e+00,4.826791744072522761e-10
1.546236717748382450e+00,4.824780019951901977e-10
1.546268673958270057e+00,4.822828247874610952e-10
1.546300623091310333e+00,4.820445154152253053e-10
1.546332565150637661e+00,4.818115906246589475e-10
1.546364500139383313e+00,4.816025356291220305e-10
1.546396428060676786e+00,4.813795473346260678e-10
1.546428348917645801e+00,4.811652187797221814e-10
1.546460262713415190e+00,4.809437847974606939e-10
1.546492169451108678e+00,4.807341191792602331e-10
1.546524069133847545e+00,4.805119080408815080e-10
1.546555961764751075e+00,4.802832020978087257e-10
1.546587847346936107e+00,4.800669861637629765e-10
1.546619725883517926e+00,4.798624830826270227e-10
1.546651597377609377e+00,4.796429364795073980e-10
1.546683461832321083e+00,4.794378227757079003e-10
1.546715319250762333e+00,4.792156116373291752e-10
1.546747169636039754e+00,4.790087770878415085e-10
1.546779012991258195e+00,4.787699681152446374e-10
1.546810849319520065e+00,4.785785656657992604e-10
1.546842678623926215e+00,4.783749507630830067e-10
1.546874500907575500e+00,4.781712803492155217e-10
1.546906316173563445e+00,4.779449613856456835e-10
1.546938124424985794e+00,4.777410134160220423e-10
1.546969925664934298e+00,4.775239093035565929e-10
1.547001719896499150e+00,4.773248463152413024e-10
1.547033507122769436e+00,4.770935868592118823e-10
1.547065287346830686e+00,4.768671013621883503e-10
1.547097060571767768e+00,4.766694816638050725e-10
1.547128826800662438e+00,4.764643124488543435e-10
1.547160586036595120e+00,4.762560346094346642e-10
1.547192338282643798e+00,4.760445926343948031e-10
1.547224083541885120e+00,4.758429761331228747e-10
1.547255821817392629e+00,4.756164351249481115e-10
1.547287553112238534e+00,4.753901716725295046e-10
1.547319277429492823e+00,4.751764537402891619e-10
1.547350994772223709e+00,4.749625692745951255e-10
1.547382705143497184e+00,4.747549020578389900e-10
1.547414408546377018e+00,4.745436266162528227e-10
1.547446104983925430e+00,4.743381798455459375e-10
1.547477794459201750e+00,4.741307346733947270e-10
1.547509476975264864e+00,4.739064141112692141e-10
1.547541152535169884e+00,4.737142900168578308e-10
1.547572821141971033e+00,4.735030145752716635e-10
1.547604482798720094e+00,4.732965130926913844e-10
1.547636137508467069e+00,4.730817404485776478e-10
1.547667785274259522e+00,4.728826774602623573e-10
1.547699426099143682e+00,4.727026547968193881e-10
1.547731059986163338e+00,4.724951541135169464e-10
1.547762686938360277e+00,4.722729429751382213e-10
1.547794306958774069e+00,4.720684954051534987e-10
1.547825920050442949e+00,4.718512802703855868e-10
1.547857526216402935e+00,4.716302903773339494e-10
1.547889125459687376e+00,4.714369450375954784e-10
1.547920717783328515e+00,4.712171208787196974e-10
1.547952303190355927e+00,4.710333789681442340e-10
1.547983881683797858e+00,4.708299305988816741e-10
1.548015453266679886e+00,4.706155465328265564e-10
1.548047017942026260e+00,4.704228118157516292e-10
1.548078575712858784e+00,4.701908862259074340e-10
1.548110126582197044e+00,4.699718392231488906e-10
1.548141670553059512e+00,4.697667255193493929e-10
1.548173207628462222e+00,4.695576150126612447e-10
1.548204737811418763e+00,4.693542221545499160e-10
1.548236261104941391e+00,4.691500521403213497e-10
1.548267777512040366e+00,4.689325594497972816e-10
1.548299287035723282e+00,4.687242260992263709e-10
1.548330789678996622e+00,4.685467569487400397e-10
1.548362285444864650e+00,4.683629595270133450e-10
1.548393774336329187e+00,4.681611764922877228e-10
1.548425256356390500e+00,4.679502896287601743e-10
1.548456731508047080e+00,4.677613296699689727e-10
1.548488199794294973e+00,4.675538289866665309e-10
1.548519661218128896e+00,4.673496589724379646e-10
1.548551115782540899e+00,4.671418252222281353e-10
1.548582563490521702e+00,4.669188924388834039e-10
1.548614004345059358e+00,4.667148889581085314e-10
1.548645438349140591e+00,4.665190456165646538e-10
1.548676865505749900e+00,4.663312513919493085e-10
1.548708285817869790e+00,4.661274144446281298e-10
1.548739699288481431e+00,4.659120866890020807e-10
1.548771105920562885e+00,4.657166319255168219e-10
1.548802505717091327e+00,4.655111851548099366e-10
1.548833898681041266e+00,4.652909724178755368e-10
1.548865284815386101e+00,4.651004859024254756e-10
1.548896664123096345e+00,4.648944007534794309e-10
1.548928036607140957e+00,4.646991402790234815e-10
1.548959402270487118e+00,4.644953865984291497e-10
1.548990761116100456e+00,4.642849715796870669e-10
1.549022113146943269e+00,4.640782202969262471e-10
1.549053458365977409e+00,4.638869011142077170e-10
1.549084796776162065e+00,4.636828421222816132e-10
1.549116128380454871e+00,4.634843620010542509e-10
1.549147453181810796e+00,4.632763062062394965e-10
1.549178771183183700e+00,4.630981709219383902e-10
1.549210082387525667e+00,4.629155947455387832e-10
1.549241386797785669e+00,4.627093430631390447e-10
1.549272684416911794e+00,4.624953475751425458e-10
1.549303975247850351e+00,4.622922322727873734e-10
1.549335259293544320e+00,4.621028559803619373e-10
1.549366536556936680e+00,4.619193083588157833e-10
1.549397807040967079e+00,4.617357329816940137e-10
1.549429070748573833e+00,4.615416104858383051e-10
1.549460327682693261e+00,4.613525117491690253e-10
1.549491577846260126e+00,4.611161175116507138e-10
1.549522821242206305e+00,4.609284898204890624e-10
1.549554057873462787e+00,4.607366432818338353e-10
1.549585287742958117e+00,4.605394399170847919e-10
1.549616510853619067e+00,4.603189773799698514e-10
1.549647727208370851e+00,4.601305447771153467e-10
1.549678936810135799e+00,4.599122749304740410e-10
1.549710139661835795e+00,4.597312530663089092e-10
1.549741335766389394e+00,4.595323566114473124e-10
1.549772525126714262e+00,4.593353475357275784e-10
1.549803707745725845e+00,4.591272639853372084e-10
1.549834883626337145e+00,4.589214008809960887e-10
1.549866052771460501e+00,4.587414059731287352e-10
1.549897215184005361e+00,4.585664348244478106e-10
1.549928370866879401e+00,4.583620427656143193e-10
1.549959519822988963e+00,4.581597046193763845e-10
1.549990662055237722e+00,4.579565893170212121e-10
1.550021797566528248e+00,4.577791756776861121e-10
1.550052926359760885e+00,4.575692880148807262e-10
1.550084048437833983e+00,4.573583178846263309e-10
1.550115163803643892e+00,4.571825973354037842e-10
1.550146272460085850e+00,4.569929712427978075e-10
1.550177374410052211e+00,4.568124212234181414e-10
1.550208469656434218e+00,4.566132194572247727e-10
1.550239558202120893e+00,4.564268407669658245e-10
1.550270640049999260e+00,4.562102362548614565e-10
1.550301715202955233e+00,4.560295197020280966e-10
1.550332783663871838e+00,4.558330102266694439e-10
1.550363845435630772e+00,4.556670041289123674e-10
1.550394900521112174e+00,4.554621957364446416e-10
1.550425948923193520e+00,4.552639099042465887e-10
1.550456990644751176e+00,4.550534116187776590e-10
1.550488025688659288e+00,4.548655341274354669e-10
1.550519054057789781e+00,4.546858167753242697e-10
1.550550075755013912e+00,4.545096243813162573e-10
1.550581090783200056e+00,4.543090348363421072e-10
1.550612099145214584e+00,4.541013121084347404e-10
1.550643100843922984e+00,4.539049136553785502e-10
1.550674095882188075e+00,4.537197562104466897e-10
1.550705084262871125e+00,4.535483100198689499e-10
1.550736065988831847e+00,4.533630970637858582e-10
1.550767041062927287e+00,4.531731379042724939e-10
1.550798009488013607e+00,4.529760455618259130e-10
1.550828971266944745e+00,4.527586083824530760e-10
1.550859926402572642e+00,4.525821384326889074e-10
1.550890874897747240e+00,4.523648955423453799e-10
1.550921816755317373e+00,4.521695518011625836e-10
1.550952751978129207e+00,4.519696283900032086e-10
1.550983680569027801e+00,4.517874407916622204e-10
1.551014602530855990e+00,4.516227114503834628e-10
1.551045517866454615e+00,4.514340290473484174e-10
1.551076426578662959e+00,4.512458462446744534e-10
1.551107328670318530e+00,4.510598561324741240e-10
1.551138224144257283e+00,4.508780848677673703e-10
1.551169113003312505e+00,4.506925666003525066e-10
1.551199995250316599e+00,4.505056605541568615e-10
1.551230870888099078e+00,4.503171169289998943e-10
1.551261739919488569e+00,4.501176098514747537e-10
1.551292602347311700e+00,4.499377814770610939e-10
1.551323458174393100e+00,4.497377747991748720e-10
1.551354307403555399e+00,4.495562533346486589e-10
1.551385150037620120e+00,4.493709571118387203e-10
1.551415986079406339e+00,4.491799987516031933e-10
1.551446815531731360e+00,4.489980887090183614e-10
1.551477638397411152e+00,4.488184268680583955e-10
1.551508454679259241e+00,4.486372107148639543e-10
1.551539264380087380e+00,4.484390081493927482e-10
1.551570067502706651e+00,4.482303139763388344e-10
1.551600864049925033e+00,4.480281423635545934e-10
1.551631654024549167e+00,4.478369619587141415e-10
1.551662437429383479e+00,4.476486126225864837e-10
1.551693214267231946e+00,4.474937087550756587e-10
1.551723984540895218e+00,4.473019732387228942e-10
1.551754748253172611e+00,4.471366610303562084e-10
1.551785505406862331e+00,4.469603298584701179e-10
1.551816256004759920e+00,4.467768377480751951e-10
1.551847000049659586e+00,4.465763592254035075e-10
1.551877737544353764e+00,4.463893421569053999e-10
1.551908468491632442e+00,4.462038238894905362e-10
1.551939192894284947e+00,4.460306846088002430e-10
1.551969910755097937e+00,4.458301783305529398e-10
1.552000622076856962e+00,4.456346680559164497e-10
1.552031326862344907e+00,4.454417390498122131e-10
1.552062025114343768e+00,4.452790636211290121e-10
1.552092716835633324e+00,4.451054247400776376e-10
1.552123402028991350e+00,4.449211554735654772e-10
1.552154080697194738e+00,4.447421042552690551e-10
1.552184752843017712e+00,4.445491474935892029e-10
1.552215418469232944e+00,4.443465873027463431e-10
1.552246077578611327e+00,4.441601253457605480e-10
1.552276730173922425e+00,4.439691669855250211e-10
1.552307376257933580e+00,4.437880063434818112e-10
1.552338015833410578e+00,4.436032652321841852e-10
1.552368648903117210e+00,4.434073108683378450e-10
1.552399275469815709e+00,4.432355593664283333e-10
1.552429895536266535e+00,4.430596722837520929e-10
1.552460509105228592e+00,4.428881428264475062e-10
1.552491116179458341e+00,4.427134492335227378e-10
1.552521716761710913e+00,4.425362021276413316e-10
1.552552310854740103e+00,4.423580113321889939e-10
1.552582898461297489e+00,4.421661370379581513e-10
1.552613479584132650e+00,4.420009358518939280e-10
1.552644054225994275e+00,4.418123367155857295e-10
1.552674622389628167e+00,4.416416676811252273e-10
1.552705184077779466e+00,4.414504872762847754e-10
1.552735739293190864e+00,4.412590570712637827e-10
1.552766288038603726e+00,4.410850573677294051e-10
1.552796830316757193e+00,4.409019538353931011e-10
1.552827366130389075e+00,4.407274545314976422e-10
1.552857895482235406e+00,4.405226183834543008e-10
1.552888418375030444e+00,4.403498954363982421e-10
1.552918934811506446e+00,4.401657094366129286e-10
1.552949444794394562e+00,4.399738628979577015e-10
1.552979948326423498e+00,4.397971431480129922e-10
1.553010445410320628e+00,4.396280839369381965e-10
1.553040936048811327e+00,4.394418162689817109e-10
1.553071420244619860e+00,4.392558539123569972e-10
1.553101898000468051e+00,4.390750818483724061e-10
1.553132369319076167e+00,4.389015539896234941e-10
1.553162834203162923e+00,4.387135099648276082e-10
1.553193292655445701e+00,4.385433682863038030e-10
1.553223744678638996e+00,4.383841067934213243e-10
1.553254190275456859e+00,4.382099683120088685e-10
1.553284629448610898e+00,4.380302232043220556e-10
1.553315062200811170e+00,4.378608586819154880e-10
1.553345488534765950e+00,4.376847773102099382e-10
1.553375908453181964e+00,4.375200479689311805e-10
1.553406321958763936e+00,4.373382767042244268e-10
1.553436729054215482e+00,4.371546180603758103e-10
1.553467129742237995e+00,4.369786199553971073e-10
1.553497524025530874e+00,4.367931571991334749e-10
1.553527911906792625e+00,4.366164096936131500e-10
1.553558293388719314e+00,4.364370254084093403e-10
1.553588668474006118e+00,4.362392669321479843e-10
1.553619037165345551e+00,4.360705407879805762e-10
1.553649399465429237e+00,4.358769178924859489e-10
1.553679755376946137e+00,4.357167127100325388e-10
1.553710104902584765e+00,4.355507066122754622e-10
1.553740448045031419e+00,4.353812588231420477e-10
1.553770784806970173e+00,4.351907167965407552e-10
1.553801115191083770e+00,4.350258486773839195e-10
1.553831439200053621e+00,4.348455762137604097e-10
1.553861756836558916e+00,4.346493998053091445e-10
1.553892068103277513e+00,4.344910820019975972e-10
1.553922373002885493e+00,4.343082282698418339e-10
1.553952671538057384e+00,4.341396686591281195e-10
1.553982963711465493e+00,4.339930081975751364e-10
1.554013249525780793e+00,4.338211734289387778e-10
1.554043528983673150e+00,4.336407899430128055e-10
1.554073802087809542e+00,4.334693159968594500e-10
1.554104068840856057e+00,4.332761927017259040e-10
1.554134329245477231e+00,4.331040526217577735e-10
1.554164583304335379e+00,4.329158143079325782e-10
1.554194831020091705e+00,4.327237734802480418e-10
1.554225072395405194e+00,4.325572400265542683e-10
1.554255307432933719e+00,4.323796320981898589e-10
1.554285536135332713e+00,4.322074087514948815e-10
1.554315758505256939e+00,4.320328539364481912e-10
1.554345974545358500e+00,4.318874424757979114e-10
1.554376184258288607e+00,4.317068924564182453e-10
1.554406387646696475e+00,4.315349189099038085e-10
1.554436584713229763e+00,4.313810975098419931e-10
1.554466775460534134e+00,4.312087076296933219e-10
1.554496959891253693e+00,4.310477530466982898e-10
1.554527138008031217e+00,4.308797763030725037e-10
1.554557309813507926e+00,4.307131318270762677e-10
1.554587475310323041e+00,4.305246159574949161e-10
1.554617634501113788e+00,4.303578604591962176e-10
1.554647787388516278e+00,4.301722589250545070e-10
1.554677933975165072e+00,4.300001188450863765e-10
1.554708074263692730e+00,4.298295330773527212e-10
1.554738208256729814e+00,4.296484001908851269e-10
1.554768335956906222e+00,4.294788136238736342e-10
1.554798457366849629e+00,4.293075062111739726e-10
1.554828572489185934e+00,4.291459965166666279e-10
1.554858681326539926e+00,4.289776589505578386e-10
1.554888783881533731e+00,4.288135679875182404e-10
1.554918880156788807e+00,4.286215271598337040e-10
1.554948970154925059e+00,4.284509136365244331e-10
1.554979053878559725e+00,4.282741938865797238e-10
1.555009131330309380e+00,4.281035526076948372e-10
1.555039202512788599e+00,4.279457344047443712e-10
1.555069267428610402e+00,4.277868614899205113e-10
1.555099326080385813e+00,4.276085874277413268e-10
1.555129378470724966e+00,4.274466613995997477e-10
1.555159424602235330e+00,4.272580067521403180e-10
1.555189464477524153e+00,4.270843678710889435e-10
1.555219498099195352e+00,4.269252729116601586e-10
1.555249525469852623e+00,4.267541875435654219e-10
1.555279546592097439e+00,4.266067221703195855e-10
1.555309561468529722e+00,4.264189001901286247e-10
1.555339570101747837e+00,4.262656616571547374e-10
1.555369572494348374e+00,4.260670705136249126e-10
1.555399568648926367e+00,4.259116115346017750e-10
1.555429558568075299e+00,4.257544317098904685e-10
1.555459542254387317e+00,4.255811258957464815e-10
1.555489519710452129e+00,4.254228358480105499e-10
1.555519490938858551e+00,4.252427576734163495e-10
1.555549455942193848e+00,4.250696183927260563e-10
1.555579414723042619e+00,4.249098295439068806e-10
1.555609367283989464e+00,4.247418528002810945e-10
1.555639313627616316e+00,4.245810647507397562e-10
1.555669253756503334e+00,4.244148088528021390e-10
1.555699187673230011e+00,4.242420303945948490e-10
1.555729115380373395e+00,4.240658935117380679e-10
1.555759036880509205e+00,4.239029682828743262e-10
1.555788952176211604e+00,4.237580009114338964e-10
1.555818861270053199e+00,4.235901907012618040e-10
1.555848764164604825e+00,4.234358419452632916e-10
1.555878660862435980e+00,4.232753592070537252e-10
1.555908551366114168e+00,4.231299477464034453e-10
1.555938435678205556e+00,4.229394612309533841e-10
1.555968313801275205e+00,4.227736216666500013e-10
1.555998185737885287e+00,4.226002603413547831e-10
1.556028051490597530e+00,4.224361971338908006e-10
1.556057911061971666e+00,4.222565352929308347e-10
1.556087764454566091e+00,4.221036853380155662e-10
1.556117611670937206e+00,4.219264659877097756e-10
1.556147452713639856e+00,4.217556581753711953e-10
1.556177287585227997e+00,4.215783555583385578e-10
1.556207116288252701e+00,4.214181226203095321e-10
1.556236938825265037e+00,4.212593329722125191e-10
1.556266755198812968e+00,4.210997939235738841e-10
1.556296565411444011e+00,4.209298465340793882e-10
1.556326369465703685e+00,4.207797998923012983e-10
1.556356167364135734e+00,4.206194004208185788e-10
1.556385959109282791e+00,4.204734060930803707e-10
1.556415744703685267e+00,4.203047354600641938e-10
1.556445524149882687e+00,4.201205772158544960e-10
1.556475297450412576e+00,4.199325054354829945e-10
1.556505064607811128e+00,4.197705238961901841e-10
1.556534825624612539e+00,4.196192282535093909e-10
1.556564580503349893e+00,4.194395109013981937e-10
1.556594329246554720e+00,4.192813041203891089e-10
1.556624071856756997e+00,4.191194613589743767e-10
1.556653808336484257e+00,4.189690538947132836e-10
1.556683538688263813e+00,4.188332736188016270e-10
1.556713262914620532e+00,4.186506141756751731e-10
1.556742981018078176e+00,4.185170543458127668e-10
1.556772693001158281e+00,4.183696999948693929e-10
1.556802398866381720e+00,4.181902879540899676e-10
1.556832098616267368e+00,4.180029933298357037e-10
1.556861792253332322e+00,4.178435930590751468e-10
1.556891479780092347e+00,4.176786139176158485e-10
1.556921161199061876e+00,4.175292611652281494e-10
1.556950836512753122e+00,4.173815459918017723e-10
1.556980505723677854e+00,4.172057144202767631e-10
1.557010168834345620e+00,4.170429834804423308e-10
1.557039825847263526e+00,4.168712874896840503e-10
1.557069476764939120e+00,4.167256262288532298e-10
1.557099121589876622e+00,4.165631173336237225e-10
1.557128760324579808e+00,4.164074918211468912e-10
1.557158392971550231e+00,4.162523936646067568e-10
1.557188019533288337e+00,4.160920497042752686e-10
1.557217640012293014e+00,4.159188271568581285e-10
1.557247254411061377e+00,4.157447719421725196e-10
1.557276862732088984e+00,4.155746857747999456e-10
1.557306464977870064e+00,4.154244448439925463e-10
1.557336061150897510e+00,4.152711785554430435e-10
1.557365651253661776e+00,4.151270438512710825e-10
1.557395235288653090e+00,4.149648125117977315e-10
1.557424813258359242e+00,4.148071608423009593e-10
1.557454385165266464e+00,4.146664678295053363e-10
1.557483951011859657e+00,4.144957987950448342e-10
1.557513510800622836e+00,4.143327902994542455e-10
1.557543064534037569e+00,4.141732512508156105e-10
1.557572612214583874e+00,4.140248976991500740e-10
1.557602153844741322e+00,4.138673570519557643e-10
1.557631689426986599e+00,4.137058751130240353e-10
1.557661218963796168e+00,4.135512488012693666e-10
1.557690742457643607e+00,4.133844377918194368e-10
1.557720259911002048e+00,4.132005571033658953e-10
1.557749771326342625e+00,4.130367714516580691e-10
1.557779276706135363e+00,4.129046549117276754e-10
1.557808776052848287e+00,4.127405084375368460e-10
1.557838269368948092e+00,4.125922103970225407e-10
1.557867756656900138e+00,4.124442454234156230e-10
1.557897237919167566e+00,4.122808205941908000e-10
1.557926713158213294e+00,4.121364638454139140e-10
1.557956182376497578e+00,4.119699581472957561e-10
1.557985645576479783e+00,4.118025920263335138e-10
1.558015102760617054e+00,4.116510188278965643e-10
1.558044553931366316e+00,4.114935336918534858e-10
1.558073999091181605e+00,4.113140106287715980e-10
1.558103438242516514e+00,4.111602447398610138e-10
1.558132871387822194e+00,4.110086992969996800e-10
1.558162298529549350e+00,4.108393625301687280e-10
1.558191719670146025e+00,4.106799067482569399e-10
1.558221134812059594e+00,4.105325246417379503e-10
1.558250543957735879e+00,4.103803685762130726e-10
1.558279947109618924e+00,4.102183870369202623e-10
1.558309344270151442e+00,4.100712547305818134e-10
1.558338735441774592e+00,4.099284522940394027e-10
1.558368120626927755e+00,4.097868988583996952e-10
1.558397499828049426e+00,4.096372407946802241e-10
1.558426873047576322e+00,4.094856398406676590e-10
1.558456240287943162e+00,4.093284600159563524e-10
1.558485601551584665e+00,4.091673111439320110e-10
1.558514956840931776e+00,4.090106309195817857e-10
1.558544306158416326e+00,4.088599736551401520e-10
1.558573649506467262e+00,4.087107041694792997e-10
1.558602986887511976e+00,4.085548288568219277e-10
1.558632318303977193e+00,4.084022287020872000e-10
1.558661643758287640e+00,4.082462701227029811e-10
1.558690963252866712e+00,4.080873139411522743e-10
1.558720276790136028e+00,4.079312443394655929e-10
1.558749584372516095e+00,4.077679027769676168e-10
1.558778886002426090e+00,4.075989268326196679e-10
1.558808181682283189e+00,4.074704185175193061e-10
1.558837471414503462e+00,4.073304471496896895e-10
1.558866755201501197e+00,4.071717130127439077e-10
1.558896033045689800e+00,4.069990178212634646e-10
1.558925304949480450e+00,4.068472503337972057e-10
1.558954570915283444e+00,4.066981473815900472e-10
1.558983830945507520e+00,4.065451586487967006e-10
1.559013085042559421e+00,4.063780978391662302e-10
1.559042333208845443e+00,4.062244429725581085e-10
1.559071575446769442e+00,4.060995983934390097e-10
1.559100811758733940e+00,4.059392821886831371e-10
1.559130042147140793e+00,4.057746361141312263e-10
1.559159266614389638e+00,4.056353308801163848e-10
1.559188485162879001e+00,4.054846181045235198e-10
1.559217697795005408e+00,4.053347379961991237e-10
1.559246904513164722e+00,4.051962099183015198e-10
1.559276105319750805e+00,4.050524915477637933e-10
1.559305300217156409e+00,4.048946733448133273e-10
1.559334489207772290e+00,4.047535362428078543e-10
1.559363672293988756e+00,4.045956070175549257e-10
1.559392849478193455e+00,4.044419521509468041e-10
1.559422020762773142e+00,4.042981782692578463e-10
1.559451186150113466e+00,4.041263435006214877e-10
1.559480345642598298e+00,4.039773515707167917e-10
1.559509499242609953e+00,4.038203660350347945e-10
1.559538646952529195e+00,4.036815326458054187e-10
1.559567788774735897e+00,4.035153045034434172e-10
1.559596924711608157e+00,4.033861300545282802e-10
1.559626054765522296e+00,4.032355283012378777e-10
1.559655178938853970e+00,4.030898115292558259e-10
1.559684297233976835e+00,4.029206968070297989e-10
1.559713409653263216e+00,4.027679578744169930e-10
1.559742516199083662e+00,4.026141364743551776e-10
1.559771616873808275e+00,4.024547639591702364e-10
1.559800711679804941e+00,4.023191224611366579e-10
1.559829800619439988e+00,4.021607769022494949e-10
1.559858883695078635e+00,4.020206112453905689e-10
1.559887960909084992e+00,4.018803068106535648e-10
1.559917032263820946e+00,4.017367272179939164e-10
1.559946097761647943e+00,4.015986987404573938e-10
1.559975157404924540e+00,4.014314991529488452e-10
1.560004211196009738e+00,4.012646881434989155e-10
1.560033259137259654e+00,4.011175558371604666e-10
1.560062301231029736e+00,4.009874654542500139e-10
1.560091337479673435e+00,4.008432752389268217e-10
1.560120367885543535e+00,4.007025822261311987e-10
1.560149392450990380e+00,4.005505371829087835e-10
1.560178411178364088e+00,4.004104825483523200e-10
1.560207424070012339e+00,4.002703168914933940e-10
1.560236431128282142e+00,4.001233511186086389e-10
1.560265432355518289e+00,3.999755804340310306e-10
1.560294427754064905e+00,3.998062714227756942e-10
1.560323417326264783e+00,3.996559194696658324e-10
1.560352401074458495e+00,3.995107855647717088e-10
1.560381379000985724e+00,3.993757269338260585e-10
1.560410351108184823e+00,3.992218222670373962e-10
1.560439317398392367e+00,3.990602848169544359e-10
1.560468277873944043e+00,3.989119867764401306e-10
1.560497232537173540e+00,3.987816465933491372e-10
1.560526181390413658e+00,3.986475316519744183e-10
1.560555124435995200e+00,3.984923502287074371e-10
1.560584061676248746e+00,3.983321172906784113e-10
1.560612993113501545e+00,3.981712737299858418e-10
1.560641918750081514e+00,3.980321072738490784e-10
1.560670838588314124e+00,3.978998242004649910e-10
1.560699752630522852e+00,3.977670970378710535e-10
1.560728660879031171e+00,3.976304008279640811e-10
1.560757563336160114e+00,3.974694462449690491e-10
1.560786460004229825e+00,3.973190942918591873e-10
1.560815350885558894e+00,3.971762918553167765e-10
1.560844235982464356e+00,3.970424267141225982e-10
1.560873115297261915e+00,3.968831097100888883e-10
1.560901988832266607e+00,3.967401962512440150e-10
1.560930856589791027e+00,3.965923422999395598e-10
1.560959718572146437e+00,3.964445438597863358e-10
1.560988574781643878e+00,3.963056549594057287e-10
1.561017425220591726e+00,3.961453387546498561e-10
1.561046269891297467e+00,3.959937378006372910e-10
1.561075108796067257e+00,3.958350591748427405e-10
1.561103941937205919e+00,3.957035532575758907e-10
1.561132769317016722e+00,3.955594740645551610e-10
