# kappa, validation_loss
1.511341771436417680e+00,1.756151467561721802e-01
1.511382472645539377e+00,1.757417172193527222e-01
1.511423162375303386e+00,1.755583286285400391e-01
1.511463840632183642e+00,1.755063533782958984e-01
1.511504507422647636e+00,1.755717247724533081e-01
1.511545162753158200e+00,1.754909902811050415e-01
1.511585806630172168e+00,1.756498813629150391e-01
1.511626439060141269e+00,1.757210642099380493e-01
1.511667060049511457e+00,1.756423115730285645e-01
1.511707669604723581e+00,1.757170855998992920e-01
1.511748267732212714e+00,1.756758689880371094e-01
1.511788854438408825e+00,1.756098717451095581e-01
1.511829429729736551e+00,1.755154132843017578e-01
1.511869993612614316e+00,1.756567955017089844e-01
1.511910546093456320e+00,1.757243126630783081e-01
1.511951087178669884e+00,1.757277548313140869e-01
1.511991616874658551e+00,1.757355481386184692e-01
1.512032135187819648e+00,1.757369041442871094e-01
1.512072642124544508e+00,1.757045388221740723e-01
1.512113137691220244e+00,1.756727397441864014e-01
1.512153621894227973e+00,1.755392551422119141e-01
1.512194094739943262e+00,1.756533980369567871e-01
1.512234556234737237e+00,1.755314469337463379e-01
1.512275006384974363e+00,1.756807565689086914e-01
1.512315445197014663e+00,1.755610406398773193e-01
1.512355872677212609e+00,1.756800562143325806e-01
1.512396288831917346e+00,1.755620688199996948e-01
1.512436693667472243e+00,1.757085621356964111e-01
1.512477087190216229e+00,1.757589429616928101e-01
1.512517469406482240e+00,1.758235096931457520e-01
1.512557840322597880e+00,1.756175458431243896e-01
1.512598199944885424e+00,1.757021099328994751e-01
1.512638548279662709e+00,1.757250428199768066e-01
1.512678885333240908e+00,1.756176799535751343e-01
1.512719211111926976e+00,1.756975799798965454e-01
1.512759525622022316e+00,1.756204217672348022e-01
1.512799828869822560e+00,1.757310181856155396e-01
1.512840120861618898e+00,1.756030321121215820e-01
1.512880401603696523e+00,1.757635772228240967e-01
1.512920671102335302e+00,1.758927106857299805e-01
1.512960929363810658e+00,1.757830977439880371e-01
1.513001176394392244e+00,1.756458282470703125e-01
1.513041412200344160e+00,1.757840961217880249e-01
1.513081636787925843e+00,1.758890151977539062e-01
1.513121850163391624e+00,1.757852286100387573e-01
1.513162052332989616e+00,1.756961047649383545e-01
1.513202243302963712e+00,1.757429540157318115e-01
1.513242423079552035e+00,1.757699400186538696e-01
1.513282591668987598e+00,1.756820529699325562e-01
1.513322749077498530e+00,1.757675856351852417e-01
1.513362895311307632e+00,1.757134944200515747e-01
1.513403030376631930e+00,1.757823824882507324e-01
1.513443154279684011e+00,1.757361143827438354e-01
1.513483267026671131e+00,1.757321804761886597e-01
1.513523368623794996e+00,1.757609546184539795e-01
1.513563459077252205e+00,1.757746934890747070e-01
1.513603538393234915e+00,1.757693588733673096e-01
1.513643606577929512e+00,1.757595539093017578e-01
1.513683663637516830e+00,1.758155673742294312e-01
1.513723709578173260e+00,1.758434176445007324e-01
1.513763744406069867e+00,1.757161021232604980e-01
1.513803768127372384e+00,1.758886873722076416e-01
1.513843780748241885e+00,1.759974062442779541e-01
1.513883782274833667e+00,1.758223921060562134e-01
1.513923772713298588e+00,1.758000403642654419e-01
1.513963752069781510e+00,1.758771389722824097e-01
1.514003720350423299e+00,1.758395135402679443e-01
1.514043677561358603e+00,1.758308857679367065e-01
1.514083623708717630e+00,1.759637743234634399e-01
1.514123558798625924e+00,1.759623438119888306e-01
1.514163482837202812e+00,1.759285628795623779e-01
1.514203395830562959e+00,1.760671734809875488e-01
1.514243297784816589e+00,1.758856028318405151e-01
1.514283188706068373e+00,1.758157461881637573e-01
1.514323068600417654e+00,1.760126352310180664e-01
1.514362937473959336e+00,1.759745329618453979e-01
1.514402795332782325e+00,1.758739501237869263e-01
1.514442642182971976e+00,1.758742481470108032e-01
1.514482478030606982e+00,1.759282350540161133e-01
1.514522302881762261e+00,1.758107542991638184e-01
1.514562116742506515e+00,1.759556382894515991e-01
1.514601919618905113e+00,1.759324520826339722e-01
1.514641711517016320e+00,1.758383810520172119e-01
1.514681492442894850e+00,1.759532690048217773e-01
1.514721262402590307e+00,1.758357882499694824e-01
1.514761021402146524e+00,1.759351342916488647e-01
1.514800769447603113e+00,1.758773624897003174e-01
1.514840506544994581e+00,1.759652197360992432e-01
1.514880232700349882e+00,1.758621633052825928e-01
1.514919947919693310e+00,1.759750097990036011e-01
1.514959652209044494e+00,1.759022772312164307e-01
1.514999345574417955e+00,1.759569793939590454e-01
1.515039028021822665e+00,1.758881062269210815e-01
1.515078699557263597e+00,1.759802699089050293e-01
1.515118360186740176e+00,1.759137958288192749e-01
1.515158009916246717e+00,1.759523153305053711e-01
1.515197648751773318e+00,1.759210228919982910e-01
1.515237276699304303e+00,1.760017275810241699e-01
1.515276893764819777e+00,1.759025603532791138e-01
1.515316499954294294e+00,1.759996414184570312e-01
1.515356095273697967e+00,1.759350001811981201e-01
1.515395679728996026e+00,1.760029047727584839e-01
1.515435253326148146e+00,1.759300976991653442e-01
1.515474816071109787e+00,1.760199666023254395e-01
1.515514367969831300e+00,1.759601384401321411e-01
1.515553909028258150e+00,1.760563105344772339e-01
1.515593439252330699e+00,1.761010289192199707e-01
1.515632958647984641e+00,1.762199699878692627e-01
1.515672467221151010e+00,1.760758012533187866e-01
1.515711964977755288e+00,1.759724169969558716e-01
1.515751451923718740e+00,1.760918051004409790e-01
1.515790928064957521e+00,1.761760264635086060e-01
1.515830393407383347e+00,1.761411875486373901e-01
1.515869847956901939e+00,1.759852916002273560e-01
1.515909291719415464e+00,1.761450171470642090e-01
1.515948724700820538e+00,1.761609315872192383e-01
1.515988146907009115e+00,1.760635375976562500e-01
1.516027558343868709e+00,1.760642081499099731e-01
1.516066959017281057e+00,1.760605424642562866e-01
1.516106348933123904e+00,1.760700494050979614e-01
1.516145728097269885e+00,1.760860234498977661e-01
1.516185096515586972e+00,1.760784834623336792e-01
1.516224454193938032e+00,1.761060208082199097e-01
1.516263801138181488e+00,1.760495454072952271e-01
1.516303137354170882e+00,1.760927736759185791e-01
1.516342462847754646e+00,1.760739088058471680e-01
1.516381777624776994e+00,1.761351376771926880e-01
1.516421081691076811e+00,1.760662198066711426e-01
1.516460375052488763e+00,1.761373728513717651e-01
1.516499657714841964e+00,1.761767715215682983e-01
1.516538929683961978e+00,1.760879904031753540e-01
1.516578190965667927e+00,1.761839985847473145e-01
1.516617441565776048e+00,1.763257980346679688e-01
1.516656681490096359e+00,1.762653291225433350e-01
1.516695910744435105e+00,1.762648969888687134e-01
1.516735129334592758e+00,1.762266010046005249e-01
1.516774337266366457e+00,1.763624846935272217e-01
1.516813534545547348e+00,1.762340217828750610e-01
1.516852721177922581e+00,1.763002723455429077e-01
1.516891897169274417e+00,1.762607693672180176e-01
1.516931062525380236e+00,1.761124730110168457e-01
1.516970217252012976e+00,1.762079447507858276e-01
1.517009361354940467e+00,1.761282682418823242e-01
1.517048494839926320e+00,1.762423515319824219e-01
1.517087617712729486e+00,1.762982904911041260e-01
1.517126729979103583e+00,1.763331145048141479e-01
1.517165831644798457e+00,1.762710809707641602e-01
1.517204922715558180e+00,1.763435602188110352e-01
1.517244003197123492e+00,1.763320714235305786e-01
1.517283073095229140e+00,1.763439327478408813e-01
1.517322132415606095e+00,1.763613969087600708e-01
1.517361181163980444e+00,1.763647049665451050e-01
1.517400219346073387e+00,1.764052510261535645e-01
1.517439246967602129e+00,1.763614863157272339e-01
1.517478264034278101e+00,1.764018982648849487e-01
1.517517270551809405e+00,1.763815134763717651e-01
1.517556266525898589e+00,1.763944923877716064e-01
1.517595251962243985e+00,1.763769388198852539e-01
1.517634226866539260e+00,1.764422655105590820e-01
1.517673191244473196e+00,1.763631999492645264e-01
1.517712145101730359e+00,1.764128804206848145e-01
1.517751088443990648e+00,1.764036715030670166e-01
1.517790021276928636e+00,1.764135509729385376e-01
1.517828943606215786e+00,1.764265298843383789e-01
1.517867855437517788e+00,1.763882786035537720e-01
1.517906756776495669e+00,1.764600723981857300e-01
1.517945647628806904e+00,1.763878911733627319e-01
1.517984528000103639e+00,1.763837337493896484e-01
1.518023397896033133e+00,1.765056848526000977e-01
1.518062257322238873e+00,1.762585490942001343e-01
1.518101106284359458e+00,1.763499528169631958e-01
1.518139944788028828e+00,1.764675676822662354e-01
1.518178772838876256e+00,1.764236837625503540e-01
1.518217590442527243e+00,1.763883084058761597e-01
1.518256397604601737e+00,1.763597577810287476e-01
1.518295194330715692e+00,1.762872338294982910e-01
1.518333980626480395e+00,1.765394657850265503e-01
1.518372756497502918e+00,1.763648241758346558e-01
1.518411521949385223e+00,1.763183027505874634e-01
1.518450276987725500e+00,1.764622330665588379e-01
1.518489021618116386e+00,1.764909327030181885e-01
1.518527755846147187e+00,1.763759553432464600e-01
1.518566479677402103e+00,1.763338297605514526e-01
1.518605193117460450e+00,1.763559579849243164e-01
1.518643896171898211e+00,1.763448119163513184e-01
1.518682588846285597e+00,1.763552278280258179e-01
1.518721271146188823e+00,1.763683259487152100e-01
1.518759943077170327e+00,1.763563305139541626e-01
1.518798604644787220e+00,1.764033436775207520e-01
1.518837255854592172e+00,1.763425022363662720e-01
1.518875896712133633e+00,1.764452606439590454e-01
1.518914527222956057e+00,1.763604283332824707e-01
1.518953147392598346e+00,1.764443069696426392e-01
1.518991757226595851e+00,1.765809208154678345e-01
1.519030356730479481e+00,1.765037328004837036e-01
1.519068945909774593e+00,1.765228658914566040e-01
1.519107524770004103e+00,1.765885502099990845e-01
1.519146093316684265e+00,1.765543967485427856e-01
1.519184651555328891e+00,1.766018718481063843e-01
1.519223199491445797e+00,1.765608042478561401e-01
1.519261737130539469e+00,1.766086220741271973e-01
1.519300264478109286e+00,1.765722185373306274e-01
1.519338781539650851e+00,1.765737384557723999e-01
1.519377288320654440e+00,1.765941381454467773e-01
1.519415784826606997e+00,1.765733659267425537e-01
1.519454271062990802e+00,1.766282469034194946e-01
1.519492747035282809e+00,1.765595525503158569e-01
1.519531212748956861e+00,1.765147149562835693e-01
1.519569668209481916e+00,1.764239668846130371e-01
1.519608113422322271e+00,1.765323877334594727e-01
1.519646548392938223e+00,1.764621734619140625e-01
1.519684973126785632e+00,1.765011250972747803e-01
1.519723387629315914e+00,1.764942705631256104e-01
1.519761791905976489e+00,1.764710098505020142e-01
1.519800185962209449e+00,1.765074878931045532e-01
1.519838569803453776e+00,1.764803528785705566e-01
1.519876943435143124e+00,1.766134798526763916e-01
1.519915306862707816e+00,1.766901612281799316e-01
1.519953660091573067e+00,1.765616238117218018e-01
1.519992003127159652e+00,1.764577478170394897e-01
1.520030335974884350e+00,1.765738129615783691e-01
1.520068658640160386e+00,1.765427887439727783e-01
1.520106971128394768e+00,1.765249222517013550e-01
1.520145273444992284e+00,1.766792088747024536e-01
1.520183565595351727e+00,1.766536682844161987e-01
1.520221847584869002e+00,1.765253394842147827e-01
1.520260119418934686e+00,1.765875369310379028e-01
1.520298381102935359e+00,1.767077594995498657e-01
1.520336632642253605e+00,1.766977608203887939e-01
1.520374874042267344e+00,1.767102777957916260e-01
1.520413105308350499e+00,1.767099052667617798e-01
1.520451326445872109e+00,1.767178773880004883e-01
1.520489537460198326e+00,1.767196804285049438e-01
1.520527738356689529e+00,1.767184883356094360e-01
1.520565929140702988e+00,1.767237186431884766e-01
1.520604109817590643e+00,1.767287701368331909e-01
1.520642280392701107e+00,1.767637431621551514e-01
1.520680440871378103e+00,1.767034381628036499e-01
1.520718591258961583e+00,1.766406893730163574e-01
1.520756731560787278e+00,1.765620559453964233e-01
1.520794861782186036e+00,1.767402738332748413e-01
1.520832981928485150e+00,1.767549216747283936e-01
1.520871092005007696e+00,1.767333149909973145e-01
1.520909192017071865e+00,1.768065840005874634e-01
1.520947281969992515e+00,1.767558604478836060e-01
1.520985361869079622e+00,1.767990142107009888e-01
1.521023431719639385e+00,1.767306774854660034e-01
1.521061491526973342e+00,1.767645627260208130e-01
1.521099541296379254e+00,1.768154650926589966e-01
1.521137581033150443e+00,1.767463684082031250e-01
1.521175610742576234e+00,1.768577992916107178e-01
1.521213630429941954e+00,1.767714470624923706e-01
1.521251640100528268e+00,1.768670231103897095e-01
1.521289639759611623e+00,1.767475008964538574e-01
1.521327629412464910e+00,1.767469644546508789e-01
1.521365609064356361e+00,1.769240349531173706e-01
1.521403578720550209e+00,1.767463833093643188e-01
1.521441538386306691e+00,1.766060292720794678e-01
1.521479488066881602e+00,1.767440736293792725e-01
1.521517427767526520e+00,1.766307950019836426e-01
1.521555357493489247e+00,1.767512261867523193e-01
1.521593277250013143e+00,1.766405701637268066e-01
1.521631187042337574e+00,1.767490059137344360e-01
1.521669086875698351e+00,1.766530424356460571e-01
1.521706976755325735e+00,1.767650544643402100e-01
1.521744856686447100e+00,1.766966283321380615e-01
1.521782726674284936e+00,1.767632216215133667e-01
1.521820586724058622e+00,1.767763793468475342e-01
1.521858436840982653e+00,1.767146438360214233e-01
1.521896277030266864e+00,1.767566502094268799e-01
1.521934107297118866e+00,1.767377406358718872e-01
1.521971927646739831e+00,1.767982244491577148e-01
1.522009738084328712e+00,1.767609268426895142e-01
1.522047538615079576e+00,1.768094897270202637e-01
1.522085329244182272e+00,1.768630146980285645e-01
1.522123109976823319e+00,1.769580096006393433e-01
1.522160880818184125e+00,1.768150180578231812e-01
1.522198641773442551e+00,1.767259240150451660e-01
1.522236392847772901e+00,1.768431514501571655e-01
1.522274134046344596e+00,1.767587661743164062e-01
1.522311865374323281e+00,1.768447905778884888e-01
1.522349586836870605e+00,1.769933849573135376e-01
1.522387298439144221e+00,1.769223660230636597e-01
1.522425000186297783e+00,1.769802570343017578e-01
1.522462692083480285e+00,1.769430488348007202e-01
1.522500374135837831e+00,1.769851297140121460e-01
1.522538046348511864e+00,1.769693344831466675e-01
1.522575708726639165e+00,1.769921481609344482e-01
1.522613361275353405e+00,1.769822835922241211e-01
1.522651003999784480e+00,1.769866794347763062e-01
1.522688636905057180e+00,1.769680529832839966e-01
1.522726259996292519e+00,1.770111769437789917e-01
1.522763873278608848e+00,1.769737452268600464e-01
1.522801476757118744e+00,1.769428849220275879e-01
1.522839070436931896e+00,1.770374476909637451e-01
1.522876654323153112e+00,1.769972592592239380e-01
1.522914228420884752e+00,1.770298182964324951e-01
1.522951792735223187e+00,1.770134270191192627e-01
1.522989347271262339e+00,1.770589649677276611e-01
1.523026892034091473e+00,1.769934445619583130e-01
1.523064427028796075e+00,1.769789159297943115e-01
1.523101952260457859e+00,1.771039217710494995e-01
1.523139467734153651e+00,1.769344806671142578e-01
1.523176973454957839e+00,1.768633425235748291e-01
1.523214469427939699e+00,1.769604831933975220e-01
1.523251955658164514e+00,1.768128722906112671e-01
1.523289432150694456e+00,1.770176440477371216e-01
1.523326898910586813e+00,1.770877093076705933e-01
1.523364355942896209e+00,1.770384907722473145e-01
1.523401803252671716e+00,1.770956665277481079e-01
1.523439240844959741e+00,1.770269572734832764e-01
1.523476668724801808e+00,1.771269589662551880e-01
1.523514086897236552e+00,1.770289391279220581e-01
1.523551495367297948e+00,1.770906448364257812e-01
1.523588894140016414e+00,1.770549863576889038e-01
1.523626283220417932e+00,1.769616752862930298e-01
1.523663662613525371e+00,1.769840121269226074e-01
1.523701032324356941e+00,1.770543158054351807e-01
1.523738392357927296e+00,1.771685332059860229e-01
1.523775742719247317e+00,1.770798563957214355e-01
1.523813083413324110e+00,1.771513372659683228e-01
1.523850414445160339e+00,1.771165579557418823e-01
1.523887735819754896e+00,1.771420985460281372e-01
1.523925047542103561e+00,1.771559864282608032e-01
1.523962349617197232e+00,1.771238744258880615e-01
1.523999642050023251e+00,1.771729886531829834e-01
1.524036924845565633e+00,1.771415174007415771e-01
1.524074198008804171e+00,1.771412491798400879e-01
1.524111461544713997e+00,1.771412491798400879e-01
1.524148715458268022e+00,1.771046519279479980e-01
1.524185959754434050e+00,1.770518273115158081e-01
1.524223194438176332e+00,1.769944131374359131e-01
1.524260419514455567e+00,1.770808100700378418e-01
1.524297634988228012e+00,1.770562827587127686e-01
1.524334840864446816e+00,1.770351827144622803e-01
1.524372037148060910e+00,1.770870387554168701e-01
1.524409223844015226e+00,1.770048588514328003e-01
1.524446400957251591e+00,1.771475225687026978e-01
1.524483568492706942e+00,1.772518754005432129e-01
1.524520726455315112e+00,1.771471947431564331e-01
1.524557874850006378e+00,1.772390007972717285e-01
1.524595013681706357e+00,1.771630346775054932e-01
1.524632142955337555e+00,1.770229935646057129e-01
1.524669262675818482e+00,1.771478652954101562e-01
1.524706372848063207e+00,1.771278381347656250e-01
1.524743473476983580e+00,1.770631521940231323e-01
1.524780564567486119e+00,1.771944612264633179e-01
1.524817646124474457e+00,1.773000806570053101e-01
1.524854718152847788e+00,1.772531270980834961e-01
1.524891780657501972e+00,1.772164851427078247e-01
1.524928833643329096e+00,1.770821362733840942e-01
1.524965877115217250e+00,1.771640330553054810e-01
1.525002911078051193e+00,1.772420555353164673e-01
1.525039935536711022e+00,1.772930622100830078e-01
1.525076950496074391e+00,1.772733479738235474e-01
1.525113955961014067e+00,1.772899180650711060e-01
1.525150951936399490e+00,1.772833317518234253e-01
1.525187938427096324e+00,1.773048788309097290e-01
1.525224915437966677e+00,1.773086935281753540e-01
1.525261882973868666e+00,1.772977262735366821e-01
1.525298841039656628e+00,1.772755235433578491e-01
1.525335789640181794e+00,1.773107349872589111e-01
1.525372728780290732e+00,1.773111373186111450e-01
1.525409658464826679e+00,1.773232072591781616e-01
1.525446578698629541e+00,1.773499548435211182e-01
1.525483489486535227e+00,1.773196458816528320e-01
1.525520390833375650e+00,1.773543804883956909e-01
1.525557282743979393e+00,1.773138195276260376e-01
1.525594165223170817e+00,1.773709207773208618e-01
1.525631038275771401e+00,1.773199588060379028e-01
1.525667901906598400e+00,1.773523688316345215e-01
1.525704756120465522e+00,1.773518025875091553e-01
1.525741600922182473e+00,1.773377358913421631e-01
1.525778436316556075e+00,1.773899048566818237e-01
1.525815262308388265e+00,1.773287355899810791e-01
1.525852078902478537e+00,1.773951649665832520e-01
1.525888886103621722e+00,1.773317307233810425e-01
1.525925683916609765e+00,1.773962229490280151e-01
1.525962472346230170e+00,1.773479133844375610e-01
1.525999251397267553e+00,1.773668080568313599e-01
1.526036021074502314e+00,1.774229854345321655e-01
1.526072781382711741e+00,1.773583441972732544e-01
1.526109532326668683e+00,1.774151623249053955e-01
1.526146273911143325e+00,1.773849576711654663e-01
1.526183006140900966e+00,1.774506568908691406e-01
1.526219729020704241e+00,1.774056255817413330e-01
1.526256442555312232e+00,1.774527132511138916e-01
1.526293146749479801e+00,1.774021536111831665e-01
1.526329841607958260e+00,1.774527430534362793e-01
1.526366527135495810e+00,1.774125397205352783e-01
1.526403203336836212e+00,1.774554252624511719e-01
1.526439870216720340e+00,1.773983985185623169e-01
1.526476527779885073e+00,1.775131672620773315e-01
1.526513176031064400e+00,1.773887574672698975e-01
1.526549814974987207e+00,1.772904396057128906e-01
1.526586444616379934e+00,1.773459464311599731e-01
1.526623064959965470e+00,1.773463487625122070e-01
1.526659676010462707e+00,1.773232668638229370e-01
1.526696277772586541e+00,1.774398237466812134e-01
1.526732870251049645e+00,1.774968653917312622e-01
1.526769453450559588e+00,1.773888915777206421e-01
1.526806027375821051e+00,1.772977858781814575e-01
1.526842592031535162e+00,1.774035543203353882e-01
1.526879147422399496e+00,1.774645447731018066e-01
1.526915693553108078e+00,1.774882227182388306e-01
1.526952230428350932e+00,1.774543523788452148e-01
1.526988758052815420e+00,1.775604635477066040e-01
1.527025276431183798e+00,1.773986965417861938e-01
1.527061785568136543e+00,1.773794293403625488e-01
1.527098285468349692e+00,1.774249374866485596e-01
1.527134776136495731e+00,1.773520857095718384e-01
1.527171257577243368e+00,1.774225831031799316e-01
1.527207729795258206e+00,1.773872673511505127e-01
1.527244192795202737e+00,1.774338185787200928e-01
1.527280646581734791e+00,1.774384677410125732e-01
1.527317091159509088e+00,1.773698925971984863e-01
1.527353526533177686e+00,1.774341464042663574e-01
1.527389952707387977e+00,1.773969531059265137e-01
1.527426369686784691e+00,1.774514913558959961e-01
1.527462777476007894e+00,1.774047613143920898e-01
1.527499176079695431e+00,1.774134784936904907e-01
1.527535565502480930e+00,1.774214506149291992e-01
1.527571945748994464e+00,1.774417310953140259e-01
1.527608316823862999e+00,1.774327754974365234e-01
1.527644678731710171e+00,1.774481683969497681e-01
1.527681031477155171e+00,1.774578690528869629e-01
1.527717375064814309e+00,1.774509400129318237e-01
1.527753709499300783e+00,1.774729043245315552e-01
1.527790034785223572e+00,1.774765402078628540e-01
1.527826350927188770e+00,1.774675399065017700e-01
1.527862657929798473e+00,1.775023937225341797e-01
1.527898955797651670e+00,1.774677485227584839e-01
1.527935244535344017e+00,1.774740666151046753e-01
1.527971524147466953e+00,1.774872839450836182e-01
1.528007794638609251e+00,1.774716526269912720e-01
1.528044056013355911e+00,1.775241792201995850e-01
1.528080308276288601e+00,1.774480938911437988e-01
1.528116551431985215e+00,1.776748448610305786e-01
1.528152785485020537e+00,1.775881797075271606e-01
1.528189010439965800e+00,1.775070875883102417e-01
1.528225226301388906e+00,1.775304526090621948e-01
1.528261433073853759e+00,1.775121837854385376e-01
1.528297630761921821e+00,1.775416284799575806e-01
1.528333819370149893e+00,1.775392144918441772e-01
1.528369998903092553e+00,1.775620579719543457e-01
1.528406169365300160e+00,1.775686442852020264e-01
1.528442330761320189e+00,1.775191128253936768e-01
1.528478483095696117e+00,1.775906831026077271e-01
1.528514626372968532e+00,1.775418072938919067e-01
1.528550760597673808e+00,1.775724589824676514e-01
1.528586885774346316e+00,1.775705069303512573e-01
1.528623001907515766e+00,1.775564700365066528e-01
1.528659109001708760e+00,1.776240468025207520e-01
1.528695207061448791e+00,1.775304228067398071e-01
1.528731296091256020e+00,1.776131987571716309e-01
1.528767376095646391e+00,1.775322258472442627e-01
1.528803447079133848e+00,1.775924712419509888e-01
1.528839509046227452e+00,1.775911450386047363e-01
1.528875562001433819e+00,1.776145994663238525e-01
1.528911605949256236e+00,1.775851547718048096e-01
1.528947640894194215e+00,1.776957660913467407e-01
1.528983666840743938e+00,1.778104305267333984e-01
1.529019683793398254e+00,1.777242720127105713e-01
1.529055691756646684e+00,1.778063923120498657e-01
1.529091690734975639e+00,1.777663379907608032e-01
1.529127680732867978e+00,1.778011918067932129e-01
1.529163661754802783e+00,1.777744889259338379e-01
1.529199633805256253e+00,1.778109222650527954e-01
1.529235596888701476e+00,1.777680069208145142e-01
1.529271551009607766e+00,1.777749508619308472e-01
1.529307496172441105e+00,1.778181642293930054e-01
1.529343432381664369e+00,1.777742058038711548e-01
1.529379359641736658e+00,1.777793616056442261e-01
1.529415277957114405e+00,1.777954250574111938e-01
1.529451187332250273e+00,1.778023242950439453e-01
1.529487087771593368e+00,1.778167337179183960e-01
1.529522979279590356e+00,1.778273433446884155e-01
1.529558861860683905e+00,1.778264194726943970e-01
1.529594735519312909e+00,1.778092980384826660e-01
1.529630600259914264e+00,1.777365654706954956e-01
1.529666456086920645e+00,1.776789724826812744e-01
1.529702303004761177e+00,1.778267920017242432e-01
1.529738141017862985e+00,1.778760701417922974e-01
1.529773970130647864e+00,1.778567880392074585e-01
1.529809790347536502e+00,1.778548955917358398e-01
1.529845601672944699e+00,1.778422147035598755e-01
1.529881404111285592e+00,1.778964996337890625e-01
1.529917197666969209e+00,1.778670996427536011e-01
1.529952982344402246e+00,1.778059750795364380e-01
1.529988758147987404e+00,1.777348667383193970e-01
1.530024525082124720e+00,1.777570247650146484e-01
1.530060283151211342e+00,1.777319163084030151e-01
1.530096032359640201e+00,1.777610927820205688e-01
1.530131772711801563e+00,1.777379810810089111e-01
1.530167504212082807e+00,1.777849495410919189e-01
1.530203226864867094e+00,1.777536869049072266e-01
1.530238940674534698e+00,1.777823269367218018e-01
1.530274645645463005e+00,1.777401268482208252e-01
1.530310341782025851e+00,1.778467148542404175e-01
1.530346029088593962e+00,1.779502034187316895e-01
1.530381707569534511e+00,1.779103130102157593e-01
1.530417377229211784e+00,1.779806315898895264e-01
1.530453038071986738e+00,1.778947412967681885e-01
1.530488690102217220e+00,1.778875440359115601e-01
1.530524333324257302e+00,1.780256628990173340e-01
1.530559967742458394e+00,1.779001653194427490e-01
1.530595593361168349e+00,1.780216693878173828e-01
1.530631210184732138e+00,1.778756380081176758e-01
1.530666818217491398e+00,1.778142303228378296e-01
1.530702417463784215e+00,1.778392344713211060e-01
1.530738007927946009e+00,1.778191477060317993e-01
1.530773589614308650e+00,1.778367310762405396e-01
1.530809162527200451e+00,1.778409779071807861e-01
1.530844726670947731e+00,1.778387874364852905e-01
1.530880282049872365e+00,1.778733283281326294e-01
1.530915828668293344e+00,1.778269112110137939e-01
1.530951366530526547e+00,1.779154539108276367e-01
1.530986895640885415e+00,1.779736131429672241e-01
1.531022416003678721e+00,1.780573427677154541e-01
1.531057927623213466e+00,1.779378801584243774e-01
1.531093430503792430e+00,1.778301745653152466e-01
1.531128924649715728e+00,1.779096126556396484e-01
1.531164410065280368e+00,1.778695136308670044e-01
1.531199886754780248e+00,1.778993308544158936e-01
1.531235354722505271e+00,1.778938323259353638e-01
1.531270813972743117e+00,1.779048293828964233e-01
1.531306264509778137e+00,1.779218763113021851e-01
1.531341706337891351e+00,1.778947561979293823e-01
1.531377139461360226e+00,1.779343485832214355e-01
1.531412563884460010e+00,1.779307276010513306e-01
1.531447979611462173e+00,1.779097318649291992e-01
1.531483386646634859e+00,1.779208481311798096e-01
1.531518784994243543e+00,1.779518276453018188e-01
1.531554174658550593e+00,1.779792457818984985e-01
1.531589555643814826e+00,1.779089719057083130e-01
1.531624927954292170e+00,1.779730319976806641e-01
1.531660291594235446e+00,1.779593676328659058e-01
1.531695646567894142e+00,1.779693961143493652e-01
1.531730992879514863e+00,1.779342144727706909e-01
1.531766330533341103e+00,1.779686957597732544e-01
1.531801659533613025e+00,1.779662221670150757e-01
1.531836979884567462e+00,1.779819726943969727e-01
1.531872291590439250e+00,1.779654324054718018e-01
1.531907594655458560e+00,1.780295670032501221e-01
1.531942889083853787e+00,1.779353469610214233e-01
1.531978174879849552e+00,1.780195534229278564e-01
1.532013452047667146e+00,1.779695302248001099e-01
1.532048720591525415e+00,1.780219078063964844e-01
1.532083980515639876e+00,1.780303716659545898e-01
1.532119231824222272e+00,1.780011057853698730e-01
1.532154474521482568e+00,1.781314760446548462e-01
1.532189708611626955e+00,1.781731992959976196e-01
1.532224934098858071e+00,1.781433820724487305e-01
1.532260150987376335e+00,1.781937628984451294e-01
1.532295359281378166e+00,1.781610846519470215e-01
1.532330558985058211e+00,1.781895160675048828e-01
1.532365750102606894e+00,1.781916469335556030e-01
1.532400932638211755e+00,1.781807392835617065e-01
1.532436106596057446e+00,1.782057434320449829e-01
1.532471271980326177e+00,1.781937479972839355e-01
1.532506428795195941e+00,1.781936734914779663e-01
1.532541577044842507e+00,1.782208681106567383e-01
1.532576716733438094e+00,1.782002896070480347e-01
1.532611847865152699e+00,1.782002747058868408e-01
1.532646970444151879e+00,1.782067418098449707e-01
1.532682084474599638e+00,1.782096475362777710e-01
1.532717189960655979e+00,1.782363653182983398e-01
1.532752286906478023e+00,1.782040148973464966e-01
1.532787375316220002e+00,1.782858222723007202e-01
1.532822455194033484e+00,1.781900078058242798e-01
1.532857526544066040e+00,1.782923489809036255e-01
1.532892589370463243e+00,1.782182753086090088e-01
1.532927643677367113e+00,1.782848238945007324e-01
1.532962689468916784e+00,1.782341152429580688e-01
1.532997726749248280e+00,1.782902479171752930e-01
1.533032755522494517e+00,1.782310009002685547e-01
1.533067775792785747e+00,1.783196330070495605e-01
1.533102787564248670e+00,1.781735122203826904e-01
1.533137790841007986e+00,1.781176179647445679e-01
1.533172785627184176e+00,1.781987696886062622e-01
1.533207771926895502e+00,1.780777424573898315e-01
1.533242749744256894e+00,1.782539635896682739e-01
