# kappa, validation_loss
1.494296149885047109e+00,1.065988242626190186e-01
1.494341955544903344e+00,1.065977215766906738e-01
1.494387746666049566e+00,1.065952032804489136e-01
1.494433523257711283e+00,1.065924987196922302e-01
1.494479285329106455e+00,1.065917462110519409e-01
1.494525032889443494e+00,1.065899729728698730e-01
1.494570765947922819e+00,1.065852269530296326e-01
1.494616484513735077e+00,1.065843850374221802e-01
1.494662188596062924e+00,1.065815463662147522e-01
1.494707878204079909e+00,1.065798252820968628e-01
1.494753553346951369e+00,1.065770313143730164e-01
1.494799214033833534e+00,1.065760925412178040e-01
1.494844860273873977e+00,1.065744981169700623e-01
1.494890492076211830e+00,1.065729260444641113e-01
1.494936109449976680e+00,1.065689921379089355e-01
1.494981712404291008e+00,1.065669879317283630e-01
1.495027300948267301e+00,1.065669134259223938e-01
1.495072875091009834e+00,1.065649911761283875e-01
1.495118434841614885e+00,1.065626442432403564e-01
1.495163980209168963e+00,1.065609082579612732e-01
1.495209511202750807e+00,1.065581738948822021e-01
1.495255027831430050e+00,1.065583303570747375e-01
1.495300530104268333e+00,1.065561249852180481e-01
1.495346018030318413e+00,1.065532416105270386e-01
1.495391491618624169e+00,1.065501496195793152e-01
1.495436950878221483e+00,1.065475791692733765e-01
1.495482395818137356e+00,1.065455153584480286e-01
1.495527826447390352e+00,1.065439805388450623e-01
1.495573242774990153e+00,1.065411418676376343e-01
1.495618644809939335e+00,1.065393686294555664e-01
1.495664032561230039e+00,1.065377295017242432e-01
1.495709406037847078e+00,1.065366715192794800e-01
1.495754765248766605e+00,1.065353825688362122e-01
1.495800110202956112e+00,1.065342277288436890e-01
1.495845440909374879e+00,1.065336689352989197e-01
1.495890757376973523e+00,1.065290570259094238e-01
1.495936059614694669e+00,1.065284982323646545e-01
1.495981347631471614e+00,1.065243184566497803e-01
1.496026621436230331e+00,1.065224185585975647e-01
1.496071881037887685e+00,1.065211594104766846e-01
1.496117126445352774e+00,1.065185591578483582e-01
1.496162357667525145e+00,1.065186485648155212e-01
1.496207574713296795e+00,1.065183803439140320e-01
1.496252777591552174e+00,1.065163239836692810e-01
1.496297966311165517e+00,1.065146401524543762e-01
1.496343140881004175e+00,1.065116599202156067e-01
1.496388301309926616e+00,1.065093353390693665e-01
1.496433447606783318e+00,1.065060645341873169e-01
1.496478579780415652e+00,1.065027490258216858e-01
1.496523697839657885e+00,1.065012440085411072e-01
1.496568801793335179e+00,1.064997017383575439e-01
1.496613891650264483e+00,1.064972579479217529e-01
1.496658967419254305e+00,1.064943224191665649e-01
1.496704029109106049e+00,1.064932346343994141e-01
1.496749076728611128e+00,1.064933687448501587e-01
1.496794110286554069e+00,1.064918786287307739e-01
1.496839129791710965e+00,1.064896136522293091e-01
1.496884135252849024e+00,1.064874827861785889e-01
1.496929126678727906e+00,1.064846664667129517e-01
1.496974104078099277e+00,1.064831390976905823e-01
1.497019067459705255e+00,1.064821407198905945e-01
1.497064016832281297e+00,1.064797565340995789e-01
1.497108952204553978e+00,1.064772978425025940e-01
1.497153873585242323e+00,1.064743399620056152e-01
1.497198780983056476e+00,1.064729243516921997e-01
1.497243674406698366e+00,1.064692959189414978e-01
1.497288553864863037e+00,1.064664945006370544e-01
1.497333419366235541e+00,1.064634472131729126e-01
1.497378270919494714e+00,1.064610257744789124e-01
1.497423108533309843e+00,1.064591854810714722e-01
1.497467932216343334e+00,1.064566075801849365e-01
1.497512741977248485e+00,1.064548417925834656e-01
1.497557537824671048e+00,1.064509376883506775e-01
1.497602319767248558e+00,1.064478605985641479e-01
1.497647087813611000e+00,1.064458191394805908e-01
1.497691841972379256e+00,1.064429134130477905e-01
1.497736582252167548e+00,1.064413338899612427e-01
1.497781308661580990e+00,1.064392328262329102e-01
1.497826021209217151e+00,1.064370200037956238e-01
1.497870719903665604e+00,1.064345464110374451e-01
1.497915404753507929e+00,1.064327359199523926e-01
1.497960075767317711e+00,1.064302250742912292e-01
1.498004732953660545e+00,1.064285933971405029e-01
1.498049376321094028e+00,1.064271107316017151e-01
1.498094005878167989e+00,1.064247041940689087e-01
1.498138621633423817e+00,1.064220145344734192e-01
1.498183223595396019e+00,1.064202189445495605e-01
1.498227811772609996e+00,1.064178869128227234e-01
1.498272386173584048e+00,1.064157783985137939e-01
1.498316946806828254e+00,1.064133048057556152e-01
1.498361493680845369e+00,1.064115315675735474e-01
1.498406026804128821e+00,1.064096987247467041e-01
1.498450546185166044e+00,1.064080893993377686e-01
1.498495051832435143e+00,1.064059585332870483e-01
1.498539543754407566e+00,1.064035966992378235e-01
1.498584021959545654e+00,1.064015403389930725e-01
1.498628486456304643e+00,1.063999384641647339e-01
1.498672937253132442e+00,1.063982844352722168e-01
1.498717374358468080e+00,1.063968837261199951e-01
1.498761797780743699e+00,1.063951179385185242e-01
1.498806207528383005e+00,1.063938885927200317e-01
1.498850603609802157e+00,1.063932329416275024e-01
1.498894986033409760e+00,1.063892841339111328e-01
1.498939354807606428e+00,1.063870564103126526e-01
1.498983709940785003e+00,1.063866838812828064e-01
1.499028051441331000e+00,1.063841581344604492e-01
1.499072379317621273e+00,1.063822805881500244e-01
1.499116693578026016e+00,1.063798144459724426e-01
1.499160994230907207e+00,1.063779219985008240e-01
1.499205281284619273e+00,1.063760519027709961e-01
1.499249554747508428e+00,1.063744053244590759e-01
1.499293814627914001e+00,1.063726618885993958e-01
1.499338060934167105e+00,1.063698008656501770e-01
1.499382293674591526e+00,1.063676252961158752e-01
1.499426512857503058e+00,1.063655167818069458e-01
1.499470718491210164e+00,1.063632220029830933e-01
1.499514910584013316e+00,1.063612401485443115e-01
1.499559089144205437e+00,1.063589081168174744e-01
1.499603254180072565e+00,1.063568070530891418e-01
1.499647405699891856e+00,1.063545793294906616e-01
1.499691543711934250e+00,1.063531115651130676e-01
1.499735668224461804e+00,1.063514947891235352e-01
1.499779779245729916e+00,1.063499525189399719e-01
1.499823876783985765e+00,1.063479557633399963e-01
1.499867960847469650e+00,1.063453182578086853e-01
1.499912031444413651e+00,1.063437834382057190e-01
1.499956088583043190e+00,1.063424870371818542e-01
1.500000132271574804e+00,1.063391268253326416e-01
1.500044162518218593e+00,1.063371002674102783e-01
1.500088179331176885e+00,1.063351929187774658e-01
1.500132182718644680e+00,1.063334941864013672e-01
1.500176172688808762e+00,1.063315197825431824e-01
1.500220149249849477e+00,1.063299924135208130e-01
1.500264112409938511e+00,1.063281148672103882e-01
1.500308062177241109e+00,1.063255742192268372e-01
1.500351998559914524e+00,1.063230633735656738e-01
1.500395921566108903e+00,1.063217520713806152e-01
1.500439831203966179e+00,1.063199341297149658e-01
1.500483727481622065e+00,1.063182130455970764e-01
1.500527610407203838e+00,1.063155531883239746e-01
1.500571479988831891e+00,1.063137874007225037e-01
1.500615336234618846e+00,1.063115522265434265e-01
1.500659179152670220e+00,1.063097491860389709e-01
1.500703008751083978e+00,1.063076630234718323e-01
1.500746825037950982e+00,1.063054129481315613e-01
1.500790628021354101e+00,1.063030883669853210e-01
1.500834417709369539e+00,1.063010096549987793e-01
1.500878194110066177e+00,1.062986627221107483e-01
1.500921957231504678e+00,1.062966957688331604e-01
1.500965707081739042e+00,1.062949374318122864e-01
1.501009443668815946e+00,1.062932237982749939e-01
1.501053167000774735e+00,1.062909662723541260e-01
1.501096877085647430e+00,1.062884628772735596e-01
1.501140573931458277e+00,1.062867641448974609e-01
1.501184257546224865e+00,1.062845215201377869e-01
1.501227927937957451e+00,1.062826290726661682e-01
1.501271585114658302e+00,1.062808036804199219e-01
1.501315229084323910e+00,1.062785163521766663e-01
1.501358859854941441e+00,1.062770709395408630e-01
1.501402477434492733e+00,1.062750145792961121e-01
1.501446081830951185e+00,1.062736213207244873e-01
1.501489673052283536e+00,1.062716692686080933e-01
1.501533251106449418e+00,1.062701791524887085e-01
1.501576816001400250e+00,1.062682420015335083e-01
1.501620367745081674e+00,1.062665134668350220e-01
1.501663906345431121e+00,1.062645614147186279e-01
1.501707431810379134e+00,1.062625199556350708e-01
1.501750944147849376e+00,1.062606573104858398e-01
1.501794443365757736e+00,1.062589585781097412e-01
1.501837929472013444e+00,1.062571033835411072e-01
1.501881402474518623e+00,1.062555909156799316e-01
1.501924862381167625e+00,1.062537506222724915e-01
1.501968309199848584e+00,1.062513962388038635e-01
1.502011742938441641e+00,1.062487661838531494e-01
1.502055163604820054e+00,1.062465384602546692e-01
1.502098571206850641e+00,1.062442511320114136e-01
1.502141965752392005e+00,1.062422841787338257e-01
1.502185347249296976e+00,1.062407717108726501e-01
1.502228715705409945e+00,1.062396168708801270e-01
1.502272071128569531e+00,1.062365397810935974e-01
1.502315413526605914e+00,1.062348410487174988e-01
1.502358742907343059e+00,1.062321886420249939e-01
1.502402059278598045e+00,1.062300205230712891e-01
1.502445362648180405e+00,1.062282994389533997e-01
1.502488653023893450e+00,1.062263622879981995e-01
1.502531930413531835e+00,1.062233597040176392e-01
1.502575194824885108e+00,1.062218844890594482e-01
1.502618446265734597e+00,1.062206104397773743e-01
1.502661684743854975e+00,1.062187850475311279e-01
1.502704910267014027e+00,1.062166914343833923e-01
1.502748122842972434e+00,1.062148362398147583e-01
1.502791322479483771e+00,1.062127947807312012e-01
1.502834509184295175e+00,1.062109023332595825e-01
1.502877682965146233e+00,1.062086746096611023e-01
1.502920843829769870e+00,1.062078550457954407e-01
1.502963991785891906e+00,1.062059327960014343e-01
1.503007126841231500e+00,1.062040850520133972e-01
1.503050249003500927e+00,1.062013730406761169e-01
1.503093358280405134e+00,1.061993241310119629e-01
1.503136454679642187e+00,1.061979532241821289e-01
1.503179538208903709e+00,1.061957404017448425e-01
1.503222608875874444e+00,1.061949953436851501e-01
1.503265666688231361e+00,1.061940938234329224e-01
1.503308711653645879e+00,1.061924099922180176e-01
1.503351743779781202e+00,1.061883568763732910e-01
1.503394763074294760e+00,1.061865016818046570e-01
1.503437769544836655e+00,1.061859577894210815e-01
1.503480763199050330e+00,1.061822772026062012e-01
1.503523744044572119e+00,1.061830148100852966e-01
1.503566712089031476e+00,1.061802208423614502e-01
1.503609667340051637e+00,1.061776205897331238e-01
1.503652609805248508e+00,1.061775311827659607e-01
1.503695539492231115e+00,1.061764508485794067e-01
1.503738456408602486e+00,1.061753556132316589e-01
1.503781360561957881e+00,1.061712875962257385e-01
1.503824251959886338e+00,1.061681732535362244e-01
1.503867130609969571e+00,1.061664968729019165e-01
1.503909996519783743e+00,1.061636134982109070e-01
1.503952849696896799e+00,1.061612963676452637e-01
1.503995690148870912e+00,1.061608418822288513e-01
1.504038517883261372e+00,1.061583161354064941e-01
1.504081332907616142e+00,1.061557978391647339e-01
1.504124135229477410e+00,1.061536297202110291e-01
1.504166924856379817e+00,1.061511561274528503e-01
1.504209701795852006e+00,1.061487793922424316e-01
1.504252466055415294e+00,1.061465069651603699e-01
1.504295217642584559e+00,1.061437129974365234e-01
1.504337956564868461e+00,1.061420217156410217e-01
1.504380682829767890e+00,1.061395481228828430e-01
1.504423396444778405e+00,1.061375513672828674e-01
1.504466097417387793e+00,1.061355620622634888e-01
1.504508785755078071e+00,1.061337366700172424e-01
1.504551461465323481e+00,1.061318740248680115e-01
1.504594124555593160e+00,1.061298921704292297e-01
1.504636775033348473e+00,1.061283648014068604e-01
1.504679412906044123e+00,1.061263754963874817e-01
1.504722038181129484e+00,1.061255633831024170e-01
1.504764650866045494e+00,1.061237081885337830e-01
1.504807250968227761e+00,1.061224415898323059e-01
1.504849838495105452e+00,1.061198636889457703e-01
1.504892413454099964e+00,1.061183959245681763e-01
1.504934975852627588e+00,1.061158627271652222e-01
1.504977525698096619e+00,1.061144322156906128e-01
1.505020062997909802e+00,1.061116531491279602e-01
1.505062587759463222e+00,1.061090156435966492e-01
1.505105099990145856e+00,1.061080098152160645e-01
1.505147599697340910e+00,1.061050593852996826e-01
1.505190086888424261e+00,1.061029583215713501e-01
1.505232561570766237e+00,1.061007753014564514e-01
1.505275023751729613e+00,1.060995906591415405e-01
1.505317473438671616e+00,1.060971468687057495e-01
1.505359910638941923e+00,1.060952544212341309e-01
1.505402335359884880e+00,1.060929372906684875e-01
1.505444747608837730e+00,1.060921996831893921e-01
1.505487147393131275e+00,1.060916930437088013e-01
1.505529534720089879e+00,1.060906723141670227e-01
1.505571909597031466e+00,1.060893312096595764e-01
1.505614272031267520e+00,1.060867086052894592e-01
1.505656622030103087e+00,1.060823872685432434e-01
1.505698959600836995e+00,1.060805246233940125e-01
1.505741284750761189e+00,1.060788035392761230e-01
1.505783597487161618e+00,1.060787066817283630e-01
1.505825897817317571e+00,1.060755252838134766e-01
1.505868185748501897e+00,1.060727164149284363e-01
1.505910461287981672e+00,1.060710623860359192e-01
1.505952724443016644e+00,1.060680001974105835e-01
1.505994975220860788e+00,1.060657873749732971e-01
1.506037213628761418e+00,1.060638055205345154e-01
1.506079439673959852e+00,1.060629189014434814e-01
1.506121653363690527e+00,1.060610488057136536e-01
1.506163854705182104e+00,1.060591265559196472e-01
1.506206043705656361e+00,1.060581207275390625e-01
1.506248220372329527e+00,1.060548946261405945e-01
1.506290384712410058e+00,1.060524508357048035e-01
1.506332536733101746e+00,1.060505285859107971e-01
1.506374676441601501e+00,1.060484647750854492e-01
1.506416803845098906e+00,1.060468107461929321e-01
1.506458918950778880e+00,1.060454100370407104e-01
1.506501021765819015e+00,1.060427278280258179e-01
1.506543112297390685e+00,1.060411557555198669e-01
1.506585190552659270e+00,1.060392856597900391e-01
1.506627256538783932e+00,1.060378551483154297e-01
1.506669310262917838e+00,1.060351952910423279e-01
1.506711351732206605e+00,1.060342639684677124e-01
1.506753380953791188e+00,1.060318052768707275e-01
1.506795397934805214e+00,1.060294359922409058e-01
1.506837402682376981e+00,1.060273796319961548e-01
1.506879395203627237e+00,1.060259938240051270e-01
1.506921375505672289e+00,1.060244590044021606e-01
1.506963343595620675e+00,1.060250252485275269e-01
1.507005299480575600e+00,1.060213968157768250e-01
1.507047243167633610e+00,1.060182824730873108e-01
1.507089174663885478e+00,1.060156002640724182e-01
1.507131093976415315e+00,1.060163825750350952e-01
1.507173001112301902e+00,1.060151383280754089e-01
1.507214896078616695e+00,1.060116887092590332e-01
1.507256778882425818e+00,1.060110554099082947e-01
1.507298649530788737e+00,1.060090214014053345e-01
1.507340508030759585e+00,1.060073897242546082e-01
1.507382354389385393e+00,1.060044765472412109e-01
1.507424188613707416e+00,1.060030832886695862e-01
1.507466010710761140e+00,1.060000732541084290e-01
1.507507820687575606e+00,1.059966683387756348e-01
1.507549618551173420e+00,1.059962958097457886e-01
1.507591404308572081e+00,1.059942096471786499e-01
1.507633177966781757e+00,1.059928908944129944e-01
1.507674939532807290e+00,1.059920266270637512e-01
1.507716689013647526e+00,1.059900224208831787e-01
1.507758426416294650e+00,1.059886887669563293e-01
1.507800151747735740e+00,1.059862598776817322e-01
1.507841865014950544e+00,1.059829071164131165e-01
1.507883566224913263e+00,1.059805378317832947e-01
1.507925255384592989e+00,1.059782058000564575e-01
1.507966932500951263e+00,1.059767231345176697e-01
1.508008597580944965e+00,1.059751212596893311e-01
1.508050250631523870e+00,1.059731468558311462e-01
1.508091891659631978e+00,1.059714481234550476e-01
1.508133520672207961e+00,1.059694290161132812e-01
1.508175137676183608e+00,1.059673130512237549e-01
1.508216742678485156e+00,1.059651970863342285e-01
1.508258335686033291e+00,1.059634536504745483e-01
1.508299916705741373e+00,1.059614196419715881e-01
1.508341485744518318e+00,1.059598475694656372e-01
1.508383042809265939e+00,1.059579402208328247e-01
1.508424587906880721e+00,1.059562563896179199e-01
1.508466121044252928e+00,1.059541404247283936e-01
1.508507642228267054e+00,1.059523224830627441e-01
1.508549151465801597e+00,1.059502139687538147e-01
1.508590648763728836e+00,1.059478819370269775e-01
1.508632134128915503e+00,1.059457287192344666e-01
1.508673607568222108e+00,1.059443429112434387e-01
1.508715069088503613e+00,1.059422343969345093e-01
1.508756518696608762e+00,1.059404388070106506e-01
1.508797956399380302e+00,1.059400215744972229e-01
1.508839382203655433e+00,1.059374287724494934e-01
1.508880796116265577e+00,1.059360876679420471e-01
1.508922198144035498e+00,1.059329956769943237e-01
1.508963588293785074e+00,1.059307008981704712e-01
1.509004966572327300e+00,1.059309393167495728e-01
1.509046332986470285e+00,1.059298142790794373e-01
1.509087687543015477e+00,1.059271916747093201e-01
1.509129030248759218e+00,1.059250831604003906e-01
1.509170361110491410e+00,1.059229299426078796e-01
1.509211680134996403e+00,1.059207171201705933e-01
1.509252987329052553e+00,1.059200167655944824e-01
1.509294282699432665e+00,1.059172376990318298e-01
1.509335566252903549e+00,1.059151068329811096e-01
1.509376837996226017e+00,1.059134900569915771e-01
1.509418097936155334e+00,1.059106141328811646e-01
1.509459346079441211e+00,1.059091016650199890e-01
1.509500582432827365e+00,1.059059649705886841e-01
1.509541807003051073e+00,1.059037819504737854e-01
1.509583019796844505e+00,1.059019714593887329e-01
1.509624220820934504e+00,1.059001833200454712e-01
1.509665410082041470e+00,1.058990359306335449e-01
1.509706587586879811e+00,1.058974638581275940e-01
1.509747753342158605e+00,1.058957874774932861e-01
1.509788907354581822e+00,1.058953851461410522e-01
1.509830049630846327e+00,1.058936193585395813e-01
1.509871180177644323e+00,1.058912053704261780e-01
1.509912299001661795e+00,1.058865264058113098e-01
1.509953406109579177e+00,1.058852151036262512e-01
1.509994501508071130e+00,1.058837920427322388e-01
1.510035585203806763e+00,1.058828830718994141e-01
1.510076657203449635e+00,1.058833003044128418e-01
1.510117717513656643e+00,1.058819666504859924e-01
1.510158766141080022e+00,1.058798655867576599e-01
1.510199803092366455e+00,1.058787703514099121e-01
1.510240828374156186e+00,1.058753207325935364e-01
1.510281841993083685e+00,1.058747991919517517e-01
1.510322843955778982e+00,1.058730110526084900e-01
1.510363834268865668e+00,1.058720797300338745e-01
1.510404812938960895e+00,1.058681383728981018e-01
1.510445779972677816e+00,1.058653444051742554e-01
1.510486735376622702e+00,1.058635115623474121e-01
1.510527679157396941e+00,1.058613285422325134e-01
1.510568611321595478e+00,1.058594360947608948e-01
1.510609531875808820e+00,1.058565899729728699e-01
1.510650440826620589e+00,1.058557778596878052e-01
1.510691338180609966e+00,1.058528646826744080e-01
1.510732223944349473e+00,1.058526262640953064e-01
1.510773098124406966e+00,1.058500334620475769e-01
1.510813960727344307e+00,1.058472469449043274e-01
1.510854811759717364e+00,1.058448851108551025e-01
1.510895651228077341e+00,1.058430969715118408e-01
1.510936479138969224e+00,1.058413609862327576e-01
1.510977295498932893e+00,1.058396846055984497e-01
1.511018100314502011e+00,1.058374419808387756e-01
1.511058893592205132e+00,1.058352738618850708e-01
1.511099675338565484e+00,1.058335006237030029e-01
1.511140445560100520e+00,1.058317124843597412e-01
1.511181204263321920e+00,1.058295890688896179e-01
1.511221951454736478e+00,1.058274284005165100e-01
1.511262687140844996e+00,1.058256551623344421e-01
1.511303411328142499e+00,1.058241277933120728e-01
1.511344124023119573e+00,1.058223471045494080e-01
1.511384825232259699e+00,1.058204919099807739e-01
1.511425514962042804e+00,1.058179512619972229e-01
1.511466193218941712e+00,1.058166399598121643e-01
1.511506860009424136e+00,1.058143302798271179e-01
1.511547515339953351e+00,1.058121398091316223e-01
1.511588159216985972e+00,1.058098375797271729e-01
1.511628791646973946e+00,1.058092564344406128e-01
1.511669412636362786e+00,1.058074384927749634e-01
1.511710022191593561e+00,1.058058664202690125e-01
1.511750620319101124e+00,1.058040112257003784e-01
1.511791207025316108e+00,1.058022528886795044e-01
1.511831782316662265e+00,1.057998761534690857e-01
1.511872346199558681e+00,1.057977676391601562e-01
1.511912898680419115e+00,1.057959347963333130e-01
1.511953439765651552e+00,1.057942733168601990e-01
1.511993969461658871e+00,1.057918742299079895e-01
1.512034487774837954e+00,1.057903468608856201e-01
1.512074994711581466e+00,1.057885363698005676e-01
1.512115490278275853e+00,1.057868376374244690e-01
1.512155974481302234e+00,1.057852804660797119e-01
1.512196447327035953e+00,1.057838350534439087e-01
1.512236908821848358e+00,1.057821735739707947e-01
1.512277358972103913e+00,1.057806164026260376e-01
1.512317797784162865e+00,1.057788059115409851e-01
1.512358225264379463e+00,1.057769358158111572e-01
1.512398641419102407e+00,1.057754307985305786e-01
1.512439046254675956e+00,1.057733520865440369e-01
1.512479439777438150e+00,1.057719066739082336e-01
1.512519821993722591e+00,1.057699620723724365e-01
1.512560192909856438e+00,1.057686805725097656e-01
1.512600552532162634e+00,1.057677492499351501e-01
1.512640900866958349e+00,1.057649850845336914e-01
1.512681237920554977e+00,1.057626381516456604e-01
1.512721563699259475e+00,1.057605817914009094e-01
1.512761878209373023e+00,1.057589277625083923e-01
1.512802181457191919e+00,1.057574376463890076e-01
1.512842473449006464e+00,1.057555228471755981e-01
1.512882754191102075e+00,1.057539731264114380e-01
1.512923023689759283e+00,1.057522073388099670e-01
1.512963281951253069e+00,1.057508438825607300e-01
1.513003528981852863e+00,1.057494282722473145e-01
1.513043764787823209e+00,1.057479158043861389e-01
1.513083989375423322e+00,1.057468131184577942e-01
1.513124202750907310e+00,1.057445406913757324e-01
1.513164404920523287e+00,1.057438626885414124e-01
1.513204595890515591e+00,1.057423725724220276e-01
1.513244775667122344e+00,1.057400926947593689e-01
1.513284944256576114e+00,1.057365089654922485e-01
1.513325101665105477e+00,1.057348996400833130e-01
1.513365247898932564e+00,1.057323962450027466e-01
1.513405382964275070e+00,1.057301089167594910e-01
1.513445506867345358e+00,1.057285815477371216e-01
1.513485619614350686e+00,1.057272553443908691e-01
1.513525721211492758e+00,1.057256013154983521e-01
1.513565811664968175e+00,1.057236567139625549e-01
1.513605890980969093e+00,1.057227849960327148e-01
1.513645959165681676e+00,1.057202145457267761e-01
1.513686016225287201e+00,1.057185530662536621e-01
1.513726062165961839e+00,1.057167872786521912e-01
1.513766096993876431e+00,1.057151705026626587e-01
1.513806120715197379e+00,1.057125106453895569e-01
1.513846133336084643e+00,1.057110354304313660e-01
1.513886134862694854e+00,1.057100147008895874e-01
1.513926125301177539e+00,1.057088375091552734e-01
1.513966104657678668e+00,1.057061702013015747e-01
1.514006072938338443e+00,1.057039499282836914e-01
1.514046030149291733e+00,1.057011336088180542e-01
1.514085976296668967e+00,1.056990996003150940e-01
1.514125911386595025e+00,1.056972891092300415e-01
1.514165835425189899e+00,1.056960821151733398e-01
1.514205748418568254e+00,1.056936681270599365e-01
1.514245650372839869e+00,1.056915968656539917e-01
1.514285541294109416e+00,1.056897267699241638e-01
1.514325421188476684e+00,1.056882813572883606e-01
1.514365290062036351e+00,1.056872233748435974e-01
1.514405147920877548e+00,1.056855246424674988e-01
1.514444994771084962e+00,1.056830510497093201e-01
1.514484830618737954e+00,1.056814938783645630e-01
1.514524655469910996e+00,1.056801229715347290e-01
1.514564469330673457e+00,1.056786477565765381e-01
1.514604272207089597e+00,1.056771725416183472e-01
1.514644064105218790e+00,1.056750044226646423e-01
1.514683845031115306e+00,1.056731268763542175e-01
1.514723614990828526e+00,1.056711152195930481e-01
1.514763373990402728e+00,1.056691482663154602e-01
1.514803122035877303e+00,1.056676208972930908e-01
1.514842859133286535e+00,1.056658104062080383e-01
1.514882585288659378e+00,1.056641936302185059e-01
1.514922300508020792e+00,1.056618392467498779e-01
1.514962004797389961e+00,1.056609898805618286e-01
1.515001698162780963e+00,1.056590229272842407e-01
1.515041380610203658e+00,1.056569740176200867e-01
1.515081052145662355e+00,1.056557074189186096e-01
1.515120712775156475e+00,1.056538075208663940e-01
1.515160362504681002e+00,1.056531295180320740e-01
1.515200001340225366e+00,1.056508049368858337e-01
1.515239629287774115e+00,1.056477427482604980e-01
1.515279246353307130e+00,1.056457757949829102e-01
1.515318852542799410e+00,1.056438684463500977e-01
1.515358447862221070e+00,1.056415513157844543e-01
1.515398032317536670e+00,1.056397110223770142e-01
1.515437605914706554e+00,1.056377738714218140e-01
1.515477168659685958e+00,1.056361421942710876e-01
1.515516720558425012e+00,1.056343317031860352e-01
1.515556261616869627e+00,1.056323200464248657e-01
1.515595791840959716e+00,1.056303679943084717e-01
1.515635311236631422e+00,1.056284904479980469e-01
1.515674819809815110e+00,1.056266352534294128e-01
1.515714317566437153e+00,1.056250855326652527e-01
1.515753804512418590e+00,1.056237965822219849e-01
1.515793280653674913e+00,1.056215390563011169e-01
1.515832745996117836e+00,1.056196317076683044e-01
1.515872200545654414e+00,1.056174486875534058e-01
1.515911644308185480e+00,1.056160181760787964e-01
1.515951077289608317e+00,1.056139171123504639e-01
1.515990499495814436e+00,1.056120917201042175e-01
1.516029910932691349e+00,1.056111827492713928e-01
1.516069311606121239e+00,1.056095212697982788e-01
1.516108701521981850e+00,1.056090369820594788e-01
1.516148080686145150e+00,1.056064963340759277e-01
1.516187449104479557e+00,1.056041941046714783e-01
1.516226806782848380e+00,1.056028008460998535e-01
1.516266153727109378e+00,1.056005880236625671e-01
1.516305489943116092e+00,1.055994704365730286e-01
1.516344815436717397e+00,1.055983155965805054e-01
1.516384130213757286e+00,1.055969148874282837e-01
1.516423434280074645e+00,1.055959984660148621e-01
1.516462727641503916e+00,1.055937707424163818e-01
1.516502010303874659e+00,1.055911853909492493e-01
1.516541282273011992e+00,1.055889353156089783e-01
1.516580543554735483e+00,1.055871993303298950e-01
1.516619794154860923e+00,1.055866107344627380e-01
1.516659034079198776e+00,1.055843234062194824e-01
1.516698263333554619e+00,1.055824235081672668e-01
1.516737481923729813e+00,1.055809557437896729e-01
1.516776689855520832e+00,1.055784225463867188e-01
1.516815887134719265e+00,1.055783405900001526e-01
1.516855073767111817e+00,1.055765897035598755e-01
1.516894249758480973e+00,1.055753231048583984e-01
1.516933415114603889e+00,1.055737808346748352e-01
1.516972569841253948e+00,1.055712029337882996e-01
1.517011713944198981e+00,1.055692508816719055e-01
1.517050847429202154e+00,1.055673807859420776e-01
1.517089970302022417e+00,1.055667772889137268e-01
1.517129082568414056e+00,1.055654659867286682e-01
1.517168184234126249e+00,1.055630818009376526e-01
1.517207275304903291e+00,1.055592820048332214e-01
1.517246355786485701e+00,1.055576801300048828e-01
1.517285425684608668e+00,1.055571213364601135e-01
1.517324485005002721e+00,1.055554524064064026e-01
1.517363533753394389e+00,1.055524647235870361e-01
1.517402571935504652e+00,1.055504679679870605e-01
1.517441599557050491e+00,1.055489555001258850e-01
1.517480616623743561e+00,1.055474728345870972e-01
1.517519623141292184e+00,1.055459529161453247e-01
1.517558619115398466e+00,1.055446639657020569e-01
1.517597604551760959e+00,1.055422574281692505e-01
1.517636579456073553e+00,1.055398881435394287e-01
1.517675543834024587e+00,1.055380627512931824e-01
1.517714497691299069e+00,1.055366918444633484e-01
1.517753441033576012e+00,1.055347770452499390e-01
1.517792373866531541e+00,1.055324897170066833e-01
1.517831296195835566e+00,1.055313050746917725e-01
1.517870208027154888e+00,1.055294722318649292e-01
1.517909109366149867e+00,1.055274978280067444e-01
1.517948000218478199e+00,1.055257469415664673e-01
1.517986880589792031e+00,1.055242791771888733e-01
1.518025750485738401e+00,1.055215373635292053e-01
1.518064609911961238e+00,1.055205762386322021e-01
1.518103458874098921e+00,1.055190488696098328e-01
1.518142297377785166e+00,1.055170670151710510e-01
1.518181125428649914e+00,1.055156737565994263e-01
1.518219943032317776e+00,1.055146530270576477e-01
1.518258750194409368e+00,1.055117845535278320e-01
1.518297546920540197e+00,1.055097132921218872e-01
1.518336333216322220e+00,1.055080667138099670e-01
1.518375109087361619e+00,1.055070981383323669e-01
1.518413874539260799e+00,1.055054515600204468e-01
1.518452629577617952e+00,1.055039688944816589e-01
1.518491374208026157e+00,1.055016443133354187e-01
1.518530108436073611e+00,1.055002361536026001e-01
1.518568832267345403e+00,1.054984554648399353e-01
1.518607545707420847e+00,1.054961755871772766e-01
1.518646248761875484e+00,1.054939329624176025e-01
1.518684941436279745e+00,1.054914593696594238e-01
1.518723623736200068e+00,1.054903417825698853e-01
