# kappa, training_loss
2.776375117159119554e+00,1.902461342758940410e-13
2.776381198590590849e+00,1.902434102179356712e-13
2.776387279851750378e+00,1.902407268175587696e-13
2.776393360942607469e+00,1.902379756545460876e-13
2.776399441863171891e+00,1.902353193592234981e-13
2.776405522613452082e+00,1.902327443790638450e-13
2.776411603193459143e+00,1.902300474261597873e-13
2.776417683603201958e+00,1.902273233682014175e-13
2.776423763842689851e+00,1.902246128627702038e-13
2.776429843911932593e+00,1.902219294623933021e-13
2.776435923810939954e+00,1.902192054044349323e-13
2.776442003539720815e+00,1.902164813464765625e-13
2.776448083098284947e+00,1.902138250511539730e-13
2.776454162486642119e+00,1.902113042811029442e-13
2.776460241704802101e+00,1.902085260130359501e-13
2.776466320752773331e+00,1.902058697177133606e-13
2.776472399630566912e+00,1.902031050021735226e-13
2.776478478338191280e+00,1.902003944967423088e-13
2.776484556875655763e+00,1.901976704387839390e-13
2.776490635242970573e+00,1.901949734858798813e-13
2.776496713440145037e+00,1.901922494279215115e-13
2.776502791467188480e+00,1.901895389224902977e-13
2.776508869324111117e+00,1.901870588100207371e-13
2.776514947010921386e+00,1.901843347520623673e-13
2.776521024527629944e+00,1.901816377991583096e-13
2.776527101874245229e+00,1.901789001886727837e-13
2.776533179050777012e+00,1.901761625781872578e-13
2.776539256057235505e+00,1.901734520727560440e-13
2.776545332893630036e+00,1.901707551198519863e-13
2.776551409559969041e+00,1.901680446144207726e-13
2.776557486056263624e+00,1.901655238443697438e-13
2.776563562382522221e+00,1.901628404439928421e-13
2.776569638538755047e+00,1.901601163860344723e-13
2.776575714524970984e+00,1.901573652230217903e-13
2.776581790341179801e+00,1.901546682701177327e-13
2.776587865987390824e+00,1.901519848697408310e-13
2.776593941463613824e+00,1.901492337067281491e-13
2.776600016769858570e+00,1.901465503063512474e-13
2.776606091906134388e+00,1.901438669059743458e-13
2.776612166872450160e+00,1.901413325833961609e-13
2.776618241668816101e+00,1.901385814203834790e-13
2.776624316295241091e+00,1.901358709149522652e-13
2.776630390751735789e+00,1.901331739620482075e-13
2.776636465038308188e+00,1.901304634566169938e-13
2.776642539154969391e+00,1.901277936087672482e-13
2.776648613101727392e+00,1.901250559982817223e-13
2.776654686878592848e+00,1.901223590453776646e-13
2.776660760485574642e+00,1.901197705126908555e-13
2.776666833922682542e+00,1.901171277698954221e-13
2.776672907189925432e+00,1.901144037119370522e-13
2.776678980287313969e+00,1.901117203115601506e-13
2.776685053214857035e+00,1.901089827010746247e-13
2.776691125972563956e+00,1.901062721956434109e-13
2.776697198560444058e+00,1.901035887952665093e-13
2.776703270978507110e+00,1.901008918423624516e-13
2.776709343226762883e+00,1.900981677844040818e-13
2.776715415305220702e+00,1.900956334618258969e-13
2.776721487213889894e+00,1.900928958513403710e-13
2.776727558952780228e+00,1.900902260034906255e-13
2.776733630521901031e+00,1.900874883930050996e-13
2.776739701921261627e+00,1.900847778875738858e-13
2.776745773150872232e+00,1.900820809346698281e-13
2.776751844210741282e+00,1.900794246393472386e-13
2.776757915100878993e+00,1.900766870288617127e-13
2.776763985821294689e+00,1.900741662588106839e-13
2.776770056371997697e+00,1.900714422008523141e-13
2.776776126752997342e+00,1.900687452479482564e-13
2.776782196964303839e+00,1.900660347425170427e-13
2.776788267005926070e+00,1.900633377896129850e-13
2.776794336877873803e+00,1.900605866266003030e-13
2.776800406580155922e+00,1.900579032262234014e-13
2.776806476112782640e+00,1.900551791682650316e-13
2.776812545475763283e+00,1.900524686628338178e-13
2.776818614669107621e+00,1.900499478927827890e-13
2.776824683692824536e+00,1.900472644924058874e-13
2.776830752546923353e+00,1.900445404344475175e-13
2.776836821231413843e+00,1.900418570340706159e-13
2.776842889746306220e+00,1.900391329761122461e-13
2.776848958091608921e+00,1.900364360232081884e-13
2.776855026267331716e+00,1.900336848601955064e-13
2.776861094273484376e+00,1.900310285648729169e-13
2.776867162110076226e+00,1.900285077948218881e-13
2.776873229777117036e+00,1.900258243944449865e-13
2.776879297274615244e+00,1.900231003364866167e-13
2.776885364602581507e+00,1.900203898310554029e-13
2.776891431761024709e+00,1.900176928781513452e-13
2.776897498749954174e+00,1.900150094777744436e-13
2.776903565569380117e+00,1.900122312097074495e-13
2.776909632219311419e+00,1.900095342568033918e-13
2.776915698699757851e+00,1.900067830937907098e-13
2.776921765010727849e+00,1.900042894287939932e-13
2.776927831152232073e+00,1.900016060284170916e-13
2.776933897124280293e+00,1.899988955229858778e-13
2.776939962926880501e+00,1.899961985700818201e-13
2.776946028560043800e+00,1.899934880646506064e-13
2.776952094023778184e+00,1.899907911117465487e-13
2.776958159318093866e+00,1.899880806063153349e-13
2.776964224443000173e+00,1.899853836534112772e-13
2.776970289398507319e+00,1.899828628833602484e-13
2.776976354184623297e+00,1.899801523779290346e-13
2.776982418801358765e+00,1.899774554250249770e-13
2.776988483248722162e+00,1.899747042620122950e-13
2.776994547526724144e+00,1.899720073091082373e-13
2.777000611635373595e+00,1.899692968036770235e-13
2.777006675574679395e+00,1.899666134033001219e-13
2.777012739344651759e+00,1.899638893453417521e-13
2.777018802945300457e+00,1.899611923924376944e-13
2.777024866376633927e+00,1.899586580698595095e-13
2.777030929638662382e+00,1.899560017745369200e-13
2.777036992731394704e+00,1.899532777165785502e-13
2.777043055654841108e+00,1.899505943162016486e-13
2.777049118409010031e+00,1.899478973632975909e-13
2.777055180993911687e+00,1.899451868578663771e-13
2.777061243409555402e+00,1.899424627999080073e-13
2.777067305655950502e+00,1.899397793995311057e-13
2.777073367733106757e+00,1.899371095516813601e-13
2.777079429641033048e+00,1.899345752291031753e-13
2.777085491379739146e+00,1.899318511711448054e-13
2.777091552949234821e+00,1.899291948758222159e-13
2.777097614349528953e+00,1.899264708178638461e-13
2.777103675580630870e+00,1.899238145225412566e-13
2.777109736642550786e+00,1.899210904645828868e-13
2.777115797535298025e+00,1.899183799591516730e-13
2.777121858258881026e+00,1.899157236638290835e-13
2.777127918813310004e+00,1.899132435513595230e-13
2.777133979198595171e+00,1.899105465984554653e-13
2.777140039414744077e+00,1.899078903031328758e-13
2.777146099461767825e+00,1.899052204552831302e-13
2.777152159339674853e+00,1.899025506074333847e-13
2.777158219048474930e+00,1.898999078646379512e-13
2.777164278588178270e+00,1.898972515693153618e-13
2.777170337958792867e+00,1.898945410638841480e-13
2.777176397160329380e+00,1.898919118736158707e-13
2.777182456192796245e+00,1.898893911035648419e-13
2.777188515056204121e+00,1.898867483607694084e-13
2.777194573750561002e+00,1.898840514078653507e-13
2.777200632275877101e+00,1.898813409024341370e-13
2.777206690632162189e+00,1.898786846071115475e-13
2.777212748819425148e+00,1.898760554168432702e-13
2.777218806837675302e+00,1.898733855689935246e-13
2.777224864686922423e+00,1.898707157211437790e-13
2.777230922367176280e+00,1.898682356086742185e-13
2.777236979878445311e+00,1.898655251032430047e-13
2.777243037220739730e+00,1.898628688079204152e-13
2.777249094394068862e+00,1.898601854075435136e-13
2.777255151398442035e+00,1.898575155596937680e-13
2.777261208233868572e+00,1.898548457118440225e-13
2.777267264900357802e+00,1.898521487589399648e-13
2.777273321397919492e+00,1.898495060161445314e-13
2.777279377726562970e+00,1.898468768258762540e-13
2.777285433886297561e+00,1.898443560558252252e-13
2.777291489877132591e+00,1.898416997605026357e-13
2.777297545699077830e+00,1.898389892550714220e-13
2.777303601352141715e+00,1.898363600648031446e-13
2.777309656836335350e+00,1.898337173220077112e-13
2.777315712151666727e+00,1.898309932640493414e-13
2.777321767298146060e+00,1.898283505212539080e-13
2.777327822275782232e+00,1.898256535683498503e-13
2.777333877084585012e+00,1.898232005609346018e-13
2.777339931724563282e+00,1.898204900555033880e-13
2.777345986195727257e+00,1.898178337601807986e-13
2.777352040498085817e+00,1.898152045699125212e-13
2.777358094631648733e+00,1.898124940644813075e-13
2.777364148596424887e+00,1.898098648742130301e-13
2.777370202392424492e+00,1.898072221314175967e-13
2.777376256019655987e+00,1.898044709684049147e-13
2.777382309478129585e+00,1.898018011205551692e-13
2.777388362767854169e+00,1.897993345606127646e-13
2.777394415888839507e+00,1.897966782652901752e-13
2.777400468841094483e+00,1.897940219699675857e-13
2.777406521624629310e+00,1.897913250170635280e-13
2.777412574239452869e+00,1.897886551692137824e-13
2.777418626685574488e+00,1.897859853213640369e-13
2.777424678963003934e+00,1.897833019209871352e-13
2.777430731071750536e+00,1.897806862832460140e-13
2.777436783011823174e+00,1.897782061707764534e-13
2.777442834783231618e+00,1.897755092178723957e-13
2.777448886385985638e+00,1.897728393700226501e-13
2.777454937820094116e+00,1.897701695221729046e-13
2.777460989085566823e+00,1.897674996743231590e-13
2.777467040182413083e+00,1.897648027214191013e-13
2.777473091110641779e+00,1.897621870836779800e-13
2.777479141870262680e+00,1.897595307883553906e-13
2.777485192461285557e+00,1.897569015980871132e-13
2.777491242883718847e+00,1.897543266179274601e-13
2.777497293137573209e+00,1.897516703226048707e-13
2.777503343222857080e+00,1.897490140272822812e-13
2.777509393139580229e+00,1.897463577319596917e-13
2.777515442887751540e+00,1.897436878841099461e-13
2.777521492467381670e+00,1.897410315887873566e-13
2.777527541878478612e+00,1.897383346358832990e-13
2.777533591121052581e+00,1.897357189981421777e-13
2.777539640195112458e+00,1.897332117806183049e-13
2.777545689100668014e+00,1.897305419327685594e-13
2.777551737837728574e+00,1.897278720849188138e-13
2.777557786406303464e+00,1.897252157895962243e-13
2.777563834806402010e+00,1.897225188366921667e-13
2.777569883038033538e+00,1.897198760938967332e-13
2.777575931101207818e+00,1.897172197985741438e-13
2.777581978995933287e+00,1.897145363981972421e-13
2.777588026722220604e+00,1.897118665503474966e-13
2.777594074280078207e+00,1.897093999904050921e-13
2.777600121669516309e+00,1.897067030375010344e-13
2.777606168890543348e+00,1.897040873997599131e-13
2.777612215943169094e+00,1.897014311044373236e-13
2.777618262827403761e+00,1.896987205990061098e-13
2.777624309543254899e+00,1.896960914087378325e-13
2.777630356090733610e+00,1.896934080083609309e-13
2.777636402469848331e+00,1.896907517130383414e-13
2.777642448680608833e+00,1.896882309429873126e-13
2.777648494723024442e+00,1.896855882001918792e-13
2.777654540597104038e+00,1.896828641422335093e-13
2.777660586302857393e+00,1.896803027146010123e-13
2.777666631840294276e+00,1.896775651041154864e-13
2.777672677209423568e+00,1.896749088087928969e-13
2.777678722410255041e+00,1.896722796185246196e-13
2.777684767442797575e+00,1.896695962181477180e-13
2.777690812307060497e+00,1.896669128177708163e-13
2.777696857003053577e+00,1.896644598103555679e-13
2.777702901530786139e+00,1.896618170675601345e-13
2.777708945890267067e+00,1.896591472197103889e-13
2.777714990081506130e+00,1.896564367142791752e-13
2.777721034104513098e+00,1.896537804189565857e-13
2.777727077959296409e+00,1.896510970185796841e-13
2.777733121645866277e+00,1.896484678283114067e-13
2.777739165164232027e+00,1.896457844279345051e-13
2.777745208514402098e+00,1.896433043154649445e-13
2.777751251696386259e+00,1.896406480201423550e-13
2.777757294710194724e+00,1.896379646197654534e-13
2.777763337555835932e+00,1.896353489820243321e-13
2.777769380233319207e+00,1.896326655816474305e-13
2.777775422742654321e+00,1.896300092863248410e-13
2.777781465083851042e+00,1.896273123334207833e-13
2.777787507256917365e+00,1.896246560380981938e-13
2.777793549261864392e+00,1.896219861902484483e-13
2.777799591098699672e+00,1.896195196303060437e-13
2.777805632767433863e+00,1.896168091248748300e-13
2.777811674268075848e+00,1.896141934871337087e-13
2.777817715600635395e+00,1.896115100867568071e-13
2.777823756765120944e+00,1.896088808964885297e-13
2.777829797761542707e+00,1.896062246011659402e-13
2.777835838589910011e+00,1.896035683058433507e-13
2.777841879250231294e+00,1.896008849054664491e-13
2.777847919742517213e+00,1.895982286101438596e-13
2.777853960066775763e+00,1.895957484976742990e-13
2.777860000223017156e+00,1.895930922023517096e-13
2.777866040211250720e+00,1.895904765646105883e-13
2.777872080031485780e+00,1.895877660591793745e-13
2.777878119683731217e+00,1.895850962113296290e-13
2.777884159167996803e+00,1.895824263634798834e-13
2.777890198484291862e+00,1.895797565156301379e-13
2.777896237632625720e+00,1.895770866677803923e-13
2.777902276613007704e+00,1.895746336603651439e-13
2.777908315425446251e+00,1.895719502599882422e-13
2.777914354069952907e+00,1.895692804121384967e-13
2.777920392546534334e+00,1.895666105642887511e-13
2.777926430855202078e+00,1.895639542689661616e-13
2.777932468995964577e+00,1.895613250786978843e-13
2.777938506968830712e+00,1.895586416783209827e-13
2.777944544773810254e+00,1.895559853829983932e-13
2.777950582410912972e+00,1.895533290876758037e-13
2.777956619880147748e+00,1.895508489752062431e-13
2.777962657181523909e+00,1.895481655748293415e-13
2.777968694315050779e+00,1.895455092795067520e-13
2.777974731280737686e+00,1.895428529841841625e-13
2.777980768078594398e+00,1.895401831363344169e-13
2.777986804708629354e+00,1.895375539460661396e-13
2.777992841170853211e+00,1.895348976507435501e-13
2.777998877465273964e+00,1.895322142503666485e-13
2.778004913591901381e+00,1.895297205853699318e-13
2.778010949550744790e+00,1.895270507375201863e-13
2.778016985341813960e+00,1.895244215472519089e-13
2.778023020965118217e+00,1.895217652519293194e-13
2.778029056420665999e+00,1.895191225091338860e-13
2.778035091708467075e+00,1.895164391087569844e-13
2.778041126828531215e+00,1.895137150507986146e-13
2.778047161780867302e+00,1.895111265181118054e-13
2.778053196565485106e+00,1.895084702227892159e-13
2.778059231182393063e+00,1.895059630052653432e-13
2.778065265631601388e+00,1.895033338149970659e-13
2.778071299913118519e+00,1.895006504146201642e-13
2.778077334026954670e+00,1.894979670142432626e-13
2.778083367973118722e+00,1.894953378239749853e-13
2.778089401751620446e+00,1.894926815286523958e-13
2.778095435362468724e+00,1.894899981282754942e-13
2.778101468805672436e+00,1.894873418329529047e-13
2.778107502081241797e+00,1.894848617204833441e-13
2.778113535189185246e+00,1.894822189776879107e-13
2.778119568129512995e+00,1.894795355773110090e-13
2.778125600902233927e+00,1.894768657294612635e-13
2.778131633507356923e+00,1.894742500917201422e-13
2.778137665944892198e+00,1.894716344539790209e-13
2.778143698214848634e+00,1.894689103960206511e-13
2.778149730317235111e+00,1.894662269956437495e-13
2.778155762252061844e+00,1.894635978053754721e-13
2.778161794019337272e+00,1.894611312454330676e-13
2.778167825619070719e+00,1.894584613975833221e-13
2.778173857051271955e+00,1.894558457598422008e-13
2.778179888315950752e+00,1.894531217018838309e-13
2.778185919413115545e+00,1.894505060641427097e-13
2.778191950342775662e+00,1.894478497688201202e-13
2.778197981104940872e+00,1.894451799209703746e-13
2.778204011699620057e+00,1.894425507307020973e-13
2.778210042126822987e+00,1.894400706182325367e-13
2.778216072386558988e+00,1.894374143229099472e-13
2.778222102478836497e+00,1.894347715801145138e-13
2.778228132403665729e+00,1.894321152847919243e-13
2.778234162161055565e+00,1.894294860945236469e-13
2.778240191751014887e+00,1.894268433517282135e-13
2.778246221173554353e+00,1.894241870564056240e-13
2.778252250428681958e+00,1.894215714186645028e-13
2.778258279516407470e+00,1.894189151233419133e-13
2.778264308436740215e+00,1.894164214583451966e-13
2.778270337189689521e+00,1.894138058206040753e-13
2.778276365775264711e+00,1.894111901828629541e-13
2.778282394193474669e+00,1.894085067824860524e-13
2.778288422444328720e+00,1.894058911447449312e-13
2.778294450527836634e+00,1.894031941918408735e-13
2.778300478444007737e+00,1.894006192116812204e-13
2.778306506192851355e+00,1.893979358113043188e-13
2.778312533774375481e+00,1.893954828038890703e-13
2.778318561188591218e+00,1.893927994035121687e-13
2.778324588435507003e+00,1.893902108708253595e-13
2.778330615515131718e+00,1.893875274704484579e-13
2.778336642427475578e+00,1.893848982801801806e-13
2.778342669172547019e+00,1.893822690899119032e-13
2.778348695750355812e+00,1.893796670046979380e-13
2.778354722160911283e+00,1.893770378144296607e-13
2.778360748404222313e+00,1.893743815191070712e-13
2.778366774480298673e+00,1.893719149591646667e-13
2.778372800389149244e+00,1.893692586638420772e-13
2.778378826130783352e+00,1.893666294735737998e-13
2.778384851705210767e+00,1.893640409408869907e-13
2.778390877112439927e+00,1.893613304354557769e-13
2.778396902352481046e+00,1.893587012451874996e-13
2.778402927425342561e+00,1.893560449498649101e-13
2.778408952331034243e+00,1.893534022070694767e-13
2.778414977069565417e+00,1.893509898572356964e-13
2.778421001640944521e+00,1.893483064568587948e-13
2.778427026045181769e+00,1.893457043716448296e-13
2.778433050282286931e+00,1.893430345237950840e-13
2.778439074352267557e+00,1.893404053335268067e-13
2.778445098255134305e+00,1.893377490382042172e-13
2.778451121990896056e+00,1.893351334004630959e-13
2.778457145559561692e+00,1.893324906576676625e-13
2.778463168961141427e+00,1.893298343623450730e-13
2.778469192195643256e+00,1.893273813549298246e-13
2.778475215263077391e+00,1.893247928222430154e-13
2.778481238163452716e+00,1.893221500794475820e-13
2.778487260896778999e+00,1.893194802315978365e-13
2.778493283463064678e+00,1.893168645938567152e-13
2.778499305862319524e+00,1.893142218510612818e-13
2.778505328094552862e+00,1.893115384506843801e-13
2.778511350159774018e+00,1.893089092604161028e-13
2.778517372057991874e+00,1.893064562530008543e-13
2.778523393789215756e+00,1.893038135102054209e-13
2.778529415353454990e+00,1.893011843199371436e-13
2.778535436750719345e+00,1.892985686821960223e-13
2.778541457981017260e+00,1.892958581767648085e-13
2.778547479044358504e+00,1.892932560915508433e-13
2.778553499940752403e+00,1.892905862437010978e-13
2.778559520670207839e+00,1.892879841584871325e-13
2.778565541232733693e+00,1.892853414156916991e-13
2.778571561628340625e+00,1.892828884082764507e-13
2.778577581857036627e+00,1.892802321129538612e-13
2.778583601918831469e+00,1.892776435802670520e-13
2.778589621813734478e+00,1.892750008374716186e-13
2.778595641541754535e+00,1.892723038845675609e-13
2.778601661102900966e+00,1.892696882468264397e-13
2.778607680497183541e+00,1.892670726090853184e-13
2.778613699724610253e+00,1.892644163137627289e-13
2.778619718785192205e+00,1.892617600184401394e-13
2.778625737678936947e+00,1.892592799059705788e-13
2.778631756405855135e+00,1.892566913732837697e-13
2.778637774965954765e+00,1.892540486304883363e-13
2.778643793359245606e+00,1.892513923351657468e-13
2.778649811585737428e+00,1.892488038024789376e-13
2.778655829645438669e+00,1.892461204021020360e-13
2.778661847538358654e+00,1.892435047643609147e-13
2.778667865264507153e+00,1.892408755740926374e-13
2.778673882823893049e+00,1.892383683565687646e-13
2.778679900216525667e+00,1.892357527188276434e-13
2.778685917442414333e+00,1.892331235285593660e-13
2.778691934501567928e+00,1.892304807857639326e-13
2.778697951393996224e+00,1.892278787005499674e-13
2.778703968119708545e+00,1.892251275375372854e-13
2.778709984678712885e+00,1.892225525573776324e-13
2.778716001071019903e+00,1.892199369196365111e-13
2.778722017296638036e+00,1.892173348344225459e-13
2.778728033355577054e+00,1.892148005118443610e-13
2.778734049247845839e+00,1.892121442165217715e-13
2.778740064973453716e+00,1.892095827888892745e-13
2.778746080532409568e+00,1.892069264935666850e-13
2.778752095924723609e+00,1.892042837507712516e-13
2.778758111150404275e+00,1.892016681130301303e-13
2.778764126209460450e+00,1.891990389227618530e-13
2.778770141101902347e+00,1.891963826274392635e-13
2.778776155827738847e+00,1.891939160674968590e-13
2.778782170386978390e+00,1.891913139822828938e-13
2.778788184779631187e+00,1.891886712394874603e-13
2.778794199005706567e+00,1.891860149441648709e-13
2.778800213065212965e+00,1.891833993064237496e-13
2.778806226958160153e+00,1.891807701161554722e-13
2.778812240684557011e+00,1.891781002683057267e-13
2.778818254244412866e+00,1.891754710780374493e-13
2.778824267637737488e+00,1.891728825453506402e-13
2.778830280864539315e+00,1.891704295379353917e-13
2.778836293924828116e+00,1.891677461375584901e-13
2.778842306818612329e+00,1.891651576048716810e-13
2.778848319545901724e+00,1.891624877570219354e-13
2.778854332106706071e+00,1.891598314616993459e-13
2.778860344501033808e+00,1.891572158239582246e-13
2.778866356728894704e+00,1.891546137387442594e-13
2.778872368790297198e+00,1.891519709959488260e-13
2.778878380685250615e+00,1.891494773309521094e-13
2.778884392413765170e+00,1.891469023507924563e-13
2.778890403975849299e+00,1.891442189504155547e-13
2.778896415371512330e+00,1.891415355500386530e-13
2.778902426600763587e+00,1.891389470173518439e-13
2.778908437663611952e+00,1.891363584846650348e-13
2.778914448560067196e+00,1.891337021893424453e-13
2.778920459290137757e+00,1.891311136566556361e-13
2.778926469853833847e+00,1.891284031512244224e-13
2.778932480251163462e+00,1.891259908013906421e-13
2.778938490482136814e+00,1.891233616111223648e-13
2.778944500546762786e+00,1.891206782107454631e-13
2.778950510445050703e+00,1.891180625730043419e-13
2.778956520177009448e+00,1.891154333827360645e-13
2.778962529742648790e+00,1.891127906399406311e-13
2.778968539141977168e+00,1.891101750021995098e-13
2.778974548375004350e+00,1.891075187068769203e-13
2.778980557441739219e+00,1.891050928045159840e-13
2.778986566342191544e+00,1.891024500617205506e-13
2.778992575076369764e+00,1.890998208714522733e-13
2.778998583644283649e+00,1.890972052337111520e-13
2.779004592045942079e+00,1.890945624909157186e-13
2.779010600281354382e+00,1.890919333006474412e-13
2.779016608350529438e+00,1.890892770053248517e-13
2.779022616253477018e+00,1.890867020251651986e-13
2.779028623990206004e+00,1.890840186247882970e-13
2.779034631560726165e+00,1.890815656173730486e-13
2.779040638965045495e+00,1.890789499796319273e-13
2.779046646203174209e+00,1.890763478944179621e-13
2.779052653275120743e+00,1.890736780465682165e-13
2.779058660180894869e+00,1.890710759613542513e-13
2.779064666920505910e+00,1.890684061135045058e-13
2.779070673493962307e+00,1.890658040282905406e-13
2.779076679901274272e+00,1.890631883905494193e-13
2.779082686142450243e+00,1.890607082780798587e-13
2.779088692217499101e+00,1.890580519827572692e-13
2.779094698126431062e+00,1.890554770025976161e-13
2.779100703869255007e+00,1.890527800496935584e-13
2.779106709445979373e+00,1.890501644119524371e-13
2.779112714856613930e+00,1.890475487742113159e-13
2.779118720101168005e+00,1.890448924788887264e-13
2.779124725179650923e+00,1.890422768411476051e-13
2.779130730092071122e+00,1.890396205458250156e-13
2.779136734838438372e+00,1.890372081959912354e-13
2.779142739418761554e+00,1.890345519006686459e-13
2.779148743833049995e+00,1.890319091578732125e-13
2.779154748081312576e+00,1.890293070726592473e-13
2.779160752163559067e+00,1.890266643298638138e-13
2.779166756079798795e+00,1.890240351395955365e-13
2.779172759830039752e+00,1.890214195018544152e-13
2.779178763414292153e+00,1.890188038641132939e-13
2.779184766832564879e+00,1.890163237516437333e-13
2.779190770084867257e+00,1.890137081139026121e-13
2.779196773171208168e+00,1.890110924761614908e-13
2.779202776091596938e+00,1.890084632858932134e-13
2.779208778846042893e+00,1.890057798855163118e-13
2.779214781434554471e+00,1.890032184578838148e-13
2.779220783857142330e+00,1.890005621625612253e-13
2.779226786113814018e+00,1.889979465248201040e-13
2.779232788204579752e+00,1.889952902294975146e-13
2.779238790129448411e+00,1.889928101170279540e-13
2.779244791888428878e+00,1.889901944792868327e-13
2.779250793481530923e+00,1.889875788415457114e-13
2.779256794908763428e+00,1.889848954411688098e-13
2.779262796170135275e+00,1.889822798034276885e-13
2.779268797265655788e+00,1.889796777182137233e-13
2.779274798195334295e+00,1.889770620804726020e-13
2.779280798959180121e+00,1.889744328902043247e-13
2.779286799557201704e+00,1.889719663302619201e-13
2.779292799989409257e+00,1.889692964824121746e-13
2.779298800255810775e+00,1.889666943971982094e-13
2.779304800356416472e+00,1.889640787594570881e-13
2.779310800291235228e+00,1.889614360166616547e-13
2.779316800060275483e+00,1.889588068263933773e-13
2.779322799663547450e+00,1.889562453987608803e-13
2.779328799101059566e+00,1.889535755509111348e-13
2.779334798372821158e+00,1.889509734656971696e-13
2.779340797478841552e+00,1.889484662481732968e-13
2.779346796419129628e+00,1.889459048205407998e-13
2.779352795193695158e+00,1.889432756302725225e-13
2.779358793802546135e+00,1.889406464400042451e-13
2.779364792245693216e+00,1.889380036972088117e-13
2.779370790523143953e+00,1.889353609544133783e-13
2.779376788634909001e+00,1.889327859742537252e-13
2.779382786580996356e+00,1.889301432314582918e-13
2.779388784361416231e+00,1.889274869361357023e-13
2.779394781976177065e+00,1.889250339287204539e-13
2.779400779425287737e+00,1.889224047384521765e-13
2.779406776708757576e+00,1.889197755481838992e-13
2.779412773826596794e+00,1.889171734629699340e-13
2.779418770778812942e+00,1.889145307201745005e-13
2.779424767565416232e+00,1.889119150824333793e-13
2.779430764186415104e+00,1.889092858921651019e-13
2.779436760641819770e+00,1.889066702544239806e-13
2.779442756931638225e+00,1.889042443520630443e-13
2.779448753055880683e+00,1.889015745042132988e-13
2.779454749014555137e+00,1.888989724189993336e-13
2.779460744807671357e+00,1.888963296762039001e-13
2.779466740435238226e+00,1.888937411435170910e-13
2.779472735897265512e+00,1.888910712956673454e-13
2.779478731193761654e+00,1.888884556579262242e-13
2.779484726324736421e+00,1.888858129151307907e-13
2.779490721290198252e+00,1.888831837248625134e-13
2.779496716090156916e+00,1.888807307174472649e-13
2.779502710724621295e+00,1.888781286322332997e-13
2.779508705193600271e+00,1.888754723369107102e-13
2.779514699497102725e+00,1.888728431466424329e-13
2.779520693635138873e+00,1.888702275089013116e-13
2.779526687607717150e+00,1.888676254236873464e-13
2.779532681414846884e+00,1.888649555758376009e-13
2.779538675056536956e+00,1.888623534906236356e-13
2.779544668532796692e+00,1.888598733781540751e-13
2.779550661843635417e+00,1.888572848454672659e-13
2.779556654989062014e+00,1.888546421026718325e-13
2.779562647969084921e+00,1.888519993598763991e-13
2.779568640783714795e+00,1.888494243797167460e-13
2.779574633432959629e+00,1.888467951894484687e-13
2.779580625916828751e+00,1.888441524466530352e-13
2.779586618235331485e+00,1.888415503614390700e-13
2.779592610388477159e+00,1.888389076186436366e-13
2.779598602376274208e+00,1.888364275061740760e-13
2.779604594198732403e+00,1.888338254209601108e-13
2.779610585855860183e+00,1.888311962306918335e-13
2.779616577347667761e+00,1.888285805929507122e-13
2.779622568674163574e+00,1.888259242976281227e-13
2.779628559835356505e+00,1.888233222124141575e-13
2.779634550831255879e+00,1.888206794696187241e-13
2.779640541661871467e+00,1.888180773844047589e-13
2.779646532327210817e+00,1.888156108244623543e-13
2.779652522827284589e+00,1.888130087392483891e-13
2.779658513162101663e+00,1.888103931015072678e-13
2.779664503331670478e+00,1.888078045688204587e-13
2.779670493336000803e+00,1.888051347209707131e-13
2.779676483175101520e+00,1.888025190832295919e-13
2.779682472848981512e+00,1.887999169980156267e-13
2.779688462357650103e+00,1.887972742552201932e-13
2.779694451701116176e+00,1.887946586174790720e-13
2.779700440879389500e+00,1.887921513999551992e-13
2.779706429892478070e+00,1.887895764197955462e-13
2.779712418740392543e+00,1.887869472295272688e-13
2.779718407423140469e+00,1.887842909342046793e-13
2.779724395940732062e+00,1.887817024015178702e-13
2.779730384293176204e+00,1.887790596587224368e-13
2.779736372480481332e+00,1.887764846785627837e-13
2.779742360502656773e+00,1.887738690408216624e-13
2.779748348359712740e+00,1.887713889283521018e-13
2.779754336051656782e+00,1.887687732906109805e-13
2.779760323578499115e+00,1.887661576528698593e-13
2.779766310940248175e+00,1.887635013575472698e-13
2.779772298136913733e+00,1.887609399299147728e-13
2.779778285168503782e+00,1.887582971871193394e-13
2.779784272035028980e+00,1.887556408917967499e-13
2.779790258736497321e+00,1.887530388065827847e-13
2.779796245272918132e+00,1.887504502738959755e-13
2.779802231644300292e+00,1.887479837139535710e-13
2.779808217850653573e+00,1.887453680762124497e-13
2.779814203891986413e+00,1.887427659909984845e-13
2.779820189768308136e+00,1.887400825906215829e-13
2.779826175479628070e+00,1.887374805054076177e-13
2.779832161025955095e+00,1.887348784201936525e-13
2.779838146407298094e+00,1.887322085723439069e-13
2.779844131623666836e+00,1.887296200396570978e-13
2.779850116675069316e+00,1.887271670322418493e-13
2.779856101561515747e+00,1.887245513945007280e-13
2.779862086283014566e+00,1.887219493092867628e-13
2.779868070839575100e+00,1.887193472240727976e-13
2.779874055231206231e+00,1.887166909287502081e-13
2.779880039457917285e+00,1.887140752910090868e-13
