# kappa, training_loss
1.250733982695751090e+00,6.405156571418046951e-03
1.250981613221775923e+00,6.125153508037328720e-03
1.251228819432077755e+00,5.569823086261749268e-03
1.251475602778302498e+00,5.015137139707803726e-03
1.251721964704659351e+00,5.569357424974441528e-03
1.251967906647971196e+00,6.956375204026699066e-03
1.252213430037725450e+00,5.013058893382549286e-03
1.252458536296123359e+00,4.178464878350496292e-03
1.252703226838129735e+00,5.567341111600399017e-03
1.252947503071522695e+00,5.566734820604324341e-03
1.253191366396940509e+00,4.458007868379354477e-03
1.253434818207931123e+00,6.401177495718002319e-03
1.253677859890999668e+00,5.566524341702461243e-03
1.253920492825656208e+00,8.067603223025798798e-03
1.254162718384461694e+00,6.678394041955471039e-03
1.254404537933075048e+00,6.399423815310001373e-03
1.254645952830300448e+00,4.732552450150251389e-03
1.254886964428130858e+00,4.733802285045385361e-03
1.255127574071795760e+00,5.290630273520946503e-03
1.255367783099804901e+00,5.565238650888204575e-03
1.255607592843993148e+00,6.122737657278776169e-03
1.255847004629564445e+00,5.288891494274139404e-03
1.256086019775137563e+00,4.732569213956594467e-03
1.256324639592786951e+00,7.510032970458269119e-03
1.256562865388088257e+00,8.343717083334922791e-03
1.256800698460159849e+00,5.010414402931928635e-03
1.257038140101705892e+00,4.453850910067558289e-03
1.257275191599058317e+00,6.121518556028604507e-03
1.257511854232218562e+00,5.009820684790611267e-03
1.257748129274899096e+00,5.565526895225048065e-03
1.257984017994565162e+00,5.285876803100109100e-03
1.258219521652474304e+00,4.731585271656513214e-03
1.258454641503717886e+00,4.175614565610885620e-03
1.258689378797261060e+00,4.453210625797510147e-03
1.258923734775982517e+00,6.397781427949666977e-03
1.259157710676712671e+00,5.563418380916118622e-03
1.259391307730275411e+00,6.675628945231437683e-03
1.259624527161525176e+00,5.008731968700885773e-03
1.259857370189385373e+00,5.286398809403181076e-03
1.260089838026887454e+00,6.675064098089933395e-03
1.260321931881208446e+00,4.729316569864749908e-03
1.260553652953708914e+00,5.841327365487813950e-03
1.260785002439969160e+00,6.397140678018331528e-03
1.261015981529827412e+00,5.563985090702772141e-03
1.261246591407416462e+00,4.175063688308000565e-03
1.261476833251199414e+00,8.625695481896400452e-03
1.261706708234006102e+00,5.292386282235383987e-03
1.261936217523069281e+00,5.566682200878858566e-03
1.262165362280060155e+00,4.453551955521106720e-03
1.262394143661122348e+00,5.564937833696603775e-03
1.262622562816909211e+00,3.621370531618595123e-03
1.262850620892616904e+00,5.286703351885080338e-03
1.263078319028018592e+00,6.396946031600236893e-03
1.263305658357500416e+00,7.230774033814668655e-03
1.263532640010093688e+00,7.507973350584506989e-03
1.263759265109508645e+00,5.285684019327163696e-03
1.263985534774169084e+00,4.730278626084327698e-03
1.264211450117244340e+00,4.173681605607271194e-03
1.264437012246682368e+00,6.673591677099466324e-03
1.264662222265243052e+00,4.451378714293241501e-03
1.264887081270529512e+00,6.118824239820241928e-03
1.265111590355020299e+00,3.618114395067095757e-03
1.265335750606102483e+00,5.284490063786506653e-03
1.265559563106101848e+00,6.118868011981248856e-03
1.265783028932314647e+00,6.118965335190296173e-03
1.266006149157039351e+00,5.562768783420324326e-03
1.266228924847606407e+00,3.062277333810925484e-03
1.266451357066410432e+00,4.452980123460292816e-03
1.266673446870938413e+00,4.451179411262273788e-03
1.266895195313801903e+00,3.340014489367604256e-03
1.267116603442766332e+00,5.284220445901155472e-03
1.267337672300779650e+00,6.116872653365135193e-03
1.267558402926004080e+00,7.229882292449474335e-03
1.267778796351842541e+00,4.727827850729227066e-03
1.267998853606969956e+00,6.672943010926246643e-03
1.268218575715361451e+00,6.117082200944423676e-03
1.268437963696319892e+00,5.562397651374340057e-03
1.268657018564506078e+00,5.839591380208730698e-03
1.268875741329965168e+00,3.895158879458904266e-03
1.269094132998155322e+00,6.672884803265333176e-03
1.269312194569976127e+00,3.339214948937296867e-03
1.269529927041795014e+00,6.395159754902124405e-03
1.269747331405475244e+00,7.228258997201919556e-03
1.269964408648402765e+00,5.006544291973114014e-03
1.270181159753512867e+00,6.950587499886751175e-03
1.270397585699317711e+00,5.561136174947023392e-03
1.270613687459931862e+00,6.394316442310810089e-03
1.270829466005099162e+00,6.672651041299104691e-03
1.271044922300218927e+00,6.394836585968732834e-03
1.271260057306371483e+00,3.616487374529242516e-03
1.271474871980343924e+00,5.005552433431148529e-03
1.271689367274655869e+00,6.116099189966917038e-03
1.271903544137584996e+00,5.283866543322801590e-03
1.272117403513191469e+00,6.672290153801441193e-03
1.272330946341343916e+00,3.339267335832118988e-03
1.272544173557743186e+00,6.394018884748220444e-03
1.272757086093947221e+00,4.727435763925313950e-03
1.272969684877396146e+00,4.728359635919332504e-03
1.273181970831436027e+00,7.505223620682954788e-03
1.273393944875342410e+00,3.616150468587875366e-03
1.273605607924345406e+00,8.338694460690021515e-03
1.273816960889652572e+00,3.893447807058691978e-03
1.274028004678471770e+00,4.449982196092605591e-03
1.274238740194036712e+00,7.226800080388784409e-03
1.274449168335627158e+00,3.893475979566574097e-03
1.274659289998595790e+00,5.282800178974866867e-03
1.274869106074386860e+00,6.115821190178394318e-03
1.275078617450561724e+00,5.837971810251474380e-03
1.275287825010820164e+00,6.949557922780513763e-03
1.275496729635024140e+00,3.616309026256203651e-03
1.275705332199217779e+00,5.560358986258506775e-03
1.275913633575651129e+00,5.560444667935371399e-03
1.276121634632801483e+00,5.282605066895484924e-03
1.276329336235395351e+00,5.282117053866386414e-03
1.276536739244429342e+00,3.337875008583068848e-03
1.276743844517192361e+00,6.115718744695186615e-03
1.276950652907286932e+00,6.948664318770170212e-03
1.277157165264649397e+00,4.171134438365697861e-03
1.277363382435571237e+00,6.670945789664983749e-03
1.277569305262721056e+00,5.559858400374650955e-03
1.277774934585163225e+00,5.004086997359991074e-03
1.277980271238379872e+00,7.781710941344499588e-03
1.278185316054291087e+00,7.226509507745504379e-03
1.278390069861274458e+00,5.559878889471292496e-03
1.278594533484185281e+00,8.893221616744995117e-03
1.278798707744377650e+00,4.726649727672338486e-03
1.279002593459722670e+00,5.559443961828947067e-03
1.279206191444629104e+00,5.281625781208276749e-03
1.279409502510062246e+00,6.670815870165824890e-03
1.279612527463564575e+00,5.837380420416593552e-03
1.279815267109272625e+00,7.504009641706943512e-03
1.280017722247939194e+00,5.559460259974002838e-03
1.280219893676949328e+00,4.170714411884546280e-03
1.280421782190341862e+00,6.948413327336311340e-03
1.280623388578825184e+00,6.114714778959751129e-03
1.280824713629798550e+00,6.392944138497114182e-03
1.281025758127369185e+00,4.447808954864740372e-03
1.281226522852370708e+00,5.004054866731166840e-03
1.281427008582381788e+00,6.670499686151742935e-03
1.281627216091743460e+00,8.059494197368621826e-03
1.281827146151577779e+00,6.670778151601552963e-03
1.282026799529804917e+00,3.614727174863219261e-03
1.282226176991161815e+00,5.281477235257625580e-03
1.282425279297218834e+00,5.281293764710426331e-03
1.282624107206398190e+00,4.447727464139461517e-03
1.282822661473989934e+00,5.281466059386730194e-03
1.283020942852170387e+00,5.836817901581525803e-03
1.283218952090018794e+00,4.725965205579996109e-03
1.283416689933534194e+00,7.780920714139938354e-03
1.283614157125652522e+00,4.170106258243322372e-03
1.283811354406263483e+00,5.559092853218317032e-03
1.284008282512225874e+00,5.003566853702068329e-03
1.284204942177386455e+00,7.225676905363798141e-03
1.284401334132594164e+00,6.947807502001523972e-03
1.284597459105717876e+00,5.003677215427160263e-03
1.284793317821661507e+00,5.281201563775539398e-03
1.284988911002381107e+00,5.280937068164348602e-03
1.285184239366899961e+00,7.503029890358448029e-03
1.285379303631325243e+00,4.725075326859951019e-03
1.285574104508862670e+00,6.392335053533315659e-03
1.285768642709833598e+00,5.003002937883138657e-03
1.285962918941689015e+00,4.725534934550523758e-03
1.286156933909026412e+00,5.003089085221290588e-03
1.286350688313603996e+00,4.725286737084388733e-03
1.286544182854356455e+00,5.281121004372835159e-03
1.286737418227410501e+00,4.447375424206256866e-03
1.286930395126098636e+00,6.947321351617574692e-03
1.287123114240975141e+00,3.614119719713926315e-03
1.287315576259830951e+00,7.503070402890443802e-03
1.287507781867707646e+00,3.891746746376156807e-03
1.287699731746912546e+00,5.558425094932317734e-03
1.287891426577032927e+00,6.947696674615144730e-03
1.288082867034951562e+00,5.836497060954570770e-03
1.288274053794858931e+00,3.891750471666455269e-03
1.288464987528269878e+00,5.003112833946943283e-03
1.288655668904036045e+00,9.169466793537139893e-03
1.288846098588360300e+00,4.725280683487653732e-03
1.289036277244811624e+00,6.114005576819181442e-03
1.289226205534337755e+00,4.725197795778512955e-03
1.289415884115279409e+00,6.391419097781181335e-03
1.289605313643384266e+00,4.725082311779260635e-03
1.289794494771820510e+00,7.502750027924776077e-03
1.289983428151189715e+00,5.002851132303476334e-03
1.290172114429541050e+00,5.002711899578571320e-03
1.290360554252384606e+00,4.447202198207378387e-03
1.290548748262703604e+00,6.113921292126178741e-03
1.290736697100968833e+00,5.558037199079990387e-03
1.290924401405150856e+00,5.280590150505304337e-03
1.291111861810733785e+00,4.725024569779634476e-03
1.291299078950727486e+00,6.391603499650955200e-03
1.291486053455680683e+00,5.002628080546855927e-03
1.291672785953693614e+00,5.558348260819911957e-03
1.291859277070430689e+00,5.002658814191818237e-03
1.292045527429133589e+00,4.169220104813575745e-03
1.292231537650633033e+00,5.280067678540945053e-03
1.292417308353360772e+00,6.113662850111722946e-03
1.292602840153364241e+00,8.058141916990280151e-03
1.292788133664315442e+00,6.113524083048105240e-03
1.292973189497526487e+00,3.335787449032068253e-03
1.293158008261958702e+00,8.335819467902183533e-03
1.293342590564236616e+00,3.891534870490431786e-03
1.293526937008659949e+00,4.447056446224451065e-03
1.293711048197213831e+00,4.446932114660739899e-03
1.293894924729582563e+00,4.724667873233556747e-03
1.294078567203159169e+00,3.335694782435894012e-03
1.294261976213059606e+00,3.891547676175832748e-03
1.294445152352132311e+00,4.724386148154735565e-03
1.294628096210970858e+00,5.280178040266036987e-03
1.294810808377924394e+00,5.279981065541505814e-03
1.294993289439109629e+00,3.890951629728078842e-03
1.295175539978422163e+00,5.835804156959056854e-03
1.295357560577547806e+00,6.946750450879335403e-03
1.295539351815972795e+00,4.724475089460611343e-03
1.295720914270996005e+00,6.391227245330810547e-03
1.295902248517739386e+00,5.002354737371206284e-03
1.296083355129159065e+00,4.168720915913581848e-03
1.296264234676056004e+00,3.613470587879419327e-03
1.296444887727086437e+00,5.002134945243597031e-03
1.296625314848774302e+00,5.557656753808259964e-03
1.296805516605519237e+00,5.557718221098184586e-03
1.296985493559609237e+00,7.224376313388347626e-03
1.297165246271231087e+00,7.502259220927953720e-03
1.297344775298479247e+00,5.001922603696584702e-03
1.297524081197368062e+00,4.168783314526081085e-03
1.297703164521841313e+00,5.001936573535203934e-03
1.297882025823781760e+00,6.113240029662847519e-03
1.298060665653022472e+00,4.724528174847364426e-03
1.298239084557357259e+00,4.446555860340595245e-03
1.298417283082548890e+00,4.168674815446138382e-03
1.298595261772341081e+00,6.946423556655645370e-03
1.298773021168467379e+00,4.724250640720129013e-03
1.298950561810661375e+00,5.835263989865779877e-03
1.299127884236666475e+00,4.168579354882240295e-03
1.299304988982245668e+00,6.390844937413930893e-03
1.299481876581191520e+00,4.168576095253229141e-03
1.299658547565335054e+00,5.001981277018785477e-03
1.299835002464555744e+00,5.835168063640594482e-03
1.300011241806792617e+00,3.890739288181066513e-03
1.300187266118050466e+00,5.279721226543188095e-03
1.300363075922411626e+00,7.501823827624320984e-03
1.300538671742045516e+00,5.279457662254571915e-03
1.300714054097216632e+00,6.390821188688278198e-03
1.300889223506294323e+00,5.001704208552837372e-03
1.301064180485762112e+00,7.224350236356258392e-03
1.301238925550226799e+00,4.168601706624031067e-03
1.301413459212427570e+00,8.057558909058570862e-03
1.301587781983244874e+00,7.224240805953741074e-03
1.301761894371709749e+00,5.557193886488676071e-03
1.301935796885012042e+00,6.668415386229753494e-03
1.302109490028509731e+00,6.390788126736879349e-03
1.302282974305738250e+00,5.834833253175020218e-03
1.302456250218418488e+00,5.001533310860395432e-03
1.302629318266464775e+00,4.168367944657802582e-03
1.302802178947996214e+00,6.390743888914585114e-03
1.302974832759342005e+00,5.279406439512968063e-03
1.303147280195052549e+00,5.557307973504066467e-03
1.303319521747906107e+00,6.946113426238298416e-03
1.303491557908918796e+00,5.001802463084459305e-03
1.303663389167351916e+00,7.223774679005146027e-03
1.303835016010720826e+00,6.390550639480352402e-03
1.304006438924802724e+00,8.057033643126487732e-03
1.304177658393645745e+00,5.279412493109703064e-03
1.304348674899575844e+00,6.390466354787349701e-03
1.304519488923206794e+00,5.834918469190597534e-03
1.304690100943447062e+00,3.890590276569128036e-03
1.304860511437506920e+00,6.668243557214736938e-03
1.305030720880909101e+00,7.501471322029829025e-03
1.305200729747494126e+00,5.557140801101922989e-03
1.305370538509430300e+00,5.279194563627243042e-03
1.305540147637219928e+00,6.112575996667146683e-03
1.305709557599707749e+00,7.779099978506565094e-03
1.305878768864089601e+00,5.279336124658584595e-03
1.306047781895918858e+00,5.001594312489032745e-03
1.306216597159113979e+00,5.279347766190767288e-03
1.306385215115968057e+00,5.834907758980989456e-03
1.306553636227154147e+00,7.223688066005706787e-03
1.306721860951734149e+00,5.279433913528919220e-03
1.306889889747166356e+00,7.779217790812253952e-03
1.307057723069311672e+00,7.779132574796676636e-03
1.307225361372442496e+00,5.001262295991182327e-03
1.307392805109249601e+00,4.723555408418178558e-03
1.307560054730848575e+00,3.890436608344316483e-03
1.307727110686789151e+00,7.223677355796098709e-03
1.307893973425060308e+00,6.112399976700544357e-03
1.308060643392098266e+00,5.556797608733177185e-03
1.308227121032794038e+00,4.168041050434112549e-03
1.308393406790500979e+00,4.445779602974653244e-03
1.308559501107040335e+00,5.556898657232522964e-03
1.308725404422709016e+00,6.945827044546604156e-03
1.308891117176287144e+00,7.779114879667758942e-03
1.309056639805044719e+00,3.890237305313348770e-03
1.309221972744747609e+00,7.779101841151714325e-03
1.309387116429666431e+00,5.279116332530975342e-03
1.309552071292581221e+00,5.556915421038866043e-03
1.309716837764789421e+00,7.223369088023900986e-03
1.309881416276112986e+00,5.279260221868753433e-03
1.310045807254903716e+00,4.445689730346202850e-03
1.310210011128051022e+00,5.001529585570096970e-03
1.310374028320989259e+00,6.667905487120151520e-03
1.310537859257701943e+00,5.001135170459747314e-03
1.310701504360731073e+00,6.390227936208248138e-03
1.310864964051181580e+00,4.723588004708290100e-03
1.311028238748729313e+00,5.834581330418586731e-03
1.311191328871626149e+00,7.501211017370223999e-03
1.311354234836707766e+00,6.112327799201011658e-03
1.311516957059398969e+00,5.556957796216011047e-03
1.311679495953720576e+00,6.112460047006607056e-03
1.311841851932295633e+00,5.834448151290416718e-03
1.312004025406356078e+00,3.890049643814563751e-03
1.312166016785747846e+00,6.945653818547725677e-03
1.312327826478938197e+00,4.167690407484769821e-03
1.312489454893022156e+00,5.834547802805900574e-03
1.312650902433726952e+00,4.167927894741296768e-03
1.312812169505420012e+00,6.945540662854909897e-03
1.312973256511113851e+00,7.223270367830991745e-03
1.313134163852472946e+00,4.445681348443031311e-03
1.313294891929818631e+00,4.723460413515567780e-03
1.313455441142136637e+00,7.223382126539945602e-03
