# kappa, accuracy
1.882503141884606990e+00,5.185185074806213379e-01
1.882875862953968582e+00,5.185185074806213379e-01
1.883247945364568299e+00,5.185185074806213379e-01
1.883619391301351254e+00,5.185185074806213379e-01
1.883990202938067737e+00,5.185185074806213379e-01
1.884360382437352266e+00,5.185185074806213379e-01
1.884729931950797077e+00,5.185185074806213379e-01
1.885098853619028514e+00,5.185185074806213379e-01
1.885467149571780965e+00,5.185185074806213379e-01
1.885834821927970140e+00,5.185185074806213379e-01
1.886201872795767454e+00,5.185185074806213379e-01
1.886568304272671304e+00,5.185185074806213379e-01
1.886934118445580122e+00,5.185185074806213379e-01
1.887299317390862097e+00,5.185185074806213379e-01
1.887663903174427782e+00,5.185185074806213379e-01
1.888027877851799374e+00,5.185185074806213379e-01
1.888391243468178660e+00,5.185185074806213379e-01
1.888754002058519843e+00,5.185185074806213379e-01
1.889116155647593498e+00,5.185185074806213379e-01
1.889477706250057620e+00,5.185185074806213379e-01
1.889838655870523354e+00,5.185185074806213379e-01
1.890199006503621604e+00,5.185185074806213379e-01
1.890558760134070537e+00,5.185185074806213379e-01
1.890917918736739312e+00,5.185185074806213379e-01
1.891276484276714687e+00,5.185185074806213379e-01
1.891634458709364308e+00,5.185185074806213379e-01
1.891991843980401766e+00,5.185185074806213379e-01
1.892348642025949212e+00,5.185185074806213379e-01
1.892704854772601308e+00,5.185185074806213379e-01
1.893060484137485400e+00,5.185185074806213379e-01
1.893415532028327242e+00,5.185185074806213379e-01
1.893770000343507842e+00,5.185185074806213379e-01
1.894123890972128299e+00,5.185185074806213379e-01
1.894477205794067753e+00,5.185185074806213379e-01
1.894829946680044674e+00,5.185185074806213379e-01
1.895182115491675257e+00,5.185185074806213379e-01
1.895533714081533372e+00,5.185185074806213379e-01
1.895884744293207858e+00,5.185185074806213379e-01
1.896235207961362246e+00,5.185185074806213379e-01
1.896585106911790053e+00,5.185185074806213379e-01
1.896934442961473399e+00,5.185185074806213379e-01
1.897283217918639853e+00,5.185185074806213379e-01
1.897631433582817051e+00,5.185185074806213379e-01
1.897979091744890656e+00,5.185185074806213379e-01
1.898326194187156757e+00,5.185185074806213379e-01
1.898672742683379600e+00,5.185185074806213379e-01
1.899018738998843769e+00,5.185185074806213379e-01
1.899364184890409479e+00,5.185185074806213379e-01
1.899709082106565416e+00,5.185185074806213379e-01
1.900053432387482033e+00,5.185185074806213379e-01
1.900397237465064171e+00,5.185185074806213379e-01
1.900740499063003464e+00,5.185185074806213379e-01
1.901083218896830518e+00,5.185185074806213379e-01
1.901425398673965317e+00,5.185185074806213379e-01
1.901767040093769623e+00,5.185185074806213379e-01
1.902108144847595605e+00,5.185185074806213379e-01
1.902448714618838910e+00,5.185185074806213379e-01
1.902788751082986174e+00,5.185185074806213379e-01
1.903128255907664990e+00,5.185185074806213379e-01
1.903467230752694084e+00,5.185185074806213379e-01
1.903805677270130170e+00,5.185185074806213379e-01
1.904143597104318797e+00,5.185185074806213379e-01
1.904480991891938979e+00,5.185185074806213379e-01
1.904817863262053379e+00,5.185185074806213379e-01
1.905154212836154715e+00,5.185185074806213379e-01
1.905490042228212832e+00,5.185185074806213379e-01
1.905825353044720227e+00,5.185185074806213379e-01
1.906160146884738893e+00,5.185185074806213379e-01
1.906494425339946286e+00,5.185185074806213379e-01
1.906828189994680844e+00,5.185185074806213379e-01
1.907161442425985065e+00,5.185185074806213379e-01
1.907494184203653464e+00,5.185185074806213379e-01
1.907826416890274324e+00,5.185185074806213379e-01
1.908158142041274985e+00,5.185185074806213379e-01
1.908489361204965151e+00,5.185185074806213379e-01
1.908820075922580406e+00,5.185185074806213379e-01
1.909150287728325068e+00,5.185185074806213379e-01
1.909479998149414826e+00,5.185185074806213379e-01
1.909809208706119366e+00,5.185185074806213379e-01
1.910137920911803899e+00,5.185185074806213379e-01
1.910466136272972903e+00,5.185185074806213379e-01
1.910793856289307424e+00,5.185185074806213379e-01
1.911121082453711484e+00,5.185185074806213379e-01
1.911447816252348053e+00,5.185185074806213379e-01
1.911774059164682571e+00,5.185185074806213379e-01
1.912099812663522025e+00,5.185185074806213379e-01
1.912425078215054919e+00,5.185185074806213379e-01
1.912749857278891685e+00,5.185185074806213379e-01
1.913074151308102211e+00,5.185185074806213379e-01
1.913397961749256693e+00,5.185185074806213379e-01
1.913721290042463163e+00,5.185185074806213379e-01
1.914044137621406350e+00,5.185185074806213379e-01
1.914366505913386085e+00,5.185185074806213379e-01
1.914688396339355281e+00,5.185185074806213379e-01
1.915009810313955230e+00,5.185185074806213379e-01
1.915330749245557129e+00,5.185185074806213379e-01
1.915651214536295832e+00,5.185185074806213379e-01
1.915971207582106706e+00,5.185185074806213379e-01
1.916290729772764490e+00,5.185185074806213379e-01
1.916609782491916381e+00,5.185185074806213379e-01
1.916928367117120890e+00,5.185185074806213379e-01
1.917246485019881597e+00,5.185185074806213379e-01
1.917564137565683113e+00,5.185185074806213379e-01
1.917881326114026397e+00,5.185185074806213379e-01
1.918198052018464272e+00,5.185185074806213379e-01
1.918514316626634297e+00,5.185185074806213379e-01
1.918830121280294732e+00,5.185185074806213379e-01
1.919145467315358733e+00,5.185185074806213379e-01
1.919460356061926998e+00,5.185185074806213379e-01
1.919774788844322844e+00,5.185185074806213379e-01
1.920088766981124406e+00,5.185185074806213379e-01
1.920402291785198834e+00,5.185185074806213379e-01
1.920715364563734040e+00,5.185185074806213379e-01
1.921027986618273564e+00,5.185185074806213379e-01
1.921340159244746548e+00,5.185185074806213379e-01
1.921651883733500599e+00,5.185185074806213379e-01
1.921963161369335538e+00,5.185185074806213379e-01
1.922273993431533601e+00,5.185185074806213379e-01
1.922584381193889635e+00,5.185185074806213379e-01
1.922894325924746184e+00,5.185185074806213379e-01
1.923203828887021238e+00,5.185185074806213379e-01
1.923512891338240882e+00,5.185185074806213379e-01
1.923821514530568599e+00,5.185185074806213379e-01
1.924129699710837027e+00,5.185185074806213379e-01
1.924437448120577709e+00,5.185185074806213379e-01
1.924744760996050852e+00,5.185185074806213379e-01
1.925051639568275297e+00,5.185185074806213379e-01
1.925358085063058722e+00,5.185185074806213379e-01
1.925664098701025173e+00,5.185185074806213379e-01
1.925969681697646374e+00,5.185185074806213379e-01
1.926274835263269702e+00,5.185185074806213379e-01
1.926579560603146835e+00,5.185185074806213379e-01
1.926883858917462611e+00,5.185185074806213379e-01
1.927187731401363902e+00,5.185185074806213379e-01
1.927491179244985364e+00,5.185185074806213379e-01
1.927794203633481640e+00,5.185185074806213379e-01
1.928096805747050890e+00,5.185185074806213379e-01
1.928398986760965439e+00,5.185185074806213379e-01
1.928700747845596641e+00,5.185185074806213379e-01
1.929002090166444416e+00,5.185185074806213379e-01
1.929303014884162559e+00,5.185185074806213379e-01
1.929603523154586497e+00,5.185185074806213379e-01
1.929903616128760158e+00,5.185185074806213379e-01
1.930203294952960835e+00,5.185185074806213379e-01
1.930502560768727394e+00,5.185185074806213379e-01
1.930801414712884467e+00,5.185185074806213379e-01
1.931099857917570883e+00,5.185185074806213379e-01
1.931397891510262976e+00,5.185185074806213379e-01
1.931695516613800345e+00,5.185185074806213379e-01
1.931992734346413387e+00,5.185185074806213379e-01
1.932289545821746612e+00,5.185185074806213379e-01
1.932585952148883734e+00,5.185185074806213379e-01
1.932881954432373428e+00,5.185185074806213379e-01
1.933177553772253310e+00,5.185185074806213379e-01
1.933472751264074807e+00,5.185185074806213379e-01
1.933767547998927139e+00,5.185185074806213379e-01
1.934061945063462185e+00,5.185185074806213379e-01
1.934355943539918243e+00,5.185185074806213379e-01
1.934649544506142904e+00,5.185185074806213379e-01
1.934942749035619025e+00,5.185185074806213379e-01
1.935235558197485384e+00,5.185185074806213379e-01
1.935527973056562434e+00,5.185185074806213379e-01
1.935819994673374955e+00,5.185185074806213379e-01
1.936111624104174256e+00,5.185185074806213379e-01
1.936402862400961933e+00,5.185185074806213379e-01
1.936693710611512298e+00,5.185185074806213379e-01
1.936984169779395693e+00,5.185185074806213379e-01
1.937274240943998915e+00,5.185185074806213379e-01
1.937563925140550980e+00,5.185185074806213379e-01
1.937853223400141323e+00,5.185185074806213379e-01
1.938142136749745781e+00,5.185185074806213379e-01
1.938430666212245024e+00,5.185185074806213379e-01
1.938718812806447644e+00,5.185185074806213379e-01
1.939006577547113253e+00,5.185185074806213379e-01
1.939293961444971126e+00,5.185185074806213379e-01
1.939580965506743082e+00,5.185185074806213379e-01
1.939867590735165015e+00,5.185185074806213379e-01
1.940153838129007546e+00,5.185185074806213379e-01
1.940439708683095565e+00,5.185185074806213379e-01
1.940725203388331321e+00,5.185185074806213379e-01
1.941010323231712853e+00,5.185185074806213379e-01
1.941295069196355749e+00,5.185185074806213379e-01
1.941579442261513799e+00,5.185185074806213379e-01
1.941863443402597644e+00,5.185185074806213379e-01
1.942147073591196538e+00,5.185185074806213379e-01
1.942430333795096775e+00,5.185185074806213379e-01
1.942713224978303010e+00,5.185185074806213379e-01
1.942995748101056463e+00,5.185185074806213379e-01
1.943277904119856014e+00,5.185185074806213379e-01
1.943559693987476411e+00,5.185185074806213379e-01
1.943841118652987587e+00,5.185185074806213379e-01
1.944122179061775313e+00,5.185185074806213379e-01
1.944402876155557847e+00,5.185185074806213379e-01
1.944683210872406809e+00,5.185185074806213379e-01
1.944963184146766277e+00,5.185185074806213379e-01
1.945242796909468552e+00,5.185185074806213379e-01
1.945522050087756805e+00,5.185185074806213379e-01
1.945800944605300620e+00,5.185185074806213379e-01
1.946079481382214649e+00,5.185185074806213379e-01
1.946357661335077927e+00,5.185185074806213379e-01
1.946635485376951635e+00,5.185185074806213379e-01
1.946912954417396646e+00,5.185185074806213379e-01
1.947190069362491283e+00,5.185185074806213379e-01
1.947466831114849528e+00,5.185185074806213379e-01
1.947743240573639012e+00,5.185185074806213379e-01
1.948019298634597218e+00,5.185185074806213379e-01
1.948295006190049916e+00,5.185185074806213379e-01
1.948570364128929144e+00,5.185185074806213379e-01
1.948845373336788533e+00,5.185185074806213379e-01
1.949120034695821735e+00,5.185185074806213379e-01
1.949394349084879297e+00,5.185185074806213379e-01
1.949668317379485094e+00,5.185185074806213379e-01
1.949941940451852762e+00,5.185185074806213379e-01
1.950215219170904124e+00,5.185185074806213379e-01
1.950488154402283403e+00,5.185185074806213379e-01
1.950760747008375651e+00,5.185185074806213379e-01
1.951032997848321626e+00,5.185185074806213379e-01
1.951304907778035114e+00,5.185185074806213379e-01
1.951576477650218022e+00,5.185185074806213379e-01
1.951847708314377483e+00,5.185185074806213379e-01
1.952118600616841171e+00,5.185185074806213379e-01
1.952389155400773735e+00,5.185185074806213379e-01
1.952659373506191676e+00,5.185185074806213379e-01
1.952929255769979111e+00,5.185185074806213379e-01
1.953198803025904207e+00,5.185185074806213379e-01
1.953468016104634275e+00,5.185185074806213379e-01
1.953736895833750431e+00,5.185185074806213379e-01
1.954005443037763357e+00,5.185185074806213379e-01
1.954273658538128622e+00,5.185185074806213379e-01
1.954541543153262007e+00,5.185185074806213379e-01
1.954809097698553710e+00,5.185185074806213379e-01
1.955076322986383230e+00,5.185185074806213379e-01
1.955343219826135792e+00,5.185185074806213379e-01
1.955609789024214340e+00,5.185185074806213379e-01
1.955876031384056191e+00,5.185185074806213379e-01
1.956141947706147688e+00,5.185185074806213379e-01
1.956407538788037526e+00,5.185185074806213379e-01
1.956672805424351180e+00,5.185185074806213379e-01
1.956937748406805566e+00,5.185185074806213379e-01
1.957202368524223912e+00,5.185185074806213379e-01
1.957466666562548419e+00,5.185185074806213379e-01
1.957730643304855578e+00,5.185185074806213379e-01
1.957994299531368609e+00,5.185185074806213379e-01
1.958257636019472780e+00,5.185185074806213379e-01
1.958520653543729173e+00,5.185185074806213379e-01
1.958783352875886008e+00,5.185185074806213379e-01
1.959045734784895521e+00,5.185185074806213379e-01
1.959307800036925507e+00,5.185185074806213379e-01
1.959569549395372867e+00,5.185185074806213379e-01
1.959830983620876932e+00,5.185185074806213379e-01
1.960092103471334335e+00,5.185185074806213379e-01
1.960352909701909452e+00,5.185185074806213379e-01
1.960613403065049720e+00,5.185185074806213379e-01
1.960873584310497408e+00,5.185185074806213379e-01
1.961133454185303382e+00,5.185185074806213379e-01
1.961393013433839316e+00,5.185185074806213379e-01
1.961652262797811463e+00,5.185185074806213379e-01
1.961911203016271976e+00,5.185185074806213379e-01
1.962169834825632453e+00,5.185185074806213379e-01
1.962428158959676150e+00,5.185185074806213379e-01
1.962686176149571970e+00,5.185185074806213379e-01
1.962943887123883124e+00,5.185185074806213379e-01
1.963201292608584225e+00,5.185185074806213379e-01
1.963458393327069507e+00,5.185185074806213379e-01
1.963715190000168587e+00,5.185185074806213379e-01
1.963971683346154684e+00,5.185185074806213379e-01
1.964227874080760605e+00,5.185185074806213379e-01
1.964483762917187404e+00,5.185185074806213379e-01
1.964739350566119036e+00,5.185185074806213379e-01
1.964994637735732130e+00,5.185185074806213379e-01
1.965249625131708200e+00,5.185185074806213379e-01
1.965504313457246965e+00,5.185185074806213379e-01
1.965758703413075459e+00,5.185185074806213379e-01
1.966012795697462234e+00,5.185185074806213379e-01
1.966266591006225806e+00,5.185185074806213379e-01
1.966520090032749302e+00,5.185185074806213379e-01
1.966773293467989570e+00,5.185185074806213379e-01
1.967026202000488944e+00,5.185185074806213379e-01
1.967278816316387235e+00,5.185185074806213379e-01
1.967531137099432836e+00,5.185185074806213379e-01
1.967783165030992265e+00,5.185185074806213379e-01
1.968034900790063269e+00,5.185185074806213379e-01
1.968286345053284370e+00,5.185185074806213379e-01
1.968537498494946414e+00,5.185185074806213379e-01
1.968788361787003671e+00,5.185185074806213379e-01
1.969038935599083162e+00,5.185185074806213379e-01
1.969289220598497980e+00,5.185185074806213379e-01
1.969539217450255064e+00,5.185185074806213379e-01
1.969788926817068075e+00,5.185185074806213379e-01
1.970038349359366503e+00,5.185185074806213379e-01
1.970287485735306987e+00,5.185185074806213379e-01
1.970536336600783311e+00,5.185185074806213379e-01
1.970784902609436839e+00,5.185185074806213379e-01
1.971033184412666728e+00,5.185185074806213379e-01
1.971281182659640363e+00,5.185185074806213379e-01
1.971528897997304242e+00,5.185185074806213379e-01
1.971776331070391741e+00,5.185185074806213379e-01
1.972023482521436222e+00,5.185185074806213379e-01
1.972270352990779019e+00,5.185185074806213379e-01
1.972516943116579879e+00,5.185185074806213379e-01
1.972763253534827177e+00,5.185185074806213379e-01
1.973009284879347236e+00,5.185185074806213379e-01
1.973255037781814991e+00,5.185185074806213379e-01
1.973500512871762202e+00,5.185185074806213379e-01
1.973745710776589224e+00,5.185185074806213379e-01
1.973990632121572109e+00,5.185185074806213379e-01
1.974235277529875487e+00,5.185185074806213379e-01
1.974479647622557676e+00,5.185185074806213379e-01
1.974723743018584443e+00,5.185185074806213379e-01
1.974967564334835890e+00,5.185185074806213379e-01
1.975211112186116891e+00,5.185185074806213379e-01
1.975454387185165084e+00,5.185185074806213379e-01
1.975697389942661752e+00,5.185185074806213379e-01
1.975940121067240041e+00,5.185185074806213379e-01
1.976182581165494501e+00,5.185185074806213379e-01
1.976424770841990419e+00,5.185185074806213379e-01
1.976666690699271145e+00,5.185185074806213379e-01
1.976908341337870079e+00,5.185185074806213379e-01
