# kappa, validation_loss
2.814892644756953111e+00,4.215942025184631348e-01
2.814897737734371130e+00,4.215942621231079102e-01
2.814902830592340255e+00,4.215942919254302979e-01
2.814907923330868034e+00,4.215943813323974609e-01
2.814913015949958464e+00,4.215944409370422363e-01
2.814918108449617318e+00,4.215944707393646240e-01
2.814923200829851258e+00,4.215945601463317871e-01
2.814928293090665168e+00,4.215946197509765625e-01
2.814933385232063934e+00,4.215946197509765625e-01
2.814938477254054661e+00,4.215946793556213379e-01
2.814943569156641789e+00,4.215947687625885010e-01
2.814948660939831093e+00,4.215948283672332764e-01
2.814953752603628789e+00,4.215948581695556641e-01
2.814958844148039763e+00,4.215949177742004395e-01
2.814963935573069786e+00,4.215949773788452148e-01
2.814969026878725078e+00,4.215950071811676025e-01
2.814974118065010522e+00,4.215950369834899902e-01
2.814979209131931892e+00,4.215951263904571533e-01
2.814984300079494961e+00,4.215951859951019287e-01
2.814989390907705058e+00,4.215952157974243164e-01
2.814994481616567956e+00,4.215953350067138672e-01
2.814999572206088985e+00,4.215953350067138672e-01
2.815004662676273917e+00,4.215953946113586426e-01
2.815009753027128969e+00,4.215954840183258057e-01
2.815014843258658583e+00,4.215955436229705811e-01
2.815019933370868976e+00,4.215955734252929688e-01
2.815025023363766365e+00,4.215956032276153564e-01
2.815030113237355192e+00,4.215956926345825195e-01
2.815035202991641228e+00,4.215957224369049072e-01
2.815040292626630691e+00,4.215958118438720703e-01
2.815045382142328911e+00,4.215958118438720703e-01
2.815050471538741217e+00,4.215959012508392334e-01
2.815055560815873381e+00,4.215959310531616211e-01
2.815060649973731177e+00,4.215960502624511719e-01
2.815065739012320378e+00,4.215960800647735596e-01
2.815070827931645869e+00,4.215961098670959473e-01
2.815075916731713868e+00,4.215961694717407227e-01
2.815081005412529258e+00,4.215961694717407227e-01
2.815086093974098258e+00,4.215962588787078857e-01
2.815091182416426197e+00,4.215963184833526611e-01
2.815096270739518847e+00,4.215963780879974365e-01
2.815101358943381538e+00,4.215964674949645996e-01
2.815106447028020487e+00,4.215964972972869873e-01
2.815111534993440134e+00,4.215965270996093750e-01
2.815116622839647142e+00,4.215965867042541504e-01
2.815121710566646396e+00,4.215966463088989258e-01
2.815126798174443667e+00,4.215966761112213135e-01
2.815131885663045175e+00,4.215967357158660889e-01
2.815136973032455803e+00,4.215968251228332520e-01
2.815142060282681324e+00,4.215968847274780273e-01
2.815147147413727069e+00,4.215969145298004150e-01
2.815152234425598810e+00,4.215970039367675781e-01
2.815157321318302319e+00,4.215970337390899658e-01
2.815162408091842927e+00,4.215970933437347412e-01
2.815167494746226406e+00,4.215971529483795166e-01
2.815172581281458530e+00,4.215971529483795166e-01
2.815177667697544184e+00,4.215972721576690674e-01
2.815182753994489584e+00,4.215973019599914551e-01
2.815187840172300060e+00,4.215973317623138428e-01
2.815192926230981385e+00,4.215973913669586182e-01
2.815198012170538888e+00,4.215974509716033936e-01
2.815203097990977898e+00,4.215975105762481689e-01
2.815208183692305077e+00,4.215975403785705566e-01
2.815213269274524865e+00,4.215976297855377197e-01
2.815218354737643036e+00,4.215976893901824951e-01
2.815223440081665807e+00,4.215977191925048828e-01
2.815228525306598062e+00,4.215978085994720459e-01
2.815233610412446019e+00,4.215978682041168213e-01
2.815238695399214119e+00,4.215978980064392090e-01
2.815243780266909468e+00,4.215979874134063721e-01
2.815248865015536506e+00,4.215980172157287598e-01
2.815253949645101450e+00,4.215980768203735352e-01
2.815259034155609186e+00,4.215981066226959229e-01
2.815264118547065930e+00,4.215981662273406982e-01
2.815269202819477457e+00,4.215982258319854736e-01
2.815274286972848206e+00,4.215982854366302490e-01
2.815279371007184839e+00,4.215983748435974121e-01
2.815284454922492241e+00,4.215983748435974121e-01
2.815289538718777074e+00,4.215984344482421875e-01
2.815294622396043334e+00,4.215984940528869629e-01
2.815299705954297682e+00,4.215985536575317383e-01
2.815304789393545448e+00,4.215985834598541260e-01
2.815309872713792405e+00,4.215986430644989014e-01
2.815314955915043438e+00,4.215987324714660645e-01
2.815320038997304763e+00,4.215987920761108398e-01
2.815325121960581711e+00,4.215987920761108398e-01
2.815330204804880054e+00,4.215988516807556152e-01
2.815335287530204678e+00,4.215989410877227783e-01
2.815340370136562687e+00,4.215990006923675537e-01
2.815345452623957634e+00,4.215990602970123291e-01
2.815350534992396625e+00,4.215990602970123291e-01
2.815355617241884545e+00,4.215991497039794922e-01
2.815360699372427167e+00,4.215992093086242676e-01
2.815365781384029820e+00,4.215992093086242676e-01
2.815370863276698721e+00,4.215992987155914307e-01
2.815375945050438755e+00,4.215993583202362061e-01
2.815381026705255252e+00,4.215994179248809814e-01
2.815386108241154428e+00,4.215995073318481445e-01
2.815391189658142057e+00,4.215995371341705322e-01
2.815396270956223024e+00,4.215995669364929199e-01
2.815401352135403101e+00,4.215996265411376953e-01
2.815406433195688063e+00,4.215997159481048584e-01
2.815411514137083238e+00,4.215997755527496338e-01
2.815416594959594399e+00,4.215998053550720215e-01
2.815421675663226431e+00,4.215998649597167969e-01
2.815426756247985995e+00,4.215999245643615723e-01
2.815431836713877978e+00,4.215999543666839600e-01
2.815436917060908151e+00,4.215999841690063477e-01
2.815441997289082288e+00,4.216000735759735107e-01
2.815447077398404829e+00,4.216001033782958984e-01
2.815452157388882881e+00,4.216001927852630615e-01
2.815457237260521328e+00,4.216001927852630615e-01
2.815462317013325499e+00,4.216002821922302246e-01
2.815467396647301168e+00,4.216003417968750000e-01
2.815472476162453663e+00,4.216003715991973877e-01
2.815477555558788758e+00,4.216004014015197754e-01
2.815482634836312226e+00,4.216005206108093262e-01
2.815487713995029395e+00,4.216005504131317139e-01
2.815492793034946040e+00,4.216005802154541016e-01
2.815497871956067044e+00,4.216006696224212646e-01
2.815502950758399070e+00,4.216006994247436523e-01
2.815508029441946114e+00,4.216008186340332031e-01
2.815513108006715282e+00,4.216008484363555908e-01
2.815518186452711902e+00,4.216008484363555908e-01
2.815523264779940416e+00,4.216009080410003662e-01
2.815528342988407484e+00,4.216009676456451416e-01
2.815533421078117993e+00,4.216010570526123047e-01
2.815538499049077714e+00,4.216010868549346924e-01
2.815543576901292866e+00,4.216011464595794678e-01
2.815548654634767445e+00,4.216012060642242432e-01
2.815553732249508556e+00,4.216012656688690186e-01
2.815558809745521529e+00,4.216013252735137939e-01
2.815563887122811249e+00,4.216013550758361816e-01
2.815568964381383044e+00,4.216014146804809570e-01
2.815574041521243576e+00,4.216014742851257324e-01
2.815579118542397286e+00,4.216015040874481201e-01
2.815584195444850835e+00,4.216015338897705078e-01
2.815589272228609108e+00,4.216016232967376709e-01
2.815594348893677434e+00,4.216016829013824463e-01
2.815599425440061587e+00,4.216017127037048340e-01
2.815604501867767340e+00,4.216018021106719971e-01
2.815609578176800021e+00,4.216018319129943848e-01
2.815614654367165404e+00,4.216018915176391602e-01
2.815619730438868817e+00,4.216019809246063232e-01
2.815624806391916035e+00,4.216019809246063232e-01
2.815629882226312386e+00,4.216020405292510986e-01
2.815634957942062755e+00,4.216021001338958740e-01
2.815640033539174247e+00,4.216021895408630371e-01
2.815645109017651304e+00,4.216022491455078125e-01
2.815650184377499698e+00,4.216022491455078125e-01
2.815655259618725204e+00,4.216023087501525879e-01
2.815660334741332704e+00,4.216023683547973633e-01
2.815665409745328862e+00,4.216024279594421387e-01
2.815670484630718118e+00,4.216024577617645264e-01
2.815675559397506689e+00,4.216025471687316895e-01
2.815680634045699460e+00,4.216026067733764648e-01
2.815685708575302648e+00,4.216026663780212402e-01
2.815690782986321583e+00,4.216027259826660156e-01
2.815695857278762038e+00,4.216027855873107910e-01
2.815700931452628897e+00,4.216028153896331787e-01
2.815706005507928378e+00,4.216028451919555664e-01
2.815711079444665810e+00,4.216028749942779541e-01
2.815716153262846522e+00,4.216029644012451172e-01
2.815721226962476287e+00,4.216030240058898926e-01
2.815726300543559990e+00,4.216030538082122803e-01
2.815731374006104737e+00,4.216031432151794434e-01
2.815736447350114524e+00,4.216031730175018311e-01
2.815741520575595125e+00,4.216032326221466064e-01
2.815746593682552756e+00,4.216033220291137695e-01
2.815751666670992748e+00,4.216033518314361572e-01
2.815756739540919984e+00,4.216033816337585449e-01
2.815761812292341126e+00,4.216034412384033203e-01
2.815766884925260616e+00,4.216035306453704834e-01
2.815771957439684670e+00,4.216035604476928711e-01
2.815777029835618617e+00,4.216036200523376465e-01
2.815782102113067786e+00,4.216036796569824219e-01
2.815787174272037952e+00,4.216037392616271973e-01
2.815792246312534886e+00,4.216037988662719727e-01
2.815797318234563473e+00,4.216038286685943604e-01
2.815802390038129932e+00,4.216038882732391357e-01
2.815807461723239147e+00,4.216039478778839111e-01
2.815812533289897335e+00,4.216039776802062988e-01
2.815817604738109381e+00,4.216040670871734619e-01
2.815822676067881503e+00,4.216040968894958496e-01
2.815827747279218585e+00,4.216041564941406250e-01
2.815832818372126400e+00,4.216042160987854004e-01
2.815837889346610723e+00,4.216042160987854004e-01
2.815842960202676881e+00,4.216043055057525635e-01
2.815848030940329760e+00,4.216043651103973389e-01
2.815853101559576022e+00,4.216044545173645020e-01
2.815858172060420550e+00,4.216044545173645020e-01
2.815863242442869119e+00,4.216045141220092773e-01
2.815868312706927057e+00,4.216045737266540527e-01
2.815873382852600137e+00,4.216046631336212158e-01
2.815878452879894134e+00,4.216047227382659912e-01
2.815883522788813487e+00,4.216047227382659912e-01
2.815888592579364413e+00,4.216047823429107666e-01
2.815893662251552687e+00,4.216048717498779297e-01
2.815898731805383637e+00,4.216049313545227051e-01
2.815903801240862592e+00,4.216049611568450928e-01
2.815908870557995325e+00,4.216050207614898682e-01
2.815913939756787165e+00,4.216050803661346436e-01
2.815919008837243886e+00,4.216051101684570312e-01
2.815924077799370817e+00,4.216051697731018066e-01
2.815929146643173286e+00,4.216052293777465820e-01
2.815934215368657512e+00,4.216052889823913574e-01
2.815939283975828378e+00,4.216053187847137451e-01
2.815944352464691658e+00,4.216054081916809082e-01
2.815949420835252681e+00,4.216054379940032959e-01
2.815954489087517221e+00,4.216054975986480713e-01
2.815959557221490606e+00,4.216055870056152344e-01
2.815964625237178609e+00,4.216055870056152344e-01
2.815969693134586560e+00,4.216056466102600098e-01
2.815974760913719788e+00,4.216057062149047852e-01
2.815979828574584065e+00,4.216057360172271729e-01
2.815984896117184721e+00,4.216057956218719482e-01
2.815989963541527530e+00,4.216058552265167236e-01
2.815995030847617819e+00,4.216059148311614990e-01
2.816000098035461363e+00,4.216060042381286621e-01
2.816005165105063490e+00,4.216060638427734375e-01
2.816010232056429974e+00,4.216060638427734375e-01
2.816015298889565699e+00,4.216061234474182129e-01
2.816020365604476883e+00,4.216062128543853760e-01
2.816025432201168410e+00,4.216062724590301514e-01
2.816030498679646499e+00,4.216062724590301514e-01
2.816035565039916033e+00,4.216063618659973145e-01
2.816040631281982343e+00,4.216064214706420898e-01
2.816045697405852533e+00,4.216064810752868652e-01
2.816050763411529712e+00,4.216064810752868652e-01
2.816055829299021429e+00,4.216065704822540283e-01
2.816060895068332126e+00,4.216066300868988037e-01
2.816065960719468020e+00,4.216066896915435791e-01
2.816071026252433995e+00,4.216067492961883545e-01
2.816076091667235826e+00,4.216068089008331299e-01
2.816081156963878840e+00,4.216068387031555176e-01
2.816086222142368811e+00,4.216069281101226807e-01
2.816091287202711069e+00,4.216069579124450684e-01
2.816096352144911386e+00,4.216070175170898438e-01
2.816101416968974647e+00,4.216070771217346191e-01
2.816106481674907069e+00,4.216071367263793945e-01
2.816111546262713983e+00,4.216071963310241699e-01
2.816116610732400716e+00,4.216072261333465576e-01
2.816121675083972598e+00,4.216073155403137207e-01
2.816126739317435845e+00,4.216073453426361084e-01
2.816131803432795344e+00,4.216074049472808838e-01
2.816136867430056867e+00,4.216074943542480469e-01
2.816141931309225743e+00,4.216074943542480469e-01
2.816146995070307746e+00,4.216075539588928223e-01
2.816152058713308204e+00,4.216076135635375977e-01
2.816157122238232446e+00,4.216076433658599854e-01
2.816162185645086247e+00,4.216077327728271484e-01
2.816167248933875378e+00,4.216077625751495361e-01
2.816172312104604281e+00,4.216078221797943115e-01
2.816177375157280061e+00,4.216078817844390869e-01
2.816182438091906715e+00,4.216079413890838623e-01
2.816187500908490460e+00,4.216080009937286377e-01
2.816192563607037069e+00,4.216080307960510254e-01
2.816197626187551428e+00,4.216081202030181885e-01
2.816202688650038866e+00,4.216081202030181885e-01
2.816207750994506043e+00,4.216082096099853516e-01
2.816212813220957401e+00,4.216082692146301270e-01
2.816217875329398712e+00,4.216083288192749023e-01
2.816222937319835751e+00,4.216083884239196777e-01
2.816227999192274289e+00,4.216084778308868408e-01
2.816233060946718769e+00,4.216084778308868408e-01
2.816238122583174963e+00,4.216085374355316162e-01
2.816243184101649533e+00,4.216085672378540039e-01
2.816248245502146474e+00,4.216086566448211670e-01
2.816253306784672450e+00,4.216086864471435547e-01
2.816258367949231900e+00,4.216087460517883301e-01
2.816263428995831042e+00,4.216088354587554932e-01
2.816268489924475205e+00,4.216088354587554932e-01
2.816273550735170605e+00,4.216088950634002686e-01
2.816278611427921241e+00,4.216089248657226562e-01
2.816283672002733773e+00,4.216089844703674316e-01
2.816288732459613087e+00,4.216091036796569824e-01
2.816293792798564954e+00,4.216091036796569824e-01
2.816298853019595150e+00,4.216091334819793701e-01
2.816303913122708558e+00,4.216092526912689209e-01
2.816308973107910951e+00,4.216092824935913086e-01
2.816314032975208104e+00,4.216093122959136963e-01
2.816319092724604900e+00,4.216094017028808594e-01
2.816324152356107557e+00,4.216094613075256348e-01
2.816329211869720961e+00,4.216094911098480225e-01
2.816334271265450884e+00,4.216095507144927979e-01
2.816339330543303099e+00,4.216095507144927979e-01
2.816344389703282047e+00,4.216096699237823486e-01
2.816349448745394390e+00,4.216096997261047363e-01
2.816354507669645013e+00,4.216097295284271240e-01
2.816359566476040133e+00,4.216098189353942871e-01
2.816364625164584190e+00,4.216098785400390625e-01
2.816369683735283402e+00,4.216099083423614502e-01
2.816374742188142655e+00,4.216099381446838379e-01
2.816379800523167720e+00,4.216100275516510010e-01
2.816384858740364816e+00,4.216100871562957764e-01
2.816389916839738827e+00,4.216101765632629395e-01
2.816394974821294195e+00,4.216102063655853271e-01
2.816400032685038468e+00,4.216102361679077148e-01
2.816405090430975644e+00,4.216102957725524902e-01
2.816410148059111496e+00,4.216103553771972656e-01
2.816415205569452240e+00,4.216103851795196533e-01
2.816420262962002319e+00,4.216104447841644287e-01
2.816425320236767504e+00,4.216105043888092041e-01
2.816430377393754014e+00,4.216105937957763672e-01
2.816435434432966733e+00,4.216106235980987549e-01
2.816440491354410991e+00,4.216106534004211426e-01
2.816445548158092560e+00,4.216107428073883057e-01
2.816450604844016770e+00,4.216108024120330811e-01
2.816455661412188949e+00,4.216108322143554688e-01
2.816460717862615315e+00,4.216108918190002441e-01
2.816465774195300309e+00,4.216109812259674072e-01
2.816470830410250592e+00,4.216110110282897949e-01
2.816475886507470605e+00,4.216110408306121826e-01
2.816480942486966121e+00,4.216111302375793457e-01
2.816485998348742914e+00,4.216111600399017334e-01
2.816491054092806312e+00,4.216112196445465088e-01
2.816496109719162089e+00,4.216112494468688965e-01
2.816501165227815129e+00,4.216113090515136719e-01
2.816506220618771206e+00,4.216113686561584473e-01
2.816511275892036092e+00,4.216114282608032227e-01
2.816516331047614230e+00,4.216114580631256104e-01
2.816521386085512280e+00,4.216115474700927734e-01
2.816526441005735126e+00,4.216115772724151611e-01
2.816531495808288543e+00,4.216116368770599365e-01
2.816536550493177860e+00,4.216117262840270996e-01
2.816541605060408848e+00,4.216117858886718750e-01
2.816546659509985950e+00,4.216118156909942627e-01
2.816551713841916271e+00,4.216118454933166504e-01
2.816556768056203808e+00,4.216119349002838135e-01
2.816561822152854777e+00,4.216119945049285889e-01
2.816566876131874508e+00,4.216119945049285889e-01
2.816571929993268331e+00,4.216120839118957520e-01
2.816576983737042017e+00,4.216121137142181396e-01
2.816582037363200897e+00,4.216121733188629150e-01
2.816587090871750743e+00,4.216122627258300781e-01
2.816592144262695996e+00,4.216122925281524658e-01
2.816597197536043318e+00,4.216123521327972412e-01
2.816602250691798037e+00,4.216123521327972412e-01
2.816607303729965039e+00,4.216124117374420166e-01
2.816612356650549653e+00,4.216125011444091797e-01
2.816617409453558096e+00,4.216125309467315674e-01
2.816622462138995697e+00,4.216126501560211182e-01
2.816627514706867785e+00,4.216126799583435059e-01
2.816632567157179245e+00,4.216127097606658936e-01
2.816637619489936739e+00,4.216127693653106689e-01
2.816642671705144707e+00,4.216128587722778320e-01
2.816647723802808922e+00,4.216129183769226074e-01
2.816652775782935159e+00,4.216129183769226074e-01
2.816657827645528300e+00,4.216129779815673828e-01
2.816662879390595009e+00,4.216130375862121582e-01
2.816667931018139281e+00,4.216131269931793213e-01
2.816672982528166891e+00,4.216131269931793213e-01
2.816678033920684054e+00,4.216132164001464844e-01
2.816683085195696101e+00,4.216132760047912598e-01
2.816688136353207916e+00,4.216133058071136475e-01
2.816693187393225273e+00,4.216134250164031982e-01
2.816698238315753944e+00,4.216134250164031982e-01
2.816703289120798370e+00,4.216134846210479736e-01
2.816708339808365213e+00,4.216135144233703613e-01
2.816713390378459358e+00,4.216135442256927490e-01
2.816718440831086578e+00,4.216136336326599121e-01
2.816723491166251758e+00,4.216136932373046875e-01
2.816728541383960671e+00,4.216137528419494629e-01
2.816733591484219534e+00,4.216138124465942383e-01
2.816738641467032345e+00,4.216138720512390137e-01
2.816743691332405763e+00,4.216139018535614014e-01
2.816748741080344676e+00,4.216139912605285645e-01
2.816753790710854410e+00,4.216140210628509521e-01
2.816758840223941185e+00,4.216140508651733398e-01
2.816763889619609884e+00,4.216141104698181152e-01
2.816768938897865837e+00,4.216141998767852783e-01
2.816773988058715261e+00,4.216142296791076660e-01
2.816779037102162597e+00,4.216142594814300537e-01
2.816784086028213618e+00,4.216143190860748291e-01
2.816789134836874542e+00,4.216144084930419922e-01
2.816794183528149809e+00,4.216144680976867676e-01
2.816799232102045636e+00,4.216144979000091553e-01
2.816804280558566465e+00,4.216145575046539307e-01
2.816809328897719400e+00,4.216146171092987061e-01
2.816814377119508439e+00,4.216146767139434814e-01
2.816819425223939355e+00,4.216147065162658691e-01
2.816824473211018365e+00,4.216147661209106445e-01
2.816829521080750354e+00,4.216148257255554199e-01
2.816834568833140207e+00,4.216148853302001953e-01
2.816839616468194585e+00,4.216149747371673584e-01
2.816844663985917485e+00,4.216150343418121338e-01
2.816849711386316013e+00,4.216150343418121338e-01
2.816854758669394165e+00,4.216151237487792969e-01
2.816859805835158603e+00,4.216151535511016846e-01
2.816864852883613768e+00,4.216152131557464600e-01
2.816869899814765876e+00,4.216152429580688477e-01
2.816874946628619814e+00,4.216153323650360107e-01
2.816879993325181353e+00,4.216153919696807861e-01
2.816885039904455823e+00,4.216154217720031738e-01
2.816890086366448553e+00,4.216154515743255615e-01
2.816895132711165317e+00,4.216155409812927246e-01
2.816900178938611443e+00,4.216155707836151123e-01
2.816905225048792261e+00,4.216156005859375000e-01
2.816910271041713099e+00,4.216156601905822754e-01
2.816915316917380174e+00,4.216157495975494385e-01
2.816920362675798373e+00,4.216158092021942139e-01
2.816925408316972579e+00,4.216158390045166016e-01
2.816930453840909454e+00,4.216158986091613770e-01
2.816935499247613439e+00,4.216159582138061523e-01
2.816940544537090307e+00,4.216160178184509277e-01
2.816945589709345388e+00,4.216161072254180908e-01
2.816950634764384453e+00,4.216161370277404785e-01
2.816955679702212834e+00,4.216161668300628662e-01
2.816960724522835857e+00,4.216162264347076416e-01
2.816965769226259297e+00,4.216162860393524170e-01
2.816970813812488039e+00,4.216163158416748047e-01
2.816975858281527856e+00,4.216163754463195801e-01
2.816980902633384076e+00,4.216164648532867432e-01
2.816985946868062474e+00,4.216164946556091309e-01
2.816990990985567933e+00,4.216165542602539062e-01
2.816996034985906228e+00,4.216165840625762939e-01
2.817001078869083130e+00,4.216166734695434570e-01
2.817006122635103527e+00,4.216167330741882324e-01
2.817011166283972745e+00,4.216167330741882324e-01
2.817016209815697003e+00,4.216167926788330078e-01
2.817021253230281630e+00,4.216168820858001709e-01
2.817026296527731066e+00,4.216169416904449463e-01
2.817031339708051529e+00,4.216170310974121094e-01
2.817036382771248793e+00,4.216170310974121094e-01
2.817041425717327296e+00,4.216170907020568848e-01
2.817046468546293259e+00,4.216171205043792725e-01
2.817051511258151564e+00,4.216171503067016602e-01
2.817056553852908429e+00,4.216172397136688232e-01
2.817061596330568740e+00,4.216172993183135986e-01
2.817066638691137825e+00,4.216173589229583740e-01
2.817071680934621902e+00,4.216173589229583740e-01
2.817076723061024968e+00,4.216174781322479248e-01
2.817081765070354127e+00,4.216175377368927002e-01
2.817086806962613821e+00,4.216175377368927002e-01
2.817091848737809379e+00,4.216176271438598633e-01
2.817096890395947018e+00,4.216176569461822510e-01
2.817101931937031178e+00,4.216177165508270264e-01
2.817106973361068079e+00,4.216178059577941895e-01
2.817112014668062603e+00,4.216178655624389648e-01
2.817117055858020969e+00,4.216178953647613525e-01
2.817122096930947617e+00,4.216179251670837402e-01
2.817127137886848764e+00,4.216180145740509033e-01
2.817132178725729297e+00,4.216180741786956787e-01
2.817137219447595875e+00,4.216180741786956787e-01
2.817142260052452052e+00,4.216181337833404541e-01
2.817147300540304489e+00,4.216181933879852295e-01
2.817152340911158070e+00,4.216182529926300049e-01
2.817157381165018126e+00,4.216183125972747803e-01
2.817162421301890873e+00,4.216183722019195557e-01
2.817167461321781641e+00,4.216184318065643311e-01
2.817172501224694869e+00,4.216184914112091064e-01
2.817177541010637221e+00,4.216185212135314941e-01
2.817182580679613135e+00,4.216186106204986572e-01
2.817187620231628387e+00,4.216186404228210449e-01
2.817192659666688748e+00,4.216187000274658203e-01
2.817197698984799104e+00,4.216187596321105957e-01
2.817202738185965227e+00,4.216187894344329834e-01
2.817207777270192892e+00,4.216188490390777588e-01
2.817212816237486095e+00,4.216189384460449219e-01
2.817217855087851941e+00,4.216189980506896973e-01
2.817222893821294871e+00,4.216189980506896973e-01
2.817227932437821103e+00,4.216190576553344727e-01
2.817232970937435077e+00,4.216191470623016357e-01
2.817238009320143011e+00,4.216191768646240234e-01
2.817243047585949789e+00,4.216192364692687988e-01
2.817248085734861185e+00,4.216192662715911865e-01
2.817253123766882528e+00,4.216193556785583496e-01
2.817258161682019146e+00,4.216194152832031250e-01
2.817263199480276814e+00,4.216194450855255127e-01
2.817268237161660416e+00,4.216195344924926758e-01
2.817273274726175725e+00,4.216195642948150635e-01
2.817278312173828070e+00,4.216196238994598389e-01
2.817283349504622780e+00,4.216197133064270020e-01
2.817288386718565629e+00,4.216197133064270020e-01
2.817293423815661502e+00,4.216197729110717773e-01
2.817298460795916171e+00,4.216198325157165527e-01
2.817303497659335410e+00,4.216198921203613281e-01
2.817308534405923659e+00,4.216199219226837158e-01
2.817313571035687136e+00,4.216199815273284912e-01
2.817318607548630727e+00,4.216200411319732666e-01
2.817323643944761091e+00,4.216201305389404297e-01
2.817328680224081783e+00,4.216201603412628174e-01
2.817333716386599463e+00,4.216201901435852051e-01
2.817338752432319460e+00,4.216202795505523682e-01
2.817343788361246659e+00,4.216203391551971436e-01
2.817348824173386390e+00,4.216203391551971436e-01
2.817353859868744870e+00,4.216203987598419189e-01
2.817358895447327427e+00,4.216204881668090820e-01
2.817363930909138503e+00,4.216205477714538574e-01
2.817368966254184315e+00,4.216205775737762451e-01
2.817374001482470636e+00,4.216206073760986328e-01
2.817379036594001906e+00,4.216206967830657959e-01
2.817384071588784344e+00,4.216207563877105713e-01
2.817389106466822390e+00,4.216207861900329590e-01
2.817394141228122706e+00,4.216208755970001221e-01
2.817399175872690176e+00,4.216209352016448975e-01
2.817404210400529685e+00,4.216209650039672852e-01
2.817409244811647451e+00,4.216210544109344482e-01
2.817414279106048358e+00,4.216210842132568359e-01
2.817419313283737736e+00,4.216211140155792236e-01
2.817424347344721358e+00,4.216211736202239990e-01
2.817429381289004997e+00,4.216212332248687744e-01
2.817434415116593094e+00,4.216212928295135498e-01
2.817439448827491422e+00,4.216213226318359375e-01
2.817444482421706198e+00,4.216213822364807129e-01
2.817449515899241863e+00,4.216214418411254883e-01
2.817454549260103747e+00,4.216215014457702637e-01
2.817459582504298066e+00,4.216215610504150391e-01
2.817464615631829705e+00,4.216216206550598145e-01
2.817469648642703994e+00,4.216216802597045898e-01
2.817474681536926706e+00,4.216216802597045898e-01
2.817479714314502726e+00,4.216217398643493652e-01
2.817484746975438270e+00,4.216218292713165283e-01
2.817489779519737780e+00,4.216218590736389160e-01
2.817494811947407474e+00,4.216219484806060791e-01
2.817499844258452235e+00,4.216220080852508545e-01
2.817504876452877394e+00,4.216220378875732422e-01
2.817509908530689167e+00,4.216220974922180176e-01
2.817514940491892439e+00,4.216221868991851807e-01
2.817519972336492096e+00,4.216222167015075684e-01
2.817525004064494354e+00,4.216222465038299561e-01
2.817530035675904099e+00,4.216223061084747314e-01
2.817535067170727103e+00,4.216223955154418945e-01
2.817540098548968253e+00,4.216224551200866699e-01
2.817545129810633320e+00,4.216224551200866699e-01
2.817550160955728078e+00,4.216225147247314453e-01
2.817555191984257412e+00,4.216226041316986084e-01
2.817560222896227096e+00,4.216226637363433838e-01
2.817565253691642013e+00,4.216226637363433838e-01
2.817570284370507938e+00,4.216227531433105469e-01
2.817575314932829755e+00,4.216228127479553223e-01
2.817580345378613682e+00,4.216228425502777100e-01
2.817585375707864159e+00,4.216229021549224854e-01
2.817590405920587848e+00,4.216229617595672607e-01
2.817595436016789190e+00,4.216230213642120361e-01
2.817600465996473513e+00,4.216230511665344238e-01
2.817605495859646592e+00,4.216230809688568115e-01
2.817610525606314198e+00,4.216231703758239746e-01
2.817615555236481217e+00,4.216232299804687500e-01
2.817620584750152979e+00,4.216232597827911377e-01
2.817625614147334812e+00,4.216233491897583008e-01
2.817630643428032489e+00,4.216233789920806885e-01
2.817635672592250895e+00,4.216234385967254639e-01
2.817640701639996248e+00,4.216235280036926270e-01
2.817645730571273432e+00,4.216235578060150146e-01
2.817650759386087778e+00,4.216235876083374023e-01
2.817655788084444612e+00,4.216236472129821777e-01
2.817660816666349710e+00,4.216237068176269531e-01
2.817665845131807956e+00,4.216237664222717285e-01
2.817670873480825122e+00,4.216237962245941162e-01
2.817675901713406539e+00,4.216238558292388916e-01
2.817680929829557979e+00,4.216239154338836670e-01
2.817685957829283883e+00,4.216239452362060547e-01
2.817690985712590468e+00,4.216240048408508301e-01
2.817696013479482620e+00,4.216240942478179932e-01
2.817701041129966111e+00,4.216241240501403809e-01
2.817706068664046271e+00,4.216242134571075439e-01
2.817711096081727984e+00,4.216242134571075439e-01
2.817716123383017468e+00,4.216243028640747070e-01
2.817721150567919608e+00,4.216243624687194824e-01
2.817726177636439733e+00,4.216243624687194824e-01
2.817731204588583171e+00,4.216244220733642578e-01
2.817736231424355697e+00,4.216245114803314209e-01
2.817741258143762639e+00,4.216245710849761963e-01
2.817746284746809327e+00,4.216246008872985840e-01
2.817751311233501088e+00,4.216246604919433594e-01
2.817756337603843253e+00,4.216247200965881348e-01
2.817761363857841150e+00,4.216247498989105225e-01
2.817766389995500109e+00,4.216248095035552979e-01
2.817771416016825903e+00,4.216248989105224609e-01
2.817776441921823416e+00,4.216249585151672363e-01
2.817781467710498866e+00,4.216249883174896240e-01
2.817786493382856694e+00,4.216250777244567871e-01
2.817791518938902673e+00,4.216250777244567871e-01
2.817796544378642132e+00,4.216251373291015625e-01
2.817801569702080400e+00,4.216251969337463379e-01
2.817806594909223694e+00,4.216252863407135010e-01
2.817811620000076012e+00,4.216253161430358887e-01
2.817816644974643570e+00,4.216253459453582764e-01
2.817821669832931253e+00,4.216254353523254395e-01
2.817826694574945279e+00,4.216254651546478271e-01
2.817831719200690088e+00,4.216255247592926025e-01
