# kappa, training_loss
1.250726768916623710e+00,5.167599283595336601e-06
1.250974399440522911e+00,5.129723831487353891e-06
1.251221605648706658e+00,5.092174433229956776e-06
1.251468388992820868e+00,5.054909706814214587e-06
1.251714750917074293e+00,5.018029696657322347e-06
1.251960692858289592e+00,4.981469373888103291e-06
1.252206216245954629e+00,4.945267846778733656e-06
1.252451322502270203e+00,4.909359631710685790e-06
1.252696013042201795e+00,4.873734724242240191e-06
1.252940289273526409e+00,4.838442237087292597e-06
1.253184152596882983e+00,4.803503998118685558e-06
1.253427604405819240e+00,4.768826329382136464e-06
1.253670646086840756e+00,4.734401500172680244e-06
1.253913279019456928e+00,4.700337740359827876e-06
1.254155504576228708e+00,4.666511358664138243e-06
1.254397324122815460e+00,4.632947820937260985e-06
1.254638739018020921e+00,4.599673957272898406e-06
1.254879750613838274e+00,4.566727056953823194e-06
1.255120360255496559e+00,4.533962965069804341e-06
1.255360569281505967e+00,4.501461717154597864e-06
1.255600379023700697e+00,4.469189661904238164e-06
1.255839790807285805e+00,4.437197276274673641e-06
1.256078805950878730e+00,4.405455001688096672e-06
1.256317425766554807e+00,4.373949650471331552e-06
1.256555651559889242e+00,4.342753527453169227e-06
1.256793484630000401e+00,4.311740667617414147e-06
1.257030926269592230e+00,4.281028395780595019e-06
1.257267977764997102e+00,4.250540769135113806e-06
1.257504640396216011e+00,4.220276878186268732e-06
1.257740915436961870e+00,4.190248091617831960e-06
1.257976804154699257e+00,4.160483968007611111e-06
1.258212307810686381e+00,4.130881734454305843e-06
1.258447427660014162e+00,4.101473223272478208e-06
1.258682164951647531e+00,4.072366209584288299e-06
1.258916520928464955e+00,4.043486114824190736e-06
1.259150496827297960e+00,4.014810201624641195e-06
1.259384093878969546e+00,3.986382125731324777e-06
1.259617313308334152e+00,3.958177330787293613e-06
1.259850156334315185e+00,3.930230377591215074e-06
1.260082624169944543e+00,3.902474418282508850e-06
1.260314718022398583e+00,3.874891717714490369e-06
1.260546439093037652e+00,3.847606421913951635e-06
1.260777788577442937e+00,3.820508482021978125e-06
1.261008767665452224e+00,3.793632686210912652e-06
1.261239377541198081e+00,3.766981308217509650e-06
1.261469619383143614e+00,3.740532065421575680e-06
1.261699494364118879e+00,3.714304966706549749e-06
1.261929003651356629e+00,3.688289098136010580e-06
1.262158148406527625e+00,3.662387598524219356e-06
1.262386929785775713e+00,3.636695055320160463e-06
1.262615348939754245e+00,3.611143029047525488e-06
1.262843407013659380e+00,3.585814511097851209e-06
1.263071105147264284e+00,3.560649020073469728e-06
1.263298444474954874e+00,3.535696123435627669e-06
1.263525426125762241e+00,3.510883743729209527e-06
1.263752051223397066e+00,3.486220293780206703e-06
1.263978320886282924e+00,3.461671894910978153e-06
1.264204236227589373e+00,3.437228997427155264e-06
1.264429798355264145e+00,3.413011427255696617e-06
1.264655008372067124e+00,3.388866161913028918e-06
1.264879867375600764e+00,3.364942585903918371e-06
1.265104376458344948e+00,3.341124056532862596e-06
1.265328536707685414e+00,3.317516529932618141e-06
1.265552349205948612e+00,3.294097950856667012e-06
1.265775815030430795e+00,3.270771458119270392e-06
1.265998935253429991e+00,3.247529093641787767e-06
1.266221710942277312e+00,3.224559122827486135e-06
1.266444143159366265e+00,3.201800382157671265e-06
1.266666232962184946e+00,3.179237637596088462e-06
1.266887981403344021e+00,3.156894763378659263e-06
1.267109389530609365e+00,3.134680810035206378e-06
1.267330458386928926e+00,3.112668082394520752e-06
1.267551189010464485e+00,3.090821792284259573e-06
1.267771582434619626e+00,3.069111926379264332e-06
1.267991639688068828e+00,3.047543486900394782e-06
1.268211361794786995e+00,3.026070999112562276e-06
1.268430749774077437e+00,3.004760628755320795e-06
1.268649804640600509e+00,2.983594185934634879e-06
1.268868527404401148e+00,2.962516418847371824e-06
1.269086919070938402e+00,2.941633965747314505e-06
1.269304980641111191e+00,2.920937731687445194e-06
1.269522713111286949e+00,2.900378831327543594e-06
1.269740117473329155e+00,2.880046395148383453e-06
1.269957194714623538e+00,2.859805135813076049e-06
1.270173945818105166e+00,2.839626404238515534e-06
1.270390371762286641e+00,2.819568635459290817e-06
1.270606473521282309e+00,2.799612275339313783e-06
1.270822252064835789e+00,2.779818942144629546e-06
1.271037708358346618e+00,2.760126108114491217e-06
1.271252843362894902e+00,2.740611080298549496e-06
1.271467658035268178e+00,2.721180180742521770e-06
1.271682153327985620e+00,2.701903667912120000e-06
1.271896330189324908e+00,2.682816329979686998e-06
1.272110189563346427e+00,2.663898158061783761e-06
1.272323732389918360e+00,2.644987716848845594e-06
1.272536959604741558e+00,2.626168907227111049e-06
1.272749872139374627e+00,2.607501301099546254e-06
1.272962470921257028e+00,2.589022187748923898e-06
1.273174756873734825e+00,2.570749074948253110e-06
1.273386730916084231e+00,2.552703563196700998e-06
1.273598393963534470e+00,2.534751956773106940e-06
1.273809746927293318e+00,2.516907443350646645e-06
1.274020790714568863e+00,2.499270522093866020e-06
1.274231526228594369e+00,2.481764113326789811e-06
1.274441954368650487e+00,2.464413682901067659e-06
1.274652076030088566e+00,2.447194219712400809e-06
1.274861892104353966e+00,2.430099357297876850e-06
1.275071403479007381e+00,2.413161155345733277e-06
1.275280611037749257e+00,2.396242280156002380e-06
1.275489515660440443e+00,2.379535317231784575e-06
1.275698118223125954e+00,2.363066869293106720e-06
1.275906419598055397e+00,2.346807605135836639e-06
1.276114420653706505e+00,2.330679535589297302e-06
1.276322122254805125e+00,2.314676748937927186e-06
1.276529525262348086e+00,2.298799245181726292e-06
1.276736630533624739e+00,2.283058847751817666e-06
1.276943438922236718e+00,2.267428044433472678e-06
1.277149951278121032e+00,2.251919568152516149e-06
1.277356168447569162e+00,2.236498630736605264e-06
1.277562091273249267e+00,2.221212980657583103e-06
1.277767720594225720e+00,2.206022600148571655e-06
1.277973057245981314e+00,2.190952955061220564e-06
1.278178102060435251e+00,2.176002908527152613e-06
1.278382855865965562e+00,2.161155634894385003e-06
1.278587319487427765e+00,2.146409315173514187e-06
1.278791493746175068e+00,2.131813516825786792e-06
1.278995379460079462e+00,2.117306621585157700e-06
1.279198977443549046e+00,2.102960934280417860e-06
1.279402288507549557e+00,2.088690962409600616e-06
1.279605313459623250e+00,2.074512394756311551e-06
1.279808053103906884e+00,2.060488895949674770e-06
1.280010508241152811e+00,2.046571808023145422e-06
1.280212679668746523e+00,2.032748170677223243e-06
1.280414568180726187e+00,2.019028670474654064e-06
1.280616174567800636e+00,2.005393980653025210e-06
1.280817499617369126e+00,1.991878434637328610e-06
1.281018544113538882e+00,1.978454747586511075e-06
1.281219308837143744e+00,1.965141791515634395e-06
1.281419794565761938e+00,1.951922058651689440e-06
1.281620002073734055e+00,1.938802142831264064e-06
1.281819932132182815e+00,1.925787046275218017e-06
1.282019585509028614e+00,1.912884954435867257e-06
1.282218962969007725e+00,1.900050847325474024e-06
1.282418065273690733e+00,1.887310986603552010e-06
1.282616893181500073e+00,1.874672648227715399e-06
1.282815447447725354e+00,1.862086833170906175e-06
1.283013728824543120e+00,1.849574914558616001e-06
1.283211738061032614e+00,1.837198396970052272e-06
1.283409475903193098e+00,1.824864625632471871e-06
1.283606943093960284e+00,1.812632945075165480e-06
1.283804140373222991e+00,1.800453105715860147e-06
1.284001068477841345e+00,1.788386725820600986e-06
1.284197728141661443e+00,1.776402200448501389e-06
1.284394120095532665e+00,1.764532385095662903e-06
1.284590245067323000e+00,1.752718958414334338e-06
1.284786103781937250e+00,1.740997163324209396e-06
1.284981696961330799e+00,1.729370524117257446e-06
1.285177025324527378e+00,1.717809482215670869e-06
1.285372089587633937e+00,1.706338139229046647e-06
1.285566890463855971e+00,1.694928073447954375e-06
1.285761428663515504e+00,1.683589175627275836e-06
1.285955704894062634e+00,1.672335542934888508e-06
1.286149719860095519e+00,1.661149553910945542e-06
1.286343474263371922e+00,1.650050307944184169e-06
1.286536968802826753e+00,1.639080664972425438e-06
1.286730204174586500e+00,1.628203904147085268e-06
1.286923181071984112e+00,1.617400585018913262e-06
1.287115900185573425e+00,1.606683099453221075e-06
1.287308362203145373e+00,1.596029846950841602e-06
1.287500567809741536e+00,1.585442191753827501e-06
1.287692517687669458e+00,1.574943439663911704e-06
1.287884212516516413e+00,1.564522449370997492e-06
1.288075652973164509e+00,1.554171149109606631e-06
1.288266839731805335e+00,1.543918983770709019e-06
1.288457773463952627e+00,1.533734007352904882e-06
1.288648454838458468e+00,1.523616788290382829e-06
1.288838884521526174e+00,1.513554934717831202e-06
1.289029063176723833e+00,1.503578232586733066e-06
1.289218991464999853e+00,1.493670879426645115e-06
1.289408670044694505e+00,1.483830260440299753e-06
1.289598099571555689e+00,1.474069563300872687e-06
1.289787280698751593e+00,1.464357637814828195e-06
1.289976214076883565e+00,1.454720745641679969e-06
1.290164900354001221e+00,1.445132284061401151e-06
1.290353340175613761e+00,1.435620333722908981e-06
1.290541534184705297e+00,1.426173298568755854e-06
1.290729483021746171e+00,1.416779127794143278e-06
1.290917187324706950e+00,1.407449417456518859e-06
1.291104647729072186e+00,1.398187578161014244e-06
1.291291864867851080e+00,1.389012368235853501e-06
1.291478839371592580e+00,1.379892410113825463e-06
1.291665571868396922e+00,1.370813606627052650e-06
1.291852062983928739e+00,1.361811087008391041e-06
1.292038313341429490e+00,1.352888375549810007e-06
1.292224323561729449e+00,1.344003180747677106e-06
1.292410094263261255e+00,1.335177557848510332e-06
1.292595626062071679e+00,1.326444476035248954e-06
1.292780919571832943e+00,1.317747774010058492e-06
1.292965975403856937e+00,1.309138156102562789e-06
1.293150794167105211e+00,1.300587882724357769e-06
1.293335376468202513e+00,1.292120487050851807e-06
1.293519722911447900e+00,1.283705842070048675e-06
1.293703834098827166e+00,1.275341446671518497e-06
1.293887710630023502e+00,1.267011725758493412e-06
1.294071353102431488e+00,1.258731913367228117e-06
1.294254762111166190e+00,1.250514515049871989e-06
1.294437938249076048e+00,1.242359871866938192e-06
1.294620882106754411e+00,1.234284582096734084e-06
1.294803594272550873e+00,1.226253630193241406e-06
1.294986075332582143e+00,1.218278157466556877e-06
1.295168325870743598e+00,1.210332470691355411e-06
1.295350346468720604e+00,1.202439420922019053e-06
1.295532137706000286e+00,1.194583546748617664e-06
1.295713700159881077e+00,1.186792133012204431e-06
1.295895034405484925e+00,1.179074843093985692e-06
1.296076141015767735e+00,1.171388589682464954e-06
1.296257020561530693e+00,1.163731212727725506e-06
1.296437673611430252e+00,1.156142843683483079e-06
1.296618100731989465e+00,1.148604269474162720e-06
1.296798302487608856e+00,1.141152665695699397e-06
1.296978279440576642e+00,1.133739488068385981e-06
1.297158032151078277e+00,1.126368715631542727e-06
1.297337561177209553e+00,1.119065814236819278e-06
1.297516867074984148e+00,1.111833057620970067e-06
1.297695950398345621e+00,1.104612010749406181e-06
1.297874811699177400e+00,1.097485778700502124e-06
1.298053451527312108e+00,1.090404111891984940e-06
1.298231870430543333e+00,1.083352799469139427e-06
1.298410068954634511e+00,1.076356625162588898e-06
1.298588047643329135e+00,1.069389554686495103e-06
1.298765807038360087e+00,1.062494675352354534e-06
1.298943347679461846e+00,1.055644474945438560e-06
1.299120670104376929e+00,1.048838953465747181e-06
1.299297774848869214e+00,1.042073108692420647e-06
1.299474662446730377e+00,1.035344325828191359e-06
1.299651333429791888e+00,1.028686369863862637e-06
1.299827788327933886e+00,1.022066157929657493e-06
1.300004027669093842e+00,1.015488805933273397e-06
1.300180051979277662e+00,1.008960225590271875e-06
1.300355861782567901e+00,1.002504973257600795e-06
1.300531457601133312e+00,9.960857596524874680e-07
1.300706839955238170e+00,9.896988331092870794e-07
1.300882009363252489e+00,9.833454441832145676e-07
1.301056966341659127e+00,9.770467386260861531e-07
1.301231711405065772e+00,9.707833896754891612e-07
1.301406245066210499e+00,9.645676755098975264e-07
1.301580567835974644e+00,9.584011877450393513e-07
1.301754680223388805e+00,9.522667596684186719e-07
1.301928582735642825e+00,9.461823538003955036e-07
1.302102275878095350e+00,9.401516649631957989e-07
1.302275760154280482e+00,9.341443956145667471e-07
1.302449036065919996e+00,9.281819757234188728e-07
1.302622104112928447e+00,9.222661674357368611e-07
1.302794964793424271e+00,9.163591130345594138e-07
1.302967618603736666e+00,9.105088452088239137e-07
1.303140066038416478e+00,9.047085427482670639e-07
1.303312307590241970e+00,8.989262028080702294e-07
1.303484343750229035e+00,8.932003083828021772e-07
1.303656175007638751e+00,8.875117600837256759e-07
1.303827801849986479e+00,8.818371952656889334e-07
1.303999224763050080e+00,8.762145853324909694e-07
1.304170444230877024e+00,8.706336984687368385e-07
1.304341460735793490e+00,8.650879408378386870e-07
1.304512274758413248e+00,8.595829399382637348e-07
1.304682886777644546e+00,8.541135230188956484e-07
1.304853297270698098e+00,8.486773594995611347e-07
1.305023506713096193e+00,8.432700155935890507e-07
1.305193515578679575e+00,8.378999609703896567e-07
1.305363324339616105e+00,8.325733347191999201e-07
1.305532933466408529e+00,8.273078719867044128e-07
1.305702343427901813e+00,8.220411018555751070e-07
1.305871554691291347e+00,8.168225349436397664e-07
1.306040567722130286e+00,8.116357435028476175e-07
1.306209382984337974e+00,8.064827738962776493e-07
1.306378000940206618e+00,8.013665819817106239e-07
1.306546422050409717e+00,7.962983659126621205e-07
1.306714646774008948e+00,7.912571504675725009e-07
1.306882675568462604e+00,7.862417987780645490e-07
1.307050508889631590e+00,7.812598710188467521e-07
1.307218147191788526e+00,7.763214853184763342e-07
1.307385590927623520e+00,7.714149887760868296e-07
1.307552840548253270e+00,7.665397561140707694e-07
1.307719896503226398e+00,7.616939114996057469e-07
1.307886759240532548e+00,7.568945079583500046e-07
1.308053429206607721e+00,7.521203428950684611e-07
1.308219906846343150e+00,7.473724963347194716e-07
1.308386192603091969e+00,7.426732508974964730e-07
1.308552286918674756e+00,7.379858857348153833e-07
1.308718190233389533e+00,7.333167104661697522e-07
1.308883902986015979e+00,7.286895993274811190e-07
1.309049425613823647e+00,7.240735158120514825e-07
1.309214758552579516e+00,7.195046691776951775e-07
1.309379902236553095e+00,7.149716338972211815e-07
1.309544857098524639e+00,7.104669066393398680e-07
1.309709623569792036e+00,7.059917948026850354e-07
1.309874202080176797e+00,7.015374308139143977e-07
1.310038593058030720e+00,6.971221750973199960e-07
1.310202796930243885e+00,6.927425602043513209e-07
1.310366814122249535e+00,6.883864784867910203e-07
1.310530645058032073e+00,6.840563173682312481e-07
1.310694290160133058e+00,6.797618539167160634e-07
1.310857749849657639e+00,6.754876835657341871e-07
1.311021024546281222e+00,6.712452886858955026e-07
1.311184114668256129e+00,6.670517223028582521e-07
1.311347020632418037e+00,6.628695246035931632e-07
1.311509742854191529e+00,6.587104621758044232e-07
1.311672281747597424e+00,6.545765813825710211e-07
1.311834637725259212e+00,6.504678822238929570e-07
1.311996811198407942e+00,6.463874342443887144e-07
1.312158802576890215e+00,6.423191507565206848e-07
1.312320612269173292e+00,6.382903734447609168e-07
1.312482240682351753e+00,6.342841061268700287e-07
1.312643688222153271e+00,6.303017130449006800e-07
1.312804955292944609e+00,6.263535965445043985e-07
1.312966042297739167e+00,6.224327648851613048e-07
1.313126949638200980e+00,6.185353527143888641e-07
1.313287677714651158e+00,6.146722739686083514e-07
1.313448226926075657e+00,6.108307388785760850e-07
