# kappa, validation_loss
1.409228639076124612e+00,1.077078282833099365e-01
1.409311239276820782e+00,1.076918244361877441e-01
1.409393792212578767e+00,1.077566072344779968e-01
1.409476297937458211e+00,1.076846048235893250e-01
1.409558756505427279e+00,1.077148690819740295e-01
1.409641167970360875e+00,1.077085584402084351e-01
1.409723532386041978e+00,1.076886355876922607e-01
1.409805849806161193e+00,1.076987087726593018e-01
1.409888120284317425e+00,1.077959612011909485e-01
1.409970343874018317e+00,1.078650429844856262e-01
1.410052520628679362e+00,1.077199876308441162e-01
1.410134650601625683e+00,1.077178046107292175e-01
1.410216733846090698e+00,1.077640578150749207e-01
1.410298770415217007e+00,1.077252253890037537e-01
1.410380760362057062e+00,1.077267304062843323e-01
1.410462703739572721e+00,1.077044159173965454e-01
1.410544600600635468e+00,1.076785922050476074e-01
1.410626450998027304e+00,1.077018007636070251e-01
1.410708254984439414e+00,1.077895984053611755e-01
1.410790012612474609e+00,1.077206507325172424e-01
1.410871723934645550e+00,1.076954677700996399e-01
1.410953389003376079e+00,1.076892241835594177e-01
1.411035007871000779e+00,1.077040880918502808e-01
1.411116580589765857e+00,1.077478602528572083e-01
1.411198107211828257e+00,1.077335998415946960e-01
1.411279587789257883e+00,1.076608002185821533e-01
1.411361022374034491e+00,1.076570898294448853e-01
1.411442411018051679e+00,1.076678633689880371e-01
1.411523753773114453e+00,1.076863333582878113e-01
1.411605050690940111e+00,1.077029481530189514e-01
1.411686301823158907e+00,1.077076271176338196e-01
1.411767507221313833e+00,1.076959595084190369e-01
1.411848666936860841e+00,1.077992916107177734e-01
1.411929781021169283e+00,1.077255159616470337e-01
1.412010849525521250e+00,1.077112555503845215e-01
1.412091872501113565e+00,1.077483147382736206e-01
1.412172849999055568e+00,1.077124178409576416e-01
1.412253782070371999e+00,1.077086851000785828e-01
1.412334668766000112e+00,1.076480820775032043e-01
1.412415510136793007e+00,1.076337024569511414e-01
1.412496306233517629e+00,1.076508685946464539e-01
1.412577057106855660e+00,1.076375171542167664e-01
1.412657762807403961e+00,1.076004207134246826e-01
1.412738423385674569e+00,1.076488569378852844e-01
1.412819038892094259e+00,1.075772047042846680e-01
1.412899609377006316e+00,1.075488924980163574e-01
1.412980134890668982e+00,1.075864955782890320e-01
1.413060615483256566e+00,1.076078787446022034e-01
1.413141051204859444e+00,1.075883284211158752e-01
1.413221442105484282e+00,1.076207906007766724e-01
1.413301788235054257e+00,1.076189130544662476e-01
1.413382089643409056e+00,1.076734736561775208e-01
1.413462346380305545e+00,1.076340973377227783e-01
1.413542558495416657e+00,1.076660230755805969e-01
1.413622726038334276e+00,1.076439842581748962e-01
1.413702849058565247e+00,1.075918972492218018e-01
1.413782927605536477e+00,1.077153310179710388e-01
1.413862961728590495e+00,1.076060235500335693e-01
1.413942951476989229e+00,1.076171621680259705e-01
1.414022896899912007e+00,1.076370775699615479e-01
1.414102798046456666e+00,1.076455861330032349e-01
1.414182654965639774e+00,1.077584549784660339e-01
1.414262467706395521e+00,1.076308041810989380e-01
1.414342236317578161e+00,1.075884103775024414e-01
1.414421960847960458e+00,1.075994595885276794e-01
1.414501641346233685e+00,1.075926572084426880e-01
1.414581277861010289e+00,1.076435819268226624e-01
1.414660870440820117e+00,1.076377481222152710e-01
1.414740419134113969e+00,1.075883731245994568e-01
1.414819923989262485e+00,1.075548231601715088e-01
1.414899385054556369e+00,1.075624823570251465e-01
1.414978802378206169e+00,1.075899526476860046e-01
1.415058176008342716e+00,1.076157987117767334e-01
1.415137505993018463e+00,1.075251176953315735e-01
1.415216792380205701e+00,1.075037419795989990e-01
1.415296035217798121e+00,1.075576171278953552e-01
1.415375234553610140e+00,1.075343191623687744e-01
1.415454390435378240e+00,1.075666621327400208e-01
1.415533502910758967e+00,1.075571104884147644e-01
1.415612572027332261e+00,1.075293943285942078e-01
1.415691597832598569e+00,1.075616255402565002e-01
1.415770580373980847e+00,1.075864136219024658e-01
1.415849519698824333e+00,1.075844913721084595e-01
1.415928415854396105e+00,1.076108366250991821e-01
1.416007268887885973e+00,1.076289638876914978e-01
1.416086078846406693e+00,1.076194792985916138e-01
1.416164845776993531e+00,1.077113226056098938e-01
1.416243569726604701e+00,1.075719073414802551e-01
1.416322250742122035e+00,1.076279133558273315e-01
1.416400888870350094e+00,1.075272336602210999e-01
1.416479484158017055e+00,1.075357720255851746e-01
1.416558036651775598e+00,1.075529009103775024e-01
1.416636546398201135e+00,1.075973063707351685e-01
1.416715013443793580e+00,1.075614318251609802e-01
1.416793437834977354e+00,1.075633242726325989e-01
1.416871819618100492e+00,1.075558289885520935e-01
1.416950158839435536e+00,1.075700074434280396e-01
1.417028455545180643e+00,1.075568348169326782e-01
1.417106709781457807e+00,1.075663343071937561e-01
1.417184921594314639e+00,1.075583845376968384e-01
1.417263091029723476e+00,1.075426042079925537e-01
1.417341218133582048e+00,1.075342297554016113e-01
1.417419302951713922e+00,1.075363680720329285e-01
1.417497345529867614e+00,1.075424998998641968e-01
1.417575345913718365e+00,1.075015738606452942e-01
1.417653304148866367e+00,1.075226143002510071e-01
1.417731220280838755e+00,1.075172498822212219e-01
1.417809094355088506e+00,1.077227666974067688e-01
1.417886926416994653e+00,1.075199246406555176e-01
1.417964716511864287e+00,1.075880676507949829e-01
1.418042464684929227e+00,1.075457632541656494e-01
1.418120170981350237e+00,1.075669676065444946e-01
1.418197835446213251e+00,1.075213402509689331e-01
1.418275458124532706e+00,1.075133979320526123e-01
1.418353039061250209e+00,1.075157150626182556e-01
1.418430578301234313e+00,1.074817329645156860e-01
1.418508075889282294e+00,1.075073182582855225e-01
1.418585531870117933e+00,1.075501143932342529e-01
1.418662946288394400e+00,1.075218766927719116e-01
1.418740319188691812e+00,1.075209230184555054e-01
1.418817650615519455e+00,1.075466796755790710e-01
1.418894940613314892e+00,1.074990928173065186e-01
1.418972189226443748e+00,1.075007468461990356e-01
1.419049396499201476e+00,1.074986234307289124e-01
1.419126562475811593e+00,1.075344905257225037e-01
1.419203687200426778e+00,1.075172424316406250e-01
1.419280770717129103e+00,1.075246781110763550e-01
1.419357813069930252e+00,1.075806394219398499e-01
1.419434814302770631e+00,1.075926274061203003e-01
1.419511774459521813e+00,1.074980497360229492e-01
1.419588693583983430e+00,1.074923127889633179e-01
1.419665571719886721e+00,1.074736267328262329e-01
1.419742408910891429e+00,1.075192689895629883e-01
1.419819205200589129e+00,1.074641346931457520e-01
1.419895960632500564e+00,1.074605211615562439e-01
1.419972675250078087e+00,1.074659377336502075e-01
1.420049349096703883e+00,1.074318066239356995e-01
1.420125982215691751e+00,1.074217557907104492e-01
1.420202574650285987e+00,1.074301600456237793e-01
1.420279126443662276e+00,1.074535325169563293e-01
1.420355637638927471e+00,1.074899137020111084e-01
1.420432108279120031e+00,1.074498072266578674e-01
1.420508538407210031e+00,1.074545308947563171e-01
1.420584928066098707e+00,1.075003221631050110e-01
1.420661277298620462e+00,1.074902862310409546e-01
1.420737586147540199e+00,1.074969768524169922e-01
1.420813854655556430e+00,1.075067669153213501e-01
1.420890082865298831e+00,1.074885874986648560e-01
1.420966270819330024e+00,1.075649857521057129e-01
1.421042418560145570e+00,1.075132936239242554e-01
1.421118526130172866e+00,1.075656339526176453e-01
1.421194593571773579e+00,1.075090467929840088e-01
1.421270620927240769e+00,1.075299382209777832e-01
1.421346608238801767e+00,1.074970215559005737e-01
1.421422555548617073e+00,1.074545457959175110e-01
1.421498462898780568e+00,1.074608936905860901e-01
1.421574330331319302e+00,1.074593290686607361e-01
1.421650157888194821e+00,1.074343249201774597e-01
1.421725945611301833e+00,1.074976176023483276e-01
1.421801693542469103e+00,1.074264496564865112e-01
1.421877401723460554e+00,1.073967814445495605e-01
1.421953070195973057e+00,1.074515208601951599e-01
1.422028699001638641e+00,1.074571385979652405e-01
1.422104288182023835e+00,1.074388027191162109e-01
1.422179837778629663e+00,1.074651032686233521e-01
1.422255347832892092e+00,1.073843762278556824e-01
1.422330818386182028e+00,1.073771342635154724e-01
1.422406249479805540e+00,1.073665171861648560e-01
1.422481641155003862e+00,1.073523014783859253e-01
1.422556993452953833e+00,1.074002459645271301e-01
1.422632306414767678e+00,1.073942929506301880e-01
1.422707580081493228e+00,1.075252667069435120e-01
1.422782814494113923e+00,1.074944585561752319e-01
1.422858009693549253e+00,1.074671149253845215e-01
1.422933165720654980e+00,1.074712425470352173e-01
1.423008282616222919e+00,1.074648573994636536e-01
1.423083360420980714e+00,1.074156016111373901e-01
1.423158399175593614e+00,1.074139177799224854e-01
1.423233398920662252e+00,1.074103415012359619e-01
1.423308359696724423e+00,1.074040979146957397e-01
1.423383281544254642e+00,1.073848605155944824e-01
1.423458164503665468e+00,1.074302792549133301e-01
1.423533008615304407e+00,1.074417382478713989e-01
1.423607813919458343e+00,1.074847206473350525e-01
1.423682580456350433e+00,1.074057146906852722e-01
1.423757308266140997e+00,1.074215397238731384e-01
1.423831997388929294e+00,1.074968427419662476e-01
1.423906647864750852e+00,1.073359996080398560e-01
1.423981259733580362e+00,1.073315069079399109e-01
1.424055833035329455e+00,1.074052006006240845e-01
1.424130367809848918e+00,1.073682606220245361e-01
1.424204864096926926e+00,1.074615716934204102e-01
1.424279321936290366e+00,1.073528155684471130e-01
1.424353741367604620e+00,1.073651239275932312e-01
1.424428122430474231e+00,1.075128838419914246e-01
1.424502465164441567e+00,1.073839887976646423e-01
1.424576769608988824e+00,1.073914542794227600e-01
1.424651035803536692e+00,1.073738783597946167e-01
1.424725263787444574e+00,1.073789373040199280e-01
1.424799453600012589e+00,1.073963791131973267e-01
1.424873605280478905e+00,1.073596626520156860e-01
1.424947718868021518e+00,1.073226928710937500e-01
1.425021794401758690e+00,1.073100119829177856e-01
1.425095831920747402e+00,1.073879376053810120e-01
1.425169831463985792e+00,1.073190197348594666e-01
1.425243793070410936e+00,1.072791740298271179e-01
1.425317716778900623e+00,1.073483005166053772e-01
1.425391602628272913e+00,1.073323488235473633e-01
1.425465450657286137e+00,1.074025258421897888e-01
1.425539260904638894e+00,1.074047386646270752e-01
1.425613033408970498e+00,1.073304414749145508e-01
1.425686768208861421e+00,1.073739156126976013e-01
1.425760465342833072e+00,1.073945164680480957e-01
1.425834124849346907e+00,1.073623895645141602e-01
1.425907746766806428e+00,1.073949709534645081e-01
1.425981331133556296e+00,1.074040532112121582e-01
1.426054877987881886e+00,1.073979511857032776e-01
1.426128387368010619e+00,1.074068620800971985e-01
1.426201859312111297e+00,1.074069663882255554e-01
1.426275293858294990e+00,1.073934137821197510e-01
1.426348691044613481e+00,1.073735356330871582e-01
1.426422050909061490e+00,1.073911041021347046e-01
1.426495373489575558e+00,1.073959469795227051e-01
1.426568658824034275e+00,1.074052974581718445e-01
1.426641906950258054e+00,1.074998080730438232e-01
1.426715117906010910e+00,1.073877811431884766e-01
1.426788291728998237e+00,1.074251532554626465e-01
1.426861428456869030e+00,1.073645949363708496e-01
1.426934528127214552e+00,1.074414178729057312e-01
1.427007590777568780e+00,1.073927357792854309e-01
1.427080616445408845e+00,1.073800772428512573e-01
1.427153605168155481e+00,1.073980554938316345e-01
1.427226556983172134e+00,1.073199659585952759e-01
1.427299471927765406e+00,1.072941422462463379e-01
1.427372350039186166e+00,1.073490530252456665e-01
1.427445191354627996e+00,1.073573380708694458e-01
1.427517995911228521e+00,1.073803231120109558e-01
1.427590763746069413e+00,1.074130758643150330e-01
1.427663494896175944e+00,1.074066385626792908e-01
1.427736189398517874e+00,1.073416620492935181e-01
1.427808847290008121e+00,1.073511317372322083e-01
1.427881468607504534e+00,1.073477715253829956e-01
1.427954053387809896e+00,1.073407605290412903e-01
1.428026601667670370e+00,1.073620915412902832e-01
1.428099113483777494e+00,1.073381379246711731e-01
1.428171588872766629e+00,1.073636040091514587e-01
1.428244027871219179e+00,1.073679178953170776e-01
1.428316430515660818e+00,1.073373034596443176e-01
1.428388796842561481e+00,1.073574274778366089e-01
1.428461126888337818e+00,1.073352545499801636e-01
1.428533420689350963e+00,1.073247343301773071e-01
1.428605678281906988e+00,1.073182150721549988e-01
1.428677899702258225e+00,1.072896569967269897e-01
1.428750084986601721e+00,1.073443666100502014e-01
1.428822234171081229e+00,1.073458269238471985e-01
1.428894347291785660e+00,1.073323637247085571e-01
1.428966424384749523e+00,1.073356196284294128e-01
1.429038465485954479e+00,1.073235571384429932e-01
1.429110470631326901e+00,1.073005497455596924e-01
1.429182439856740761e+00,1.072647422552108765e-01
1.429254373198015626e+00,1.072589084506034851e-01
1.429326270690917333e+00,1.072737649083137512e-01
1.429398132371158647e+00,1.072739586234092712e-01
1.429469958274398822e+00,1.072463169693946838e-01
1.429541748436244264e+00,1.072783693671226501e-01
1.429613502892247423e+00,1.072763130068778992e-01
1.429685221677908791e+00,1.072821095585823059e-01
1.429756904828675124e+00,1.072536632418632507e-01
1.429828552379940554e+00,1.072327792644500732e-01
1.429900164367046811e+00,1.072658151388168335e-01
1.429971740825282556e+00,1.072440668940544128e-01
1.430043281789884491e+00,1.072693318128585815e-01
1.430114787296036249e+00,1.072637289762496948e-01
1.430186257378870174e+00,1.072608083486557007e-01
1.430257692073465092e+00,1.072617620229721069e-01
1.430329091414848985e+00,1.072667539119720459e-01
1.430400455437996987e+00,1.073220819234848022e-01
1.430471784177832939e+00,1.072454378008842468e-01
1.430543077669228502e+00,1.073253676295280457e-01
1.430614335947004268e+00,1.071609780192375183e-01
1.430685559045927979e+00,1.072071641683578491e-01
1.430756747000717422e+00,1.072302013635635376e-01
1.430827899846038420e+00,1.072549819946289062e-01
1.430899017616504842e+00,1.072590425610542297e-01
1.430970100346680374e+00,1.073163449764251709e-01
1.431041148071077407e+00,1.072184666991233826e-01
1.431112160824157264e+00,1.072541475296020508e-01
1.431183138640329977e+00,1.072805598378181458e-01
1.431254081553955393e+00,1.072363257408142090e-01
1.431324989599342512e+00,1.072168126702308655e-01
1.431395862810749930e+00,1.072132065892219543e-01
1.431466701222385396e+00,1.072308942675590515e-01
1.431537504868406918e+00,1.072261035442352295e-01
1.431608273782921437e+00,1.072113290429115295e-01
1.431679007999986153e+00,1.072134003043174744e-01
1.431749707553608308e+00,1.072483584284782410e-01
1.431820372477744963e+00,1.072311326861381531e-01
1.431891002806303881e+00,1.071926355361938477e-01
1.431961598573141758e+00,1.071791201829910278e-01
1.432032159812066663e+00,1.072178855538368225e-01
1.432102686556836701e+00,1.072096228599548340e-01
1.432173178841161354e+00,1.072162762284278870e-01
1.432243636698699030e+00,1.071571037173271179e-01
1.432314060163060399e+00,1.072086319327354431e-01
1.432384449267805948e+00,1.071946769952774048e-01
1.432454804046447761e+00,1.071980744600296021e-01
1.432525124532448624e+00,1.072091311216354370e-01
1.432595410759222032e+00,1.072661951184272766e-01
1.432665662760133518e+00,1.072540506720542908e-01
1.432735880568498876e+00,1.072292104363441467e-01
1.432806064217586162e+00,1.072324663400650024e-01
1.432876213740614357e+00,1.072397753596305847e-01
1.432946329170754485e+00,1.072683110833168030e-01
1.433016410541128716e+00,1.072881296277046204e-01
1.433086457884811482e+00,1.072696968913078308e-01
1.433156471234828366e+00,1.073825433850288391e-01
1.433226450624157433e+00,1.072387844324111938e-01
1.433296396085729008e+00,1.071783825755119324e-01
1.433366307652424787e+00,1.072101145982742310e-01
1.433436185357079395e+00,1.071726828813552856e-01
1.433506029232479273e+00,1.072042658925056458e-01
1.433575839311363564e+00,1.071751117706298828e-01
1.433645615626423675e+00,1.072074621915817261e-01
1.433715358210304158e+00,1.072725355625152588e-01
1.433785067095601384e+00,1.071878820657730103e-01
1.433854742314865094e+00,1.072002947330474854e-01
1.433924383900597510e+00,1.071843132376670837e-01
1.433993991885254449e+00,1.071876809000968933e-01
1.434063566301243986e+00,1.071962714195251465e-01
1.434133107180928235e+00,1.072122529149055481e-01
1.434202614556621347e+00,1.072345674037933350e-01
1.434272088460591954e+00,1.072104796767234802e-01
1.434341528925060949e+00,1.071981638669967651e-01
1.434410935982204149e+00,1.072353869676589966e-01
1.434480309664149633e+00,1.072736680507659912e-01
1.434549650002980181e+00,1.072730422019958496e-01
1.434618957030730835e+00,1.072469353675842285e-01
1.434688230779392892e+00,1.072776392102241516e-01
1.434757471280908803e+00,1.072460412979125977e-01
1.434826678567177494e+00,1.072362810373306274e-01
1.434895852670050598e+00,1.072759479284286499e-01
1.434964993621334006e+00,1.072313711047172546e-01
1.435034101452788757e+00,1.072643473744392395e-01
1.435103176196129260e+00,1.073492243885993958e-01
1.435172217883025070e+00,1.071912944316864014e-01
1.435241226545099780e+00,1.071346998214721680e-01
1.435310202213932573e+00,1.071162074804306030e-01
1.435379144921055783e+00,1.071069613099098206e-01
1.435448054697958220e+00,1.071246191859245300e-01
1.435516931576082511e+00,1.071193069219589233e-01
1.435585775586826873e+00,1.071600615978240967e-01
1.435654586761544005e+00,1.071575060486793518e-01
1.435723365131542195e+00,1.071472764015197754e-01
1.435792110728085103e+00,1.072296723723411560e-01
1.435860823582391310e+00,1.072588190436363220e-01
1.435929503725634770e+00,1.071389839053153992e-01
1.435998151188945693e+00,1.071435064077377319e-01
1.436066766003408990e+00,1.071476712822914124e-01
1.436135348200065609e+00,1.071752756834030151e-01
1.436203897809912089e+00,1.071326285600662231e-01
1.436272414863901448e+00,1.070934310555458069e-01
1.436340899392941628e+00,1.071275174617767334e-01
1.436409351427897496e+00,1.071429103612899780e-01
1.436477770999589065e+00,1.071069985628128052e-01
1.436546158138793494e+00,1.071486398577690125e-01
1.436614512876243532e+00,1.071873828768730164e-01
1.436682835242628187e+00,1.072369664907455444e-01
1.436751125268594054e+00,1.071529984474182129e-01
1.436819382984742433e+00,1.071861088275909424e-01
1.436887608421632656e+00,1.071438193321228027e-01
1.436955801609779870e+00,1.071842983365058899e-01
1.437023962579656367e+00,1.071469858288764954e-01
1.437092091361691359e+00,1.071262359619140625e-01
1.437160187986270765e+00,1.072387173771858215e-01
1.437228252483737423e+00,1.071076318621635437e-01
1.437296284884391540e+00,1.070874556899070740e-01
1.437364285218489801e+00,1.070692315697669983e-01
1.437432253516247149e+00,1.070824787020683289e-01
1.437500189807835227e+00,1.071369349956512451e-01
1.437568094123383045e+00,1.070548817515373230e-01
1.437635966492977424e+00,1.070492044091224670e-01
1.437703806946661889e+00,1.070694103837013245e-01
1.437771615514439105e+00,1.070361807942390442e-01
1.437839392226267998e+00,1.072197109460830688e-01
1.437907137112066192e+00,1.071375086903572083e-01
1.437974850201708454e+00,1.070804968476295471e-01
1.438042531525028478e+00,1.071249991655349731e-01
1.438110181111816654e+00,1.070774868130683899e-01
1.438177798991823186e+00,1.071728169918060303e-01
1.438245385194754977e+00,1.071358695626258850e-01
1.438312939750278074e+00,1.070991754531860352e-01
1.438380462688016337e+00,1.070555299520492554e-01
1.438447954037552323e+00,1.070455461740493774e-01
1.438515413828426848e+00,1.070364192128181458e-01
1.438582842090139868e+00,1.071056127548217773e-01
1.438650238852149599e+00,1.071039885282516479e-01
1.438717604143872730e+00,1.070709526538848877e-01
1.438784937994685320e+00,1.070455983281135559e-01
1.438852240433921903e+00,1.070532947778701782e-01
1.438919511490876157e+00,1.070465371012687683e-01
1.438986751194800906e+00,1.072323620319366455e-01
1.439053959574907893e+00,1.070486009120941162e-01
1.439121136660367783e+00,1.069994345307350159e-01
1.439188282480311498e+00,1.069802641868591309e-01
1.439255397063828212e+00,1.070555895566940308e-01
1.439322480439966689e+00,1.070151552557945251e-01
1.439389532637736169e+00,1.070762947201728821e-01
1.439456553686104368e+00,1.070445254445075989e-01
1.439523543613998813e+00,1.070400103926658630e-01
1.439590502450307286e+00,1.070864424109458923e-01
1.439657430223877377e+00,1.070013716816902161e-01
1.439724326963515599e+00,1.071271747350692749e-01
1.439791192697989164e+00,1.070622131228446960e-01
1.439858027456025535e+00,1.070836037397384644e-01
1.439924831266311545e+00,1.070129796862602234e-01
1.439991604157494942e+00,1.070472225546836853e-01
1.440058346158182845e+00,1.070541515946388245e-01
1.440125057296943512e+00,1.070696413516998291e-01
1.440191737602305455e+00,1.070424020290374756e-01
1.440258387102756776e+00,1.070884242653846741e-01
1.440325005826747384e+00,1.070555299520492554e-01
1.440391593802686998e+00,1.070536375045776367e-01
1.440458151058946257e+00,1.071051061153411865e-01
1.440524677623856054e+00,1.070381626486778259e-01
1.440591173525709534e+00,1.070300489664077759e-01
1.440657638792758988e+00,1.071333289146423340e-01
1.440724073453218734e+00,1.070463657379150391e-01
1.440790477535263570e+00,1.070706620812416077e-01
1.440856851067030098e+00,1.071101203560829163e-01
1.440923194076615399e+00,1.070513650774955750e-01
1.440989506592078362e+00,1.071041226387023926e-01
1.441055788641438795e+00,1.070796102285385132e-01
1.441122040252677872e+00,1.070395782589912415e-01
1.441188261453739017e+00,1.070808544754981995e-01
1.441254452272526132e+00,1.070100143551826477e-01
1.441320612736905149e+00,1.070248112082481384e-01
1.441386742874703808e+00,1.070407778024673462e-01
1.441452842713711657e+00,1.069975048303604126e-01
1.441518912281679610e+00,1.070037260651588440e-01
1.441584951606321274e+00,1.070705130696296692e-01
1.441650960715311403e+00,1.070377901196479797e-01
1.441716939636286998e+00,1.070179492235183716e-01
1.441782888396847762e+00,1.070099025964736938e-01
1.441848807024554535e+00,1.069894507527351379e-01
1.441914695546931080e+00,1.069923415780067444e-01
1.441980553991463632e+00,1.069444641470909119e-01
1.442046382385600234e+00,1.069345995783805847e-01
1.442112180756751405e+00,1.069651022553443909e-01
1.442177949132290804e+00,1.069913804531097412e-01
1.442243687539553898e+00,1.070751100778579712e-01
1.442309396005839517e+00,1.070358306169509888e-01
1.442375074558408743e+00,1.071734279394149780e-01
1.442440723224485577e+00,1.071089655160903931e-01
1.442506342031256716e+00,1.070308834314346313e-01
1.442571931005872443e+00,1.070092171430587769e-01
1.442637490175444626e+00,1.069867312908172607e-01
1.442703019567049605e+00,1.070005223155021667e-01
1.442768519207726419e+00,1.070223376154899597e-01
1.442833989124477023e+00,1.070195958018302917e-01
1.442899429344266515e+00,1.069717556238174438e-01
1.442964839894024021e+00,1.070282012224197388e-01
1.443030220800641583e+00,1.069785058498382568e-01
1.443095572090974610e+00,1.069365888833999634e-01
1.443160893791841870e+00,1.069313138723373413e-01
1.443226185930026606e+00,1.069516614079475403e-01
1.443291448532274535e+00,1.069208979606628418e-01
1.443356681625296067e+00,1.069564968347549438e-01
1.443421885235764757e+00,1.069711223244667053e-01
1.443487059390318406e+00,1.069256886839866638e-01
1.443552204115558846e+00,1.069090515375137329e-01
1.443617319438051050e+00,1.069397255778312683e-01
1.443682405384324907e+00,1.069219112396240234e-01
1.443747461980874336e+00,1.069436520338058472e-01
1.443812489254156617e+00,1.069459542632102966e-01
1.443877487230594836e+00,1.069849580526351929e-01
1.443942455936574332e+00,1.069399863481521606e-01
1.444007395398446691e+00,1.069242954254150391e-01
1.444072305642526644e+00,1.069702282547950745e-01
1.444137186695094277e+00,1.069782078266143799e-01
1.444202038582393710e+00,1.069440171122550964e-01
1.444266861330633756e+00,1.069583296775817871e-01
1.444331654965988143e+00,1.069265455007553101e-01
1.444396419514595076e+00,1.069217473268508911e-01
1.444461155002557895e+00,1.069791093468666077e-01
1.444525861455944638e+00,1.069571524858474731e-01
1.444590538900788035e+00,1.068894714117050171e-01
1.444655187363086402e+00,1.069626882672309875e-01
1.444719806868802525e+00,1.069523096084594727e-01
1.444784397443864332e+00,1.069022491574287415e-01
1.444848959114165998e+00,1.069510728120803833e-01
1.444913491905565506e+00,1.068838536739349365e-01
1.444977995843886864e+00,1.070749387145042419e-01
1.445042470954919223e+00,1.068670824170112610e-01
1.445106917264417978e+00,1.069210320711135864e-01
1.445171334798102780e+00,1.069373115897178650e-01
1.445235723581659748e+00,1.069567501544952393e-01
1.445300083640739919e+00,1.069596558809280396e-01
1.445364415000961023e+00,1.069405525922775269e-01
1.445428717687905484e+00,1.070826873183250427e-01
1.445492991727122201e+00,1.069558113813400269e-01
1.445557237144125429e+00,1.069281771779060364e-01
1.445621453964395675e+00,1.069024130702018738e-01
1.445685642213379918e+00,1.069008484482765198e-01
1.445749801916490052e+00,1.069575250148773193e-01
1.445813933099104887e+00,1.069588214159011841e-01
1.445878035786569482e+00,1.068906858563423157e-01
1.445942110004194481e+00,1.068890467286109924e-01
1.446006155777257662e+00,1.069053635001182556e-01
1.446070173131001946e+00,1.069221049547195435e-01
1.446134162090638497e+00,1.068842038512229919e-01
1.446198122681342735e+00,1.068730652332305908e-01
1.446262054928258101e+00,1.069008857011795044e-01
1.446325958856494953e+00,1.068788990378379822e-01
1.446389834491128790e+00,1.069009825587272644e-01
1.446453681857202689e+00,1.069293096661567688e-01
1.446517500979727089e+00,1.069121137261390686e-01
1.446581291883677789e+00,1.069006323814392090e-01
1.446645054593998614e+00,1.068853959441184998e-01
1.446708789135600304e+00,1.068994477391242981e-01
1.446772495533359848e+00,1.068999990820884705e-01
1.446836173812121817e+00,1.068666502833366394e-01
1.446899823996698142e+00,1.069428101181983948e-01
1.446963446111867446e+00,1.068437770009040833e-01
1.447027040182375490e+00,1.068473160266876221e-01
1.447090606232935839e+00,1.068612560629844666e-01
1.447154144288228972e+00,1.068754121661186218e-01
1.447217654372903173e+00,1.068888306617736816e-01
1.447281136511573862e+00,1.068793758749961853e-01
1.447344590728824043e+00,1.068804711103439331e-01
1.447408017049204521e+00,1.069009229540824890e-01
1.447471415497233460e+00,1.068571954965591431e-01
1.447534786097396609e+00,1.068114712834358215e-01
1.447598128874147960e+00,1.068251058459281921e-01
1.447661443851908647e+00,1.068367734551429749e-01
1.447724731055068270e+00,1.068172678351402283e-01
1.447787990507984235e+00,1.069488972425460815e-01
1.447851222234981750e+00,1.067658960819244385e-01
1.447914426260353604e+00,1.067963689565658569e-01
1.447977602608361947e+00,1.067746877670288086e-01
1.448040751303235618e+00,1.067562848329544067e-01
1.448103872369172818e+00,1.067824438214302063e-01
1.448166965830338881e+00,1.067495271563529968e-01
1.448230031710868726e+00,1.068583279848098755e-01
1.448293070034864627e+00,1.068945750594139099e-01
1.448356080826397774e+00,1.068042740225791931e-01
1.448419064109507604e+00,1.067427694797515869e-01
1.448482019908202467e+00,1.067605540156364441e-01
1.448544948246458519e+00,1.067821606993675232e-01
1.448607849148221050e+00,1.067969426512718201e-01
1.448670722637404706e+00,1.068242490291595459e-01
1.448733568737891275e+00,1.068300157785415649e-01
1.448796387473532787e+00,1.068003848195075989e-01
1.448859178868149966e+00,1.067166104912757874e-01
1.448921942945531338e+00,1.067086458206176758e-01
1.448984679729435454e+00,1.066940426826477051e-01
1.449047389243589778e+00,1.067832186818122864e-01
1.449110071511690245e+00,1.068109273910522461e-01
1.449172726557402813e+00,1.067472696304321289e-01
1.449235354404362131e+00,1.067695319652557373e-01
1.449297955076171540e+00,1.067709624767303467e-01
1.449360528596404407e+00,1.068037673830986023e-01
1.449423074988603455e+00,1.067546084523200989e-01
1.449485594276280764e+00,1.067615821957588196e-01
1.449548086482917331e+00,1.067539677023887634e-01
1.449610551631963951e+00,1.068016588687896729e-01
1.449672989746841223e+00,1.067662388086318970e-01
1.449735400850939104e+00,1.067887023091316223e-01
1.449797784967617131e+00,1.067422777414321899e-01
1.449860142120205087e+00,1.067755296826362610e-01
1.449922472332001666e+00,1.067963987588882446e-01
1.449984775626276035e+00,1.067742928862571716e-01
1.450047052026266936e+00,1.067671701312065125e-01
1.450109301555183139e+00,1.067853420972824097e-01
1.450171524236203213e+00,1.067797020077705383e-01
1.450233720092476197e+00,1.068239063024520874e-01
1.450295889147120709e+00,1.068235635757446289e-01
1.450358031423225613e+00,1.068118736147880554e-01
1.450420146943850019e+00,1.068455800414085388e-01
1.450482235732023506e+00,1.067802459001541138e-01
1.450544297810745231e+00,1.067722588777542114e-01
1.450606333202985931e+00,1.067734509706497192e-01
1.450668341931684813e+00,1.067872345447540283e-01
