# kappa, validation_loss
1.216451622808927935e+00,2.110186815261840820e-01
1.216522922307345489e+00,2.110063135623931885e-01
1.216594181007236708e+00,2.109830081462860107e-01
1.216665398955266042e+00,2.109591662883758545e-01
1.216736576198017561e+00,2.109394669532775879e-01
1.216807712781995843e+00,2.109722644090652466e-01
1.216878808753625529e+00,2.110368162393569946e-01
1.216949864159251993e+00,2.109774649143218994e-01
1.217020879045140891e+00,2.109777629375457764e-01
1.217091853457479500e+00,2.109981626272201538e-01
1.217162787442375382e+00,2.110116630792617798e-01
1.217233681045858162e+00,2.109795510768890381e-01
1.217304534313877973e+00,2.109503149986267090e-01
1.217375347292307453e+00,2.109413743019104004e-01
1.217446120026940415e+00,2.109276652336120605e-01
1.217516852563492957e+00,2.109301537275314331e-01
1.217587544947603462e+00,2.109921872615814209e-01
1.217658197224831929e+00,2.109651267528533936e-01
1.217728809440661752e+00,2.109691351652145386e-01
1.217799381640498391e+00,2.109598368406295776e-01
1.217869913869670029e+00,2.109466195106506348e-01
1.217940406173428913e+00,2.109339088201522827e-01
1.218010858596949131e+00,2.109089940786361694e-01
1.218081271185329273e+00,2.108994722366333008e-01
1.218151643983590438e+00,2.108897119760513306e-01
1.218221977036678227e+00,2.108674049377441406e-01
1.218292270389462084e+00,2.108596563339233398e-01
1.218362524086735288e+00,2.108666598796844482e-01
1.218432738173214958e+00,2.108726054430007935e-01
1.218502912693543383e+00,2.108808159828186035e-01
1.218573047692287359e+00,2.108893245458602905e-01
1.218643143213937519e+00,2.109003365039825439e-01
1.218713199302910111e+00,2.109160572290420532e-01
1.218783216003546777e+00,2.108950465917587280e-01
1.218853193360114107e+00,2.108779549598693848e-01
1.218923131416803418e+00,2.108741849660873413e-01
1.218993030217732976e+00,2.108762115240097046e-01
1.219062889806945327e+00,2.108726054430007935e-01
1.219132710228410188e+00,2.108490318059921265e-01
1.219202491526022447e+00,2.108158469200134277e-01
1.219272233743603939e+00,2.108344733715057373e-01
1.219341936924902559e+00,2.108613848686218262e-01
1.219411601113592702e+00,2.108870297670364380e-01
1.219481226353275716e+00,2.108195871114730835e-01
1.219550812687479668e+00,2.107637524604797363e-01
1.219620360159660022e+00,2.107737511396408081e-01
1.219689868813198963e+00,2.107923775911331177e-01
1.219759338691406736e+00,2.108367383480072021e-01
1.219828769837520310e+00,2.108127772808074951e-01
1.219898162294705157e+00,2.107899785041809082e-01
1.219967516106054362e+00,2.107864320278167725e-01
1.220036831314588843e+00,2.107748985290527344e-01
1.220106107963258246e+00,2.107539325952529907e-01
1.220175346094939606e+00,2.107637822628021240e-01
1.220244545752439347e+00,2.107594311237335205e-01
1.220313706978492618e+00,2.107722908258438110e-01
1.220382829815762848e+00,2.107737660408020020e-01
1.220451914306842855e+00,2.107668668031692505e-01
1.220520960494254403e+00,2.107872068881988525e-01
1.220589968420448423e+00,2.107756584882736206e-01
1.220658938127805682e+00,2.107513844966888428e-01
1.220727869658636555e+00,2.107175886631011963e-01
1.220796763055181033e+00,2.107048034667968750e-01
1.220865618359608940e+00,2.106926143169403076e-01
1.220934435614020597e+00,2.107276767492294312e-01
1.221003214860445940e+00,2.107255607843399048e-01
1.221071956140845627e+00,2.107274830341339111e-01
1.221140659497111036e+00,2.107392996549606323e-01
1.221209324971064714e+00,2.107174247503280640e-01
1.221277952604458372e+00,2.107052206993103027e-01
1.221346542438976446e+00,2.107056677341461182e-01
1.221415094516234090e+00,2.106979489326477051e-01
1.221483608877776961e+00,2.106855213642120361e-01
1.221552085565083212e+00,2.106568813323974609e-01
1.221620524619562165e+00,2.106520831584930420e-01
1.221688926082554971e+00,2.106357961893081665e-01
1.221757289995334617e+00,2.106441855430603027e-01
1.221825616399106584e+00,2.106580734252929688e-01
1.221893905335007524e+00,2.106547504663467407e-01
1.221962156844107250e+00,2.106605023145675659e-01
1.222030370967408519e+00,2.106570303440093994e-01
1.222098547745845698e+00,2.106493115425109863e-01
1.222166687220286541e+00,2.106401771306991577e-01
1.222234789431531743e+00,2.106285244226455688e-01
1.222302854420314944e+00,2.106092870235443115e-01
1.222370882227303168e+00,2.106377482414245605e-01
1.222438872893096828e+00,2.106634080410003662e-01
1.222506826458229279e+00,2.106521874666213989e-01
1.222574742963169037e+00,2.106674015522003174e-01
1.222642622448316452e+00,2.106449604034423828e-01
1.222710464954007703e+00,2.106309384107589722e-01
1.222778270520511912e+00,2.106272876262664795e-01
1.222846039188032696e+00,2.106038331985473633e-01
1.222913770996708616e+00,2.105836570262908936e-01
1.222981465986612060e+00,2.105813622474670410e-01
1.223049124197750359e+00,2.105852812528610229e-01
1.223116745670065786e+00,2.106011509895324707e-01
1.223184330443435330e+00,2.105683684349060059e-01
1.223251878557671590e+00,2.105302214622497559e-01
1.223319390052521882e+00,2.105532586574554443e-01
1.223386864967669130e+00,2.105896770954132080e-01
1.223454303342731642e+00,2.106104493141174316e-01
1.223521705217263777e+00,2.105683386325836182e-01
1.223589070630755504e+00,2.105298191308975220e-01
1.223656399622632174e+00,2.105301022529602051e-01
1.223723692232256299e+00,2.105239182710647583e-01
1.223790948498926001e+00,2.105264812707901001e-01
1.223858168461875451e+00,2.105229645967483521e-01
1.223925352160275981e+00,2.105059027671813965e-01
1.223992499633235642e+00,2.105003446340560913e-01
1.224059610919797869e+00,2.105039656162261963e-01
1.224126686058944813e+00,2.104737460613250732e-01
1.224193725089594897e+00,2.104490250349044800e-01
1.224260728050603486e+00,2.104472666978836060e-01
1.224327694980763326e+00,2.104690372943878174e-01
