# kappa, validation_loss
1.409257009143299655e+00,1.294649094343185425e-01
1.409339609344925748e+00,1.293934732675552368e-01
1.409422162281612101e+00,1.293838024139404297e-01
1.409504668007419248e+00,1.294587701559066772e-01
1.409587126576314908e+00,1.295692622661590576e-01
1.409669538042173986e+00,1.295826286077499390e-01
1.409751902458779238e+00,1.293503195047378540e-01
1.409834219879821715e+00,1.296834200620651245e-01
1.409916490358900099e+00,1.295962482690811157e-01
1.409998713949522253e+00,1.296427547931671143e-01
1.410080890705103673e+00,1.296666115522384644e-01
1.410163020678969037e+00,1.297909021377563477e-01
1.410245103924351984e+00,1.296056658029556274e-01
1.410327140494395337e+00,1.297901421785354614e-01
1.410409130442151548e+00,1.296759098768234253e-01
1.410491073820582031e+00,1.298199295997619629e-01
1.410572970682558713e+00,1.297131627798080444e-01
1.410654821080863153e+00,1.299030333757400513e-01
1.410736625068187422e+00,1.297945380210876465e-01
1.410818382697133222e+00,1.298750787973403931e-01
1.410900094020214102e+00,1.298552751541137695e-01
1.410981759089853238e+00,1.298760324716567993e-01
1.411063377958385434e+00,1.298763751983642578e-01
1.411144950678057342e+00,1.299704313278198242e-01
1.411226477301025461e+00,1.300282031297683716e-01
1.411307957879359476e+00,1.299208700656890869e-01
1.411389392465040027e+00,1.301811188459396362e-01
1.411470781109959827e+00,1.299611032009124756e-01
1.411552123865923880e+00,1.301232576370239258e-01
1.411633420784650150e+00,1.302682906389236450e-01
1.411714671917768449e+00,1.300966143608093262e-01
1.411795877316821990e+00,1.301860809326171875e-01
1.411877037033266502e+00,1.302802413702011108e-01
1.411958151118471338e+00,1.301512569189071655e-01
1.412039219623719033e+00,1.302575469017028809e-01
1.412120242600205966e+00,1.303889155387878418e-01
1.412201220099041477e+00,1.303211003541946411e-01
1.412282152171250083e+00,1.304187774658203125e-01
1.412363038867769927e+00,1.305432170629501343e-01
1.412443880239453442e+00,1.304760128259658813e-01
1.412524676337067353e+00,1.309720128774642944e-01
1.412605427211294007e+00,1.310067027807235718e-01
1.412686132912729597e+00,1.303151845932006836e-01
1.412766793491886830e+00,1.309475898742675781e-01
1.412847408999192034e+00,1.305922865867614746e-01
1.412927979484988716e+00,1.306086182594299316e-01
1.413008504999534676e+00,1.305648386478424072e-01
1.413088985593004887e+00,1.306778937578201294e-01
1.413169421315489505e+00,1.307677626609802246e-01
1.413249812216994972e+00,1.306857317686080933e-01
1.413330158347444243e+00,1.305537670850753784e-01
1.413410459756677895e+00,1.306821405887603760e-01
1.413490716494451904e+00,1.306404024362564087e-01
1.413570928610440092e+00,1.306799799203872681e-01
