# kappa, training_loss
1.409221958051854351e+00,3.891356289386749268e-03
1.409304558252331807e+00,3.335593966767191887e-03
1.409387111187871078e+00,6.946999579668045044e-03
1.409469616912532253e+00,8.057720959186553955e-03
1.409552075480283051e+00,3.335852175951004028e-03
1.409634486944998599e+00,3.613472683355212212e-03
1.409716851360461876e+00,3.613539040088653564e-03
1.409799168780363487e+00,2.780406037345528603e-03
1.409881439258302782e+00,3.335587214678525925e-03
1.409963662847786736e+00,3.891069442033767700e-03
1.410045839602231066e+00,3.057922935113310814e-03
1.410127969574960893e+00,6.390998605638742447e-03
1.410210052819209636e+00,4.724743776023387909e-03
1.410292089388119896e+00,7.502235937863588333e-03
1.410374079334744346e+00,4.724260885268449783e-03
1.410456022712044621e+00,5.835168063640594482e-03
1.410537919572891985e+00,3.891155589371919632e-03
1.410619769970068660e+00,6.669009570032358170e-03
1.410701573956266275e+00,3.613316919654607773e-03
1.410783331584086753e+00,4.446561913937330246e-03
1.410865042906043643e+00,5.279893055558204651e-03
1.410946707974560121e+00,3.890828229486942291e-03
1.411028326841970992e+00,4.724394995719194412e-03
1.411109899560522241e+00,5.001820158213376999e-03
1.411191426182371700e+00,4.446422681212425232e-03
1.411272906759588164e+00,5.835750140249729156e-03
1.411354341344151830e+00,5.001714918762445450e-03
1.411435729987956744e+00,4.168729763478040695e-03
1.411517072742807022e+00,4.446512088179588318e-03
1.411598369660420405e+00,3.335337620228528976e-03
1.411679620792427592e+00,4.168674349784851074e-03
1.411760826190370688e+00,4.724024329334497452e-03
1.411841985905706531e+00,3.612710162997245789e-03
1.411923099989803587e+00,3.890726016834378242e-03
1.412004168493944833e+00,5.002124235033988953e-03
1.412085191469326428e+00,3.890905296429991722e-03
1.412166168967057933e+00,3.890815656632184982e-03
1.412247101038164088e+00,4.724027588963508606e-03
1.412327987733582368e+00,4.724155645817518234e-03
1.412408829104165431e+00,4.168410785496234894e-03
1.412489625200680665e+00,3.612932749092578888e-03
1.412570376073809530e+00,5.557266063988208771e-03
1.412651081774148887e+00,4.724030382931232452e-03
1.412731742352210329e+00,4.723950754851102829e-03
1.412812357858421741e+00,5.557413212954998016e-03
1.412892928343125298e+00,4.168505314737558365e-03
1.412973453856579908e+00,4.446274600923061371e-03
1.413053934448959659e+00,5.279480013996362686e-03
1.413134370170354925e+00,4.168421961367130280e-03
1.413214761070772152e+00,4.723918624222278595e-03
1.413295107200135181e+00,3.890725784003734589e-03
1.413375408608283257e+00,5.835177376866340637e-03
1.413455665344972578e+00,3.335192799568176270e-03
1.413535877459877632e+00,3.612801432609558105e-03
1.413616045002588528e+00,3.612726693972945213e-03
1.413696168022613664e+00,4.723906051367521286e-03
1.413776246569378836e+00,3.334887791424989700e-03
1.413856280692227463e+00,3.612797008827328682e-03
1.413936270440421028e+00,4.723713267594575882e-03
1.414016215863138637e+00,6.390409544110298157e-03
1.414096117009478570e+00,4.723843652755022049e-03
1.414175973928456953e+00,4.168485756963491440e-03
1.414255786669008197e+00,4.445989616215229034e-03
1.414335555279986556e+00,5.279419478029012680e-03
1.414415279810164794e+00,6.668185349553823471e-03
1.414494960308234628e+00,4.723510704934597015e-03
1.414574596822807395e+00,4.168305080384016037e-03
1.414654189402414053e+00,7.501484360545873642e-03
1.414733738095504956e+00,3.890305990353226662e-03
1.414813242950450523e+00,6.111924070864915848e-03
1.414892704015541680e+00,4.168186336755752563e-03
1.414972121338988975e+00,2.222710549831390381e-01
1.415051494968923462e+00,1.813440024852752686e-01
1.415130824953397148e+00,1.481126993894577026e-01
1.415210111340382770e+00,1.008851379156112671e-01
1.415289354177773573e+00,6.084637716412544250e-02
1.415368553513384420e+00,4.722693562507629395e-02
1.415447709394951126e+00,3.675844147801399231e-02
1.415526821870131347e+00,1.994903013110160828e-02
1.415605890986503912e+00,1.652824878692626953e-02
1.415684916791569714e+00,1.734728924930095673e-02
1.415763899332751929e+00,1.071167085319757462e-02
1.415842838657395353e+00,1.171980798244476318e-02
1.415921734812767285e+00,8.787268772721290588e-03
1.416000587846057535e+00,6.761956028640270233e-03
1.416079397804379081e+00,1.094762794673442841e-02
1.416158164734766967e+00,1.888108998537063599e-02
1.416236888684179185e+00,1.843336783349514008e-02
1.416315569699497789e+00,1.146616600453853607e-02
1.416394207827527341e+00,6.503487937152385712e-03
1.416472803114996459e+00,5.738649517297744751e-03
1.416551355608556717e+00,2.154402900487184525e-03
1.416629865354784412e+00,5.031461827456951141e-03
1.416708332400179460e+00,3.154338337481021881e-03
1.416786756791165613e+00,3.963312599807977676e-03
1.416865138574091354e+00,6.903639994561672211e-03
1.416943477795229667e+00,5.415107123553752899e-03
1.417021774500778042e+00,3.692058613523840904e-03
1.417100028736858919e+00,3.671860089525580406e-03
1.417178240549519241e+00,5.340082105249166489e-03
1.417256409984732013e+00,3.672725753858685493e-03
1.417334537088394519e+00,3.653602674603462219e-03
1.417412621906330772e+00,5.312448367476463318e-03
1.417490664484289287e+00,6.144721060991287231e-03
1.417568664867944417e+00,5.588631145656108856e-03
1.417646623102897463e+00,4.747109953314065933e-03
1.417724539234674896e+00,3.636929905042052269e-03
1.417802413308730136e+00,4.187662620097398758e-03
1.417880245370442216e+00,5.309275817126035690e-03
1.417958035465117339e+00,3.907341975718736649e-03
1.418035783637988656e+00,5.579019896686077118e-03
1.418113489934215377e+00,3.907210193574428558e-03
1.418191154398884990e+00,4.746142309159040451e-03
1.418268777077011267e+00,3.075778484344482422e-03
1.418346358013535369e+00,4.743379075080156326e-03
1.418423897253326738e+00,3.353254171088337898e-03
1.418501394841181540e+00,6.963482126593589783e-03
1.418578850821824888e+00,3.349684411659836769e-03
1.418656265239909064e+00,6.130832247436046600e-03
1.418733638140014408e+00,4.462437238544225693e-03
1.418810969566649982e+00,4.186103120446205139e-03
1.418888259564253795e+00,6.958334241062402725e-03
1.418965508177191470e+00,3.626801772043108940e-03
1.419042715449757575e+00,5.295291543006896973e-03
1.419119881426176510e+00,5.292862188071012497e-03
1.419197006150600959e+00,4.736736416816711426e-03
1.419274089667112548e+00,5.850082263350486755e-03
1.419351132019722961e+00,5.292973946779966354e-03
1.419428133252373492e+00,6.124019157141447067e-03
1.419505093408934382e+00,2.792317653074860573e-03
1.419582012533206372e+00,4.460941068828105927e-03
1.419658890668919593e+00,3.622617572546005249e-03
1.419735727859735119e+00,5.292775109410285950e-03
1.419812524149243416e+00,5.571107845753431320e-03
1.419889279580965891e+00,5.569302011281251907e-03
1.419965994198354453e+00,3.069102996960282326e-03
1.420042668044791734e+00,5.846638232469558716e-03
1.420119301163591308e+00,6.121508311480283737e-03
1.420195893597997028e+00,6.679095793515443802e-03
1.420272445391185245e+00,4.735609982162714005e-03
1.420348956586262590e+00,3.622108139097690582e-03
1.420425427226267523e+00,4.178846254944801331e-03
1.420501857354169895e+00,6.956622935831546783e-03
1.420578247012871609e+00,4.178231582045555115e-03
1.420654596245205958e+00,4.734639544039964676e-03
1.420730905093938956e+00,4.733128007501363754e-03
1.420807173601768225e+00,5.566939711570739746e-03
1.420883401811324331e+00,5.288715939968824387e-03
1.420959589765169229e+00,4.176694434136152267e-03
1.421035737505798702e+00,5.566311534494161606e-03
1.421111845075640367e+00,4.177038557827472687e-03
1.421187912517055230e+00,2.233375329524278641e-03
1.421263939872336790e+00,5.566149018704891205e-03
1.421339927183712826e+00,6.120210513472557068e-03
1.421415874493342946e+00,5.843519698828458786e-03
1.421491781843321256e+00,3.622338408604264259e-03
1.421567649275675693e+00,4.732372239232063293e-03
1.421643476832366471e+00,5.843592807650566101e-03
1.421719264555288964e+00,3.899719566106796265e-03
1.421795012486272380e+00,4.732900299131870270e-03
1.421870720667079757e+00,3.619599388912320137e-03
1.421946389139408407e+00,5.007576663047075272e-03
1.422022017944890360e+00,5.288727581501007080e-03
1.422097607125092145e+00,4.176377784460783005e-03
1.422173156721515008e+00,3.897794755175709724e-03
1.422248666775594250e+00,5.845030769705772400e-03
1.422324137328701443e+00,5.563298240303993225e-03
1.422399568422142435e+00,5.564299877732992172e-03
1.422474960097158458e+00,4.175806883722543716e-03
1.422550312394926131e+00,4.451547283679246902e-03
1.422625625356558121e+00,6.119026802480220795e-03
1.422700899023101595e+00,5.843411199748516083e-03
1.422776133435540658e+00,4.730782937258481979e-03
1.422851328634794799e+00,4.175418987870216370e-03
1.422926484661718893e+00,4.731354303658008575e-03
1.423001601557105866e+00,3.897237591445446014e-03
1.423076679361682917e+00,4.730124957859516144e-03
1.423151718116114850e+00,5.563432350754737854e-03
1.423226717861003188e+00,5.563372280448675156e-03
1.423301678636884837e+00,5.285760853439569473e-03
1.423376600484235199e+00,5.008373409509658813e-03
1.423451483443465726e+00,5.008812993764877319e-03
1.423526327554925031e+00,5.283643957227468491e-03
1.423601132858899332e+00,7.229764945805072784e-03
1.423675899395612010e+00,4.173893481492996216e-03
1.423750627205223607e+00,3.896247362717986107e-03
1.423825316327832713e+00,5.007099825888872147e-03
1.423899966803475525e+00,6.397292949259281158e-03
1.423974578672126290e+00,4.450647626072168350e-03
1.424049151973697080e+00,5.006100051105022430e-03
1.424123686748038242e+00,3.061973955482244492e-03
1.424198183034937948e+00,5.562189966440200806e-03
1.424272640874123530e+00,3.618578193709254265e-03
1.424347060305260371e+00,5.006913095712661743e-03
1.424421441367952124e+00,4.174129106104373932e-03
1.424495784101742268e+00,3.617097623646259308e-03
1.424570088546112334e+00,3.617050126194953918e-03
1.424644354740482788e+00,4.727589897811412811e-03
1.424718582724214366e+00,4.450242966413497925e-03
1.424792772536605634e+00,5.284242797642946243e-03
1.424866924216895425e+00,5.562036298215389252e-03
1.424941037804261734e+00,4.172967746853828430e-03
1.425015113337822603e+00,3.061163239181041718e-03
1.425089150856635678e+00,5.838864948600530624e-03
1.425163150399698431e+00,5.005685146898031235e-03
1.425237112005947937e+00,5.005637183785438538e-03
1.425311035714262431e+00,5.562451668083667755e-03
1.425384921563459306e+00,2.784549025818705559e-03
1.425458769592297559e+00,3.061307361349463463e-03
1.425532579839475344e+00,4.450256004929542542e-03
1.425606352343632421e+00,6.673139054328203201e-03
1.425680087143349040e+00,4.449746105819940567e-03
1.425753784277145941e+00,6.394726224243640900e-03
1.425827443783485915e+00,3.615749068558216095e-03
1.425901065700771353e+00,5.005564074963331223e-03
1.425974650067347138e+00,4.171417560428380966e-03
1.426048196921499311e+00,5.561065394431352615e-03
1.426121706301454628e+00,6.393724121153354645e-03
1.426195178245382333e+00,4.449822008609771729e-03
1.426268612791393053e+00,6.394729949533939362e-03
1.426342009977538572e+00,5.283100530505180359e-03
1.426415369841813829e+00,5.838328041136264801e-03
1.426488692422155369e+00,4.449171479791402817e-03
1.426561977756441557e+00,8.339057676494121552e-03
1.426635225882493474e+00,3.894280875101685524e-03
1.426708436838074023e+00,3.615558845922350883e-03
1.426781610660889932e+00,5.560419522225856781e-03
1.426854747388588862e+00,5.004861857742071152e-03
1.426927847058762744e+00,5.283138714730739594e-03
1.427000909708945553e+00,6.671382114291191101e-03
1.427073935376614866e+00,3.894072724506258965e-03
1.427146924099190528e+00,3.893100423738360405e-03
1.427219875914036207e+00,5.559542682021856308e-03
1.427292790858458948e+00,5.004297476261854172e-03
1.427365668969709178e+00,2.782770432531833649e-03
1.427438510284980477e+00,6.115634460002183914e-03
1.427511314841411361e+00,3.338065696880221367e-03
1.427584082676082167e+00,5.004753824323415756e-03
1.427656813826019055e+00,4.726370330899953842e-03
1.427729508328191121e+00,6.393624469637870789e-03
1.427802166219511948e+00,5.559889599680900574e-03
1.427874787536839163e+00,4.448588471859693527e-03
1.427947372316975327e+00,6.393062882125377655e-03
1.428019920596667047e+00,5.560296587646007538e-03
1.428092432412605195e+00,4.171243868768215179e-03
1.428164907801426020e+00,2.504708478227257729e-03
1.428237346799710261e+00,5.004819482564926147e-03
1.428309749443983367e+00,3.893281100317835808e-03
1.428382115770716387e+00,3.892798442393541336e-03
1.428454445816324858e+00,6.115167401731014252e-03
1.428526739617170138e+00,5.003366153687238693e-03
1.428598997209558519e+00,5.004543811082839966e-03
1.428671218629742334e+00,5.836968775838613510e-03
1.428743403913918630e+00,4.725583363324403763e-03
1.428815553098231161e+00,7.226007524877786636e-03
1.428887666218768393e+00,5.560153629630804062e-03
1.428959743311565944e+00,3.336688503623008728e-03
1.429031784412604145e+00,5.003885831683874130e-03
1.429103789557810256e+00,5.003815516829490662e-03
1.429175758783057804e+00,5.837462842464447021e-03
1.429247692124166580e+00,3.892358858138322830e-03
1.429319589616902419e+00,5.560124758630990982e-03
1.429391451296978088e+00,4.448512103408575058e-03
1.429463277200052618e+00,4.448173567652702332e-03
1.429535067361732636e+00,5.281346384435892105e-03
1.429606821817570594e+00,4.170006141066551208e-03
1.429678540603066983e+00,4.448410123586654663e-03
1.429750223753668337e+00,4.725632257759571075e-03
1.429821871304769010e+00,3.337066853418946266e-03
1.429893483291710510e+00,4.725648090243339539e-03
1.429965059749782164e+00,7.781137246638536453e-03
1.430036600714219786e+00,4.726014100015163422e-03
1.430108106220207453e+00,4.447943530976772308e-03
1.430179576302877287e+00,5.281132645905017853e-03
1.430251010997308780e+00,3.337034722790122032e-03
1.430322410338528805e+00,3.892137901857495308e-03
1.430393774361513382e+00,5.558645818382501602e-03
1.430465103101186131e+00,4.447484854608774185e-03
1.430536396592418491e+00,5.281184334307909012e-03
1.430607654870031054e+00,4.169646650552749634e-03
1.430678877968792229e+00,5.836977157741785049e-03
1.430750065923419356e+00,4.169506952166557312e-03
1.430821218768577374e+00,5.559003911912441254e-03
1.430892336538881704e+00,3.614213550463318825e-03
1.430963419268895143e+00,3.614407265558838844e-03
1.431034466993130083e+00,4.169702064245939255e-03
1.431105479746047848e+00,3.614083398133516312e-03
1.431176457562059134e+00,3.336396301165223122e-03
1.431247400475522902e+00,4.447574727237224579e-03
1.431318308520748817e+00,3.891683183610439301e-03
1.431389181731995031e+00,5.281108431518077850e-03
1.431460020143469514e+00,4.169263876974582672e-03
1.431530823789330276e+00,6.391581147909164429e-03
1.431601592703683812e+00,5.837038159370422363e-03
1.431672326920587990e+00,4.447558894753456116e-03
1.431743026474050051e+00,4.725019913166761398e-03
1.431813691398026389e+00,2.780315699055790901e-03
1.431884321726424991e+00,4.169236868619918823e-03
1.431954917493102775e+00,2.780343871563673019e-03
1.432025478731867807e+00,5.002463702112436295e-03
1.432096005476478640e+00,3.058388596400618553e-03
1.432166497760643420e+00,3.058356698602437973e-03
1.432236955618022112e+00,6.113734561949968338e-03
1.432307379082224275e+00,5.558704491704702377e-03
1.432377768186811062e+00,5.280527286231517792e-03
1.432448122965293891e+00,5.558295175433158875e-03
1.432518443451135770e+00,4.447097890079021454e-03
1.432588729677750861e+00,3.891408443450927734e-03
1.432658981678503807e+00,4.724675789475440979e-03
1.432729199486710847e+00,6.391779519617557526e-03
1.432799383135640259e+00,5.835979245603084564e-03
1.432869532658510581e+00,4.446935374289751053e-03
1.432939648088492834e+00,5.002398043870925903e-03
1.433009729458709636e+00,4.724533297121524811e-03
1.433079776802234750e+00,5.002419464290142059e-03
1.433149790152094427e+00,5.835526622831821442e-03
1.433219769541266286e+00,5.280106794089078903e-03
1.433289715002680653e+00,5.002362187951803207e-03
1.433359626569219669e+00,5.557733122259378433e-03
1.433429504273717736e+00,6.113404408097267151e-03
1.433499348148961072e+00,4.724590573459863663e-03
1.433569158227689044e+00,3.613624721765518188e-03
1.433638934542592835e+00,4.446960985660552979e-03
1.433708677126317221e+00,5.558121483772993088e-03
1.433778386011458350e+00,3.613612381741404533e-03
1.433848061230566184e+00,7.502363529056310654e-03
1.433917702816143169e+00,4.724628292024135590e-03
1.433987310800644677e+00,7.224317174404859543e-03
1.434056885216478783e+00,4.447133280336856842e-03
1.434126426096007600e+00,5.002146121114492416e-03
1.434195933471545725e+00,3.057861700654029846e-03
1.434265407375361345e+00,5.557503085583448410e-03
1.434334847839676019e+00,4.169274121522903442e-03
1.434404254896664455e+00,5.280308425426483154e-03
1.434473628578455395e+00,3.335522953420877457e-03
1.434542968917131622e+00,3.057744819670915604e-03
1.434612275944728399e+00,3.613217966631054878e-03
1.434681549693235914e+00,4.724258556962013245e-03
1.434750790194598613e+00,4.446575418114662170e-03
1.434819997480713427e+00,4.446625243872404099e-03
1.434889171583432876e+00,3.335238667204976082e-03
1.434958312534562852e+00,5.002168007194995880e-03
1.435027420365864392e+00,4.724206868559122086e-03
1.435096495109051906e+00,4.446540493518114090e-03
1.435165536795794505e+00,3.890926484018564224e-03
1.435234545457716449e+00,6.113098934292793274e-03
1.435303521126396475e+00,4.168310668319463730e-03
1.435372463833367362e+00,6.113037001341581345e-03
1.435441373610117255e+00,3.057681256905198097e-03
1.435510250488089223e+00,4.168370272964239120e-03
1.435579094498681485e+00,4.724310245364904404e-03
1.435647905673246738e+00,2.501917304471135139e-03
1.435716684043093050e+00,3.890927881002426147e-03
1.435785429639484523e+00,3.057228866964578629e-03
1.435854142493638852e+00,3.890726482495665550e-03
1.435922822636731322e+00,5.279446952044963837e-03
1.435991470099890810e+00,6.390782538801431656e-03
1.436060084914202895e+00,5.834829993546009064e-03
1.436128667110708523e+00,4.446116276085376740e-03
1.436197216720404457e+00,4.446154460310935974e-03
1.436265733774243269e+00,3.612698987126350403e-03
1.436334218303132904e+00,3.057276131585240364e-03
1.436402670337938225e+00,1.668256707489490509e-03
1.436471089909479470e+00,5.279502831399440765e-03
1.436539477048534019e+00,4.168499726802110672e-03
1.436607831785833955e+00,4.446239210665225983e-03
1.436676154152069174e+00,4.445872269570827484e-03
1.436744444177884938e+00,4.446009639650583267e-03
1.436812701893883881e+00,3.612633794546127319e-03
1.436880927330624669e+00,4.446178209036588669e-03
1.436949120518622891e+00,5.557315424084663391e-03
1.437017281488350395e+00,5.279229488223791122e-03
1.437085410270236396e+00,4.446145147085189819e-03
1.437153506894667032e+00,4.723979625850915909e-03
1.437221571391984920e+00,5.834944080561399460e-03
1.437289603792490267e+00,3.612646367400884628e-03
1.437357604126440203e+00,4.168248735368251801e-03
1.437425572424049447e+00,3.334958804771304131e-03
1.437493508715489421e+00,5.001863930374383926e-03
1.437561413030889135e+00,3.612629836425185204e-03
1.437629285400335410e+00,5.279415752738714218e-03
1.437697125853872437e+00,5.001555662602186203e-03
1.437764934421501994e+00,3.890494816005229950e-03
1.437832711133183450e+00,5.279507022351026535e-03
1.437900456018834205e+00,3.334645181894302368e-03
1.437968169108329475e+00,4.168012645095586777e-03
1.438035850431502283e+00,3.334713401272892952e-03
1.438103500018144132e+00,3.612640313804149628e-03
1.438171117898003892e+00,4.445778671652078629e-03
1.438238704100788912e+00,3.056818386539816856e-03
1.438306258656165459e+00,3.612708300352096558e-03
1.438373781593757395e+00,5.556858144700527191e-03
1.438441272943147275e+00,6.945993751287460327e-03
1.438508732733875917e+00,5.279155448079109192e-03
1.438576160995443054e+00,5.001540295779705048e-03
1.438643557757306679e+00,4.168302286416292191e-03
1.438710923048884371e+00,5.001705139875411987e-03
1.438778256899551300e+00,3.056777408346533775e-03
1.438845559338642666e+00,6.945851724594831467e-03
1.438912830395451703e+00,2.779219066724181175e-03
1.438980070099231456e+00,5.279206670820713043e-03
1.439047278479193226e+00,4.445897415280342102e-03
1.439114455564508344e+00,4.723784048110246658e-03
1.439181601384307285e+00,4.168014042079448700e-03
1.439248715967679448e+00,5.279224831610918045e-03
1.439315799343673596e+00,3.334674984216690063e-03
1.439382851541298747e+00,3.612620057538151741e-03
1.439449872589522839e+00,3.334680106490850449e-03
1.439516862517273177e+00,3.890163963660597801e-03
1.439583821353437987e+00,3.890350926667451859e-03
1.439650749126864193e+00,5.834650248289108276e-03
1.439717645866358753e+00,4.167801234871149063e-03
1.439784511600689099e+00,4.445781931281089783e-03
1.439851346358582029e+00,5.279114004224538803e-03
1.439918150168724820e+00,3.334584413096308708e-03
1.439984923059764998e+00,5.556981079280376434e-03
1.440051665060309904e+00,3.890013787895441055e-03
1.440118376198928019e+00,5.834577605128288269e-03
1.440185056504146965e+00,4.723373334854841232e-03
1.440251706004455956e+00,5.556801334023475647e-03
1.440318324728304011e+00,3.056862624362111092e-03
1.440384912704101072e+00,4.723463207483291626e-03
1.440451469960218223e+00,6.112565286457538605e-03
1.440517996524986355e+00,4.168054088950157166e-03
1.440584492426697727e+00,4.445539787411689758e-03
1.440650957693605294e+00,5.001278128474950790e-03
1.440717392353923376e+00,8.056841790676116943e-03
1.440783796435826769e+00,6.112254690378904343e-03
1.440850169967452077e+00,3.890175605192780495e-03
1.440916512976896158e+00,6.390008144080638885e-03
1.440982825492217900e+00,3.612350206822156906e-03
1.441049107541437335e+00,4.167936742305755615e-03
1.441115359152535635e+00,3.612387226894497871e-03
1.441181580353456226e+00,5.278917029500007629e-03
1.441247771172102343e+00,2.223322400823235512e-03
1.441313931636341028e+00,5.001101642847061157e-03
1.441380061773999133e+00,4.723334219306707382e-03
1.441446161612866872e+00,5.001114215701818466e-03
1.441512231180694936e+00,5.278917029500007629e-03
1.441578270505196713e+00,4.167662933468818665e-03
1.441644279614046953e+00,4.723364487290382385e-03
1.441710258534882882e+00,3.334345296025276184e-03
1.441776207295303980e+00,6.112267263233661652e-03
1.441842125922871309e+00,4.445374943315982819e-03
1.441908014445108410e+00,4.723183345049619675e-03
1.441973872889501962e+00,4.445706028491258621e-03
1.442039701283499120e+00,7.778877858072519302e-03
1.442105499654511513e+00,2.223181771114468575e-03
1.442171268029911912e+00,6.389924325048923492e-03
1.442237006437036673e+00,3.334431443363428116e-03
1.442302714903183736e+00,5.278856027871370316e-03
1.442368393455614628e+00,4.167641978710889816e-03
1.442434042121552906e+00,4.167631268501281738e-03
1.442499660928186156e+00,6.389944348484277725e-03
1.442565249902663549e+00,6.389813497662544250e-03
1.442630809072097842e+00,4.445445258170366287e-03
1.442696338463565153e+00,6.667735986411571503e-03
1.442761838104104299e+00,3.889783285558223724e-03
1.442827308020717014e+00,3.889983054250478745e-03
1.442892748240369505e+00,4.167655482888221741e-03
1.442958158789989787e+00,4.445412661880254745e-03
1.443023539696469904e+00,6.112008355557918549e-03
1.443088890986665485e+00,5.278612021356821060e-03
1.443154212687396187e+00,5.278647877275943756e-03
1.443219504825443922e+00,2.778680995106697083e-03
1.443284767427555293e+00,3.611884778365492821e-03
1.443350000520440268e+00,4.445337690412998199e-03
1.443415204130772622e+00,3.612088272348046303e-03
1.443480378285190158e+00,3.889769082888960838e-03
1.443545523010294040e+00,3.056452609598636627e-03
1.443610638332650131e+00,4.167504608631134033e-03
1.443675724278788319e+00,6.111934781074523926e-03
1.443740780875201635e+00,3.056348301470279694e-03
1.443805808148348468e+00,6.945283617824316025e-03
1.443870806124651018e+00,4.167484585195779800e-03
1.443935774830495289e+00,5.000882782042026520e-03
1.444000714292231979e+00,5.834311712533235550e-03
1.444065624536176928e+00,3.334320383146405220e-03
1.444130505588609337e+00,7.223130203783512115e-03
1.444195357475773767e+00,5.556318443268537521e-03
1.444260180223879031e+00,3.611962776631116867e-03
1.444324973859098638e+00,3.612010739743709564e-03
1.444389738407571011e+00,4.723043646663427353e-03
1.444454473895399271e+00,5.834247451275587082e-03
1.444519180348651455e+00,4.167526494711637497e-03
1.444583857793360959e+00,3.334211884066462517e-03
1.444648506255524989e+00,6.945418193936347961e-03
1.444713125761106998e+00,4.723015706986188889e-03
1.444777716336035134e+00,7.223115768283605576e-03
1.444842278006202907e+00,3.056290792301297188e-03
1.444906810797468744e+00,3.334098961204290390e-03
1.444971314735656653e+00,5.834124982357025146e-03
1.445035789846555785e+00,8.056288585066795349e-03
1.445100236155921092e+00,4.445216618478298187e-03
1.445164653689472889e+00,2.778520341962575912e-03
1.445229042472896630e+00,3.334037261083722115e-03
1.445293402531844240e+00,3.611898748204112053e-03
1.445357733891932339e+00,5.000751931220293045e-03
1.445422036578743796e+00,4.723000805824995041e-03
1.445486310617827952e+00,4.722938872873783112e-03
1.445550556034698841e+00,2.500808099284768105e-03
1.445614772854836971e+00,5.278578028082847595e-03
1.445678961103688653e+00,5.556285846978425980e-03
1.445743120806666671e+00,3.056277753785252571e-03
1.445807251989149833e+00,6.111846771091222763e-03
1.445871354676482312e+00,4.167461302131414413e-03
1.445935428893975860e+00,7.500756531953811646e-03
1.445999474666907147e+00,6.667429581284523010e-03
1.446063492020520203e+00,5.833966657519340515e-03
1.446127480980024860e+00,6.111835129559040070e-03
1.446191441570597869e+00,6.111891008913516998e-03
1.446255373817382450e+00,5.834003910422325134e-03
1.446319277745487852e+00,4.722984973341226578e-03
1.446383153379990905e+00,4.167402628809213638e-03
1.446447000745934020e+00,3.333989065140485764e-03
1.446510819868327635e+00,4.722900688648223877e-03
1.446574610772147773e+00,3.889610525220632553e-03
1.446638373482338258e+00,4.167291801422834396e-03
1.446702108023809386e+00,3.333931090310215950e-03
1.446765814421438812e+00,3.889600047841668129e-03
1.446829492700070885e+00,5.278394557535648346e-03
1.446893142884516870e+00,4.722782876342535019e-03
1.446956764999556277e+00,4.167376086115837097e-03
1.447020359069934647e+00,5.278363358229398727e-03
1.447083925120365100e+00,4.722840618342161179e-03
1.447147463175529003e+00,5.278456956148147583e-03
1.447210973260073752e+00,3.056197194382548332e-03
1.447274455398615212e+00,4.167303442955017090e-03
1.447337909615736162e+00,4.722821991890668869e-03
1.447401335935987410e+00,6.389541551470756531e-03
1.447464734383887119e+00,4.722821060568094254e-03
1.447528104983921704e+00,6.945058237761259079e-03
1.447591447760544048e+00,5.556163378059864044e-03
1.447654762738176171e+00,6.111750379204750061e-03
1.447718049941207230e+00,3.889487590640783310e-03
1.447781309393994853e+00,4.722880199551582336e-03
1.447844541120864026e+00,4.167351406067609787e-03
1.447907745146107761e+00,4.722979851067066193e-03
1.447970921493987762e+00,3.889538114890456200e-03
1.448034070188733757e+00,4.722847137600183487e-03
1.448097191254542837e+00,5.833971314132213593e-03
1.448160284715581447e+00,2.778406254947185516e-03
1.448223350595983394e+00,5.278386175632476807e-03
1.448286388919851841e+00,3.056112211197614670e-03
1.448349399711257757e+00,4.167229868471622467e-03
1.448412382994240133e+00,3.611613297834992409e-03
1.448475338792807543e+00,5.556225311011075974e-03
1.448538267130936807e+00,4.167268518358469009e-03
1.448601168032572550e+00,5.278402008116245270e-03
1.448664041521628976e+00,5.278358235955238342e-03
1.448726887621988979e+00,5.000606644898653030e-03
1.448789706357503926e+00,5.000589415431022644e-03
1.448852497751994317e+00,6.111782975494861603e-03
1.448915261829249124e+00,6.944963242858648300e-03
1.448977998613027340e+00,3.611751133576035500e-03
1.449040708127055099e+00,4.167146515101194382e-03
1.449103390395029667e+00,5.278331227600574493e-03
1.449166045440616335e+00,2.222774317488074303e-03
1.449228673287449531e+00,3.333919914439320564e-03
1.449291273959133264e+00,6.944905966520309448e-03
1.449353847479240676e+00,4.722747951745986938e-03
1.449416393871314268e+00,4.722697660326957703e-03
1.449478913158866122e+00,3.611625870689749718e-03
1.449541405365377233e+00,4.167160484939813614e-03
1.449603870514298620e+00,5.556091666221618652e-03
1.449666308629050659e+00,4.722671583294868469e-03
1.449728719733023530e+00,4.167220555245876312e-03
1.449791103849576768e+00,3.889388637617230415e-03
1.449853461002039934e+00,3.611701307818293571e-03
1.449915791213711724e+00,5.833797622472047806e-03
1.449978094507861748e+00,5.556062329560518265e-03
1.450040370907728082e+00,3.333843080326914787e-03
1.450102620436519940e+00,4.444932099431753159e-03
1.450164843117415892e+00,3.889390733093023300e-03
1.450227038973564531e+00,6.111580878496170044e-03
1.450289208028084920e+00,6.389345973730087280e-03
1.450351350304065923e+00,5.278288852423429489e-03
1.450413465824566650e+00,5.000527948141098022e-03
1.450475554612616236e+00,6.944901309907436371e-03
1.450537616691214504e+00,6.667173001915216446e-03
1.450599652083331526e+00,3.889317158609628677e-03
1.450661660811907394e+00,4.722690209746360779e-03
