# kappa, training_loss
1.720531408118451733e+00,1.286472057354659526e-11
1.720540955056180543e+00,1.286431551561495468e-11
1.720550501362188900e+00,1.286392260074764593e-11
1.720560047036560736e+00,1.286114010429217913e-11
1.720569592079379317e+00,1.286068300465625924e-11
1.720579136490728134e+00,1.285565837810809242e-11
1.720588680270690674e+00,1.285519520694000661e-11
1.720598223419350870e+00,1.285470514755804317e-11
1.720607765936791989e+00,1.285429401809423666e-11
1.720617307823097519e+00,1.285385166360786258e-11
1.720626849078350951e+00,1.285345354457012590e-11
1.720636389702635771e+00,1.284994159689301085e-11
1.720645929696035470e+00,1.284945847640495131e-11
1.720655469058633091e+00,1.284900397885424539e-11
1.720665007790512568e+00,1.284855555283570538e-11
1.720674545891757168e+00,1.284817478103272848e-11
1.720684083362450156e+00,1.284772982446114042e-11
1.720693620202674801e+00,1.284300530507431759e-11
1.720703156412514812e+00,1.284255601169403960e-11
1.720712691992053234e+00,1.283951330671717628e-11
1.720722226941373334e+00,1.283900069593002513e-11
1.720731761260558601e+00,1.283856267825234099e-11
1.720741294949692302e+00,1.283804659801823789e-11
1.720750828008857480e+00,1.283755220182758450e-11
1.720760360438137848e+00,1.283710290844730650e-11
1.720769892237616228e+00,1.283669264634523799e-11
1.720779423407375885e+00,1.283629365994576332e-11
1.720788953947500088e+00,1.283577237554123229e-11
1.720798483858072103e+00,1.283537338914175763e-11
1.720808013139174752e+00,1.283490848325019584e-11
1.720817541790891747e+00,1.283446786348729773e-11
1.720827069813305688e+00,1.283406887708782307e-11
1.720836597206499841e+00,1.282898613730321102e-11
1.720846123970557695e+00,1.282852730294381516e-11
1.720855650105561852e+00,1.282802683522099585e-11
1.720865175611595577e+00,1.282760096060764354e-11
1.720874700488742137e+00,1.282516801093258607e-11
1.720884224737083912e+00,1.281786222301350975e-11
1.720893748356704389e+00,1.281729323371338936e-11
1.720903271347686614e+00,1.281686475701482308e-11
1.720912793710113409e+00,1.281632005384336637e-11
1.720922315444067818e+00,1.281555937759915054e-11
1.720931836549632887e+00,1.281508319600499490e-11
1.720941357026891438e+00,1.281457405466479571e-11
1.720950876875926294e+00,1.281415078213665737e-11
1.720960396096820499e+00,1.281365551858426599e-11
1.720969914689656877e+00,1.281318887796922823e-11
1.720979432654518249e+00,1.281242906908675039e-11
1.720988949991487660e+00,1.281202054170815785e-11
1.720998466700647933e+00,1.281157211568961785e-11
1.721007982782081669e+00,1.281112455703281583e-11
1.721017498235871690e+00,1.281076893872024058e-11
1.721027013062100819e+00,1.280980269774412150e-11
1.721036527260852100e+00,1.280934906755515357e-11
1.721046040832208135e+00,1.280893273392091913e-11
1.721055553776251523e+00,1.280688836230448047e-11
1.721065066093065088e+00,1.280643299739203655e-11
1.721074577782731208e+00,1.280600799014042224e-11
1.721084088845333371e+00,1.279938655063261876e-11
1.721093599280953512e+00,1.279883924537594808e-11
1.721103109089674454e+00,1.279836393114353044e-11
1.721112618271579242e+00,1.279776978835300838e-11
1.721122126826750032e+00,1.279736646514484377e-11
1.721131634755269646e+00,1.279683997656988481e-11
1.721141142057220463e+00,1.279280240767954879e-11
1.721150648732685084e+00,1.278763119699766193e-11
1.721160154781746332e+00,1.278702230905759407e-11
1.721169660204486807e+00,1.278653745384605855e-11
1.721179165000988887e+00,1.278425542511341106e-11
1.721188669171334729e+00,1.278063245513383350e-11
1.721198172715607155e+00,1.278004438387547737e-11
1.721207675633888767e+00,1.277943723065888548e-11
1.721217177926261943e+00,1.277887864969962095e-11
1.721226679592809061e+00,1.277831833401688044e-11
1.721236180633612278e+00,1.277777276348368574e-11
1.721245681048754639e+00,1.277722632558875304e-11
1.721255180838317855e+00,1.277667728560860638e-11
1.721264680002384972e+00,1.277616814426840719e-11
1.721274178541038147e+00,1.277558701190395496e-11
1.721283676454359091e+00,1.277504924762640215e-11
1.721293173742431071e+00,1.277453663683925100e-11
1.721302670405335800e+00,1.277401188298776802e-11
1.721312166443155656e+00,1.277353570139361238e-11
1.721321661855973240e+00,1.277301528435081934e-11
1.721331156643870486e+00,1.277243848879505705e-11
1.721340650806929773e+00,1.277195883775394947e-11
1.721350144345233257e+00,1.277147745198936590e-11
1.721359637258863318e+00,1.277099693358652033e-11
1.721369129547902110e+00,1.277049386377848705e-11
1.721378621212431570e+00,1.276936369143388816e-11
1.721388112252534297e+00,1.276887189732844874e-11
1.721397602668292004e+00,1.276841739977774282e-11
1.721407092459787069e+00,1.276796116750356092e-11
1.721416581627101650e+00,1.276565658736572573e-11
1.721426070170317901e+00,1.276520035509154383e-11
1.721435558089517537e+00,1.276467733596353682e-11
1.721445045384782935e+00,1.276422023632761693e-11
1.721454532056196030e+00,1.276375272835084118e-11
1.721464018103839200e+00,1.276338236488872013e-11
1.721473503527794158e+00,1.276290444857108852e-11
1.721482988328142616e+00,1.276240224612479324e-11
1.721492472504967175e+00,1.276200586181053254e-11
1.721501956058349547e+00,1.275934479599838411e-11
1.721511438988371667e+00,1.275813222428867633e-11
1.721520921295115469e+00,1.275716945275950920e-11
1.721530402978662666e+00,1.275537141187665924e-11
1.721539884039095414e+00,1.275488395457990976e-11
1.721549364476495869e+00,1.275437047643102062e-11
1.721558844290945522e+00,1.275393159139159849e-11
1.721568323482526530e+00,1.275349444107565233e-11
1.721577802051320161e+00,1.275299223862935705e-11
1.721587279997409015e+00,1.275257156818643267e-11
1.721596757320874138e+00,1.275213008106179657e-11
1.721606234021797910e+00,1.275167471614935266e-11
1.721615710100262042e+00,1.275122108596038473e-11
1.721625185556348026e+00,1.275075444534534697e-11
1.721634660390138016e+00,1.274807863438365274e-11
1.721644134601713283e+00,1.274670907019936905e-11
1.721653608191155760e+00,1.274621987817914359e-11
1.721663081158546937e+00,1.274576364590496169e-11
1.721672553503968750e+00,1.274534037337682335e-11
1.721682025227502910e+00,1.274489281472002133e-11
1.721691496329231352e+00,1.274451984917268632e-11
1.721700966809234679e+00,1.274409397455933401e-11
1.721710436667595490e+00,1.274364641590253200e-11
1.721719905904395054e+00,1.274325263367348526e-11
1.721729374519715083e+00,1.274099315634602547e-11
1.721738842513636847e+00,1.274052825045446369e-11
1.721748309886242279e+00,1.273913613486499230e-11
1.721757776637612425e+00,1.273870765816642603e-11
1.721767242767829442e+00,1.273731467521521665e-11
1.721776708276974155e+00,1.273689747421924423e-11
1.721786173165128719e+00,1.273642996624246848e-11
1.721795637432374182e+00,1.273601623469344801e-11
1.721805101078792033e+00,1.273557127812185996e-11
1.721814564104464207e+00,1.273519050631888305e-11
1.721824026509471306e+00,1.273475075391772293e-11
1.721833488293895265e+00,1.273432401194263264e-11
1.721842949457817573e+00,1.273395017903355964e-11
1.721852410001319056e+00,1.273361451004095812e-11
1.721861869924481647e+00,1.273003490814827998e-11
1.721871329227386394e+00,1.272437103599921571e-11
1.721880787910115007e+00,1.272226941850806980e-11
1.721890245972748312e+00,1.272184007444776555e-11
1.721899703415367577e+00,1.272136389285360991e-11
1.721909160238054737e+00,1.272094148768720956e-11
1.721918616440890393e+00,1.272048785749824162e-11
1.721928072023956036e+00,1.272002902313884576e-11
1.721937526987332934e+00,1.271961876103677724e-11
1.721946981331102133e+00,1.271915472250695345e-11
1.721956435055345347e+00,1.271606778208145272e-11
1.721965888160143177e+00,1.271367473104634271e-11
1.721975340645576891e+00,1.271320635570782898e-11
1.721984792511727980e+00,1.271277267483883477e-11
1.721994243758677268e+00,1.271234333077853051e-11
1.722003694386506245e+00,1.271191919088865419e-11
1.722013144395295514e+00,1.271146035652925832e-11
1.722022593785126565e+00,1.271100932842550435e-11
1.722032042556080000e+00,1.271060253577038779e-11
1.722041490708237754e+00,1.271017926324224945e-11
1.722050938241679763e+00,1.270976032752280105e-11
1.722060385156487961e+00,1.270935526959116046e-11
1.722069831452742950e+00,1.270891551719000034e-11
1.722079277130525554e+00,1.270851392870531171e-11
1.722088722189917043e+00,1.270816091247795043e-11
1.722098166630998684e+00,1.270773677258807410e-11
1.722107610453850635e+00,1.270306516226726856e-11
1.722117053658554608e+00,1.270263408348348833e-11
1.722126496245190985e+00,1.270217264703887849e-11
1.722135938213840811e+00,1.270180315093849543e-11
1.722145379564585133e+00,1.270132263253564986e-11
1.722154820297504774e+00,1.270090282945446347e-11
1.722164260412680115e+00,1.270048389373501507e-11
1.722173699910192646e+00,1.269790782937318951e-11
1.722183138790122969e+00,1.269118751062725536e-11
1.722192577052551909e+00,1.269076076865216507e-11
1.722202014697560291e+00,1.268637712242837168e-11
1.722211451725228715e+00,1.268586104219426858e-11
1.722220888135637784e+00,1.268538833004706490e-11
1.722230323928868767e+00,1.268297272760676719e-11
1.722239759105002044e+00,1.268247139252220990e-11
1.722249193664118216e+00,1.268201949705671794e-11
1.722258627606298109e+00,1.268150168209913886e-11
1.722268060931622768e+00,1.268099774492936760e-11
1.722277493640172352e+00,1.268057880920991920e-11
1.722286925732027685e+00,1.268005232063496024e-11
1.722296357207269368e+00,1.267962297657465598e-11
1.722305788065978005e+00,1.267913898872485845e-11
1.722315218308234641e+00,1.267879030930618711e-11
1.722324647934118991e+00,1.267829678047727171e-11
1.722334076943712322e+00,1.267784922182046969e-11
1.722343505337094793e+00,1.267494963153037446e-11
1.722352933114347007e+00,1.267447952146838475e-11
1.722362360275550008e+00,1.267197371340733625e-11
1.722371786820783734e+00,1.267040378866157724e-11
1.722381212750128787e+00,1.266825359891310399e-11
1.722390638063665325e+00,1.266781731595889582e-11
1.722400062761474615e+00,1.266737149202556978e-11
1.722409486843636373e+00,1.266466792548825993e-11
1.722418910310231199e+00,1.266415011053068085e-11
1.722428333161339919e+00,1.266363923446700568e-11
1.722437755397042469e+00,1.266315958342589809e-11
1.722447177017419229e+00,1.266272676991864188e-11
1.722456598022551022e+00,1.266226099666534211e-11
1.722466018412517563e+00,1.266174404906950102e-11
1.722475438187399455e+00,1.265799357691443916e-11
1.722484857347277076e+00,1.265760586621755834e-11
1.722494275892230808e+00,1.265711754155907087e-11
1.722503693822340587e+00,1.265661273702756162e-11
1.722513111137687236e+00,1.265610966721952835e-11
1.722522527838350692e+00,1.265571068082005368e-11
1.722531943924410891e+00,1.265525444854587178e-11
1.722541359395948657e+00,1.265471928635353294e-11
1.722550774253043482e+00,1.265426912561151696e-11
1.722560188495776412e+00,1.265390570104329981e-11
1.722569602124226940e+00,1.265341130485264642e-11
1.722579015138475445e+00,1.265301318581490975e-11
1.722588427538602307e+00,1.265258297439286750e-11
1.722597839324687241e+00,1.265068778899536284e-11
1.722607250496810627e+00,1.265023329144465691e-11
1.722616661055052623e+00,1.264979093695828283e-11
1.722626070999492942e+00,1.264934424566321880e-11
1.722635480330211966e+00,1.264889842172989276e-11
1.722644889047289629e+00,1.264848035337218235e-11
1.722654297150805869e+00,1.264657215754860786e-11
1.722663704640841065e+00,1.264611158846573602e-11
1.722673111517474931e+00,1.264403252237977782e-11
1.722682517780787625e+00,1.264362572972466126e-11
1.722691923430858862e+00,1.264321546762259274e-11
1.722701328467768578e+00,1.264278612356228848e-11
1.722710732891596930e+00,1.264239320869497973e-11
1.722720136702423854e+00,1.264192830280341795e-11
1.722729539900329288e+00,1.264148594831704386e-11
1.722738942485392943e+00,1.264104012438371782e-11
1.722748344457694758e+00,1.264070879219980625e-11
1.722757745817314445e+00,1.264030373426816567e-11
1.722767146564332386e+00,1.263774675186457586e-11
1.722776546698827627e+00,1.263730353001646378e-11
1.722785946220880771e+00,1.263419924235620329e-11
1.722795345130570865e+00,1.263188512123925022e-11
1.722804743427978513e+00,1.263142021534768844e-11
1.722814141113182762e+00,1.263032213538739512e-11
1.722823538186263548e+00,1.262988498507144897e-11
1.722832934647300807e+00,1.262941227292424529e-11
1.722842330496374252e+00,1.262629237275270100e-11
1.722851725733563377e+00,1.262581792588202134e-11
1.722861120358948117e+00,1.262535388735219755e-11
1.722870514372607964e+00,1.262488290992846984e-11
1.722879907774622632e+00,1.262441453458995611e-11
1.722889300565071613e+00,1.262397564955053397e-11
1.722898692744034843e+00,1.262353416242589788e-11
1.722908084311591592e+00,1.262309267530126178e-11
1.722917475267822018e+00,1.262267113749659941e-11
1.722926865612804948e+00,1.262221230313720355e-11
1.722936255346620538e+00,1.261885214376423647e-11
1.722945644469348281e+00,1.261840024829874451e-11
1.722955032981067003e+00,1.261793881185413468e-11
1.722964420881857084e+00,1.261749385528254663e-11
1.722973808171797794e+00,1.261709400152133398e-11
1.722983194850968625e+00,1.261661608520370237e-11
1.722992580919448846e+00,1.261612949526869087e-11
1.723001966377318173e+00,1.261575566235961787e-11
1.723011351224655652e+00,1.261531764468193373e-11
1.723020735461540998e+00,1.261486835130165574e-11
1.723030119088053702e+00,1.261446242600827716e-11
1.723039502104273035e+00,1.261404435765056675e-11
1.723048884510278489e+00,1.261362021776069042e-11
1.723058266306149333e+00,1.261321949663773978e-11
1.723067647491964616e+00,1.261284392900519080e-11
1.723077028067804273e+00,1.261241545230662453e-11
1.723086408033747130e+00,1.261031990634764455e-11
1.723095787389872680e+00,1.260830415766855950e-11
1.723105166136260413e+00,1.260589896356911765e-11
1.723114544272989379e+00,1.260343305414801662e-11
1.723123921800138625e+00,1.260300631217292633e-11
1.723133298717787865e+00,1.260248762985360926e-11
1.723142675026015702e+00,1.260212247056191615e-11
1.723152050724902073e+00,1.260169572858682585e-11
1.723161425814525582e+00,1.260126638452652159e-11
1.723170800294965721e+00,1.260079367237931791e-11
1.723180174166301759e+00,1.260040769640591307e-11
1.723189547428612300e+00,1.260001217945339036e-11
1.723198920081977059e+00,1.259958283539308610e-11
1.723208292126474861e+00,1.259916910384406563e-11
1.723217663562184976e+00,1.259877792370023286e-11
1.723227034389186230e+00,1.259836766159816435e-11
1.723236404607557892e+00,1.259800510439168519e-11
1.723245774217379012e+00,1.259763474092956415e-11
1.723255143218728636e+00,1.259725657121180120e-11
1.723264511611685590e+00,1.259686278898275447e-11
1.723273879396329367e+00,1.259645773105111388e-11
1.723283246572738348e+00,1.259611685788808444e-11
1.723292613140992025e+00,1.259581328127978850e-11
1.723301979101168779e+00,1.259546633658459314e-11
1.723311344453348326e+00,1.259505087031209669e-11
1.723320709197608824e+00,1.259463540403960025e-11
1.723330073334029766e+00,1.259436565453908585e-11
1.723339436862689755e+00,1.259398921954479889e-11
1.723348799783667618e+00,1.259371600059733254e-11
1.723358162097042623e+00,1.259341589343598855e-11
1.723367523802893153e+00,1.259308629597555296e-11
1.723376884901298478e+00,1.259274802489773748e-11
1.723386245392336980e+00,1.258736864739873340e-11
1.723395605276087705e+00,1.258704165202351177e-11
1.723404964552629481e+00,1.258669470732831641e-11
1.723414323222041356e+00,1.258631480288707749e-11
1.723423681284401487e+00,1.258600081793792569e-11
1.723433038739788925e+00,1.258274734405873119e-11
1.723442395588282272e+00,1.258243856328000732e-11
1.723451751829960577e+00,1.257645203256441135e-11
1.723461107464902220e+00,1.257309707736187221e-11
1.723470462493186250e+00,1.257258099712776911e-11
1.723479816914890828e+00,1.257214558153529893e-11
1.723489170730094777e+00,1.257165812423854945e-11
1.723498523938876925e+00,1.256933446214247851e-11
1.723507876541315653e+00,1.256893721046647983e-11
1.723517228537490009e+00,1.256846970248970408e-11
1.723526579927478375e+00,1.256809500221889309e-11
1.723535930711358910e+00,1.256772377139503405e-11
1.723545280889210662e+00,1.256426646750741227e-11
1.723554630461112236e+00,1.256377207131675888e-11
1.723563979427141568e+00,1.256330976751041106e-11
1.723573327787377929e+00,1.256286741302403698e-11
1.723582675541899256e+00,1.256243373215504278e-11
1.723592022690784153e+00,1.256196275473131507e-11
1.723601369234111447e+00,1.256151085926582311e-11
1.723610715171959296e+00,1.256105809643859317e-11
1.723620060504406082e+00,1.256063829335740678e-11
1.723629405231530409e+00,1.256026446044833378e-11
1.723638749353410660e+00,1.255982297332369768e-11
1.723648092870125215e+00,1.255942745637117497e-11
1.723657435781752234e+00,1.255895214213875732e-11
1.723666778088370544e+00,1.255853494114278490e-11
1.723676119790058081e+00,1.255817238393630575e-11
1.723685460886893006e+00,1.255776732600466516e-11
1.723694801378954367e+00,1.255732497151829108e-11
1.723704141266319878e+00,1.255696588375876388e-11
1.723713480549068144e+00,1.255652873344281772e-11
1.723722819227277325e+00,1.255491977741884924e-11
1.723732157301025580e+00,1.255230381441707621e-11
1.723741494770391069e+00,1.255188834814457977e-11
1.723750831635452618e+00,1.255150410689465090e-11
1.723760167896287498e+00,1.255106608921696676e-11
1.723769503552974980e+00,1.255058990762281113e-11
1.723778838605592334e+00,1.255020653373462025e-11
1.723788173054218165e+00,1.254984224180466512e-11
1.723797506898930409e+00,1.254945713319299827e-11
1.723806840139807672e+00,1.254909284126304314e-11
1.723816172776927447e+00,1.254682208823298950e-11
1.723825504810368114e+00,1.254643611225958466e-11
1.723834836240208057e+00,1.254602931960446810e-11
1.723844167066524768e+00,1.254561385333197165e-11
1.723853497289397074e+00,1.254523741833768469e-11
1.723862826908902246e+00,1.254487746321641950e-11
1.723872155925118665e+00,1.254453485532991408e-11
1.723881484338124270e+00,1.254419571689036061e-11
1.723890812147997220e+00,1.254388606874989875e-11
1.723900139354815453e+00,1.254353912405470339e-11
1.723909465958656906e+00,1.254318003629517619e-11
1.723918791959599517e+00,1.254287645968688025e-11
1.723928117357721224e+00,1.254254165805601673e-11
1.723937442153099742e+00,1.254222073421296102e-11
1.723946766345813453e+00,1.254191195343423715e-11
1.723956089935940073e+00,1.254163786712503281e-11
1.723965412923557095e+00,1.254131607592023911e-11
1.723974735308742900e+00,1.254102204029106105e-11
1.723984057091574984e+00,1.254069244283062545e-11
1.723993378272131727e+00,1.254037672315799767e-11
1.724002698850490178e+00,1.254008962642272351e-11
1.724012018826728498e+00,1.253980686649613929e-11
1.724021338200924847e+00,1.253950675933479530e-11
1.724030656973156495e+00,1.253482560803487189e-11
1.724039975143501380e+00,1.253453417449090779e-11
1.724049292712036996e+00,1.253420631175394817e-11
1.724058609678841725e+00,1.253390707195434217e-11
1.724067926043992394e+00,1.253328777567341845e-11
1.724077241807567606e+00,1.253292782055215326e-11
1.724086556969644413e+00,1.253263725436992715e-11
1.724095871530300528e+00,1.253232934095294127e-11
1.724105185489613890e+00,1.253201275391857550e-11
1.724114498847662214e+00,1.253173519816241921e-11
1.724123811604522549e+00,1.253140993751067356e-11
1.724133123760273278e+00,1.252910015320241044e-11
1.724142435314991451e+00,1.252681378766107301e-11
1.724151746268754781e+00,1.252523085248924417e-11
1.724161056621640764e+00,1.252486309111233709e-11
1.724170366373727115e+00,1.252445543109548254e-11
1.724179675525091104e+00,1.252123144751537964e-11
1.724188984075810671e+00,1.252080904234897929e-11
1.724198292025963086e+00,1.252042480109905043e-11
1.724207599375625621e+00,1.252000066120917410e-11
1.724216906124876214e+00,1.251967626791916643e-11
1.724226212273791914e+00,1.251926947526404987e-11
1.724235517822450214e+00,1.251892166320711652e-11
1.724244822770928609e+00,1.251855303446847145e-11
1.724254127119305036e+00,1.251822256964629787e-11
1.724263430867656099e+00,1.251788429856848239e-11
1.724272734016059516e+00,1.251753822123502502e-11
1.724282036564592335e+00,1.251719127653982966e-11
1.724291338513332494e+00,1.251251532941033418e-11
1.724300639862357265e+00,1.250917945616603077e-11
1.724309940611743475e+00,1.250787928092078616e-11
1.724319240761568839e+00,1.250745687575438581e-11
1.724328540311910629e+00,1.250239668737496146e-11
1.724337839262846117e+00,1.250198555791115496e-11
1.724347137614452130e+00,1.250018144549613908e-11
1.724356435366806384e+00,1.249970699862545942e-11
1.724365732519986150e+00,1.249785865076180613e-11
1.724375029074068255e+00,1.249745619491537951e-11
1.724384325029130194e+00,1.249530080099647833e-11
1.724393620385249237e+00,1.249477171033630540e-11
1.724402915142502435e+00,1.249443343925848993e-11
1.724412209300966836e+00,1.249400236047470969e-11
1.724421502860719713e+00,1.249358689420221324e-11
1.724430795821838558e+00,1.249313760082193525e-11
1.724440088184399755e+00,1.249267096020689749e-11
1.724449379948480576e+00,1.249223901406137927e-11
1.724458671114158737e+00,1.249019897925363054e-11
1.724467961681510397e+00,1.248508241236123695e-11
1.724477251650613274e+00,1.248465480302440866e-11
1.724486541021544195e+00,1.248423933675191222e-11
1.724495829794380430e+00,1.248375014473168676e-11
1.724505117969198809e+00,1.248246384727424996e-11
1.724514405546075713e+00,1.247872985499220988e-11
1.724523692525089080e+00,1.247825193867457827e-11
1.724532978906315517e+00,1.247777315499520867e-11
1.724542264689831850e+00,1.247630297684931833e-11
1.724551549875715351e+00,1.247587276542727608e-11
1.724560834464042403e+00,1.247543908455828188e-11
1.724570118454890277e+00,1.247496377032586423e-11
1.724579401848336024e+00,1.247454917141510577e-11
1.724588684644456027e+00,1.247173371521359542e-11
1.724597966843327557e+00,1.247126013570465375e-11
1.724607248445027441e+00,1.247080390343047185e-11
1.724616529449632063e+00,1.247035894685888380e-11
1.724625809857218695e+00,1.246997210352374097e-11
1.724635089667864385e+00,1.246949158512089539e-11
1.724644368881645295e+00,1.246904315910235539e-11
1.724653647498638254e+00,1.246864590742635670e-11
1.724662925518920753e+00,1.246822436962169434e-11
1.724672202942568733e+00,1.246781410751962582e-11
1.724681479769659243e+00,1.246741598848188914e-11
1.724690756000268888e+00,1.246425792439387337e-11
1.724700031634474273e+00,1.246388929565522830e-11
1.724709306672352671e+00,1.246343913491321231e-11
1.724718581113980242e+00,1.246294387136082094e-11
1.724727854959433593e+00,1.246254054815265633e-11
1.724737128208789549e+00,1.246214763328534758e-11
1.724746400862124718e+00,1.246176252467368073e-11
1.724755672919515703e+00,1.246134792576292227e-11
1.724764944381038889e+00,1.246096455187473140e-11
1.724774215246771325e+00,1.246056903492220869e-11
1.724783485516789172e+00,1.245829828189215505e-11
1.724792755191169036e+00,1.245789322396051446e-11
1.724802024269987966e+00,1.245750377854015767e-11
1.724811292753321457e+00,1.245705708724509364e-11
1.724820560641247003e+00,1.245669713212382845e-11
1.724829827933840543e+00,1.245391550303009964e-11
1.724839094631178904e+00,1.245354340484450262e-11
1.724848360733338026e+00,1.245304120239820733e-11
1.724857626240395181e+00,1.245265262433958853e-11
1.724866891152426085e+00,1.245221460666190438e-11
1.724876155469507122e+00,1.245177919106943421e-11
1.724885419191715341e+00,1.245150337003675389e-11
1.724894682319126682e+00,1.245014421419332606e-11
1.724903944851817528e+00,1.244973048264430560e-11
1.724913206789864484e+00,1.244938267058737225e-11
1.724922468133343489e+00,1.244900883767829924e-11
1.724931728882331150e+00,1.244862372906663239e-11
1.724940989036903849e+00,1.244829673369141076e-11
1.724950248597137747e+00,1.244478912282298566e-11
1.724959507563109229e+00,1.244440141212610484e-11
1.724968765934894455e+00,1.244402497713181788e-11
1.724978023712569586e+00,1.244364160324362700e-11
1.724987280896211006e+00,1.244325822935543613e-11
1.724996537485895098e+00,1.244290174368112289e-11
1.725005793481698024e+00,1.244253484966595380e-11
1.725015048883695723e+00,1.244218530288554447e-11
1.725024303691964578e+00,1.243936464251360619e-11
1.725033557906580750e+00,1.243762124542024949e-11
1.725042811527620401e+00,1.243719537080689719e-11
1.725052064555159470e+00,1.243680072121611246e-11
1.725061316989274562e+00,1.243640260217837579e-11
1.725070568830041173e+00,1.243612331169874352e-11
1.725079820077535908e+00,1.243570611070277110e-11
1.725089070731834484e+00,1.243539819728578522e-11
1.725098320793013285e+00,1.243502696646192618e-11
1.725107570261147805e+00,1.243465226619111519e-11
1.725116819136315094e+00,1.243430618885765782e-11
1.725126067418590203e+00,1.243393495803379878e-11
1.725135315108049516e+00,1.243361229946726709e-11
1.725144562204769194e+00,1.242964585423944612e-11
1.725153808708824732e+00,1.242784434390964421e-11
1.725163054620292735e+00,1.242746617419188127e-11
1.725172299939248699e+00,1.242706892251588258e-11
1.725181544665768785e+00,1.242671503892678331e-11
1.725190788799928487e+00,1.242632732822990249e-11
1.725200032341804413e+00,1.242589885153133622e-11
1.725209275291471833e+00,1.242310768145848954e-11
1.725218517649006911e+00,1.242268093948339924e-11
1.725227759414485362e+00,1.242020895853013229e-11
1.725237000587983127e+00,1.241975879778811631e-11
1.725246241169576367e+00,1.241933552525997797e-11
1.725255481159340354e+00,1.241889490549707986e-11
1.725264720557351250e+00,1.241853841982276663e-11
1.725273959363684773e+00,1.241813336189112604e-11
1.725283197578416416e+00,1.241569520804564064e-11
1.725292435201622121e+00,1.241483478520155614e-11
1.725301672233377825e+00,1.241447309535681498e-11
1.725310908673759247e+00,1.241403160823217888e-11
1.725320144522841659e+00,1.241280342401118730e-11
1.725329379780701444e+00,1.241237668203609701e-11
1.725338614447413876e+00,1.240997495738360712e-11
1.725347848523054450e+00,1.240957250153718050e-11
1.725357082007699105e+00,1.240915443317947009e-11
1.725366314901423559e+00,1.240876672248258927e-11
1.725375547204303306e+00,1.240834778676314087e-11
1.725384778916413842e+00,1.240792885104369248e-11
1.725394010037830883e+00,1.240751165004772005e-11
1.725403240568630370e+00,1.240709271432827165e-11
1.725412470508887131e+00,1.240671541197224670e-11
1.725421699858677327e+00,1.240288080572859997e-11
1.725430928618076010e+00,1.240244539013612979e-11
1.725440156787159562e+00,1.240204380165144116e-11
1.725449384366002370e+00,1.240156762005728552e-11
1.725458611354680816e+00,1.240121026702123430e-11
1.725467837753269951e+00,1.240080087228090377e-11
1.725477063561845270e+00,1.240039754907273917e-11
1.725486288780482713e+00,1.240000116475847847e-11
1.725495513409257109e+00,1.239965682214849707e-11
1.725504737448243953e+00,1.239806694808276433e-11
1.725513960897518961e+00,1.239570598943195989e-11
1.725523183757157408e+00,1.239530179886205730e-11
1.725532406027234344e+00,1.239488806731303683e-11
1.725541627707825931e+00,1.239451249968048785e-11
1.725550848799006776e+00,1.239410050285494336e-11
1.725560069300852373e+00,1.239370064909373070e-11
1.725569289213438440e+00,1.239331207103511190e-11
1.725578508536839806e+00,1.239100662353553872e-11
1.725587727271131966e+00,1.239061978020039589e-11
1.725596945416390193e+00,1.239027630495215249e-11
1.725606162972689983e+00,1.238986517548834598e-11
1.725615379940106164e+00,1.238806193043506809e-11
1.725624596318714454e+00,1.238767942390861521e-11
1.725633812108589460e+00,1.238728650904130646e-11
1.725643027309806898e+00,1.238686670596012007e-11
1.725652241922441821e+00,1.238649981194495098e-11
1.725661455946569278e+00,1.238609995818373832e-11
1.725670669382264766e+00,1.238568275718776590e-11
1.725679882229602891e+00,1.238532974096040462e-11
1.725689094488659370e+00,1.238496111222175955e-11
1.725698306159509032e+00,1.238460202446223235e-11
1.725707517242227151e+00,1.238427502908701072e-11
1.725716727736888556e+00,1.238390466562488967e-11
1.725725937643568741e+00,1.238354210841841052e-11
1.725735146962342315e+00,1.238213958448808327e-11
1.725744355693284326e+00,1.238179437451636389e-11
1.725753563836470272e+00,1.238139625547862721e-11
1.725762771391974981e+00,1.237914371704507133e-11
1.725771978359873282e+00,1.237876121051861844e-11
1.725781184740240226e+00,1.237598391823357957e-11
1.725790390533150864e+00,1.237179542840083357e-11
1.725799595738680248e+00,1.237145802468475608e-11
1.725808800356903205e+00,1.237103388479487975e-11
1.725818004387894566e+00,1.236672830112750532e-11
1.725827207831729604e+00,1.236630329387589100e-11
1.725836410688483147e+00,1.236449918146087512e-11
1.725845612958229580e+00,1.236401519361107759e-11
1.725854814641044177e+00,1.236357544120991747e-11
1.725864015737001989e+00,1.236317558744870482e-11
1.725873216246177844e+00,1.235964889462204397e-11
1.725882416168646127e+00,1.235915883524008052e-11
1.725891615504481669e+00,1.235872081756239638e-11
1.725900814253759963e+00,1.235827672835254631e-11
1.725910012416555395e+00,1.235779447522622476e-11
1.725919209992942349e+00,1.235736513116592050e-11
1.725928406982996544e+00,1.235697221629861176e-11
1.725937603386791697e+00,1.235652205555659577e-11
1.725946799204403304e+00,1.235609097677281554e-11
1.725955994435905527e+00,1.235571193969331460e-11
1.725965189081373641e+00,1.235527739146258241e-11
1.725974383140881585e+00,1.235483156752925638e-11
