# kappa, training_loss
2.829219970871588608e+00,3.321132431566287124e-13
2.829224738664937622e+00,3.321095568692422617e-13
2.829229506353605039e+00,3.321058705818558110e-13
2.829234273937595301e+00,3.321021300843607360e-13
2.829239041416913292e+00,3.320984166919199732e-13
2.829243808791563008e+00,3.320947032994792103e-13
2.829248576061548892e+00,3.320910170120927596e-13
2.829253343226876716e+00,3.320872765145976846e-13
2.829258110287549588e+00,3.320835902272112339e-13
2.829262877243573726e+00,3.320798768347704710e-13
2.829267644094952239e+00,3.320761634423297082e-13
2.829272410841690899e+00,3.320724771549432575e-13
2.829277177483793260e+00,3.320687095523938703e-13
2.829281944021265094e+00,3.320650232650074196e-13
2.829286710454109510e+00,3.320613369776209689e-13
2.829291476782332282e+00,3.320575964801258939e-13
2.829296243005937406e+00,3.320539101927394432e-13
2.829301009124930211e+00,3.320501968002986803e-13
2.829305775139314250e+00,3.320468086685096631e-13
2.829310541049094851e+00,3.320430952760689003e-13
2.829315306854276457e+00,3.320393276735195132e-13
2.829320072554863508e+00,3.320356684911873746e-13
2.829324838150860444e+00,3.320319822038009239e-13
2.829329603642272595e+00,3.317672742433885880e-13
2.829334369029103957e+00,3.317635879560021372e-13
2.829339134311358972e+00,3.317598745635613744e-13
2.829343899489042524e+00,3.317561611711206115e-13
2.829348664562159055e+00,3.317524477786798487e-13
2.829353429530713449e+00,3.317487614912933980e-13
2.829358194394709702e+00,3.317450209937983230e-13
2.829362959154153145e+00,3.317413618114661844e-13
2.829367723809048218e+00,3.317376755240797337e-13
2.829372488359399362e+00,3.317339892366932830e-13
2.829377252805210574e+00,3.317302758442525201e-13
2.829382017146487183e+00,3.317266437669746937e-13
2.829386781383233629e+00,3.317229574795882430e-13
2.829391545515453910e+00,3.317193254023104165e-13
2.829396309543153798e+00,3.317155849048153415e-13
2.829401073466337291e+00,3.317118986174288908e-13
2.829405837285008385e+00,3.317082123300424401e-13
2.829410600999172409e+00,3.317045531477103015e-13
2.829415364608833805e+00,3.317008939653781630e-13
2.829420128113997013e+00,3.316971805729374001e-13
2.829424891514666474e+00,3.316935213906052615e-13
2.829429654810847516e+00,3.316901603638705565e-13
2.829434418002543694e+00,3.316865011815384179e-13
2.829439181089760336e+00,3.316828148941519672e-13
2.829443944072501882e+00,3.316791286067655165e-13
2.829448706950772774e+00,3.316754694244333779e-13
2.829453469724577008e+00,3.316718102421012393e-13
2.829458232393920802e+00,3.316681239547147886e-13
2.829462994958806821e+00,3.316644376673283379e-13
2.829467757419240836e+00,3.316607784849961993e-13
2.829472519775227290e+00,3.316570650925554364e-13
2.829477282026770624e+00,3.316534330152776100e-13
2.829482044173875277e+00,3.316497467278911593e-13
2.829486806216546135e+00,3.316460604405047086e-13
2.829491568154787640e+00,3.316423741531182579e-13
2.829496329988604231e+00,3.316387149707861193e-13
2.829501091718000350e+00,3.316350015783453564e-13
2.829505853342980881e+00,3.316313695010675300e-13
2.829510614863550710e+00,3.316276832136810793e-13
2.829515376279713834e+00,3.313630023583230555e-13
2.829520137591475137e+00,3.313593431759909169e-13
2.829524898798838617e+00,3.313556568886044662e-13
2.829529659901810046e+00,3.313519434961637034e-13
2.829534420900392977e+00,3.313482301037229405e-13
2.829539181794592295e+00,3.313445167112821776e-13
2.829543942584412886e+00,3.313408033188414148e-13
2.829548703269858301e+00,3.313374422921067097e-13
2.829553463850934758e+00,3.313337288996659469e-13
2.829558224327644922e+00,3.313300155072251840e-13
2.829562984699995454e+00,3.313263021147844212e-13
2.829567744967989018e+00,3.313226158273979705e-13
2.829572505131631388e+00,3.313189024349572076e-13
2.829577265190927005e+00,3.313151890425164448e-13
2.829582025145879420e+00,3.313114756500756819e-13
2.829586784996494409e+00,3.313077893626892312e-13
2.829591544742776410e+00,3.313040488651941562e-13
2.829596304384729422e+00,3.313003625778077055e-13
2.829601063922358328e+00,3.312966491853669426e-13
2.829605823355668015e+00,3.312929628979804919e-13
2.829610582684662479e+00,3.312892495055397291e-13
2.829615341909346160e+00,3.312856174282619026e-13
2.829620101029724388e+00,3.312818769307668276e-13
2.829624860045801604e+00,3.310646570255093568e-13
2.829629618957581805e+00,3.310609978431772182e-13
2.829634377765069875e+00,3.310572844507364554e-13
2.829639136468270255e+00,3.310535710582956925e-13
2.829643895067188275e+00,3.310498576658549297e-13
2.829648653561827487e+00,3.310461713784684790e-13
2.829653411952192776e+00,3.310424579860277161e-13
2.829658170238289028e+00,3.310387445935869533e-13
2.829662928420120682e+00,3.310350312011461904e-13
2.829667686497691736e+00,3.310313449137597397e-13
2.829672444471007520e+00,3.310279567819707225e-13
2.829677202340072473e+00,3.310242162844756475e-13
2.829681960104890592e+00,3.310205571021435089e-13
2.829686717765467208e+00,3.310168437097027461e-13
2.829691475321806315e+00,3.310131574223162954e-13
2.829696232773912801e+00,3.310094440298755325e-13
2.829700990121791104e+00,3.310057306374347696e-13
2.829705747365446111e+00,3.310019901399396947e-13
2.829710504504881818e+00,3.309983309576075561e-13
2.829715261540103111e+00,3.309946175651667932e-13
2.829720018471114873e+00,3.309909041727260304e-13
2.829724775297921102e+00,3.309872178853395797e-13
2.829729532020526239e+00,3.309835044928988168e-13
2.829734288638935613e+00,3.309798182055123661e-13
2.829739045153152777e+00,3.309760777080172911e-13
2.829743801563183503e+00,3.309723643155765282e-13
2.829748557869031345e+00,3.309686780281900775e-13
2.829753314070701631e+00,3.309649917408036268e-13
2.829758070168197914e+00,3.309613054534171761e-13
2.829762826161525968e+00,3.309576191660307254e-13
2.829767582050689789e+00,3.309538786685356504e-13
2.829772337835693818e+00,3.309502194862035118e-13
2.829777093516542941e+00,3.309464789887084368e-13
2.829781849093241153e+00,3.309427927013219861e-13
2.829786604565793340e+00,3.309390793088812233e-13
2.829791359934204387e+00,3.309354743366577090e-13
2.829796115198478290e+00,3.309319777846514432e-13
2.829800870358619935e+00,3.309283186023193046e-13
2.829805625414634207e+00,3.309246323149328539e-13
2.829810380366525102e+00,3.309208647123834668e-13
2.829815135214297062e+00,3.309172055300513282e-13
2.829819889957954970e+00,3.309134921376105654e-13
2.829824644597503713e+00,3.309098058502241146e-13
2.829829399132947731e+00,3.309061195628376639e-13
2.829834153564290578e+00,3.309024061703969011e-13
2.829838907891538025e+00,3.308986927779561382e-13
2.829843662114694069e+00,3.308950064905696875e-13
2.829848416233763597e+00,3.308912930981289247e-13
2.829853170248751049e+00,3.308876068107424739e-13
2.829857924159660865e+00,3.308838934183017111e-13
2.829862677966497486e+00,3.308801800258609482e-13
2.829867431669265354e+00,3.308764666334201854e-13
2.829872185267970242e+00,3.308728074510880468e-13
2.829876938762614813e+00,3.308691211637015961e-13
2.829881692153204842e+00,3.308654077712608332e-13
2.829886445439744769e+00,3.308616943788200704e-13
2.829891198622238591e+00,3.308579538813249954e-13
2.829895951700691636e+00,3.308542946989928568e-13
2.829900704675107903e+00,3.308505813065520940e-13
2.829905457545492276e+00,3.308469221242199554e-13
2.829910210311848751e+00,3.308432087317791925e-13
2.829914962974183101e+00,3.308397934949358632e-13
2.829919715532498437e+00,3.308361072075494125e-13
2.829924467986800085e+00,3.308324209201629618e-13
2.829929220337092488e+00,3.308287346327765110e-13
2.829933972583379642e+00,3.308250212403357482e-13
2.829938724725667321e+00,3.308212807428406732e-13
2.829943476763959076e+00,3.308176215605085346e-13
2.829948228698259793e+00,3.308139352731220839e-13
2.829952980528574358e+00,3.308103031958442575e-13
2.829957732254906766e+00,3.308065898034034946e-13
2.829962483877261459e+00,3.308029306210713560e-13
2.829967235395643321e+00,3.307992714387392175e-13
2.829971986810057238e+00,3.307956122564070789e-13
2.829976738120507207e+00,3.307919259690206282e-13
2.829981489326997668e+00,3.307882667866884896e-13
2.829986240429533506e+00,3.307846347094106632e-13
2.829990991428119607e+00,3.307809213169699003e-13
2.829995742322759966e+00,3.307772621346377617e-13
2.830000493113459470e+00,3.307736029523056231e-13
2.830005243800222114e+00,3.307699437699734846e-13
2.830009994383053229e+00,3.307662845876413460e-13
2.830014744861956810e+00,3.307625983002548953e-13
2.830019495236937299e+00,3.307589662229770688e-13
2.830024245508000025e+00,3.307552528305363060e-13
2.830028995675148540e+00,3.307515936482041674e-13
2.830033745738388173e+00,3.307479615709263410e-13
2.830038495697722922e+00,3.307446005441916359e-13
2.830043245553158116e+00,3.307409142568051852e-13
2.830047995304696862e+00,3.307372821795273587e-13
2.830052744952345378e+00,3.307336229971952202e-13
2.830057494496106774e+00,3.307299096047544573e-13
2.830062243935986821e+00,3.307262775274766309e-13
2.830066993271989073e+00,3.307225912400901802e-13
2.830071742504118859e+00,3.307189320577580416e-13
2.830076491632380176e+00,3.307152999804802151e-13
2.830081240656777464e+00,3.307116136930937644e-13
2.830085989577316052e+00,3.307079274057073137e-13
2.830090738393999938e+00,3.307042953284294873e-13
2.830095487106833119e+00,3.307006361460973487e-13
2.830100235715821366e+00,3.306969769637652101e-13
2.830104984220968234e+00,3.306932635713244473e-13
2.830109732622278607e+00,3.306896314940466208e-13
2.830114480919757369e+00,3.306859723117144823e-13
2.830119229113408519e+00,3.306822860243280315e-13
2.830123977203236496e+00,3.306786539470502051e-13
2.830128725189246630e+00,3.306749676596637544e-13
2.830133473071442474e+00,3.306713084773316158e-13
2.830138220849829356e+00,3.306676221899451651e-13
2.830142968524411717e+00,3.306639359025587144e-13
2.830147716095193555e+00,3.306603309303352001e-13
2.830152463562179754e+00,3.306566175378944372e-13
2.830157210925375200e+00,3.306532836162140443e-13
2.830161958184783888e+00,3.306496244338819057e-13
2.830166705340410704e+00,3.306459652515497671e-13
2.830171452392259646e+00,3.306423060692176286e-13
2.830176199340336041e+00,3.306386468868854900e-13
2.830180946184643886e+00,3.306349605994990393e-13
2.830185692925187624e+00,3.306313014171669007e-13
2.830190439561972582e+00,3.306276151297804500e-13
2.830195186095002313e+00,3.306239559474483114e-13
2.830199932524281703e+00,3.306203238701704850e-13
2.830204678849815636e+00,3.306166375827840342e-13
2.830209425071608553e+00,3.306130326105605199e-13
2.830214171189664452e+00,3.306092921130654450e-13
2.830218917203988660e+00,3.306056329307333064e-13
2.830223663114584731e+00,3.306020279585097921e-13
2.830228408921457550e+00,3.305983416711233414e-13
2.830233154624612446e+00,3.305946553837368906e-13
2.830237900224053416e+00,3.305909962014047521e-13
2.830242645719784456e+00,3.305873370190726135e-13
2.830247391111810895e+00,3.305837049417947870e-13
2.830252136400137175e+00,3.305800728645169606e-13
2.830256881584766848e+00,3.305763865771305099e-13
2.830261626665705688e+00,3.305727002897440592e-13
2.830266371642957690e+00,3.305690411074119206e-13
2.830271116516527297e+00,3.305653819250797820e-13
2.830275861286419392e+00,3.305617227427476434e-13
2.830280605952637973e+00,3.305583888210672505e-13
2.830285350515188370e+00,3.305547296387351119e-13
2.830290094974074133e+00,3.305510433513486612e-13
2.830294839329300594e+00,3.305473841690165226e-13
2.830299583580871747e+00,3.305437249866843841e-13
2.830304327728792479e+00,3.305400386992979334e-13
2.830309071773067231e+00,3.305363795169657948e-13
2.830313815713700443e+00,3.305327474396879683e-13
2.830318559550696556e+00,3.305290882573558298e-13
2.830323303284060454e+00,3.305253748649150669e-13
2.830328046913796580e+00,3.305217156825829283e-13
2.830332790439908930e+00,3.305180565002507898e-13
2.830337533862402832e+00,3.305144515280272755e-13
2.830342277181281840e+00,3.305107923456951369e-13
2.830347020396551727e+00,3.305071331633629983e-13
2.830351763508216045e+00,3.305034468759765476e-13
2.830356506516279236e+00,3.304998147986987211e-13
2.830361249420746628e+00,3.304961556163665826e-13
2.830365992221622218e+00,3.304924964340344440e-13
2.830370734918910891e+00,3.304888101466479933e-13
2.830375477512616644e+00,3.304851509643158547e-13
2.830380220002743918e+00,3.304814646769294040e-13
2.830384962389298042e+00,3.304778325996515775e-13
2.830389704672283457e+00,3.304741734173194390e-13
2.830394446851703716e+00,3.304705142349873004e-13
2.830399188927564147e+00,3.304671532082525953e-13
2.830403930899868747e+00,3.304634940259204567e-13
2.830408672768622846e+00,3.304598619486426303e-13
2.830413414533830441e+00,3.304561756612561796e-13
2.830418156195495971e+00,3.304525435839783531e-13
2.830422897753623879e+00,3.304488572965919024e-13
2.830427639208219048e+00,3.304452252193140760e-13
2.830432380559285921e+00,3.304415660369819374e-13
2.830437121806828937e+00,3.304379068546497988e-13
2.830441862950852538e+00,3.304342205672633481e-13
2.830446603991361609e+00,3.304305613849312095e-13
2.830451344928360147e+00,3.304269293076533831e-13
2.830456085761852592e+00,3.304232701253212445e-13
2.830460826491843829e+00,3.304199362036408516e-13
2.830465567118338743e+00,3.304162499162544009e-13
2.830470307641341332e+00,3.304125907339222623e-13
2.830475048060856036e+00,3.304089315515901237e-13
2.830479788376888184e+00,3.301917658564412772e-13
2.830484528589440885e+00,3.301881066741091386e-13
2.830489268698519911e+00,3.301844745968313122e-13
2.830494008704129261e+00,3.301807883094448615e-13
2.830498748606272930e+00,3.301771291271127229e-13
2.830503488404956691e+00,3.301734699447805843e-13
2.830508228100184098e+00,3.301698107624484457e-13
2.830512967691960480e+00,3.301661786851706193e-13
2.830517707180288944e+00,3.301624923977841686e-13
2.830522446565175709e+00,3.301588332154520300e-13
2.830527185846623439e+00,3.301551469280655793e-13
2.830531925024638795e+00,3.301515419558420650e-13
2.830536664099224442e+00,3.301479098785642385e-13
2.830541403070385709e+00,3.301442235911777878e-13
2.830546141938127480e+00,3.301405644088456492e-13
2.830550880702453309e+00,3.301369052265135107e-13
2.830555619363368525e+00,3.301332460441813721e-13
2.830560357920877124e+00,3.301299121225009792e-13
2.830565096374983547e+00,3.301262529401688406e-13
2.830569834725693124e+00,3.301225937578367020e-13
2.830574572973009406e+00,3.301189074704502513e-13
2.830579311116937724e+00,3.301152753931724249e-13
2.830584049157482074e+00,3.301116433158945984e-13
2.830588787094647341e+00,3.301079299234538356e-13
2.830593524928437077e+00,3.301042707411216970e-13
2.830598262658856612e+00,3.301006657688981827e-13
2.830603000285910831e+00,3.300969794815117320e-13
2.830607737809603730e+00,3.298323799413166446e-13
2.830612475229939307e+00,3.298287207589845060e-13
2.830617212546922890e+00,3.298250615766523675e-13
2.830621949760558920e+00,3.298213752892659167e-13
2.830626686870851838e+00,3.298177432119880903e-13
2.830631423877805197e+00,3.298140298195473274e-13
2.830636160781425215e+00,3.298103706372151889e-13
2.830640897581714999e+00,3.298067114548830503e-13
2.830645634278679434e+00,3.298030251674965996e-13
2.830650370872323851e+00,3.297993117750558367e-13
2.830655107362651357e+00,3.297956525927236981e-13
2.830659843749667282e+00,3.297919663053372474e-13
2.830664580033376065e+00,3.297883071230051089e-13
2.830669316213782150e+00,3.297846208356186581e-13
2.830674052290889975e+00,3.297809345482322074e-13
2.830678788264704426e+00,3.297775735214975024e-13
2.830683524135229501e+00,3.297738872341110516e-13
2.830688259902469639e+00,3.297702280517789131e-13
2.830692995566430170e+00,3.297665417643924624e-13
2.830697731127114647e+00,3.297628825820603238e-13
2.830702466584527954e+00,3.297592233997281852e-13
2.830707201938674977e+00,3.297555642173960466e-13
2.830711937189560157e+00,3.297518508249552838e-13
2.830716672337187045e+00,3.297481645375688331e-13
2.830721407381560528e+00,3.297444782501823823e-13
2.830726142322685934e+00,3.297407919627959316e-13
2.830730877160566816e+00,3.297371598855181052e-13
2.830735611895208503e+00,3.297335007031859666e-13
2.830740346526614992e+00,3.297298415208538280e-13
2.830745081054790280e+00,3.297261823385216895e-13
2.830749815479740583e+00,3.297225502612438630e-13
2.830754549801468567e+00,3.297188910789117244e-13
2.830759284019979116e+00,3.297152318965795859e-13
2.830764018135277116e+00,3.297115727142474473e-13
2.830768752147367451e+00,3.297079135319153087e-13
2.830773486056254118e+00,3.297043085596917944e-13
2.830778219861941558e+00,3.297006493773596558e-13
2.830782953564434212e+00,3.296969630899732051e-13
2.830787687163736521e+00,3.296933310126953787e-13
2.830792420659853814e+00,3.296896718303632401e-13
2.830797154052789644e+00,3.296860126480311015e-13
2.830801887342548895e+00,3.296826516212963964e-13
2.830806620529136008e+00,3.296789924389642579e-13
2.830811353612555425e+00,3.296753603616864314e-13
2.830816086592811587e+00,3.296717282844086050e-13
2.830820819469909377e+00,3.296680148919678421e-13
2.830825552243853238e+00,3.296644099197443278e-13
2.830830284914647166e+00,3.296607778424665014e-13
2.830835017482295601e+00,3.296570915550800507e-13
2.830839749946803874e+00,3.296534594778022242e-13
2.830844482308175536e+00,3.296498002954700857e-13
2.830849214566415917e+00,3.296461140080836349e-13
2.830853946721529013e+00,3.296424819308058085e-13
2.830858678773519710e+00,3.296388227484736699e-13
2.830863410722391560e+00,3.296351635661415314e-13
2.830868142568150336e+00,3.296315314888637049e-13
2.830872874310800036e+00,3.296279265166401906e-13
2.830877605950344211e+00,3.296242673343080520e-13
2.830882337486789080e+00,3.296205810469216013e-13
2.830887068920137750e+00,3.296169489696437749e-13
2.830891800250395107e+00,3.296132626822573242e-13
2.830896531477566036e+00,3.296096306049794977e-13
2.830901262601654977e+00,3.296060256327559834e-13
2.830905993622665928e+00,3.296023393453695327e-13
2.830910724540603329e+00,3.295986801630373941e-13
2.830915455355472066e+00,3.295950751908138798e-13
2.830920186067276578e+00,3.295914702185903655e-13
2.830924916676021308e+00,3.295880549817470362e-13
2.830929647181711140e+00,3.295843957994148976e-13
2.830934377584349626e+00,3.295807637221370712e-13
2.830939107883942096e+00,3.295771045398049326e-13
2.830943838080492547e+00,3.295734453574727940e-13
2.830948568174005864e+00,3.295697861751406554e-13
2.830953298164486487e+00,3.295661812029171411e-13
2.830958028051938413e+00,3.295624949155306904e-13
2.830962757836366528e+00,3.295588628382528640e-13
2.830967487517775272e+00,3.295552036559207254e-13
2.830972217096169530e+00,3.295515715786428990e-13
2.830976946571552855e+00,3.295479123963107604e-13
2.830981675943930576e+00,3.295442532139786218e-13
2.830986405213306689e+00,3.295405669265921711e-13
2.830991134379686081e+00,3.295369348493143447e-13
2.830995863443072746e+00,3.295333298770908304e-13
2.831000592403471128e+00,3.295296706947586918e-13
2.831005321260886554e+00,3.295260115124265532e-13
2.831010050015323021e+00,3.295223523300944146e-13
2.831014778666784526e+00,3.295187202528165882e-13
2.831019507215276398e+00,3.295150610704844496e-13
2.831024235660803079e+00,3.295114018881523110e-13
2.831028964003368120e+00,3.295080950715262302e-13
2.831033692242976407e+00,3.295044358891940917e-13
2.831038420379633269e+00,3.295008038119162652e-13
2.831043148413341815e+00,3.294971446295841266e-13
2.831047876344107816e+00,3.294935125523063002e-13
2.831052604171934828e+00,3.294899075800827859e-13
2.831057331896827733e+00,3.294862483977506473e-13
2.831062059518791418e+00,3.294826163204728209e-13
2.831066787037829435e+00,3.294790113482493066e-13
2.831071514453946669e+00,3.294754334810801044e-13
2.831076241767147561e+00,3.294717742987479658e-13
2.831080968977436996e+00,3.294681151164158273e-13
2.831085696084819414e+00,3.294645372492466251e-13
2.831090423089298369e+00,3.294612304326205443e-13
2.831095149990879190e+00,3.294575712502884057e-13
2.831099876789566760e+00,3.292878665052401121e-13
2.831104603485364635e+00,3.292842615330165978e-13
2.831109330078277253e+00,3.292806294557387714e-13
2.831114056568309945e+00,3.292769431683523207e-13
2.831118782955466262e+00,3.292733110910744943e-13
2.831123509239751979e+00,3.292696790137966678e-13
2.831128235421169759e+00,3.290999471636940621e-13
2.831132961499725820e+00,3.290962879813619235e-13
2.831137687475423714e+00,3.290926559040840971e-13
2.831142413348267883e+00,3.290889696166976464e-13
2.831147139118262768e+00,3.290853375394198199e-13
2.831151864785413252e+00,3.290817054621419935e-13
2.831156590349723778e+00,3.290780733848641670e-13
2.831161315811198786e+00,3.290744142025320285e-13
2.831166041169842273e+00,3.290707550201998899e-13
2.831170766425659124e+00,3.290671229429220634e-13
2.831175491578654224e+00,3.290634637605899249e-13
2.831180216628831570e+00,3.290598316833120984e-13
2.831184941576195158e+00,3.290561996060342720e-13
2.831189666420750317e+00,3.290525675287564455e-13
2.831194391162501045e+00,3.290492065020217405e-13
2.831199115801451782e+00,3.290455744247439140e-13
2.831203840337607414e+00,3.290419152424117755e-13
2.831208564770972380e+00,3.290382560600796369e-13
2.831213289101550679e+00,3.290345968777474983e-13
2.831218013329346750e+00,3.290309648004696719e-13
2.831222737454365923e+00,3.290273598282461576e-13
2.831227461476611751e+00,3.290237006459140190e-13
2.831232185396089118e+00,3.290200414635818804e-13
2.831236909212802466e+00,3.290164364913583661e-13
2.831241632926756235e+00,3.290127502039719154e-13
2.831246356537954867e+00,3.290090910216397768e-13
2.831251080046402802e+00,3.290054589443619504e-13
2.831255803452104480e+00,3.290017997620298118e-13
2.831260526755064788e+00,3.289981947898062975e-13
2.831265249955287722e+00,3.289945085024198468e-13
2.831269973052777722e+00,3.289909035301963325e-13
2.831274696047540118e+00,3.289872443478641939e-13
2.831279418939577575e+00,3.289836122705863675e-13
2.831284141728896309e+00,3.289799530882542289e-13
2.831288864415500317e+00,3.289763210109764024e-13
2.831293586999393597e+00,3.289726889336985760e-13
2.831298309480581032e+00,3.289690839614750617e-13
2.831303031859067065e+00,3.289653705690342989e-13
2.831307754134856136e+00,3.289617384917564724e-13
2.831312476307952686e+00,3.289581064144786460e-13
2.831317198378360711e+00,3.289547453877439409e-13
2.831321920346085541e+00,3.289510862054118023e-13
2.831326642211131173e+00,3.289474812331882880e-13
2.831331363973501603e+00,3.289438220508561495e-13
2.831336085633202160e+00,3.289401628685240109e-13
2.831340807190237729e+00,3.288653800236768232e-13
2.831345528644610976e+00,3.288617750514533089e-13
2.831350249996327673e+00,3.288581158691211703e-13
2.831354971245392260e+00,3.288544566867890317e-13
2.831359692391808736e+00,3.288508246095112053e-13
2.831364413435581540e+00,3.288471654271790667e-13
2.831369134376716001e+00,3.288435062448469282e-13
2.831373855215215229e+00,3.288398741675691017e-13
2.831378575951084997e+00,3.288362420902912753e-13
2.831383296584328857e+00,3.288326100130134488e-13
2.831388017114951694e+00,3.288289508306813103e-13
2.831392737542957949e+00,3.288253458584577960e-13
2.831397457868351619e+00,3.288216324660170331e-13
2.831402178091138033e+00,3.288180274937935188e-13
2.831406898211321188e+00,3.288143954165156924e-13
2.831411618228905080e+00,3.288107362341835538e-13
2.831416338143895040e+00,3.288070770518514152e-13
2.831421057956295062e+00,3.288034720796279009e-13
2.831425777666109145e+00,3.287998128972957623e-13
2.831430497273343061e+00,3.287961537149636237e-13
2.831435216777999475e+00,3.287928197932832308e-13
2.831439936180084604e+00,3.287892148210597165e-13
2.831444655479602002e+00,3.287855827437818901e-13
2.831449374676556108e+00,3.287819235614497515e-13
2.831454093770951363e+00,3.287782914841719251e-13
2.831458812762792654e+00,3.287746323018397865e-13
2.831463531652084420e+00,3.287710002245619600e-13
2.831468250438830214e+00,3.287673410422298215e-13
2.831472969123035810e+00,3.287636818598976829e-13
2.831477687704704316e+00,3.287600768876741686e-13
2.831482406183841061e+00,3.287564448103963421e-13
2.831487124560450930e+00,3.287527856280642036e-13
2.831491842834537032e+00,3.287491264457320650e-13
2.831496561006105139e+00,3.287455214735085507e-13
2.831501279075158362e+00,3.287418893962307243e-13
2.831505997041702472e+00,3.287382031088442735e-13
2.831510714905741466e+00,3.287345981366207592e-13
2.831515432667279342e+00,3.287309660593429328e-13
2.831520150326321428e+00,3.287273068770107942e-13
2.831524867882871277e+00,3.287236476946786556e-13
2.831529585336933774e+00,3.283641804643910866e-13
2.831534302688513360e+00,3.283605483871132602e-13
2.831539019937614032e+00,3.283569163098354338e-13
2.831543737084241563e+00,3.283532571275032952e-13
2.831548454128398618e+00,3.283495979451711566e-13
2.831553171070090968e+00,3.283459658678933302e-13
2.831557887909322613e+00,3.283426590512672494e-13
2.831562604646097991e+00,3.283389998689351108e-13
2.831567321280421101e+00,3.283353948967115965e-13
2.831572037812297715e+00,3.283317357143794579e-13
2.831576754241730942e+00,3.283281036371016315e-13
2.831581470568726111e+00,3.283244444547694929e-13
2.831586186793286775e+00,3.283208394825459786e-13
2.831590902915418262e+00,3.283172074052681522e-13
2.831595618935124126e+00,3.283135482229360136e-13
2.831600334852410139e+00,3.283098890406038750e-13
2.831605050667279855e+00,3.283062569633260486e-13
2.831609766379737270e+00,3.283026519911025343e-13
2.831614481989787713e+00,3.282989657037160836e-13
2.831619197497435625e+00,3.282953607314925693e-13
2.831623912902684559e+00,3.282916744441061185e-13
2.831628628205539844e+00,3.282880694718826042e-13
2.831633343406005476e+00,3.282844373946047778e-13
2.831638058504086342e+00,3.282808053173269514e-13
2.831642773499786436e+00,3.282771461349948128e-13
2.831647488393110201e+00,3.282735140577169863e-13
2.831652203184062522e+00,3.282698548753848478e-13
2.831656917872646950e+00,3.282662499031613335e-13
2.831661632458869260e+00,3.282626449309378192e-13
2.831666346942733004e+00,3.282589857486056806e-13
2.831671061324243066e+00,3.282553265662735420e-13
2.831675775603403000e+00,3.282517215940500277e-13
2.831680489780218579e+00,3.282483334622610105e-13
2.831685203854692912e+00,3.282447284900374962e-13
2.831689917826831770e+00,3.282410964127596698e-13
2.831694631696638265e+00,3.282374643354818433e-13
2.831699345464117723e+00,3.282338051531497047e-13
2.831704059129274587e+00,3.282301459708175662e-13
2.831708772692112408e+00,3.282265409985940519e-13
2.831713486152636960e+00,3.282228818162619133e-13
2.831718199510851353e+00,3.282192768440383990e-13
2.831722912766761358e+00,3.282156176617062604e-13
2.831727625920370084e+00,3.282120126894827461e-13
2.831732338971683305e+00,3.282083535071506075e-13
2.831737051920704129e+00,3.282047214298727811e-13
2.831741764767437886e+00,3.282011435627035789e-13
2.831746477511889015e+00,3.281974301702628161e-13
2.831751190154061515e+00,3.281938251980393018e-13
2.831755902693959825e+00,3.281901660157071632e-13
2.831760615131589276e+00,3.281865610434836489e-13
2.831765327466952975e+00,3.281829289662058224e-13
2.831770039700056252e+00,3.281792697838736839e-13
2.831774751830903103e+00,3.281756106015415453e-13
2.831779463859497969e+00,3.281719785242637188e-13
2.831784175785846180e+00,3.281683464469858924e-13
2.831788887609950844e+00,3.281647143697080660e-13
2.831793599331817290e+00,3.281610551873759274e-13
2.831798310951449960e+00,3.281577754758041587e-13
2.831803022468852404e+00,3.281541705035806444e-13
2.831807733884030398e+00,3.281505113212485059e-13
2.831812445196987049e+00,3.281468792439706794e-13
2.831817156407727243e+00,3.281431929565842287e-13
2.831821867516255864e+00,3.281396150894150265e-13
2.831826578522577353e+00,3.281359830121372001e-13
2.831831289426695708e+00,3.281323780399136858e-13
2.831836000228614925e+00,3.281286917525272351e-13
2.831840710928340776e+00,3.281250867803037208e-13
2.831845421525876816e+00,3.281214004929172701e-13
2.831850132021227040e+00,3.281178226257480679e-13
2.831854842414396778e+00,3.281141363383616172e-13
2.831859552705390470e+00,3.281105042610837907e-13
2.831864262894211670e+00,3.281068721838059643e-13
2.831868972980865706e+00,3.281032401065281379e-13
2.831873682965356132e+00,3.280996351343046236e-13
2.831878392847688719e+00,3.280960030570267971e-13
2.831883102627866577e+00,3.280923438746946585e-13
2.831887812305894148e+00,3.280887389024711442e-13
2.831892521881777203e+00,3.280850797201390057e-13
2.831897231355518851e+00,3.280814476428611792e-13
2.831901940727123979e+00,3.280777884605290406e-13
2.831906649996597025e+00,3.280741834883055263e-13
2.831911359163942432e+00,3.280705243059733878e-13
2.831916068229165084e+00,3.280669193337498735e-13
2.831920777192268535e+00,3.280636125171237927e-13
2.831925486053257224e+00,3.280599533347916541e-13
2.831930194812136481e+00,3.280563483625681398e-13
2.831934903468910303e+00,3.280526891802360012e-13
2.831939612023583130e+00,3.280490571029581748e-13
2.831944320476158961e+00,3.280454250256803483e-13
2.831949028826642678e+00,3.280417929484025219e-13
2.831953737075038724e+00,3.280381608711246955e-13
2.831958445221351095e+00,3.280345558989011812e-13
2.831963153265584676e+00,3.280308967165690426e-13
2.831967861207743464e+00,3.280272375342369040e-13
2.831972569047832788e+00,3.280236325620133897e-13
