# kappa, validation_loss
2.763793727863793848e+00,4.572021067142486572e-01
2.763800172052257142e+00,4.572021663188934326e-01
2.763806616049484965e+00,4.572022259235382080e-01
2.763813059855488419e+00,4.572022259235382080e-01
2.763819503470278605e+00,4.572022259235382080e-01
2.763825946893866625e+00,4.572023153305053711e-01
2.763832390126264471e+00,4.572023153305053711e-01
2.763838833167482800e+00,4.572023153305053711e-01
2.763845276017534047e+00,4.572023749351501465e-01
2.763851718676428870e+00,4.572023749351501465e-01
2.763858161144178371e+00,4.572024345397949219e-01
2.763864603420794097e+00,4.572024345397949219e-01
2.763871045506287594e+00,4.572024345397949219e-01
2.763877487400669963e+00,4.572025239467620850e-01
2.763883929103952752e+00,4.572025239467620850e-01
2.763890370616147063e+00,4.572025239467620850e-01
2.763896811937264442e+00,4.572025239467620850e-01
2.763903253067315990e+00,4.572025835514068604e-01
2.763909694006313256e+00,4.572026431560516357e-01
2.763916134754267340e+00,4.572026431560516357e-01
2.763922575311190233e+00,4.572027027606964111e-01
2.763929015677092149e+00,4.572027325630187988e-01
2.763935455851985523e+00,4.572027325630187988e-01
2.763941895835881013e+00,4.572027325630187988e-01
2.763948335628790165e+00,4.572027325630187988e-01
2.763954775230724081e+00,4.572028517723083496e-01
2.763961214641694752e+00,4.572028517723083496e-01
2.763967653861712837e+00,4.572028517723083496e-01
2.763974092890789436e+00,4.572029113769531250e-01
2.763980531728936985e+00,4.572029709815979004e-01
2.763986970376165697e+00,4.572029709815979004e-01
2.763993408832487564e+00,4.572029709815979004e-01
2.763999847097913243e+00,4.572030007839202881e-01
2.764006285172454724e+00,4.572030603885650635e-01
2.764012723056123111e+00,4.572030603885650635e-01
2.764019160748929504e+00,4.572030603885650635e-01
2.764025598250885452e+00,4.572031199932098389e-01
2.764032035562002498e+00,4.572031795978546143e-01
2.764038472682291303e+00,4.572031795978546143e-01
2.764044909611763856e+00,4.572031795978546143e-01
2.764051346350430816e+00,4.572032094001770020e-01
2.764057782898304172e+00,4.572032690048217773e-01
2.764064219255394583e+00,4.572032690048217773e-01
2.764070655421714040e+00,4.572033286094665527e-01
2.764077091397273200e+00,4.572033286094665527e-01
2.764083527182083611e+00,4.572033882141113281e-01
2.764089962776156817e+00,4.572033882141113281e-01
2.764096398179503922e+00,4.572033882141113281e-01
2.764102833392136471e+00,4.572034776210784912e-01
2.764109268414065124e+00,4.572034776210784912e-01
2.764115703245301869e+00,4.572034776210784912e-01
2.764122137885857811e+00,4.572034776210784912e-01
2.764128572335743605e+00,4.572035372257232666e-01
2.764135006594971689e+00,4.572035968303680420e-01
2.764141440663552718e+00,4.572035968303680420e-01
2.764147874541497796e+00,4.572035968303680420e-01
2.764154308228818469e+00,4.572036266326904297e-01
2.764160741725526282e+00,4.572036266326904297e-01
2.764167175031632340e+00,4.572036862373352051e-01
2.764173608147147743e+00,4.572036862373352051e-01
2.764180041072084038e+00,4.572038054466247559e-01
2.764186473806452327e+00,4.572038054466247559e-01
2.764192906350264156e+00,4.572038054466247559e-01
2.764199338703530628e+00,4.572038650512695312e-01
2.764205770866263290e+00,4.572038650512695312e-01
2.764212202838472354e+00,4.572038948535919189e-01
2.764218634620170700e+00,4.572038948535919189e-01
2.764225066211368542e+00,4.572038948535919189e-01
2.764231497612077870e+00,4.572039544582366943e-01
2.764237928822308898e+00,4.572040140628814697e-01
2.764244359842074061e+00,4.572040140628814697e-01
2.764250790671384017e+00,4.572040140628814697e-01
2.764257221310250312e+00,4.572040736675262451e-01
2.764263651758684048e+00,4.572041034698486328e-01
2.764270082016696772e+00,4.572041034698486328e-01
2.764276512084299142e+00,4.572041034698486328e-01
2.764282941961503148e+00,4.572041630744934082e-01
2.764289371648319449e+00,4.572042226791381836e-01
2.764295801144760034e+00,4.572042226791381836e-01
2.764302230450835562e+00,4.572042822837829590e-01
2.764308659566557580e+00,4.572042822837829590e-01
2.764315088491937189e+00,4.572043120861053467e-01
2.764321517226985936e+00,4.572043120861053467e-01
2.764327945771714923e+00,4.572043120861053467e-01
2.764334374126134808e+00,4.572043716907501221e-01
2.764340802290258470e+00,4.572044312953948975e-01
2.764347230264095678e+00,4.572044312953948975e-01
2.764353658047657980e+00,4.572044312953948975e-01
2.764360085640957365e+00,4.572045207023620605e-01
2.764366513044004048e+00,4.572045207023620605e-01
2.764372940256810018e+00,4.572045207023620605e-01
2.764379367279386379e+00,4.572045207023620605e-01
2.764385794111744232e+00,4.572045803070068359e-01
2.764392220753895124e+00,4.572046399116516113e-01
2.764398647205850157e+00,4.572046399116516113e-01
2.764405073467620877e+00,4.572046995162963867e-01
2.764411499539217498e+00,4.572047591209411621e-01
2.764417925420652900e+00,4.572047591209411621e-01
2.764424351111936851e+00,4.572047591209411621e-01
2.764430776613081342e+00,4.572047591209411621e-01
2.764437201924097476e+00,4.572048485279083252e-01
2.764443627044996799e+00,4.572048485279083252e-01
2.764450051975789524e+00,4.572048485279083252e-01
2.764456476716488531e+00,4.572048485279083252e-01
2.764462901267104034e+00,4.572049081325531006e-01
2.764469325627647134e+00,4.572049677371978760e-01
2.764475749798129822e+00,4.572049677371978760e-01
2.764482173778562313e+00,4.572049975395202637e-01
2.764488597568957040e+00,4.572050571441650391e-01
2.764495021169324662e+00,4.572050571441650391e-01
2.764501444579675837e+00,4.572050571441650391e-01
2.764507867800022556e+00,4.572051167488098145e-01
2.764514290830376364e+00,4.572051763534545898e-01
2.764520713670747476e+00,4.572051763534545898e-01
2.764527136321147882e+00,4.572051763534545898e-01
2.764533558781588685e+00,4.572052061557769775e-01
2.764539981052081430e+00,4.572052061557769775e-01
2.764546403132636332e+00,4.572052657604217529e-01
2.764552825023265825e+00,4.572052657604217529e-01
2.764559246723980124e+00,4.572053253650665283e-01
2.764565668234790774e+00,4.572053849697113037e-01
2.764572089555709766e+00,4.572053849697113037e-01
2.764578510686747315e+00,4.572053849697113037e-01
2.764584931627914965e+00,4.572054147720336914e-01
2.764591352379224709e+00,4.572054147720336914e-01
2.764597772940686315e+00,4.572054743766784668e-01
2.764604193312312219e+00,4.572054743766784668e-01
2.764610613494113078e+00,4.572055339813232422e-01
2.764617033486099995e+00,4.572055339813232422e-01
2.764623453288284960e+00,4.572055935859680176e-01
2.764629872900678187e+00,4.572055935859680176e-01
2.764636292323292110e+00,4.572056531906127930e-01
2.764642711556136945e+00,4.572056829929351807e-01
2.764649130599224236e+00,4.572056829929351807e-01
2.764655549452564642e+00,4.572056829929351807e-01
2.764661968116170598e+00,4.572057425975799561e-01
2.764668386590052318e+00,4.572057425975799561e-01
2.764674804874221348e+00,4.572058022022247314e-01
2.764681222968689234e+00,4.572058618068695068e-01
2.764687640873466634e+00,4.572058618068695068e-01
2.764694058588564651e+00,4.572058618068695068e-01
2.764700476113994831e+00,4.572058916091918945e-01
2.764706893449768721e+00,4.572058916091918945e-01
2.764713310595896978e+00,4.572059512138366699e-01
2.764719727552391149e+00,4.572060108184814453e-01
2.764726144319262779e+00,4.572060108184814453e-01
2.764732560896521640e+00,4.572060704231262207e-01
2.764738977284180166e+00,4.572060704231262207e-01
2.764745393482249902e+00,4.572061002254486084e-01
2.764751809490741064e+00,4.572061002254486084e-01
2.764758225309665196e+00,4.572061598300933838e-01
2.764764640939033402e+00,4.572061598300933838e-01
2.764771056378857228e+00,4.572061598300933838e-01
2.764777471629147332e+00,4.572062194347381592e-01
2.764783886689916148e+00,4.572062194347381592e-01
2.764790301561173003e+00,4.572062790393829346e-01
2.764796716242930330e+00,4.572063088417053223e-01
2.764803130735199233e+00,4.572063088417053223e-01
2.764809545037990812e+00,4.572063684463500977e-01
2.764815959151315727e+00,4.572064280509948730e-01
2.764822373075185968e+00,4.572064280509948730e-01
2.764828786809612637e+00,4.572064280509948730e-01
2.764835200354606393e+00,4.572064280509948730e-01
2.764841613710178336e+00,4.572065472602844238e-01
2.764848026876340459e+00,4.572065472602844238e-01
2.764854439853103418e+00,4.572065472602844238e-01
2.764860852640478317e+00,4.572065472602844238e-01
2.764867265238476701e+00,4.572065770626068115e-01
2.764873677647109229e+00,4.572066366672515869e-01
2.764880089866387891e+00,4.572066366672515869e-01
2.764886501896323345e+00,4.572066962718963623e-01
2.764892913736926694e+00,4.572067558765411377e-01
2.764899325388209483e+00,4.572067558765411377e-01
2.764905736850182372e+00,4.572067558765411377e-01
2.764912148122856905e+00,4.572067558765411377e-01
2.764918559206244186e+00,4.572068452835083008e-01
2.764924970100355317e+00,4.572068452835083008e-01
2.764931380805201844e+00,4.572068452835083008e-01
2.764937791320794425e+00,4.572069048881530762e-01
2.764944201647144606e+00,4.572069048881530762e-01
2.764950611784263046e+00,4.572069644927978516e-01
2.764957021732161735e+00,4.572069644927978516e-01
2.764963431490851331e+00,4.572069942951202393e-01
2.764969841060342937e+00,4.572069942951202393e-01
2.764976250440647654e+00,4.572070538997650146e-01
2.764982659631777029e+00,4.572070538997650146e-01
2.764989068633742164e+00,4.572071135044097900e-01
2.764995477446554162e+00,4.572071731090545654e-01
2.765001886070224124e+00,4.572071731090545654e-01
2.765008294504763153e+00,4.572071731090545654e-01
2.765014702750182352e+00,4.572071731090545654e-01
2.765021110806492821e+00,4.572072625160217285e-01
2.765027518673706552e+00,4.572072625160217285e-01
2.765033926351833315e+00,4.572072625160217285e-01
2.765040333840885545e+00,4.572073221206665039e-01
2.765046741140873454e+00,4.572073221206665039e-01
2.765053148251809034e+00,4.572073817253112793e-01
2.765059555173702943e+00,4.572073817253112793e-01
2.765065961906566283e+00,4.572073817253112793e-01
2.765072368450410600e+00,4.572074413299560547e-01
2.765078774805246553e+00,4.572074711322784424e-01
2.765085180971085244e+00,4.572074711322784424e-01
2.765091586947938662e+00,4.572074711322784424e-01
2.765097992735817467e+00,4.572075903415679932e-01
2.765104398334732316e+00,4.572075903415679932e-01
2.765110803744694756e+00,4.572075903415679932e-01
2.765117208965715889e+00,4.572075903415679932e-01
2.765123613997807261e+00,4.572076499462127686e-01
2.765130018840979975e+00,4.572076797485351562e-01
2.765136423495244689e+00,4.572076797485351562e-01
2.765142827960612504e+00,4.572076797485351562e-01
2.765149232237094967e+00,4.572077393531799316e-01
2.765155636324702737e+00,4.572077989578247070e-01
2.765162040223447804e+00,4.572077989578247070e-01
2.765168443933340381e+00,4.572077989578247070e-01
2.765174847454392015e+00,4.572078883647918701e-01
2.765181250786614253e+00,4.572078883647918701e-01
2.765187653930017309e+00,4.572078883647918701e-01
2.765194056884613172e+00,4.572078883647918701e-01
2.765200459650412501e+00,4.572079479694366455e-01
2.765206862227426399e+00,4.572080075740814209e-01
2.765213264615666411e+00,4.572080075740814209e-01
2.765219666815143640e+00,4.572080075740814209e-01
2.765226068825868744e+00,4.572081267833709717e-01
2.765232470647852825e+00,4.572081267833709717e-01
2.765238872281107874e+00,4.572081267833709717e-01
2.765245273725643660e+00,4.572081565856933594e-01
2.765251674981472618e+00,4.572082161903381348e-01
2.765258076048605407e+00,4.572082161903381348e-01
2.765264476927052684e+00,4.572082161903381348e-01
2.765270877616826439e+00,4.572082757949829102e-01
2.765277278117936888e+00,4.572083353996276855e-01
2.765283678430395575e+00,4.572083353996276855e-01
2.765290078554213604e+00,4.572083353996276855e-01
2.765296478489402521e+00,4.572083652019500732e-01
2.765302878235972983e+00,4.572083652019500732e-01
2.765309277793935649e+00,4.572084248065948486e-01
2.765315677163302510e+00,4.572084248065948486e-01
2.765322076344084667e+00,4.572084844112396240e-01
2.765328475336292779e+00,4.572084844112396240e-01
2.765334874139937504e+00,4.572085440158843994e-01
2.765341272755031277e+00,4.572085440158843994e-01
2.765347671181583866e+00,4.572085738182067871e-01
2.765354069419607264e+00,4.572085738182067871e-01
2.765360467469112127e+00,4.572086334228515625e-01
2.765366865330109558e+00,4.572086334228515625e-01
2.765373263002611548e+00,4.572086930274963379e-01
2.765379660486627866e+00,4.572086930274963379e-01
2.765386057782170504e+00,4.572087526321411133e-01
2.765392454889250118e+00,4.572087526321411133e-01
2.765398851807878255e+00,4.572087526321411133e-01
2.765405248538065575e+00,4.572087824344635010e-01
2.765411645079823622e+00,4.572087824344635010e-01
2.765418041433163054e+00,4.572088420391082764e-01
2.765424437598094975e+00,4.572089016437530518e-01
2.765430833574630931e+00,4.572089016437530518e-01
2.765437229362782023e+00,4.572089612483978271e-01
2.765443624962558467e+00,4.572089612483978271e-01
2.765450020373971807e+00,4.572090208530426025e-01
2.765456415597034034e+00,4.572090208530426025e-01
2.765462810631754920e+00,4.572090506553649902e-01
2.765469205478146897e+00,4.572090506553649902e-01
2.765475600136219736e+00,4.572091102600097656e-01
2.765481994605984983e+00,4.572091102600097656e-01
2.765488388887454185e+00,4.572091698646545410e-01
2.765494782980638000e+00,4.572091698646545410e-01
2.765501176885547974e+00,4.572092294692993164e-01
2.765507570602194320e+00,4.572092294692993164e-01
2.765513964130589031e+00,4.572092592716217041e-01
2.765520357470742319e+00,4.572092592716217041e-01
2.765526750622666174e+00,4.572092592716217041e-01
2.765533143586370812e+00,4.572093188762664795e-01
2.765539536361868223e+00,4.572093784809112549e-01
2.765545928949168619e+00,4.572093784809112549e-01
2.765552321348283993e+00,4.572094380855560303e-01
2.765558713559224557e+00,4.572094380855560303e-01
2.765565105582001415e+00,4.572094678878784180e-01
2.765571497416626556e+00,4.572094678878784180e-01
2.765577889063110195e+00,4.572094678878784180e-01
2.765584280521463878e+00,4.572095274925231934e-01
2.765590671791698707e+00,4.572095870971679688e-01
2.765597062873824896e+00,4.572095870971679688e-01
2.765603453767854436e+00,4.572095870971679688e-01
2.765609844473797985e+00,4.572096765041351318e-01
2.765616234991667088e+00,4.572096765041351318e-01
2.765622625321471961e+00,4.572096765041351318e-01
2.765629015463224594e+00,4.572096765041351318e-01
2.765635405416936088e+00,4.572097957134246826e-01
2.765641795182616214e+00,4.572097957134246826e-01
2.765648184760276962e+00,4.572097957134246826e-01
2.765654574149929879e+00,4.572098553180694580e-01
2.765660963351585178e+00,4.572099149227142334e-01
2.765667352365254406e+00,4.572099149227142334e-01
2.765673741190948220e+00,4.572099149227142334e-01
2.765680129828677725e+00,4.572099149227142334e-01
2.765686518278454464e+00,4.572100043296813965e-01
2.765692906540289098e+00,4.572100043296813965e-01
2.765699294614193171e+00,4.572100043296813965e-01
2.765705682500176898e+00,4.572100043296813965e-01
2.765712070198251826e+00,4.572100639343261719e-01
2.765718457708428613e+00,4.572101235389709473e-01
2.765724845030719248e+00,4.572101235389709473e-01
2.765731232165133946e+00,4.572101235389709473e-01
2.765737619111684253e+00,4.572101533412933350e-01
2.765744005870380828e+00,4.572102129459381104e-01
2.765750392441234773e+00,4.572102129459381104e-01
2.765756778824257189e+00,4.572102725505828857e-01
2.765763165019459180e+00,4.572102725505828857e-01
2.765769551026852291e+00,4.572103321552276611e-01
2.765775936846446292e+00,4.572103321552276611e-01
2.765782322478253619e+00,4.572103321552276611e-01
2.765788707922284484e+00,4.572103619575500488e-01
2.765795093178549990e+00,4.572104215621948242e-01
2.765801478247061684e+00,4.572104215621948242e-01
2.765807863127829780e+00,4.572104215621948242e-01
2.765814247820865823e+00,4.572104215621948242e-01
2.765820632326181361e+00,4.572105407714843750e-01
2.765827016643786607e+00,4.572105407714843750e-01
2.765833400773692663e+00,4.572105407714843750e-01
2.765839784715911076e+00,4.572105705738067627e-01
2.765846168470452504e+00,4.572106301784515381e-01
2.765852552037327605e+00,4.572106301784515381e-01
2.765858935416548814e+00,4.572106301784515381e-01
2.765865318608125456e+00,4.572106897830963135e-01
2.765871701612069966e+00,4.572107493877410889e-01
2.765878084428392114e+00,4.572107493877410889e-01
2.765884467057103890e+00,4.572107493877410889e-01
2.765890849498215953e+00,4.572107493877410889e-01
2.765897231751739405e+00,4.572108387947082520e-01
2.765903613817685347e+00,4.572108387947082520e-01
2.765909995696064438e+00,4.572108387947082520e-01
2.765916377386887781e+00,4.572108983993530273e-01
2.765922758890166921e+00,4.572108983993530273e-01
2.765929140205912518e+00,4.572109580039978027e-01
2.765935521334135672e+00,4.572109580039978027e-01
2.765941902274847042e+00,4.572109580039978027e-01
2.765948283028058174e+00,4.572110474109649658e-01
2.765954663593779728e+00,4.572110474109649658e-01
2.765961043972023248e+00,4.572110474109649658e-01
2.765967424162798949e+00,4.572111070156097412e-01
2.765973804166118377e+00,4.572111666202545166e-01
2.765980183981992191e+00,4.572111666202545166e-01
2.765986563610431936e+00,4.572111666202545166e-01
2.765992943051448272e+00,4.572112262248992920e-01
2.765999322305052299e+00,4.572112262248992920e-01
2.766005701371255121e+00,4.572112560272216797e-01
2.766012080250067395e+00,4.572113156318664551e-01
2.766018458941500224e+00,4.572113156318664551e-01
2.766024837445565154e+00,4.572113156318664551e-01
2.766031215762272844e+00,4.572113752365112305e-01
2.766037593891633506e+00,4.572113752365112305e-01
2.766043971833659576e+00,4.572114348411560059e-01
2.766050349588361268e+00,4.572114348411560059e-01
2.766056727155749684e+00,4.572114646434783936e-01
2.766063104535835926e+00,4.572114646434783936e-01
2.766069481728630652e+00,4.572115242481231689e-01
2.766075858734144965e+00,4.572115242481231689e-01
2.766082235552390411e+00,4.572115838527679443e-01
2.766088612183377204e+00,4.572116434574127197e-01
2.766094988627117335e+00,4.572116434574127197e-01
2.766101364883620128e+00,4.572116434574127197e-01
2.766107740952898464e+00,4.572117030620574951e-01
2.766114116834962555e+00,4.572117030620574951e-01
2.766120492529823061e+00,4.572117328643798828e-01
2.766126868037491526e+00,4.572117328643798828e-01
2.766133243357978611e+00,4.572117924690246582e-01
2.766139618491294971e+00,4.572117924690246582e-01
2.766145993437452155e+00,4.572117924690246582e-01
2.766152368196461264e+00,4.572118520736694336e-01
2.766158742768332957e+00,4.572119116783142090e-01
2.766165117153078334e+00,4.572119116783142090e-01
2.766171491350708056e+00,4.572119116783142090e-01
2.766177865361233668e+00,4.572120010852813721e-01
2.766184239184665827e+00,4.572120010852813721e-01
2.766190612821015637e+00,4.572120010852813721e-01
2.766196986270293756e+00,4.572120606899261475e-01
2.766203359532511730e+00,4.572121202945709229e-01
2.766209732607679772e+00,4.572121202945709229e-01
2.766216105495809430e+00,4.572121202945709229e-01
2.766222478196911805e+00,4.572121202945709229e-01
2.766228850710997111e+00,4.572121500968933105e-01
2.766235223038077340e+00,4.572122097015380859e-01
2.766241595178163148e+00,4.572122097015380859e-01
2.766247967131265195e+00,4.572122097015380859e-01
2.766254338897394582e+00,4.572122693061828613e-01
2.766260710476561968e+00,4.572123289108276367e-01
2.766267081868778899e+00,4.572123289108276367e-01
2.766273453074056032e+00,4.572123587131500244e-01
2.766279824092404027e+00,4.572124183177947998e-01
2.766286194923834429e+00,4.572124183177947998e-01
2.766292565568358341e+00,4.572124183177947998e-01
2.766298936025986421e+00,4.572124183177947998e-01
2.766305306296729771e+00,4.572125375270843506e-01
2.766311676380598605e+00,4.572125375270843506e-01
2.766318046277604470e+00,4.572125375270843506e-01
2.766324415987758911e+00,4.572125971317291260e-01
2.766330785511071699e+00,4.572126269340515137e-01
2.766337154847554824e+00,4.572126269340515137e-01
2.766343523997218501e+00,4.572126269340515137e-01
2.766349892960074275e+00,4.572126269340515137e-01
2.766356261736132804e+00,4.572126865386962891e-01
2.766362630325404748e+00,4.572126865386962891e-01
2.766368998727901651e+00,4.572127461433410645e-01
2.766375366943634173e+00,4.572127461433410645e-01
2.766381734972613415e+00,4.572128057479858398e-01
2.766388102814850036e+00,4.572128355503082275e-01
2.766394470470355582e+00,4.572128355503082275e-01
2.766400837939140267e+00,4.572128355503082275e-01
2.766407205221215637e+00,4.572128951549530029e-01
2.766413572316591907e+00,4.572128951549530029e-01
2.766419939225280622e+00,4.572129547595977783e-01
2.766426305947292885e+00,4.572129547595977783e-01
2.766432672482639354e+00,4.572130143642425537e-01
2.766439038831330688e+00,4.572130143642425537e-01
2.766445404993378432e+00,4.572130441665649414e-01
2.766451770968793245e+00,4.572130441665649414e-01
2.766458136757585340e+00,4.572130441665649414e-01
2.766464502359767152e+00,4.572131037712097168e-01
2.766470867775348452e+00,4.572131633758544922e-01
2.766477233004340786e+00,4.572131633758544922e-01
2.766483598046754810e+00,4.572131633758544922e-01
2.766489962902601629e+00,4.572132527828216553e-01
2.766496327571891456e+00,4.572132527828216553e-01
2.766502692054636281e+00,4.572132527828216553e-01
2.766509056350847207e+00,4.572133123874664307e-01
2.766515420460533559e+00,4.572133123874664307e-01
2.766521784383707772e+00,4.572133719921112061e-01
2.766528148120380504e+00,4.572133719921112061e-01
2.766534511670561969e+00,4.572133719921112061e-01
2.766540875034263713e+00,4.572134315967559814e-01
2.766547238211496396e+00,4.572134912014007568e-01
2.766553601202271562e+00,4.572134912014007568e-01
2.766559964006599426e+00,4.572134912014007568e-01
2.766566326624491090e+00,4.572135210037231445e-01
2.766572689055957657e+00,4.572135806083679199e-01
2.766579051301009784e+00,4.572135806083679199e-01
2.766585413359658574e+00,4.572136402130126953e-01
2.766591775231915129e+00,4.572136402130126953e-01
2.766598136917789663e+00,4.572136998176574707e-01
2.766604498417294167e+00,4.572136998176574707e-01
2.766610859730438854e+00,4.572136998176574707e-01
2.766617220857234383e+00,4.572137296199798584e-01
2.766623581797692744e+00,4.572137892246246338e-01
2.766629942551823707e+00,4.572137892246246338e-01
2.766636303119638818e+00,4.572138488292694092e-01
2.766642663501148736e+00,4.572138488292694092e-01
2.766649023696364118e+00,4.572139084339141846e-01
2.766655383705296956e+00,4.572139084339141846e-01
2.766661743527957018e+00,4.572139084339141846e-01
2.766668103164355852e+00,4.572139382362365723e-01
2.766674462614503671e+00,4.572139382362365723e-01
2.766680821878412022e+00,4.572139978408813477e-01
2.766687180956092451e+00,4.572140574455261230e-01
2.766693539847554284e+00,4.572140574455261230e-01
2.766699898552809067e+00,4.572141170501708984e-01
2.766706257071868347e+00,4.572141170501708984e-01
2.766712615404742337e+00,4.572141766548156738e-01
2.766718973551442140e+00,4.572141766548156738e-01
2.766725331511978414e+00,4.572141766548156738e-01
2.766731689286362705e+00,4.572142064571380615e-01
2.766738046874605228e+00,4.572142064571380615e-01
2.766744404276717084e+00,4.572142660617828369e-01
2.766750761492709376e+00,4.572142660617828369e-01
2.766757118522592762e+00,4.572143256664276123e-01
2.766763475366378788e+00,4.572143852710723877e-01
2.766769832024077225e+00,4.572143852710723877e-01
2.766776188495699618e+00,4.572144150733947754e-01
2.766782544781256625e+00,4.572144150733947754e-01
2.766788900880759794e+00,4.572144150733947754e-01
2.766795256794219338e+00,4.572144746780395508e-01
2.766801612521646359e+00,4.572144746780395508e-01
2.766807968063051515e+00,4.572145342826843262e-01
2.766814323418446353e+00,4.572145342826843262e-01
2.766820678587840643e+00,4.572145938873291016e-01
2.766827033571246375e+00,4.572146236896514893e-01
2.766833388368674207e+00,4.572146236896514893e-01
2.766839742980134353e+00,4.572146832942962646e-01
2.766846097405638361e+00,4.572146832942962646e-01
2.766852451645196886e+00,4.572147428989410400e-01
2.766858805698821033e+00,4.572147428989410400e-01
2.766865159566521459e+00,4.572147428989410400e-01
2.766871513248308823e+00,4.572148025035858154e-01
2.766877866744194225e+00,4.572148323059082031e-01
2.766884220054189214e+00,4.572148323059082031e-01
2.766890573178303114e+00,4.572148323059082031e-01
2.766896926116548361e+00,4.572148323059082031e-01
2.766903278868935168e+00,4.572149515151977539e-01
2.766909631435474193e+00,4.572149515151977539e-01
2.766915983816176094e+00,4.572149515151977539e-01
2.766922336011052863e+00,4.572149515151977539e-01
2.766928688020114269e+00,4.572150707244873047e-01
2.766935039843372302e+00,4.572150707244873047e-01
2.766941391480836732e+00,4.572150707244873047e-01
2.766947742932518661e+00,4.572151005268096924e-01
2.766954094198429193e+00,4.572151601314544678e-01
2.766960445278579428e+00,4.572151601314544678e-01
2.766966796172980025e+00,4.572151601314544678e-01
2.766973146881641643e+00,4.572151601314544678e-01
2.766979497404574939e+00,4.572152197360992432e-01
2.766985847741791460e+00,4.572152793407440186e-01
2.766992197893300975e+00,4.572152793407440186e-01
2.766998547859115920e+00,4.572153091430664062e-01
2.767004897639246064e+00,4.572153687477111816e-01
2.767011247233702509e+00,4.572153687477111816e-01
2.767017596642496358e+00,4.572153687477111816e-01
2.767023945865637824e+00,4.572153687477111816e-01
2.767030294903138454e+00,4.572154283523559570e-01
2.767036643755008907e+00,4.572154879570007324e-01
2.767042992421259395e+00,4.572154879570007324e-01
2.767049340901901910e+00,4.572154879570007324e-01
2.767055689196946222e+00,4.572155773639678955e-01
2.767062037306404321e+00,4.572155773639678955e-01
2.767068385230285976e+00,4.572155773639678955e-01
2.767074732968602735e+00,4.572155773639678955e-01
2.767081080521364811e+00,4.572156965732574463e-01
2.767087427888583751e+00,4.572156965732574463e-01
2.767093775070270212e+00,4.572156965732574463e-01
2.767100122066434853e+00,4.572156965732574463e-01
2.767106468877088332e+00,4.572157263755798340e-01
2.767112815502241752e+00,4.572157859802246094e-01
2.767119161941906214e+00,4.572157859802246094e-01
2.767125508196092376e+00,4.572157859802246094e-01
2.767131854264810453e+00,4.572158455848693848e-01
2.767138200148072436e+00,4.572159051895141602e-01
2.767144545845888093e+00,4.572159051895141602e-01
2.767150891358268971e+00,4.572159051895141602e-01
2.767157236685225730e+00,4.572159647941589355e-01
2.767163581826768581e+00,4.572159945964813232e-01
2.767169926782909517e+00,4.572159945964813232e-01
2.767176271553658307e+00,4.572159945964813232e-01
2.767182616139026941e+00,4.572160542011260986e-01
2.767188960539025189e+00,4.572161138057708740e-01
2.767195304753664153e+00,4.572161138057708740e-01
2.767201648782954493e+00,4.572161138057708740e-01
2.767207992626907753e+00,4.572161734104156494e-01
2.767214336285534149e+00,4.572162032127380371e-01
2.767220679758844781e+00,4.572162032127380371e-01
2.767227023046850309e+00,4.572162032127380371e-01
2.767233366149561835e+00,4.572163224220275879e-01
2.767239709066989573e+00,4.572163224220275879e-01
2.767246051799145068e+00,4.572163224220275879e-01
2.767252394346038535e+00,4.572163224220275879e-01
2.767258736707681521e+00,4.572163820266723633e-01
2.767265078884083795e+00,4.572163820266723633e-01
2.767271420875257348e+00,4.572164118289947510e-01
2.767277762681211950e+00,4.572164118289947510e-01
2.767284104301959591e+00,4.572164714336395264e-01
2.767290445737509597e+00,4.572165310382843018e-01
2.767296786987874402e+00,4.572165310382843018e-01
2.767303128053063332e+00,4.572165310382843018e-01
2.767309468933088379e+00,4.572165906429290771e-01
2.767315809627959311e+00,4.572166204452514648e-01
2.767322150137688119e+00,4.572166204452514648e-01
2.767328490462284574e+00,4.572166204452514648e-01
2.767334830601760221e+00,4.572166800498962402e-01
2.767341170556125274e+00,4.572166800498962402e-01
2.767347510325390836e+00,4.572167396545410156e-01
2.767353849909567565e+00,4.572167396545410156e-01
2.767360189308667007e+00,4.572167992591857910e-01
2.767366528522698488e+00,4.572168588638305664e-01
2.767372867551674442e+00,4.572168588638305664e-01
2.767379206395604641e+00,4.572168588638305664e-01
2.767385545054500184e+00,4.572168886661529541e-01
2.767391883528371732e+00,4.572169482707977295e-01
2.767398221817230386e+00,4.572169482707977295e-01
2.767404559921086360e+00,4.572169482707977295e-01
2.767410897839951200e+00,4.572170078754425049e-01
2.767417235573835566e+00,4.572170078754425049e-01
2.767423573122749669e+00,4.572170674800872803e-01
2.767429910486704614e+00,4.572170972824096680e-01
2.767436247665711946e+00,4.572170972824096680e-01
2.767442584659780991e+00,4.572171568870544434e-01
2.767448921468924183e+00,4.572171568870544434e-01
2.767455258093150405e+00,4.572171568870544434e-01
2.767461594532472091e+00,4.572172164916992188e-01
2.767467930786899455e+00,4.572172760963439941e-01
2.767474266856443599e+00,4.572172760963439941e-01
2.767480602741114737e+00,4.572172760963439941e-01
2.767486938440923527e+00,4.572173058986663818e-01
2.767493273955881516e+00,4.572173655033111572e-01
2.767499609285999362e+00,4.572173655033111572e-01
2.767505944431287279e+00,4.572174251079559326e-01
