# kappa, training_loss
1.715884223708315393e+00,2.844543871283189418e-11
1.715894083166251027e+00,2.844428512172036960e-11
1.715903941950432054e+00,2.843913819716714642e-11
1.715913800060950178e+00,2.843434689092649847e-11
1.715923657497897770e+00,2.843130592067311113e-11
1.715933514261366533e+00,2.842783473899768154e-11
1.715943370351449060e+00,2.842566633465271053e-11
1.715953225768236834e+00,2.842451274354118596e-11
1.715963080511821781e+00,2.842313537310126037e-11
1.715972934582296272e+00,2.841927387864373600e-11
1.715982787979752233e+00,2.841323183677690878e-11
1.715992640704281147e+00,2.840940850623585590e-11
1.716002492755975606e+00,2.840813695392796490e-11
1.716012344134926648e+00,2.840441250262504269e-11
1.716022194841226867e+00,2.840249910263104027e-11
1.716032044874967744e+00,2.840131949066737604e-11
1.716041894236241205e+00,2.839696360001919828e-11
1.716051742925139179e+00,2.839079145389167280e-11
1.716061590941753146e+00,2.838957367801153708e-11
1.716071438286175255e+00,2.838611984357086726e-11
1.716081284958496767e+00,2.838484655653950028e-11
1.716091130958810052e+00,2.838362878065936457e-11
1.716100976287206592e+00,2.838251335346431148e-11
1.716110820943777648e+00,2.837877328965010548e-11
1.716120664928615591e+00,2.837743408312665139e-11
1.716130508241811459e+00,2.837624579754560727e-11
1.716140350883457399e+00,2.837489791740477330e-11
1.716150192853644896e+00,2.837377034714538837e-11
1.716160034152465430e+00,2.836994528188085951e-11
1.716169874780010707e+00,2.836666318506431139e-11
1.716179714736371986e+00,2.836338976186514316e-11
1.716189554021641417e+00,2.836206963729992481e-11
1.716199392635910037e+00,2.836097502678658344e-11
1.716209230579269329e+00,2.835974163839516393e-11
1.716219067851811220e+00,2.835608831075475678e-11
1.716228904453626969e+00,2.835241243170916192e-11
1.716238740384807837e+00,2.834723081268641920e-11
1.716248575645445307e+00,2.834607722157489462e-11
1.716258410235631082e+00,2.834369024207195054e-11
1.716268244155456424e+00,2.834131367090986231e-11
1.716278077405012592e+00,2.834004732277239924e-11
1.716287909984391069e+00,2.833667848978205228e-11
1.716297741893683337e+00,2.833529764989517474e-11
1.716307573132980435e+00,2.833417181435926580e-11
1.716317403702373623e+00,2.832713751066417984e-11
1.716327233601954605e+00,2.832592493895447205e-11
1.716337062831814420e+00,2.832476093950209162e-11
1.716346891392044105e+00,2.832173905120694002e-11
1.716356719282735366e+00,2.832040157940696190e-11
1.716366546503978796e+00,2.831917686463292227e-11
1.716376373055866322e+00,2.831525118540678676e-11
1.716386198938488317e+00,2.831408371650745437e-11
1.716396024151936706e+00,2.831111560464005805e-11
1.716405848696302083e+00,2.830988395097211452e-11
1.716415672571675710e+00,2.830515856422355370e-11
1.716425495778148846e+00,2.830225810657172048e-11
1.716435318315812530e+00,2.829700015971603477e-11
1.716445140184757800e+00,2.829558982953006563e-11
1.716454961385075695e+00,2.829456113850881138e-11
1.716464781916857030e+00,2.829327744313658854e-11
1.716474601780193288e+00,2.828969870860564839e-11
1.716484420975174841e+00,2.828861103698621093e-11
1.716494239501893393e+00,2.828513291641687744e-11
1.716504057360439095e+00,2.828215786565557721e-11
1.716513874550903873e+00,2.827956271933551591e-11
1.716523691073377655e+00,2.827262729487856063e-11
1.716533506927951702e+00,2.827089951029648773e-11
1.716543322114717052e+00,2.826963316215902466e-11
1.716553136633764298e+00,2.826833558899899401e-11
1.716562950485184702e+00,2.826709873116062255e-11
1.716572763669068413e+00,2.826345754658454723e-11
1.716582576185506914e+00,2.825856042221186470e-11
1.716592388034590799e+00,2.825722295041188659e-11
1.716602199216410884e+00,2.825316716692505281e-11
1.716612009731057320e+00,2.825185571597721435e-11
1.716621819578621588e+00,2.825071426793002161e-11
1.716631628759194284e+00,2.824496712905411044e-11
1.716641437272865778e+00,2.824120451383471675e-11
1.716651245119726887e+00,2.824000928935976873e-11
1.716661052299868429e+00,2.823618422409523987e-11
1.716670858813380551e+00,2.823497165238553208e-11
1.716680664660354738e+00,2.823205905166936702e-11
1.716690469840880695e+00,2.823079617297885591e-11
1.716700274355049460e+00,2.822736662466684976e-11
1.716710078202951628e+00,2.822614190989281013e-11
1.716719881384677571e+00,2.822432391968998644e-11
1.716729683900317882e+00,2.822308706185161498e-11
1.716739485749963379e+00,2.822192479712271052e-11
1.716749286933703766e+00,2.821872076286258135e-11
1.716759087451630528e+00,2.821562428145796275e-11
1.716768887303832924e+00,2.821438221944916336e-11
1.716778686490402661e+00,2.821322168944373487e-11
1.716788485011429222e+00,2.821197095381755560e-11
1.716798282867003422e+00,2.820714842255434007e-11
1.716808080057215857e+00,2.820311519047269400e-11
1.716817876582156233e+00,2.820175690199100416e-11
1.716827672441915364e+00,2.820062065811423935e-11
1.716837467636583403e+00,2.819799255204813448e-11
1.716847262166250720e+00,2.819425422295740447e-11
1.716857056031007689e+00,2.819301216094860507e-11
1.716866849230944458e+00,2.819184642677274866e-11
1.716876641766151401e+00,2.819018109223581092e-11
1.716886433636718667e+00,2.818488498146365373e-11
1.716896224842736185e+00,2.818378169733293248e-11
1.716906015384294548e+00,2.818259341175188837e-11
1.716915805261483907e+00,2.818137737059522863e-11
1.716925594474394412e+00,2.818020469752546830e-11
1.716935383023115991e+00,2.817914478148164648e-11
1.716945170907739016e+00,2.817827048084975416e-11
1.716954958128353192e+00,2.817721056480593234e-11
1.716964744685049338e+00,2.817611768901606695e-11
1.716974530577916713e+00,2.817056136972251323e-11
1.716984315807045691e+00,2.816932971605456970e-11
1.716994100372526644e+00,2.816717345477393053e-11
1.717003884274449055e+00,2.816623843882037903e-11
1.717013667512903297e+00,2.816515423664789353e-11
1.717023450087979075e+00,2.816415330120225491e-11
1.717033231999766540e+00,2.816319746856699169e-11
1.717043013248355399e+00,2.816206295941370286e-11
1.717052793833836022e+00,2.816111580039581952e-11
1.717062573756297672e+00,2.815735145045294985e-11
1.717072353015830943e+00,2.815217850504758701e-11
1.717082131612525098e+00,2.815120359045408804e-11
1.717091909546470507e+00,2.815007428547122714e-11
1.717101686817756212e+00,2.814906120696125669e-11
1.717111463426473028e+00,2.814168689746487928e-11
1.717121239372710217e+00,2.814059402167501389e-11
1.717131014656557486e+00,2.813529097200895279e-11
1.717140789278104762e+00,2.813067487283937851e-11
1.717150563237441308e+00,2.812663470186382852e-11
1.717160336534657716e+00,2.812561294973647819e-11
1.717170109169843029e+00,2.812218340142447204e-11
1.717179881143087394e+00,2.812096389082086034e-11
1.717189652454479853e+00,2.811796802337784840e-11
1.717199423104110778e+00,2.811677800307332831e-11
1.717209193092069208e+00,2.811299283644874691e-11
1.717218962418445072e+00,2.810983217027551717e-11
1.717228731083327853e+00,2.810698548905143923e-11
1.717238499086807257e+00,2.810579893819387109e-11
1.717248266428972547e+00,2.810459157065459124e-11
1.717258033109913429e+00,2.810341889758483092e-11
1.717267799129719830e+00,2.810223581617421473e-11
1.717277564488480346e+00,2.810104406114621867e-11
1.717287329186285350e+00,2.809639847167755278e-11
1.717297093223223881e+00,2.808981172663926884e-11
1.717306856599385201e+00,2.808450694224973176e-11
1.717316619314859238e+00,2.808327008441136030e-11
1.717326381369735033e+00,2.807973298324384359e-11
1.717336142764102069e+00,2.807846836982985650e-11
1.717345903498049831e+00,2.807716559249939792e-11
1.717355663571667579e+00,2.807407258054173127e-11
1.717365422985044798e+00,2.807279408933993636e-11
1.717375181738270307e+00,2.807161447737627213e-11
1.717384939831434032e+00,2.807043833485955986e-11
1.717394697264624792e+00,2.806917198672209679e-11
1.717404454037932293e+00,2.806793859833067728e-11
1.717414210151445575e+00,2.806683184475300408e-11
1.717423965605253677e+00,2.806133624078110955e-11
1.717433720399446084e+00,2.805789628412824754e-11
1.717443474534111836e+00,2.805506521541545339e-11
1.717453228009340416e+00,2.805109443337894248e-11
1.717462980825220420e+00,2.804977951298415206e-11
1.717472732981841332e+00,2.804848714399454934e-11
1.717482484479292193e+00,2.804549821544544130e-11
1.717492235317662486e+00,2.804198713513006425e-11
1.717501985497040584e+00,2.804071211337522129e-11
1.717511735017515973e+00,2.803965913622530337e-11
1.717521483879177913e+00,2.803637183523832732e-11
1.717531232082115000e+00,2.803512803850605195e-11
1.717540979626416275e+00,2.803399873352319105e-11
1.717550726512171000e+00,2.803286075492295026e-11
1.717560472739467992e+00,2.803171757215228155e-11
1.717570218308396290e+00,2.802917446753649955e-11
1.717579963219044936e+00,2.801978787880798905e-11
1.717589707471502747e+00,2.801852326539400195e-11
1.717599451065858540e+00,2.801733671453643382e-11
1.717609194002201134e+00,2.801600444690688363e-11
1.717618936280619568e+00,2.801322195045141683e-11
1.717628677901202661e+00,2.801208397185117605e-11
1.717638418864039229e+00,2.801089395154665596e-11
1.717648159169218314e+00,2.800970393124213587e-11
1.717657898816828288e+00,2.800342423225909982e-11
1.717667637806957970e+00,2.800010744097303217e-11
1.717677376139696399e+00,2.799896772764931541e-11
1.717687113815132172e+00,2.799771005312923222e-11
1.717696850833354327e+00,2.799658768704027523e-11
1.717706587194451240e+00,2.799555726129554500e-11
1.717716322898511283e+00,2.799154484589561065e-11
1.717726057945623719e+00,2.798877796195142764e-11
1.717735792335876921e+00,2.798756018607129192e-11
1.717745526069359707e+00,2.798639445189543551e-11
1.717755259146160451e+00,2.798509687873540486e-11
1.717764991566367971e+00,2.798191019171003546e-11
1.717774723330070863e+00,2.798082078536712203e-11
1.717784454437357278e+00,2.797961862199827010e-11
1.717794184888316256e+00,2.797849452118583713e-11
1.717803914683035948e+00,2.797585427205540043e-11
1.717813643821605174e+00,2.797467986426216413e-11
1.717823372304112306e+00,2.797373964413818470e-11
1.717833100130645718e+00,2.797266931975350701e-11
1.717842827301294006e+00,2.797159379119840139e-11
1.717852553816145766e+00,2.797054601821891140e-11
1.717862279675288706e+00,2.796792485104671044e-11
1.717872004878812087e+00,2.796437213736790994e-11
1.717881729426803838e+00,2.796335732413446351e-11
1.717891453319352779e+00,2.796234077617754110e-11
1.717901176556546394e+00,2.795910204744789240e-11
1.717910899138473724e+00,2.795803692723364264e-11
1.717920621065223141e+00,2.795563780466636672e-11
1.717930342336882354e+00,2.795112231945839909e-11
1.717940062953539959e+00,2.794874748301978684e-11
1.717949782915284551e+00,2.794785063098270683e-11
1.717959502222203838e+00,2.794677857187455317e-11
1.717969220874385972e+00,2.794287023988317742e-11
1.717978938871919992e+00,2.793890639674057041e-11
1.717988656214893162e+00,2.793493561470405950e-11
1.717998372903394300e+00,2.793381845278553044e-11
1.718008088937511113e+00,2.792797937356539251e-11
1.718017804317331976e+00,2.792460533640461762e-11
1.718027519042944817e+00,2.792356450231903153e-11
1.718037233114437790e+00,2.792246121818831028e-11
1.718046946531899266e+00,2.792140130214448845e-11
1.718056659295417177e+00,2.791893452536164943e-11
1.718066371405079229e+00,2.791555875347739857e-11
1.718076082860973575e+00,2.791460985973603925e-11
1.718085793663188587e+00,2.790986886047619464e-11
1.718095503811811975e+00,2.790871179991771811e-11
1.718105213306931889e+00,2.790578011724331731e-11
1.718114922148636037e+00,2.790483642767238592e-11
1.718124630337012348e+00,2.790373834771209260e-11
1.718134337872149198e+00,2.789836764383046841e-11
1.718144044754133848e+00,2.789730946251012256e-11
1.718153750983054673e+00,2.789614893250469407e-11
1.718163456558999380e+00,2.789503003586268903e-11
1.718173161482055677e+00,2.789141140269180141e-11
1.718182865752311717e+00,2.789036883388273935e-11
1.718192569369854983e+00,2.788921524277121478e-11
1.718202272334773406e+00,2.788826114485942753e-11
1.718211974647154916e+00,2.788725327051988501e-11
1.718221676307086998e+00,2.788624192673339053e-11
1.718231377314657582e+00,2.788525833852251168e-11
1.718241077669954375e+00,2.788241512674538569e-11
1.718250777373065086e+00,2.788003508613634551e-11
1.718260476424077421e+00,2.787493673384044968e-11
1.718270174823078866e+00,2.787392018588352727e-11
1.718279872570157352e+00,2.787300251716473554e-11
1.718289569665400141e+00,2.786848876668024388e-11
1.718299266108895385e+00,2.786725190884187242e-11
1.718308961900730347e+00,2.786512687258380083e-11
1.718318657040992514e+00,2.786323255454803416e-11
1.718328351529769815e+00,2.786088200423808559e-11
1.718338045367149514e+00,2.785986198683421122e-11
1.718347738553219095e+00,2.785881594857819721e-11
1.718357431088066267e+00,2.785584263254037296e-11
1.718367122971778516e+00,2.785484690126516227e-11
1.718376814204443326e+00,2.785385116998995159e-11
1.718386504786147961e+00,2.785286931650254871e-11
1.718396194716980130e+00,2.785184582965172240e-11
1.718405883997027095e+00,2.785100275404239767e-11
1.718415572626376342e+00,2.784999314497937917e-11
1.718425260605114913e+00,2.784896792340507687e-11
1.718434947933330736e+00,2.784809882694361249e-11
1.718444634611110855e+00,2.784716207626658502e-11
1.718454320638542754e+00,2.784629297980512064e-11
1.718464006015713696e+00,2.784387130583265701e-11
1.718473690742710724e+00,2.784288771762177817e-11
1.718483374819621767e+00,2.783848151999279708e-11
1.718493058246533423e+00,2.783585861809712014e-11
1.718502741023533398e+00,2.783493921465485244e-11
1.718512423150708290e+00,2.783203875700301921e-11
1.718522104628146252e+00,2.782852073779373825e-11
1.718531785455933880e+00,2.782762735520361019e-11
1.718541465634158216e+00,2.782447709737123631e-11
1.718551145162906968e+00,2.782365657316709928e-11
1.718560824042266733e+00,2.781930415196587347e-11
1.718570502272325218e+00,2.781623542613687050e-11
1.718580179853168799e+00,2.781451111100174955e-11
1.718589856784884962e+00,2.781342170465883612e-11
1.718599533067561191e+00,2.781251097483394830e-11
1.718609208701283864e+00,2.781154646858130519e-11
1.718618883686140464e+00,2.781054553313566657e-11
1.718628558022217812e+00,2.780764507548383335e-11
1.718638231709602726e+00,2.780504992916377205e-11
1.718647904748382915e+00,2.780014239645023366e-11
1.718657577138644310e+00,2.779896972338047334e-11
1.718667248880474840e+00,2.779409688513645449e-11
1.718676919973960660e+00,2.779304217326306059e-11
1.718686590419189253e+00,2.779200654334790244e-11
1.718696260216247218e+00,2.779104550654221129e-11
1.718705929365221374e+00,2.778548571780170562e-11
1.718715597866198985e+00,2.778453855878382228e-11
1.718725265719266648e+00,2.777889550331646973e-11
1.718734932924511183e+00,2.777621535554608556e-11
1.718744599482019408e+00,2.777524391039953855e-11
1.718754265391877922e+00,2.777228447214952212e-11
1.718763930654173988e+00,2.777138241594201418e-11
1.718773595268993759e+00,2.777031209155733649e-11
1.718783259236424499e+00,2.776924697134308673e-11
1.718792922556552805e+00,2.776828593453739558e-11
1.718802585229465274e+00,2.776541496718465396e-11
1.718812247255248504e+00,2.776446780816677062e-11
1.718821908633989537e+00,2.775928098497359997e-11
1.718831569365774525e+00,2.775697033330359886e-11
1.718841229450690511e+00,2.775582194636250222e-11
1.718850888888824091e+00,2.775492856377237416e-11
1.718860547680261641e+00,2.775386344355812440e-11
1.718870205825089981e+00,2.775087278028554039e-11
1.718879863323395263e+00,2.774985796705209395e-11
1.718889520175264529e+00,2.774559054730119101e-11
1.718899176380784155e+00,2.774015912809790763e-11
1.718908831940040738e+00,2.773906451758456626e-11
1.718918486853120431e+00,2.773816940027096223e-11
1.718928141120110054e+00,2.773474852557633596e-11
1.718937794741095981e+00,2.773142826484331636e-11
1.718947447716164589e+00,2.773037355296992246e-11
1.718957100045402475e+00,2.772735686884519879e-11
1.718966751728896014e+00,2.772592745670099390e-11
1.718976402766731137e+00,2.771955408265025511e-11
1.718986053158995109e+00,2.771622688302333160e-11
1.718995702905773415e+00,2.771313387106566495e-11
1.719005352007153098e+00,2.771211558838526656e-11
1.719015000463220089e+00,2.771097067089112187e-11
1.719024648274060540e+00,2.770993330625248774e-11
1.719034295439761051e+00,2.770666855667069939e-11
1.719043941960407995e+00,2.770552884334698263e-11
1.719053587836087527e+00,2.770219297010267923e-11
1.719063233066885354e+00,2.770028303955562876e-11
1.719072877652888742e+00,2.769916761236057567e-11
1.719082521594182955e+00,2.769533040403171498e-11
1.719092164890854368e+00,2.769364945698349345e-11
1.719101807542989580e+00,2.769250107004239680e-11
1.719111449550674742e+00,2.769155911519494140e-11
1.719121090913995342e+00,2.769057726170753853e-11
1.719130731633038200e+00,2.768949305953505302e-11
1.719140371707888804e+00,2.768853722689978980e-11
1.719150011138633749e+00,2.768594034585625252e-11
1.719159649925358746e+00,2.768283172138730208e-11
1.719169288068149726e+00,2.768177007062000428e-11
1.719178925567093508e+00,2.767927900770850158e-11
1.719188562422275357e+00,2.767190122876517222e-11
1.719198198633781649e+00,2.767088121136129786e-11
1.719207834201697871e+00,2.766791656894085349e-11
1.719217469126110842e+00,2.766673869170066524e-11
1.719227103407105606e+00,2.766479059723714329e-11
1.719236737044768759e+00,2.766228912598478473e-11
1.719246370039185567e+00,2.765960377404397263e-11
1.719256002390442628e+00,2.765857161357576643e-11
1.719265634098625206e+00,2.765747179889199714e-11
1.719275265163819677e+00,2.765636331059084796e-11
1.719284895586111528e+00,2.765032473817097269e-11
1.719294525365586690e+00,2.764424453238767398e-11
1.719304154502331095e+00,2.764329390392283869e-11
1.719313782996430451e+00,2.763950006368087742e-11
1.719323410847970468e+00,2.763858759913251362e-11
1.719333038057036633e+00,2.763738543576366169e-11
1.719342664623715322e+00,2.763623878354604102e-11
1.719352290548092022e+00,2.763513202996836782e-11
1.719361915830251997e+00,2.762994347205172119e-11
1.719371540470281623e+00,2.762887661711399545e-11
1.719381164468265943e+00,2.762782363996407753e-11
1.719390787824290889e+00,2.762672729472726019e-11
1.719400410538442392e+00,2.762160465630270068e-11
1.719410032610805716e+00,2.762069219175433687e-11
1.719419654041466572e+00,2.761679947227424492e-11
1.719429274830510224e+00,2.761499882930618099e-11
1.719438894978022825e+00,2.761381227844861286e-11
1.719448514484089419e+00,2.761284083330206585e-11
1.719458133348795936e+00,2.761177050891738816e-11
1.719467751572227421e+00,2.761069324563880656e-11
1.719477369154469804e+00,2.760800615897451848e-11
1.719486986095608572e+00,2.760704685689230331e-11
1.719496602395728768e+00,2.760598000195457757e-11
1.719506218054916324e+00,2.760499814846717470e-11
1.719515833073256506e+00,2.760224514231079951e-11
1.719525447450834577e+00,2.760126502354687261e-11
1.719535061187736025e+00,2.760017908665091113e-11
1.719544674284046337e+00,2.759821884912305734e-11
1.719554286739850557e+00,2.759429143517344585e-11
1.719563898555234394e+00,2.759328529555737930e-11
1.719573509730283112e+00,2.759075086455897718e-11
1.719583120265081755e+00,2.758967360128039559e-11
1.719592730159716254e+00,2.758863797136523743e-11
1.719602339414270986e+00,2.758770642485863789e-11
1.719611948028831883e+00,2.758666559077305180e-11
1.719621556003483986e+00,2.758571322758474054e-11
1.719631163338312341e+00,2.758471749630952985e-11
1.719640770033402433e+00,2.758358125243276504e-11
1.719650376088839527e+00,2.758275899350515203e-11
1.719659981504708446e+00,2.758169560801437825e-11
1.719669586281094675e+00,2.758096355470751604e-11
1.719679190418083037e+00,2.757629194438671050e-11
1.719688793915759017e+00,2.757536039788011095e-11
1.719698396774207216e+00,2.757187013424644562e-11
1.719707998993513343e+00,2.757088654603556677e-11
1.719717600573762217e+00,2.756746393661746453e-11
1.719727201515038439e+00,2.756478725829403231e-11
1.719736801817427940e+00,2.756376203671973002e-11
1.719746401481015097e+00,2.756010870907932286e-11
1.719756000505884952e+00,2.755909216112240046e-11
1.719765598892122549e+00,2.755828377998259526e-11
1.719775196639813153e+00,2.755730192649519239e-11
1.719784793749041585e+00,2.755650221897276708e-11
1.719794390219892444e+00,2.755541801680028158e-11
1.719803986052451217e+00,2.755150968480890583e-11
1.719813581246802281e+00,2.754827095607925713e-11
1.719823175803030679e+00,2.754725961229276265e-11
1.719832769721221455e+00,2.754631418799835529e-11
1.719842363001459207e+00,2.754440425745130483e-11
1.719851955643828978e+00,2.754355771239502815e-11
1.719861547648415812e+00,2.754256545056676941e-11
1.719871139015303863e+00,2.753919661757642245e-11
1.719880729744578396e+00,2.753833099056191003e-11
1.719890319836324011e+00,2.753748964967606128e-11
1.719899909290625750e+00,2.753658585874507736e-11
1.719909498107567991e+00,2.753578441649917607e-11
1.719919086287235332e+00,2.753476439909530171e-11
1.719928673829712817e+00,2.753102953945152365e-11
1.719938260735085267e+00,2.752849510845312153e-11
1.719947847003436836e+00,2.752561720220647601e-11
1.719957432634852568e+00,2.751874943196508383e-11
1.719967017629416839e+00,2.751497814312831025e-11
1.719976601987214471e+00,2.751415241475374529e-11
1.719986185708330284e+00,2.751117389454549311e-11
1.719995768792848212e+00,2.750815027152686554e-11
1.720005351240853075e+00,2.750717188748641462e-11
1.720014933052429917e+00,2.750607727697307325e-11
1.720024514227662671e+00,2.750520818051160887e-11
1.720034094766635935e+00,2.750422632702420600e-11
1.720043674669434530e+00,2.750318202349166796e-11
1.720053253936142612e+00,2.750053136602037540e-11
1.720062832566845001e+00,2.749592220574470502e-11
1.720072410561625853e+00,2.749491433140516250e-11
1.720081987920569322e+00,2.748768747340424312e-11
1.720091564643760673e+00,2.748672296715160002e-11
1.720101140731283618e+00,2.748046408485027570e-11
1.720110716183222532e+00,2.747949957859763259e-11
1.720120290999662238e+00,2.747594339547188014e-11
1.720129865180686668e+00,2.747020319548987288e-11
1.720139438726380199e+00,2.746909817663567566e-11
1.720149011636827430e+00,2.746704079459316716e-11
1.720158583912112293e+00,2.746380206586351846e-11
1.720168155552319611e+00,2.746270398590322515e-11
1.720177726557532871e+00,2.746161978373073964e-11
1.720187296927836895e+00,2.745819717431263740e-11
1.720196866663315616e+00,2.745720838193133062e-11
1.720206435764053632e+00,2.745617448673964844e-11
1.720216004230134876e+00,2.745366434186991000e-11
1.720225572061643060e+00,2.745098072465257388e-11
1.720235139258663448e+00,2.744992080860875205e-11
1.720244705821279307e+00,2.744591186265576965e-11
1.720254271749575015e+00,2.744268354226697681e-11
1.720263837043634725e+00,2.743963736784316154e-11
1.720273401703542371e+00,2.743851153230725259e-11
1.720282965729382330e+00,2.743489983803026888e-11
1.720292529121238534e+00,2.743371328717270075e-11
1.720302091879194917e+00,2.743262735027673926e-11
1.720311654003335411e+00,2.743158825091462916e-11
1.720321215493744615e+00,2.743061680576808214e-11
1.720330776350505575e+00,2.742952739942516871e-11
1.720340336573703333e+00,2.742425210533472324e-11
1.720349896163420933e+00,2.742099429464683880e-11
1.720359455119742975e+00,2.741988407162221364e-11
1.720369013442753170e+00,2.741887446255919514e-11
1.720378571132535228e+00,2.741781801596232526e-11
1.720388128189173083e+00,2.741403111461426789e-11
1.720397684612751110e+00,2.741290701380183492e-11
1.720407240403352578e+00,2.741200842704127894e-11
1.720416795561061196e+00,2.741099708325478446e-11
1.720426350085961564e+00,2.740989553384753918e-11
1.720435903978137171e+00,2.740878878026986598e-11
1.720445457237671505e+00,2.740565240022529991e-11
1.720455009864648721e+00,2.740465840367356520e-11
1.720464561859152086e+00,2.740138498047439697e-11
1.720474113221266199e+00,2.739850707422775145e-11
1.720483663951073883e+00,2.739743674984307376e-11
1.720493214048659514e+00,2.739124205231036058e-11
1.720502763514106137e+00,2.738632584597944231e-11
1.720512312347497907e+00,2.738520347989048531e-11
1.720521860548918758e+00,2.738339589802851748e-11
1.720531408118451733e+00,2.738099851018471753e-11
1.720540955056180543e+00,2.737782396622367997e-11
1.720550501362188900e+00,2.737674670294509838e-11
1.720560047036560736e+00,2.737558790766314587e-11
1.720569592079379317e+00,2.737457829860012737e-11
1.720579136490728134e+00,2.737189121193583929e-11
1.720588680270690674e+00,2.736671653180700048e-11
1.720598223419350870e+00,2.736426710225892123e-11
1.720607765936791989e+00,2.736070051079231291e-11
1.720617307823097519e+00,2.735706626511014150e-11
1.720626849078350951e+00,2.735607226855840679e-11
1.720636389702635771e+00,2.735494643302249784e-11
1.720645929696035470e+00,2.735021584210350909e-11
1.720655469058633091e+00,2.734363430123565308e-11
1.720665007790512568e+00,2.734259346715006700e-11
1.720674545891757168e+00,2.733616805139504891e-11
1.720684083362450156e+00,2.733294320045320802e-11
1.720693620202674801e+00,2.733163174950536956e-11
1.720703156412514812e+00,2.733040009583742602e-11
1.720712691992053234e+00,2.732930548532408466e-11
1.720722226941373334e+00,2.732818658868207962e-11
1.720731761260558601e+00,2.732691503637418862e-11
1.720741294949692302e+00,2.732237179559060536e-11
1.720750828008857480e+00,2.732000042859894506e-11
1.720760360438137848e+00,2.731879479578314118e-11
1.720769892237616228e+00,2.731765855190637637e-11
1.720779423407375885e+00,2.731645638853752445e-11
1.720788953947500088e+00,2.731526636823300436e-11
1.720798483858072103e+00,2.731424808555260597e-11
1.720808013139174752e+00,2.731311184167584116e-11
1.720817541790891747e+00,2.731121752364007449e-11
1.720827069813305688e+00,2.731002923805903038e-11
1.720836597206499841e+00,2.730456138966275148e-11
1.720846123970557695e+00,2.730339045131646714e-11
1.720855650105561852e+00,2.730227502412141405e-11
1.720865175611595577e+00,2.730125153727058773e-11
1.720874700488742137e+00,2.730021764207890556e-11
1.720884224737083912e+00,2.729710207871605121e-11
1.720893748356704389e+00,2.729603348905484950e-11
1.720903271347686614e+00,2.729491806185979641e-11
1.720912793710113409e+00,2.729398131118276893e-11
1.720922315444067818e+00,2.729103054655013239e-11
1.720931836549632887e+00,2.728995501799502676e-11
1.720941357026891438e+00,2.728895408254938815e-11
1.720950876875926294e+00,2.728545514529834293e-11
1.720960396096820499e+00,2.728445247512922833e-11
1.720969914689656877e+00,2.728349317304701316e-11
1.720979432654518249e+00,2.727843124994411284e-11
1.720988949991487660e+00,2.727495139465130336e-11
1.720998466700647933e+00,2.727393311197090497e-11
1.721007982782081669e+00,2.727150449910453744e-11
1.721017498235871690e+00,2.726833515931392782e-11
1.721027013062100819e+00,2.726735850999695288e-11
1.721036527260852100e+00,2.726644604544858908e-11
1.721046040832208135e+00,2.726552490728284539e-11
1.721055553776251523e+00,2.726171718925307630e-11
1.721065066093065088e+00,2.725675414538830665e-11
1.721074577782731208e+00,2.725182232654610459e-11
1.721084088845333371e+00,2.724875533544057760e-11
1.721093599280953512e+00,2.724509506890626653e-11
1.721103109089674454e+00,2.723974865115330601e-11
1.721112618271579242e+00,2.723862975451130097e-11
1.721122126826750032e+00,2.723744493837720881e-11
1.721131634755269646e+00,2.723352446332150123e-11
1.721141142057220463e+00,2.723245934310725147e-11
1.721150648732685084e+00,2.722934898391482506e-11
1.721160154781746332e+00,2.722559504231281124e-11
1.721169660204486807e+00,2.722237192609444634e-11
1.721179165000988887e+00,2.722121660025944578e-11
1.721188669171334729e+00,2.722010117306439270e-11
1.721198172715607155e+00,2.721884696799126147e-11
1.721207675633888767e+00,2.721606447153579467e-11
1.721217177926261943e+00,2.721320391252390891e-11
1.721226679592809061e+00,2.721207981171147594e-11
1.721236180633612278e+00,2.721099734426246641e-11
1.721245681048754639e+00,2.720767881825292278e-11
1.721255180838317855e+00,2.720564225289212601e-11
1.721264680002384972e+00,2.720458754101873211e-11
1.721274178541038147e+00,2.720342701101330363e-11
1.721283676454359091e+00,2.719760874847487742e-11
1.721293173742431071e+00,2.719655403660148352e-11
1.721302670405335800e+00,2.719446369481293146e-11
1.721312166443155656e+00,2.718919360489291392e-11
1.721321661855973240e+00,2.718802093182315360e-11
1.721331156643870486e+00,2.718535813128752920e-11
1.721340650806929773e+00,2.718428954162632749e-11
1.721350144345233257e+00,2.718311339910961522e-11
1.721359637258863318e+00,2.718018345115869039e-11
1.721369129547902110e+00,2.717399222307292916e-11
1.721378621212431570e+00,2.717114033767842329e-11
1.721388112252534297e+00,2.716531166679914122e-11
1.721397602668292004e+00,2.716353010578931304e-11
1.721407092459787069e+00,2.716065740371309545e-11
1.721416581627101650e+00,2.715939625974606031e-11
1.721426070170317901e+00,2.715830338395619492e-11
1.721435558089517537e+00,2.715720703871937758e-11
1.721445045384782935e+00,2.715416780318946621e-11
1.721454532056196030e+00,2.715306798850569692e-11
1.721464018103839200e+00,2.715187970292465280e-11
1.721473503527794158e+00,2.715080243964607121e-11
1.721482988328142616e+00,2.714784647084300673e-11
1.721492472504967175e+00,2.714668941028453020e-11
1.721501956058349547e+00,2.714565898453979997e-11
