# kappa, training_loss
1.882502707664297503e+00,2.431498842270229943e-06
1.882875428733530976e+00,2.438480578348389827e-06
1.883247511144003461e+00,2.317029839105089195e-06
1.883618957080659184e+00,2.210546426795190200e-06
1.883989768717249325e+00,2.272147412440972403e-06
1.884359948216407732e+00,2.209167405453626998e-06
1.884729497729726644e+00,2.229776328022126108e-06
1.885098419397832847e+00,2.144260861314251088e-06
1.885466715350460287e+00,2.139770458597922698e-06
1.885834387706524895e+00,2.137144292646553367e-06
1.886201438574197864e+00,2.263180476802517660e-06
1.886567870050978257e+00,2.035456873272778466e-06
1.886933684223763619e+00,2.192125521105481312e-06
1.887298883168923025e+00,2.225545358669478446e-06
1.887663468952366363e+00,2.121664920196053572e-06
1.888027443629615831e+00,2.138663603545865044e-06
1.888390809245873658e+00,2.020262172663933598e-06
1.888753567836093605e+00,2.094047204082016833e-06
1.889115721425046468e+00,2.063416104647330940e-06
1.889477272027390464e+00,2.120050794474082068e-06
1.889838221647735628e+00,2.181105855925125070e-06
1.890198572280714640e+00,2.058641030089347623e-06
1.890558325911044113e+00,2.004777797992574051e-06
1.890917484513594093e+00,2.010641537708579563e-06
1.891276050053451119e+00,2.061618488369276747e-06
1.891634024485982613e+00,1.978227601284743287e-06
1.891991409756902609e+00,2.078325223919819109e-06
1.892348207802333038e+00,2.102345433740993030e-06
1.892704420548867894e+00,1.944291625477490015e-06
1.893060049913635856e+00,1.949119905475527048e-06
1.893415097804361125e+00,1.985413518923451193e-06
1.893769566119426040e+00,1.874355916697822977e-06
1.894123456747931034e+00,1.995806997001636773e-06
1.894476771569755469e+00,1.975902932827011682e-06
1.894829512455618037e+00,1.818050918700464536e-06
1.895181681267134488e+00,1.897654669846815523e-06
1.895533279856878695e+00,1.868571530394547153e-06
1.895884310068439937e+00,1.891810143206384964e-06
1.896234773736480861e+00,1.873171527222439181e-06
1.896584672686795869e+00,1.824325067900645081e-06
1.896934008736366639e+00,1.810976641536399256e-06
1.897282783693421182e+00,1.800157178877270781e-06
1.897630999357486914e+00,1.805514671104901936e-06
1.897978657519449053e+00,1.762519218573288526e-06
1.898325759961604131e+00,1.786048869689693674e-06
1.898672308457716618e+00,1.750335513861500658e-06
1.899018304773070431e+00,1.752317075442988425e-06
1.899363750664526229e+00,1.823910793063987512e-06
1.899708647880572698e+00,1.752237835717096459e-06
1.900052998161380069e+00,1.723022251098882407e-06
1.900396803238853405e+00,1.752776370267383754e-06
1.900740064836684340e+00,1.728365191411285195e-06
1.901082784670403036e+00,1.665473064349498600e-06
1.901424964447430144e+00,1.684056769590824842e-06
1.901766605867126536e+00,1.842062602008809336e-06
1.902107710620845715e+00,1.656771814850799274e-06
1.902448280391981994e+00,1.702445388218620792e-06
1.902788316856022677e+00,1.601470671630522702e-06
1.903127821680595355e+00,1.681166054368077312e-06
1.903466796525518534e+00,1.682510742284648586e-06
1.903805243042849593e+00,1.655583787396608386e-06
1.904143162876932749e+00,1.615146061340055894e-06
1.904480557664447904e+00,1.669790322011976968e-06
1.904817429034457943e+00,1.608839170330611523e-06
1.905153778608455140e+00,1.596445599716389552e-06
1.905489608000409341e+00,1.621385877115244512e-06
1.905824918816813263e+00,1.604213707651069853e-06
1.906159712656728678e+00,1.538375499876565300e-06
1.906493991111833264e+00,1.507994852545380127e-06
1.906827755766465016e+00,1.559268071105179843e-06
1.907161008197666874e+00,1.519057036603044253e-06
1.907493749975233133e+00,1.614061829968704842e-06
1.907825982661752517e+00,1.550383331050397828e-06
1.908157707812651926e+00,1.455169240216491744e-06
1.908488926976241062e+00,1.481227400290663354e-06
1.908819641693755509e+00,1.535941464680945501e-06
1.909149853499400029e+00,1.491141006226825994e-06
1.909479563920389644e+00,1.525724542261741590e-06
1.909808774476994042e+00,1.437375431123655289e-06
1.910137486682579544e+00,1.465776108489080798e-06
1.910465702043648850e+00,1.432556928193662316e-06
1.910793422059884783e+00,1.469107132834324148e-06
1.911120648224190033e+00,1.403654550813371316e-06
1.911447382022728236e+00,1.408401999469788279e-06
1.911773624934964388e+00,1.447622707928530872e-06
1.912099378433706365e+00,1.403078726980311330e-06
1.912424643985142003e+00,1.351516289105347823e-06
1.912749423048881514e+00,1.370405811940145213e-06
1.913073717077995228e+00,1.324985532846767455e-06
1.913397527519052899e+00,1.359106590825831518e-06
1.913720855812163446e+00,1.370699692415655591e-06
1.914043703391010487e+00,1.343171447842905764e-06
1.914366071682894743e+00,1.423110347786860075e-06
1.914687962108768016e+00,1.408586626894248184e-06
1.915009376083273152e+00,1.303307726630009711e-06
1.915330315014780238e+00,1.281255663343472406e-06
1.915650780305424128e+00,1.302911414313712157e-06
1.915970773351140855e+00,1.308737864746944979e-06
1.916290295541704491e+00,1.341583015346259344e-06
1.916609348260762680e+00,1.333011709903075825e-06
1.916927932885873709e+00,1.301085262639389839e-06
1.917246050788541156e+00,1.325293510490155313e-06
1.917563703334249636e+00,1.306603621742397081e-06
1.917880891882500771e+00,1.264627144337282516e-06
1.918197617786846054e+00,1.296863274546922185e-06
1.918513882394923709e+00,1.298135543947864790e-06
1.918829687048492438e+00,1.261883426195709035e-06
1.919145033083464957e+00,1.203260012516693678e-06
1.919459921829941962e+00,1.239289417753752787e-06
1.919774354612246547e+00,1.190332341138855554e-06
1.920088332748957294e+00,1.262326009054959286e-06
1.920401857552940905e+00,1.215911083818355110e-06
1.920714930331385961e+00,1.178295860881917179e-06
1.921027552385835557e+00,1.196671632897050586e-06
1.921339725012218835e+00,1.133686623688845430e-06
1.921651449500883624e+00,1.207388322654878721e-06
1.921962727136629301e+00,1.226516928909404669e-06
1.922273559198738102e+00,1.145648980127589311e-06
1.922583946961005763e+00,1.260004182768170722e-06
1.922893891691773716e+00,1.196433800032536965e-06
1.923203394653960396e+00,1.153776793216820806e-06
1.923512457105092111e+00,1.135801539930980653e-06
1.923821080297331898e+00,1.128827307184110396e-06
1.924129265477513062e+00,1.117938722927647177e-06
1.924437013887166703e+00,1.167582922789733857e-06
1.924744326762552804e+00,1.068849201146804262e-06
1.925051205334690652e+00,1.103322802009643055e-06
1.925357650829387257e+00,1.133984142143162899e-06
1.925663664467267777e+00,1.089748820959357545e-06
1.925969247463802825e+00,1.086015799955930561e-06
1.926274401029340222e+00,1.123190713769872673e-06
1.926579126369132089e+00,1.113484245252038818e-06
1.926883424683362600e+00,1.087752593775803689e-06
1.927187297167178626e+00,1.044647092385275755e-06
1.927490745010715267e+00,1.072652480615943205e-06
1.927793769399127166e+00,1.066709273800370283e-06
1.928096371512611817e+00,1.097701556318497751e-06
1.928398552526442211e+00,1.039489347931521479e-06
1.928700313610989703e+00,1.058006887433293741e-06
1.929001655931753545e+00,1.047589648806024343e-06
1.929302580649388421e+00,9.912123459798749536e-07
1.929603088919729315e+00,1.004200271381705534e-06
1.929903181893819930e+00,1.053531491379544605e-06
1.930202860717938229e+00,9.965328899852465838e-07
1.930502126533621965e+00,1.059448663909279276e-06
1.930800980477697104e+00,9.930644182531978004e-07
1.931099423682301364e+00,1.012489633467339445e-06
1.931397457274911078e+00,1.027036887535359710e-06
1.931695082378367179e+00,9.849597972788615152e-07
1.931992300110898952e+00,9.874252100416924804e-07
1.932289111586151131e+00,9.853358733380446211e-07
1.932585517913207207e+00,9.656860129325650632e-07
1.932881520196616298e+00,9.557757039146963507e-07
1.933177119536415578e+00,9.804400633584009483e-07
1.933472317028156695e+00,9.672770602264790796e-07
1.933767113762929313e+00,9.189766387862619013e-07
1.934061510827384422e+00,9.172402997137396596e-07
1.934355509303760767e+00,9.241489351552445441e-07
1.934649110269906158e+00,9.104259675041248556e-07
1.934942314799302787e+00,9.249611139239277691e-07
1.935235123961090098e+00,9.512133942735090386e-07
1.935527538820088989e+00,9.275748880099854432e-07
1.935819560436822906e+00,9.175275295092433225e-07
1.936111189867543825e+00,8.574021990170876961e-07
1.936402428164253120e+00,8.796232577878981829e-07
1.936693276374725992e+00,9.444589750273735262e-07
1.936983735542531004e+00,8.889321634342195466e-07
1.937273806707057178e+00,8.873045089785591699e-07
1.937563490903531749e+00,8.741502028897230048e-07
1.937852789163045486e+00,8.813282761366281193e-07
1.938141702512573117e+00,8.702342029209830798e-07
1.938430231974995088e+00,8.017680670491245110e-07
1.938718378569121770e+00,9.152593065664405003e-07
1.939006143309710772e+00,8.714375780982663855e-07
1.939293527207492485e+00,8.428044111497001722e-07
1.939580531269188501e+00,8.704149081495415885e-07
1.939867156497535161e+00,8.022776114557927940e-07
1.940153403891301975e+00,8.464451184408972040e-07
1.940439274445314943e+00,8.390740617869596463e-07
1.940724769150475426e+00,8.533679647371172905e-07
1.941009888993782129e+00,8.282498242806468625e-07
1.941294634958350196e+00,8.125500698952237144e-07
1.941579008023433861e+00,7.828804768905683886e-07
1.941863009164443765e+00,8.415487968704837840e-07
1.942146639352968052e+00,8.077803386186133139e-07
1.942429899556794570e+00,7.751734756311634555e-07
1.942712790739927087e+00,7.895818612269067671e-07
1.942995313862607265e+00,8.046069410738709848e-07
1.943277469881333541e+00,7.829486321497824974e-07
1.943559259748880663e+00,8.093090855254558846e-07
1.943840684414319009e+00,7.857356649765279144e-07
1.944121744823033904e+00,7.789303708705119789e-07
1.944402441916743607e+00,7.380512556665053125e-07
1.944682776633520627e+00,7.851643886169767939e-07
1.944962749907807487e+00,7.747420340820099227e-07
1.945242362670438041e+00,7.581072622997453436e-07
1.945521615848654573e+00,7.680636144868913107e-07
1.945800510366126224e+00,7.667197223781840876e-07
1.946079047142968976e+00,7.249933560160570778e-07
1.946357227095761200e+00,7.099441745594958775e-07
1.946635051137564076e+00,7.102390213731268886e-07
1.946912520177937811e+00,7.423685133289836813e-07
1.947189635122961837e+00,7.168413844738097396e-07
1.947466396875249472e+00,7.436078703904058784e-07
1.947742806333968568e+00,7.027775836832006462e-07
1.948018864394856386e+00,6.916363304299011361e-07
1.948294571950239584e+00,7.133089638955425471e-07
1.948569929889048868e+00,7.228573508655244950e-07
1.948844939096838536e+00,7.020542511781968642e-07
1.949119600455802237e+00,7.188147606029815506e-07
1.949393914844790521e+00,6.704001407342730090e-07
1.949667883139326596e+00,6.874200266793195624e-07
1.949941506211625430e+00,6.669729941677360330e-07
1.950214784930607959e+00,6.879961915728927124e-07
1.950487720161919070e+00,7.113423521332151722e-07
1.950760312767942706e+00,6.738977731401973870e-07
1.951032563607820514e+00,6.689204496979073156e-07
1.951304473537465611e+00,6.834556529611290898e-07
1.951576043409580796e+00,6.154581910777778830e-07
1.951847274073672533e+00,6.869686899335647468e-07
1.952118166376068720e+00,6.747938527951191645e-07
1.952388721159933782e+00,6.471242954830813687e-07
1.952658939265284221e+00,6.470264679592219181e-07
1.952928821529004821e+00,6.431014298868831247e-07
1.953198368784862859e+00,6.623879471590043977e-07
1.953467581863526314e+00,6.215702228473674040e-07
1.953736461592575635e+00,6.433526209548290353e-07
1.954005008796522391e+00,6.502111773443175480e-07
1.954273224296821709e+00,6.278969522099941969e-07
1.954541108911888703e+00,6.128163363428029697e-07
1.954808663457114459e+00,6.347169687614950817e-07
1.955075888744878476e+00,6.407613568626402412e-07
1.955342785584565313e+00,6.497867275356838945e-07
1.955609354782578135e+00,5.981804633847787045e-07
1.955875597142355149e+00,6.037059847585624084e-07
1.956141513464381365e+00,5.809525305267015938e-07
1.956407104546206366e+00,6.261873295443365350e-07
1.956672371182454961e+00,5.869462142982229125e-07
1.956937314164844732e+00,5.997930543344409671e-07
1.957201934282198685e+00,6.055063863641407806e-07
1.957466232320458799e+00,5.829907081533747260e-07
1.957730209062701787e+00,6.067137405807443429e-07
1.957993865289150648e+00,5.846097224093682598e-07
1.958257201777191092e+00,5.817207693326054141e-07
1.958520219301383314e+00,5.839343089064641390e-07
1.958782918633476866e+00,5.611897222479456104e-07
1.959045300542423318e+00,5.914462235523387790e-07
1.959307365794390021e+00,5.591370495494629722e-07
1.959569115152773877e+00,5.629677843899116851e-07
1.959830549378215325e+00,5.530250746232923120e-07
1.960091669228609668e+00,5.388616273194202222e-07
1.960352475459122390e+00,5.686562758455693256e-07
1.960612968822200264e+00,5.403625209510209970e-07
1.960873150067585335e+00,5.480443974192894530e-07
1.961133019942329136e+00,5.411295092017098796e-07
1.961392579190803120e+00,5.411155825640889816e-07
1.961651828554713317e+00,5.709155743716110010e-07
1.961910768773111879e+00,5.439054575617774390e-07
1.962169400582410628e+00,5.302239856064261403e-07
1.962427724716393485e+00,5.111961058901215438e-07
1.962685741906227355e+00,5.419955186880542897e-07
1.962943452880477668e+00,5.342917575035244226e-07
1.963200858365117485e+00,5.348381364456145093e-07
1.963457959083542148e+00,5.151502477929170709e-07
1.963714755756580388e+00,5.427691576187498868e-07
1.963971249102506089e+00,5.050115419180656318e-07
1.964227439837051170e+00,5.024968459110823460e-07
1.964483328673418017e+00,5.060927605882170610e-07
1.964738916322289253e+00,5.231993895904452074e-07
1.964994203491842173e+00,4.997807536710752174e-07
1.965249190887758513e+00,5.045377520218607970e-07
1.965503879213237548e+00,4.856766508964938112e-07
1.965758269169006756e+00,4.919425578009395394e-07
1.966012361453333579e+00,5.139492600392259192e-07
1.966266156762038086e+00,5.093738764117006212e-07
1.966519655788502519e+00,4.835378035750181880e-07
1.966772859223683501e+00,5.013724830860155635e-07
1.967025767756123811e+00,5.097142548038391396e-07
1.967278382071963927e+00,4.950472316522791516e-07
1.967530702854950464e+00,4.494622203310427722e-07
1.967782730786451717e+00,4.794158598997455556e-07
1.968034466545464101e+00,4.828944497603515629e-07
1.968285910808627026e+00,4.649636196063511306e-07
1.968537064250231117e+00,4.817797503164911177e-07
1.968787927542229976e+00,4.729496083655249095e-07
1.969038501354251736e+00,4.476975448142184177e-07
1.969288786353608600e+00,4.720623110188171268e-07
1.969538783205308397e+00,4.536792346243601060e-07
1.969788492572063898e+00,4.361888557014026446e-07
1.970037915114305038e+00,4.437800384948786814e-07
1.970287051490188679e+00,4.355089799901179504e-07
1.970535902355607716e+00,4.459105582554911962e-07
1.970784468364204178e+00,4.527687735844665440e-07
1.971032750167377445e+00,4.393789652112900512e-07
1.971280748414294681e+00,4.314205170885543339e-07
1.971528463751901938e+00,4.337204018156626262e-07
1.971775896824933261e+00,4.281261567484762054e-07
1.972023048275921342e+00,4.391027630390453851e-07
1.972269918745207962e+00,4.460567595288011944e-07
1.972516508870953089e+00,4.264165056611091131e-07
1.972762819289143987e+00,4.289891535336209927e-07
1.973008850633608535e+00,4.246142282227083342e-07
1.973254603536020779e+00,4.275654532648331951e-07
1.973500078625912257e+00,4.088733192020299612e-07
1.973745276530683768e+00,4.220527216602931730e-07
1.973990197875612029e+00,4.117592595775931841e-07
1.974234843283859675e+00,4.138399560815742007e-07
1.974479213376487241e+00,4.078038102761638584e-07
1.974723308772458941e+00,3.957479748351033777e-07
1.974967130088655987e+00,3.989829622241813922e-07
1.975210677939881698e+00,4.044906916078616632e-07
1.975453952938875490e+00,3.991420101101539331e-07
1.975696955696317758e+00,4.074458388458879199e-07
1.975939686820842311e+00,3.971261435253836680e-07
1.976182146919042593e+00,3.880374777054385049e-07
1.976424336595484110e+00,3.932580057153245434e-07
1.976666256452711101e+00,3.932835852538119070e-07
1.976907907091256300e+00,3.856932835333282128e-07
