# kappa, training_loss
1.736323291914760647e+00,2.361554181373737293e-11
1.736331849027869412e+00,2.361465363531767281e-11
1.736340405633457040e+00,2.361390770422300278e-11
1.736348961731583262e+00,2.361308718001886575e-11
1.736357517322308919e+00,2.361232910585986389e-11
1.736366072405693961e+00,2.361157623587128995e-11
1.736374626981798341e+00,2.361075397694367695e-11
1.736383181050682234e+00,2.360998722916729520e-11
1.736391734612406035e+00,2.360925864530738494e-11
1.736400287667029696e+00,2.360848669336057526e-11
1.736408840214613392e+00,2.360772514975462144e-11
1.736417392255217074e+00,2.360698789227733130e-11
1.736425943788901138e+00,2.360414641522368129e-11
1.736434494815725316e+00,2.359978532040507559e-11
1.736443045335750224e+00,2.359904459348083350e-11
1.736451595349035371e+00,2.359824315123493221e-11
1.736460144855641374e+00,2.359752671043935379e-11
1.736468693855627521e+00,2.359676169738644802e-11
1.736477242349054428e+00,2.358826502180111362e-11
1.736485790335982049e+00,2.358745664066130843e-11
1.736494337816470335e+00,2.358669683177883059e-11
1.736502884790579460e+00,2.358591273676768907e-11
1.736511431258369154e+00,2.358511476396873974e-11
1.736519977219899147e+00,2.357966079336026866e-11
1.736528522675230279e+00,2.357882118719789588e-11
1.736537067624421615e+00,2.357807178665627390e-11
1.736545612067533551e+00,2.357351813753183478e-11
1.736554156004626259e+00,2.356986654461490360e-11
1.736562699435759249e+00,2.356904775513424255e-11
1.736571242360992473e+00,2.356827233374048092e-11
1.736579784780385882e+00,2.356748650400586342e-11
1.736588326693999651e+00,2.356669373537734202e-11
1.736596868101893287e+00,2.356587147644972902e-11
1.736605409004126965e+00,2.356501278832912050e-11
1.736613949400760415e+00,2.356431369476830184e-11
1.736622489291853366e+00,2.356343245524250563e-11
1.736631028677465993e+00,2.356268999359478755e-11
1.736639567557658026e+00,2.356134731762438150e-11
1.736648105932488972e+00,2.356055801844281206e-11
1.736656643802018785e+00,2.355979994428381019e-11
1.736665181166307415e+00,2.355907136042389993e-11
1.736673718025414814e+00,2.355829073485971037e-11
1.736682254379400270e+00,2.355616049443121085e-11
1.736690790228324177e+00,2.355537639942006933e-11
1.736699325572245600e+00,2.355463567249582724e-11
1.736707860411224935e+00,2.355387933306030135e-11
1.736716394745321690e+00,2.355314727975343914e-11
1.736724928574595150e+00,2.355240655282919704e-11
1.736733461899105713e+00,2.355168490786319069e-11
1.736741994718912663e+00,2.354710697261008789e-11
1.736750527034075953e+00,2.354636104151541787e-11
1.736759058844655312e+00,2.354567235629545507e-11
1.736767590150710028e+00,2.354494377243554482e-11
1.736776120952299829e+00,2.354261230408383199e-11
1.736784651249484890e+00,2.354186116881873403e-11
1.736793181042324274e+00,2.354111176827711205e-11
1.736801710330877935e+00,2.354037971497024984e-11
1.736810239115205379e+00,2.353961470191734406e-11
1.736818767395366336e+00,2.353890693473914553e-11
1.736827295171420094e+00,2.353818182032618722e-11
1.736835822443426602e+00,2.353747231842451271e-11
1.736844349211445371e+00,2.353674546928807843e-11
1.736852875475535685e+00,2.353599259929950449e-11
1.736861401235757718e+00,2.353525707654569032e-11
1.736869926492170091e+00,2.353455104409096776e-11
1.736878451244833421e+00,2.353384674635972118e-11
1.736886975493806329e+00,2.352694948581923740e-11
1.736895499239148988e+00,2.352620355472456737e-11
1.736904022480920462e+00,2.352547150141770516e-11
1.736912545219180481e+00,2.352386688220242661e-11
1.736921067453988332e+00,2.352313135944861244e-11
1.736929589185403522e+00,2.352237328528961058e-11
1.736938110413486003e+00,2.352172102926264330e-11
1.736946631138294395e+00,2.352094387314540569e-11
1.736955151359888871e+00,2.352025518792544290e-11
1.736963671078328497e+00,2.351948497070210919e-11
1.736972190293672780e+00,2.351882230633428605e-11
1.736980709005981005e+00,2.351327986482854016e-11
1.736989227215312903e+00,2.351254781152167794e-11
1.736997744921727538e+00,2.351181749293829171e-11
1.737006262125284417e+00,2.351112360354790098e-11
1.737014778826043049e+00,2.350010464002849631e-11
1.737023295024062719e+00,2.349936391310425421e-11
1.737031810719402269e+00,2.349863879869129590e-11
1.737040325912121652e+00,2.349496985853960496e-11
1.737048840602280153e+00,2.349423433578579079e-11
1.737057354789937280e+00,2.348961650189274053e-11
1.737065868475151653e+00,2.348891046943801797e-11
1.737074381657982780e+00,2.348533693907750575e-11
1.737082894338490391e+00,2.348459100798283572e-11
1.737091406516733327e+00,2.348385548522902155e-11
1.737099918192771097e+00,2.348315812639167888e-11
1.737108429366662765e+00,2.348238790916834517e-11
1.737116940038467616e+00,2.348164197807367515e-11
1.737125450208245159e+00,2.348090645531986098e-11
1.737133959876054456e+00,2.348022123954685014e-11
1.737142469041954351e+00,2.347943714453570863e-11
1.737150977706004573e+00,2.347870856067579837e-11
1.737159485868263964e+00,2.347799558932717190e-11
1.737167993528791810e+00,2.347728261797854543e-11
1.737176500687647396e+00,2.347663209667505413e-11
1.737185007344890009e+00,2.347583238915262882e-11
1.737193513500578268e+00,2.347269427438458678e-11
1.737202019154771904e+00,2.347200558916462398e-11
1.737210524307529536e+00,2.346777980277714448e-11
1.737219028958910894e+00,2.346705295364071020e-11
1.737227533108974598e+00,2.346629834892866029e-11
1.737236036757779489e+00,2.346558364285655784e-11
1.737244539905385521e+00,2.346481862980365207e-11
1.737253042551851090e+00,2.346160765664961900e-11
1.737261544697235482e+00,2.345292189620540313e-11
1.737270046341597540e+00,2.345218984289854092e-11
1.737278547484996771e+00,2.345144911597429882e-11
1.737287048127491795e+00,2.345065461262230144e-11
1.737295548269141676e+00,2.344988959956939567e-11
1.737304047910005700e+00,2.344913846430429771e-11
1.737312547050142708e+00,2.344840641099743550e-11
1.737321045689611543e+00,2.344766568407319340e-11
1.737329543828471490e+00,2.344687118072119603e-11
1.737338041466781391e+00,2.344479471672045179e-11
1.737346538604599866e+00,2.344405919396663762e-11
1.737355035241986423e+00,2.344332367121282346e-11
1.737363531378999904e+00,2.344255692343644171e-11
1.737372027015698928e+00,2.344182140068262754e-11
1.737380522152142559e+00,2.343359187251259357e-11
1.737389016788389862e+00,2.343284420669444756e-11
1.737397510924499455e+00,2.343209654087630156e-11
1.737406004560530626e+00,2.343130030280082821e-11
1.737414497696541771e+00,2.343053702447139841e-11
1.737422990332592176e+00,2.342643787289766522e-11
1.737431482468740684e+00,2.342395027943311447e-11
1.737439974105045692e+00,2.342321475667930031e-11
1.737448465241566264e+00,2.341369632896661557e-11
1.737456955878361464e+00,2.341293825480761370e-11
1.737465446015490134e+00,2.341219232371294368e-11
1.737473935653010448e+00,2.341151057738688479e-11
1.737482424790981694e+00,2.340774275799706317e-11
1.737490913429462713e+00,2.340701590886062888e-11
1.737499401568512569e+00,2.340625089580772311e-11
1.737507889208188994e+00,2.340546506607310562e-11
1.737516376348551717e+00,2.340473474748971938e-11
1.737524862989659358e+00,2.340063906536293814e-11
1.737533349131569871e+00,2.339988619537436421e-11
1.737541834774342764e+00,2.339598480227689237e-11
1.737550319918036656e+00,2.339522325867093855e-11
1.737558804562710169e+00,2.338825834391489167e-11
1.737567288708421920e+00,2.338748639196808199e-11
1.737575772355230530e+00,2.338675607338469575e-11
1.737584255503194619e+00,2.338591993666927493e-11
1.737592738152373029e+00,2.338521390421455237e-11
1.737601220302824601e+00,2.338446103422597844e-11
1.737609701954607511e+00,2.338372898091911622e-11
1.737618183107780823e+00,2.338298998871835011e-11
1.737626663762402934e+00,2.338128475554146490e-11
1.737635143918532465e+00,2.338055964112850660e-11
1.737643623576227814e+00,2.337980677113993266e-11
1.737652102735548043e+00,2.337903308446964701e-11
1.737660581396551551e+00,2.337829409226888089e-11
1.737669059559296736e+00,2.337747530278821984e-11
1.737677537223841995e+00,2.337672763697007383e-11
1.737686014390246170e+00,2.337596435864064404e-11
1.737694491058568103e+00,2.337524791784506561e-11
1.737702967228865747e+00,2.337451066036777547e-11
1.737711442901197945e+00,2.337378034178438924e-11
1.737719918075623093e+00,2.337310033018180633e-11
1.737728392752199591e+00,2.336817198078655622e-11
1.737736866930986057e+00,2.336742084552145826e-11
1.737745340612040890e+00,2.336665062829812456e-11
1.737753813795422708e+00,2.336588908469217074e-11
1.737762286481189911e+00,2.336518999113135209e-11
1.737770758669400895e+00,2.336447181561229769e-11
1.737779230360114058e+00,2.336373976230543548e-11
1.737787701553387798e+00,2.336072654762766376e-11
1.737796172249280513e+00,2.336003612768422499e-11
1.737804642447850823e+00,2.335926937990784324e-11
1.737813112149156902e+00,2.335520145335667763e-11
1.737821581353257372e+00,2.335131740749396556e-11
1.737830050060210407e+00,2.335067035563742621e-11
1.737838518270074184e+00,2.334991228147842435e-11
1.737846985982907766e+00,2.334428310379887961e-11
1.737855453198768441e+00,2.334353717270420958e-11
1.737863919917715494e+00,2.334277215965130381e-11
1.737872386139806657e+00,2.333671277054971682e-11
1.737880851865100551e+00,2.333598071724285461e-11
1.737889317093655572e+00,2.333523999031861251e-11
1.737897781825529453e+00,2.333451834535260616e-11
1.737906246060781035e+00,2.332851273267877446e-11
1.737914709799468271e+00,2.332774251545544075e-11
1.737923173041649783e+00,2.332701566631900647e-11
1.737931635787383300e+00,2.332622116296700909e-11
1.737940098036727443e+00,2.332551166106533458e-11
1.737948559789740388e+00,2.332471715771333720e-11
1.737957021046480088e+00,2.332396081827781131e-11
1.737965481807005164e+00,2.332325652054656473e-11
1.737973942071373568e+00,2.332249671166408689e-11
1.737982401839643698e+00,2.332175771946332077e-11
1.737990861111873064e+00,2.332104474811469430e-11
1.737999319888120731e+00,2.332032830731911588e-11
1.738007778168444428e+00,2.331959798873572964e-11
1.738016235952902333e+00,2.331279440326294861e-11
1.738024693241552399e+00,2.330660317517718738e-11
1.738033150034453245e+00,2.330581734544256989e-11
1.738041606331662603e+00,2.330502284209057251e-11
1.738050062133238205e+00,2.330425956376114272e-11
1.738058517439239115e+00,2.330348240764390511e-11
1.738066972249722841e+00,2.330277464046570657e-11
1.738075426564747339e+00,2.330200962741280080e-11
1.738083880384370783e+00,2.330126890048855870e-11
1.738092333708651571e+00,2.330053164301126856e-11
1.738100786537647213e+00,2.329979091608702646e-11
1.738109238871416107e+00,2.329898600439417322e-11
1.738117690710016428e+00,2.329829558445073445e-11
1.738126142053505685e+00,2.329563451863858603e-11
1.738134592901942055e+00,2.328898879300211888e-11
1.738143043255383713e+00,2.328823939246049690e-11
1.738151493113888391e+00,2.328749693081277883e-11
1.738159942477514708e+00,2.328679263308153224e-11
1.738168391346319508e+00,2.328611609092590129e-11
1.738176839720361633e+00,2.328538403761903908e-11
1.738185287599698814e+00,2.328466065792955675e-11
1.738193734984389005e+00,2.328393207406964649e-11
1.738202181874489938e+00,2.328319134714540439e-11
1.738210628270059788e+00,2.328246623273244609e-11
1.738219074171156064e+00,2.328168387244478055e-11
1.738227519577836944e+00,2.328100212611872166e-11
1.738235964490160601e+00,2.328015905050939693e-11
1.738244408908184102e+00,2.327940271107387105e-11
1.738252852831966067e+00,2.327867933138438872e-11
1.738261296261564004e+00,2.327800452395223374e-11
1.738269739197035868e+00,2.327595061135667720e-11
1.738278181638439168e+00,2.327520468026200717e-11
1.738286623585832524e+00,2.327448650474295277e-11
1.738295065039272558e+00,2.327377873756475424e-11
1.738303505998818332e+00,2.327310393013259926e-11
1.738311946464526692e+00,2.326632463078848190e-11
1.738320386436455811e+00,2.326293151166947126e-11
1.738328825914663422e+00,2.326222547921474870e-11
1.738337264899207257e+00,2.326155761067649763e-11
1.738345703390145269e+00,2.325501943789554105e-11
1.738354141387534746e+00,2.325428911931215481e-11
1.738362578891433641e+00,2.324923933927358632e-11
1.738371015901899908e+00,2.324561029776184284e-11
1.738379452418991056e+00,2.324487130556107672e-11
1.738387888442764595e+00,2.324409588416731509e-11
1.738396323973278479e+00,2.324135849052222369e-11
1.738404759010590661e+00,2.323661228709195115e-11
1.738413193554758207e+00,2.323590105046680065e-11
1.738421627605839070e+00,2.323285487604298538e-11
1.738430061163890761e+00,2.323208812826660363e-11
1.738438494228971010e+00,2.323132311521369786e-11
1.738446926801137549e+00,2.323055289799036416e-11
1.738455358880447665e+00,2.322978961966093436e-11
1.738463790466959535e+00,2.322901419826717273e-11
1.738472221560730446e+00,2.322821275602127145e-11
1.738480652161817686e+00,2.322756223471778014e-11
1.738489082270279207e+00,2.322679375221792242e-11
1.738497511886172520e+00,2.322604261695282446e-11
1.738505941009555356e+00,2.322530709419901029e-11
1.738514369640484558e+00,2.322457330616867210e-11
1.738522797779018747e+00,2.322387247788437747e-11
1.738531225425214544e+00,2.322319767045222250e-11
1.738539652579129680e+00,2.321830401552649192e-11
1.738548079240821886e+00,2.321759277890134143e-11
1.738556505410348452e+00,2.321685552142405129e-11
1.738564931087767107e+00,2.321610612088242931e-11
1.738573356273135362e+00,2.321203299016083577e-11
1.738581780966510282e+00,2.321132522298263723e-11
1.738590205167949376e+00,2.320758515916843123e-11
1.738598628877510377e+00,2.320148587142689678e-11
1.738607052095250571e+00,2.320072779726789491e-11
1.738615474821227691e+00,2.320000615230188856e-11
1.738623897055498579e+00,2.319924981286636267e-11
1.738632318798120968e+00,2.319853337207078425e-11
1.738640740049152145e+00,2.319571791586927390e-11
1.738649160808649841e+00,2.319492514724075249e-11
1.738657581076670899e+00,2.319418095086955844e-11
1.738666000853273053e+00,2.319346971424440795e-11
1.738674420138513588e+00,2.318871830664370748e-11
1.738682838932449792e+00,2.318793421163256596e-11
1.738691257235139176e+00,2.318452894944922349e-11
1.738699675046639026e+00,2.318377434473717358e-11
1.738708092367006186e+00,2.318300759696079183e-11
1.738716509196298610e+00,2.318227207420697766e-11
1.738724925534573140e+00,2.318152614311230764e-11
1.738733341381887065e+00,2.318075592588897393e-11
1.738741756738298339e+00,2.318001172951777988e-11
1.738750171603863359e+00,2.317927620676396572e-11
1.738758585978639859e+00,2.317849905064672811e-11
1.738766999862684903e+00,2.317775311955205808e-11
1.738775413256055780e+00,2.317701933152171989e-11
1.738783826158809998e+00,2.317629074766180963e-11
1.738792238571004178e+00,2.317557951103665914e-11
1.738800650492696054e+00,2.317486307024108072e-11
1.738809061923942467e+00,2.317416050723331011e-11
1.738817472864800928e+00,2.317339029000997641e-11
1.738825883315328280e+00,2.317264782836225834e-11
1.738834293275582032e+00,2.317198516399443520e-11
1.738842702745619029e+00,2.317126004958147689e-11
1.738851111725496557e+00,2.317056962963803812e-11
1.738859520215271903e+00,2.316988267914155131e-11
1.738867928215001690e+00,2.316923389256153598e-11
1.738876335724743871e+00,2.316844979755039446e-11
1.738884742744554845e+00,2.316777152067128753e-11
1.738893149274491678e+00,2.316036251670539059e-11
1.738901555314611880e+00,2.315785237183565215e-11
1.738909960864972515e+00,2.314960896587781036e-11
1.738918365925630427e+00,2.314888905563527999e-11
1.738926770496642460e+00,2.314810843007109042e-11
1.738935174578066123e+00,2.314145229609376742e-11
1.738943578169958482e+00,2.313538596809827652e-11
1.738951981272376157e+00,2.313467126202617408e-11
1.738960383885376215e+00,2.313094854544672785e-11
1.738968786009015943e+00,2.313011934762521093e-11
1.738977187643352185e+00,2.312601846132800176e-11
1.738985588788441783e+00,2.312524650938119208e-11
1.738993989444341803e+00,2.312443292407095896e-11
1.739002389611109534e+00,2.312364709433634147e-11
1.739010789288801817e+00,2.312285779515477202e-11
1.739019188477475053e+00,2.312206676124972660e-11
1.739027587177186529e+00,2.312130001347334485e-11
1.739035985387993755e+00,2.312052632680305919e-11
1.739044383109952685e+00,2.311574195945631516e-11
1.739052780343120608e+00,2.311498735474426525e-11
1.739061177087554588e+00,2.311423275003221534e-11
1.739069573343311692e+00,2.311341222582807831e-11
1.739077969110448096e+00,2.311261598775260495e-11
1.739086364389021089e+00,2.311186138304055504e-11
1.739094759179087735e+00,2.310086323620286208e-11
1.739103153480704655e+00,2.310003924255177310e-11
1.739111547293928473e+00,2.309507793341047943e-11
1.739119940618816251e+00,2.309421924528987091e-11
1.739128333455425057e+00,2.309344035444915733e-11
1.739136725803811068e+00,2.308885721502562660e-11
1.739145117664031570e+00,2.308804189499191750e-11
1.739153509036143408e+00,2.308719708465911680e-11
1.739161899920202980e+00,2.308636441739064793e-11
1.739170290316267353e+00,2.308557338348560251e-11
1.739178680224392926e+00,2.308475112455798950e-11
1.739187069644636985e+00,2.308393753924775638e-11
1.739195458577055931e+00,2.308316385257747072e-11
1.739203847021706384e+00,2.308009512674846775e-11
1.739212234978645411e+00,2.307314408978022868e-11
1.739220622447929410e+00,2.307228019748919223e-11
1.739229009429615447e+00,2.307149089830762279e-11
1.739237395923759699e+00,2.306707949650821377e-11
1.739245781930419010e+00,2.306626764592145662e-11
1.739254167449650446e+00,2.306542803975908384e-11
1.739262552481510182e+00,2.306463700585403842e-11
1.739270937026055286e+00,2.306383556360813714e-11
1.739279321083341934e+00,2.306306014221437550e-11
1.739287704653427191e+00,2.306220665826419491e-11
1.739296087736367236e+00,2.306138613406005788e-11
1.739304470332219132e+00,2.306051530287511753e-11
1.739312852441039059e+00,2.305705106009359184e-11
1.739321234062884081e+00,2.305619584141993528e-11
1.739329615197810375e+00,2.305537531721579825e-11
1.739337995845874563e+00,2.305462071250374834e-11
1.739346376007133266e+00,2.304965940336245467e-11
1.739354755681643327e+00,2.304885449166960143e-11
1.739363134869460925e+00,2.304806345776455601e-11
1.739371513570642680e+00,2.304726721968908265e-11
1.739379891785244769e+00,2.304389318252830776e-11
1.739388269513324481e+00,2.304307786249459866e-11
1.739396646754937770e+00,2.304228335914260128e-11
1.739405023510141257e+00,2.304147324327932012e-11
1.739413399778991343e+00,2.304064404545780320e-11
1.739421775561544425e+00,2.303983219487104606e-11
1.739430150857857349e+00,2.303538436387864152e-11
1.739438525667986291e+00,2.303453955354584082e-11
1.739446899991987872e+00,2.303378668355726688e-11
1.739455273829918269e+00,2.303298524131136560e-11
1.739463647181833883e+00,2.303220981991760397e-11
1.739472020047791556e+00,2.303137541792565912e-11
1.739480392427847244e+00,2.303058958819104163e-11
1.739488764322057346e+00,2.302980896262685206e-11
1.739497135730478483e+00,2.302675584930913288e-11
1.739505506653167055e+00,2.302600644876751090e-11
1.739513877090179017e+00,2.302519286345727778e-11
1.739522247041571212e+00,2.302439662538180443e-11
1.739530616507399818e+00,2.302363681649932659e-11
1.739538985487721234e+00,2.302284578259428116e-11
1.739547353982591638e+00,2.302204954451880781e-11
1.739555721992067205e+00,2.302131055231804169e-11
1.739564089516204781e+00,2.302052298785994822e-11
1.739572456555060098e+00,2.301970072893233521e-11
1.739580823108689556e+00,2.301901377843584839e-11
1.739589189177149775e+00,2.301824356121251469e-11
1.739597554760496489e+00,2.301750803845870053e-11
1.739605919858786542e+00,2.301674302540579475e-11
1.739614284472075667e+00,2.301599709431112473e-11
1.739622648600420485e+00,2.301524595904602677e-11
1.739631012243876951e+00,2.301453472242087628e-11
1.739639375402501464e+00,2.301380266911401407e-11
1.739647738076350203e+00,2.301304286023153622e-11
1.739656100265479122e+00,2.301234550139419355e-11
1.739664461969944398e+00,2.301160130502299950e-11
1.739672823189802653e+00,2.301088312950394510e-11
1.739681183925110064e+00,2.301015628036751082e-11
1.739689544175922364e+00,2.300948667710578377e-11
1.739697903942295731e+00,2.300881186967362879e-11
1.739706263224286564e+00,2.299641206626734657e-11
1.739714622021951040e+00,2.299560021568058943e-11
1.739722980335344671e+00,2.299180290599167620e-11
1.739731338164524299e+00,2.299102748459791457e-11
1.739739695509545880e+00,2.299024338958677305e-11
1.739748052370465148e+00,2.298951307100338681e-11
1.739756408747338501e+00,2.297875258128190268e-11
1.739764764640221895e+00,2.297378086379975315e-11
1.739773120049171284e+00,2.297293431874347647e-11
1.739781474974242848e+00,2.297214848900885897e-11
1.739789829415492761e+00,2.297139561902028504e-11
1.739798183372976759e+00,2.297056642119876813e-11
1.739806536846751017e+00,2.296985344985014166e-11
1.739814889836871936e+00,2.296899129228258118e-11
1.739823242343394583e+00,2.296822280978272346e-11
1.739831594366375800e+00,2.296746473562372159e-11
1.739839945905870877e+00,2.296664768086653652e-11
1.739848296961936880e+00,2.296591042338924638e-11
1.739856647534628431e+00,2.296514020616591267e-11
1.739864997624002374e+00,2.296434049864348736e-11
1.739873347230114442e+00,2.296362405784790894e-11
1.739881696353020368e+00,2.296284863645414731e-11
1.739890044992776330e+00,2.296212699148814096e-11
1.739898393149438283e+00,2.296136544788218714e-11
1.739906740823061737e+00,2.296055706674238195e-11
1.739915088013703093e+00,2.295749874925423484e-11
1.739923434721417861e+00,2.295673894037175700e-11
1.739931780946261775e+00,2.295600341761794283e-11
1.739940126688291233e+00,2.295521064898942143e-11
1.739948471947562192e+00,2.295446124844779945e-11
1.739956816724129496e+00,2.295017821618561271e-11
1.739965161018050210e+00,2.294939238645099522e-11
1.739973504829379181e+00,2.294868635399627266e-11
1.739981848158172584e+00,2.294394535473642804e-11
1.739990191004486375e+00,2.294319075002437813e-11
1.739998533368376288e+00,2.294244655365318408e-11
1.740006875249898055e+00,2.294165205030118670e-11
1.740015216649107632e+00,2.294093387478213231e-11
1.740023557566060530e+00,2.294021916871002986e-11
1.740031898000812483e+00,2.293943333897541237e-11
1.740040237953419444e+00,2.293867526481641050e-11
1.740048577423936926e+00,2.293795882402083208e-11
1.740056916412421106e+00,2.293718340262707045e-11
1.740065254918927273e+00,2.293640624650983284e-11
1.740073592943511160e+00,2.293568286682035051e-11
1.740081930486228723e+00,2.293491958849092072e-11
1.740090267547135472e+00,2.293246322004893756e-11
1.740098604126286919e+00,2.293179188206373453e-11
1.740106940223739240e+00,2.293102513428735278e-11
1.740115275839547726e+00,2.293035379630214976e-11
1.740123610973768109e+00,2.292965643746480708e-11
1.740131945626456123e+00,2.292894346611618062e-11
1.740140279797667056e+00,2.292084057275989295e-11
1.740148613487456863e+00,2.292011892779388660e-11
1.740156946695881279e+00,2.291601457204972547e-11
1.740165279422995592e+00,2.291523047703858396e-11
1.740173611668855536e+00,2.291447934177348600e-11
1.740181943433516620e+00,2.291041835411622429e-11
1.740190274717034580e+00,2.290968283136241013e-11
1.740198605519464703e+00,2.290891955303298033e-11
1.740206935840862945e+00,2.290821352057825777e-11
1.740215265681284817e+00,2.290742769084364028e-11
1.740223595040785387e+00,2.290666614723768646e-11
1.740231923919420387e+00,2.290595317588905999e-11
1.740240252317245551e+00,2.290519510173005813e-11
1.740248580234316167e+00,2.290191127019003403e-11
1.740256907670688191e+00,2.290114625713712826e-11
1.740265234626416468e+00,2.290044022468240570e-11
1.740273561101556732e+00,2.289967174218254797e-11
1.740281887096164715e+00,2.289900734309124886e-11
1.740290212610295262e+00,2.289827528978438664e-11
1.740298537644004551e+00,2.289752588924276466e-11
1.740306862197347426e+00,2.289683546929932589e-11
1.740315186270379844e+00,2.289610862016289161e-11
1.740323509863156870e+00,2.289541993494292882e-11
1.740331832975733795e+00,2.289468614691259063e-11
1.740340155608166572e+00,2.289396276722310830e-11
1.740348477760510049e+00,2.289121496523716104e-11
1.740356799432819734e+00,2.289053668835805411e-11
1.740365120625151363e+00,2.288984973786156729e-11
1.740373441337559779e+00,2.288917319570593634e-11
1.740381761570100716e+00,2.288842552988779033e-11
1.740390081322829463e+00,2.288777500858429903e-11
1.740398400595801087e+00,2.287948649981608185e-11
1.740406719389071322e+00,2.287881169238392687e-11
1.740415037702695233e+00,2.287806055711882891e-11
1.740423355536727890e+00,2.287727646210768739e-11
1.740431672891225245e+00,2.287657216437644081e-11
1.740439989766241702e+00,2.287027685288212098e-11
1.740448306161833658e+00,2.286947714535969567e-11
1.740456622078055293e+00,2.286875550039368932e-11
1.740464937514962562e+00,2.286801824291639917e-11
1.740473252472610532e+00,2.286731741463210454e-11
1.740481566951054493e+00,2.286654719740877084e-11
1.740489880950349511e+00,2.286580647048452875e-11
1.740498194470550652e+00,2.286507268245419056e-11
1.740506507511713652e+00,2.286340561319377684e-11
1.740514820073893354e+00,2.286268049878081854e-11
1.740523132157145048e+00,2.286195885381481219e-11
1.740531443761524022e+00,2.285307706961781093e-11
1.740539754887085122e+00,2.285230685239447723e-11
1.740548065533883859e+00,2.285160255466323065e-11
1.740556375701975300e+00,2.284829790644149483e-11
1.740564685391414290e+00,2.284390038242989363e-11
1.740572994602256340e+00,2.284310587907789625e-11
1.740581303334556296e+00,2.284230096738504301e-11
1.740589611588369667e+00,2.284152034182085345e-11
1.740597919363751078e+00,2.284079869685484709e-11
1.740606226660756262e+00,2.284008052133579270e-11
1.740614533479439840e+00,2.283928601798379532e-11
1.740622839819856438e+00,2.283854529105955322e-11
1.740631145682062231e+00,2.283777680855969550e-11
1.740639451066111398e+00,2.283702567329459754e-11
1.740647755972059452e+00,2.283323530249958822e-11
1.740656060399961236e+00,2.283245467693539865e-11
1.740664364349871596e+00,2.283171395001115656e-11
1.740672667821846042e+00,2.283095761057563067e-11
1.740680970815939199e+00,2.283024463922700420e-11
1.740689273332206355e+00,2.282949350396190624e-11
1.740697575370702355e+00,2.282870767422728875e-11
1.740705876931482043e+00,2.282799643760213826e-11
1.740714178014600488e+00,2.282724183289008835e-11
1.740722478620112756e+00,2.282651324903017809e-11
1.740730778748073693e+00,2.281959170236103063e-11
1.740739078398538142e+00,2.281887526156545221e-11
1.740747377571561394e+00,2.281809463600126264e-11
1.740755676267198071e+00,2.281739554244044399e-11
1.740763974485503240e+00,2.281664961134577396e-11
1.740772272226531747e+00,2.281587245522853635e-11
1.740780569490338436e+00,2.281512999358081828e-11
1.740788866276978375e+00,2.281435457218705665e-11
1.740797162586506186e+00,2.281363813139147823e-11
1.740805458418976936e+00,2.281288352667942831e-11
1.740813753774445471e+00,2.281217575950122978e-11
1.740822048652966636e+00,2.281147493121693515e-11
1.740830343054595275e+00,2.281070991816402938e-11
1.740838636979385790e+00,2.280706873358795406e-11
1.740846930427393913e+00,2.280633147611066391e-11
1.740855223398673823e+00,2.280559942280380170e-11
1.740863515893280367e+00,2.280364785889332779e-11
1.740871807911268165e+00,2.280296611256726891e-11
1.740880099452692509e+00,2.280218375227960337e-11
1.740888390517607798e+00,2.280151067957092437e-11
1.740896681106069099e+00,2.280076995264668227e-11
1.740904971218130592e+00,2.280007606325629155e-11
1.740913260853847788e+00,2.279936135718418910e-11
1.740921550013275088e+00,2.279868654975203413e-11
1.740929838696466891e+00,2.279344421540763221e-11
1.740938126903478267e+00,2.279271042737729402e-11
1.740946414634364059e+00,2.279200092547561951e-11
1.740954701889178446e+00,2.279125325965747351e-11
1.740962988667976941e+00,2.279055590082013083e-11
1.740971274970813276e+00,2.278988456283492781e-11
1.740979560797742742e+00,2.278924618459576834e-11
1.740987846148820184e+00,2.278854882575842566e-11
1.740996131024099558e+00,2.278785493636803494e-11
1.741004415423635932e+00,2.278554081525108188e-11
1.741012699347483927e+00,2.278487641615978276e-11
1.741020982795697947e+00,2.278422589485629146e-11
1.741029265768332834e+00,2.278355455687108844e-11
1.741037548265443213e+00,2.277840589759438927e-11
1.741045830287083263e+00,2.277768078318143097e-11
1.741054111833308271e+00,2.277273335182794511e-11
1.741062392904172418e+00,2.277205854439579014e-11
1.741070673499730326e+00,2.277128138827855253e-11
1.741078953620036396e+00,2.277051984467259871e-11
1.741087233265145473e+00,2.276982422055873201e-11
1.741095512435111736e+00,2.276906788112320612e-11
1.741103791129990030e+00,2.276838786952062321e-11
1.741112069349834757e+00,2.276768357178937663e-11
1.741120347094700316e+00,2.276694284486513453e-11
1.741128624364641553e+00,2.276630967079640300e-11
1.741136901159712425e+00,2.276561925085296423e-11
1.741145177479967998e+00,2.276494097397385730e-11
1.741153453325462452e+00,2.276423494151913474e-11
1.741161728696250188e+00,2.276359482855649929e-11
1.741170003592385829e+00,2.275893536130002559e-11
1.741178278013923775e+00,2.275824147190963487e-11
1.741186551960918205e+00,2.275762564507566310e-11
1.741194825433423965e+00,2.275691267372703663e-11
1.741203098431495455e+00,2.275625521352964142e-11
1.741211370955186633e+00,2.275559254916181828e-11
