# kappa, validation_loss
1.577078459588999504e+00,9.064903855323791504e-02
1.577104265317334386e+00,9.069568663835525513e-02
1.577130066430580513e+00,9.072192758321762085e-02
1.577155862930388786e+00,9.065481275320053101e-02
1.577181654818408552e+00,9.067716449499130249e-02
1.577207442096288492e+00,9.069585800170898438e-02
1.577233224765676400e+00,9.073214977979660034e-02
1.577259002828219181e+00,9.103790670633316040e-02
1.577284776285562629e+00,9.064716845750808716e-02
1.577310545139352316e+00,9.065939486026763916e-02
1.577336309391232039e+00,9.064719825983047485e-02
1.577362069042845372e+00,9.065141528844833374e-02
1.577387824095835001e+00,9.087404608726501465e-02
1.577413574551842057e+00,9.082599729299545288e-02
1.577439320412507451e+00,9.067465364933013916e-02
1.577465061679471425e+00,9.063461422920227051e-02
1.577490798354372448e+00,9.064349532127380371e-02
1.577516530438848541e+00,9.061425924301147461e-02
1.577542257934537506e+00,9.070534259080886841e-02
1.577567980843075146e+00,9.069963544607162476e-02
1.577593699166097263e+00,9.064040333032608032e-02
1.577619412905237883e+00,9.060680121183395386e-02
1.577645122062131700e+00,9.065810590982437134e-02
1.577670826638410517e+00,9.069083631038665771e-02
1.577696526635706809e+00,9.065283834934234619e-02
1.577722222055651935e+00,9.062846750020980835e-02
1.577747912899875704e+00,9.064079821109771729e-02
1.577773599170007479e+00,9.066851437091827393e-02
1.577799280867675957e+00,9.064389765262603760e-02
1.577824957994508948e+00,9.076179563999176025e-02
1.577850630552132705e+00,9.069804102182388306e-02
1.577876298542173039e+00,9.063971787691116333e-02
1.577901961966255540e+00,9.066768735647201538e-02
1.577927620826003796e+00,9.065334498882293701e-02
1.577953275123041621e+00,9.064289182424545288e-02
1.577978924858991272e+00,9.063766896724700928e-02
1.578004570035473675e+00,9.090463072061538696e-02
1.578030210654110199e+00,9.069625288248062134e-02
1.578055846716520660e+00,9.076613187789916992e-02
1.578081478224323764e+00,9.086984395980834961e-02
1.578107105179137548e+00,9.127394855022430420e-02
1.578132727582579609e+00,9.064979106187820435e-02
1.578158345436265764e+00,9.072545170783996582e-02
1.578183958741812054e+00,9.066855162382125854e-02
1.578209567500832966e+00,9.062837064266204834e-02
1.578235171714941876e+00,9.070473909378051758e-02
1.578260771385752159e+00,9.067708998918533325e-02
1.578286366514875860e+00,9.060157090425491333e-02
1.578311957103924357e+00,9.061636775732040405e-02
1.578337543154507472e+00,9.078250825405120850e-02
1.578363124668235029e+00,9.058504551649093628e-02
1.578388701646715742e+00,9.066201001405715942e-02
1.578414274091557212e+00,9.062165021896362305e-02
1.578439842004366600e+00,9.060632437467575073e-02
1.578465405386749509e+00,9.062362462282180786e-02
1.578490964240311767e+00,9.080417454242706299e-02
1.578516518566657423e+00,9.077066183090209961e-02
1.578542068367390083e+00,9.061849862337112427e-02
1.578567613644112244e+00,9.069550037384033203e-02
1.578593154398425957e+00,9.063844382762908936e-02
1.578618690631932164e+00,9.062526375055313110e-02
1.578644222346230919e+00,9.062215685844421387e-02
1.578669749542921386e+00,9.061662852764129639e-02
1.578695272223602064e+00,9.079819172620773315e-02
1.578720790389870343e+00,9.076179563999176025e-02
1.578746304043323612e+00,9.062179923057556152e-02
1.578771813185556816e+00,9.061494469642639160e-02
1.578797317818165791e+00,9.064536541700363159e-02
1.578822817942744150e+00,9.074156731367111206e-02
1.578848313560885508e+00,9.059989452362060547e-02
1.578873804674182146e+00,9.063834697008132935e-02
1.578899291284225903e+00,9.061629325151443481e-02
1.578924773392607728e+00,9.057668596506118774e-02
1.578950251000917238e+00,9.057196974754333496e-02
1.578975724110743828e+00,9.057629108428955078e-02
1.579001192723675562e+00,9.105881303548812866e-02
1.579026656841299836e+00,9.060394018888473511e-02
1.579052116465203603e+00,9.071903675794601440e-02
1.579077571596972485e+00,9.077885746955871582e-02
1.579103022238191212e+00,9.062654525041580200e-02
1.579128468390443851e+00,9.056297689676284790e-02
1.579153910055314247e+00,9.060332179069519043e-02
1.579179347234383801e+00,9.057173877954483032e-02
1.579204779929235025e+00,9.062201529741287231e-02
1.579230208141447767e+00,9.069279581308364868e-02
1.579255631872602539e+00,9.055197238922119141e-02
1.579281051124278523e+00,9.055464714765548706e-02
1.579306465898053569e+00,9.071172773838043213e-02
1.579331876195504858e+00,9.057903289794921875e-02
1.579357282018209574e+00,9.062530845403671265e-02
1.579382683367743123e+00,9.059673547744750977e-02
1.579408080245680468e+00,9.053653478622436523e-02
1.579433472653595238e+00,9.052056074142456055e-02
1.579458860593061287e+00,9.051985293626785278e-02
1.579484244065650911e+00,9.052162617444992065e-02
1.579509623072935520e+00,9.055078774690628052e-02
1.579534997616485636e+00,9.092394262552261353e-02
1.579560367697871781e+00,9.052971005439758301e-02
1.579585733318662033e+00,9.066515415906906128e-02
1.579611094480425804e+00,9.061291813850402832e-02
1.579636451184729840e+00,9.052366018295288086e-02
1.579661803433141110e+00,9.049786627292633057e-02
1.579687151227224806e+00,9.048997610807418823e-02
1.579712494568546566e+00,9.078851342201232910e-02
1.579737833458670249e+00,9.052029252052307129e-02
1.579763167899159049e+00,9.075566381216049194e-02
1.579788497891575494e+00,9.064951539039611816e-02
1.579813823437481446e+00,9.053307026624679565e-02
1.579839144538437434e+00,9.085980057716369629e-02
1.579864461196003544e+00,9.056137502193450928e-02
1.579889773411739196e+00,9.056668728590011597e-02
1.579915081187202475e+00,9.054213017225265503e-02
1.579940384523951247e+00,9.051190316677093506e-02
1.579965683423541822e+00,9.051184356212615967e-02
1.579990977887530734e+00,9.050133079290390015e-02
1.580016267917472517e+00,9.074146300554275513e-02
1.580041553514921260e+00,9.066112339496612549e-02
1.580066834681431276e+00,9.054964035749435425e-02
1.580092111418554657e+00,9.057706594467163086e-02
1.580117383727843050e+00,9.059072285890579224e-02
1.580142651610848104e+00,9.068866074085235596e-02
1.580167915069119466e+00,9.060782194137573242e-02
1.580193174104206566e+00,9.058637917041778564e-02
1.580218428717658385e+00,9.051106125116348267e-02
1.580243678911022354e+00,9.064894169569015503e-02
1.580268924685845233e+00,9.049484133720397949e-02
1.580294166043673565e+00,9.070030599832534790e-02
1.580319402986052335e+00,9.070397168397903442e-02
1.580344635514526530e+00,9.054937213659286499e-02
1.580369863630639582e+00,9.059199690818786621e-02
1.580395087335934035e+00,9.049136936664581299e-02
1.580420306631952210e+00,9.061636775732040405e-02
1.580445521520235763e+00,9.048868715763092041e-02
1.580470732002324574e+00,9.057316929101943970e-02
1.580495938079758966e+00,9.067144989967346191e-02
1.580521139754077042e+00,9.051802754402160645e-02
1.580546337026817350e+00,9.062276035547256470e-02
1.580571529899516880e+00,9.057843685150146484e-02
1.580596718373712184e+00,9.065644443035125732e-02
1.580621902450938920e+00,9.050229936838150024e-02
1.580647082132731862e+00,9.061537683010101318e-02
1.580672257420625115e+00,9.048458933830261230e-02
1.580697428316151898e+00,9.050702303647994995e-02
1.580722594820844318e+00,9.057088941335678101e-02
1.580747756936234261e+00,9.049821645021438599e-02
1.580772914663852724e+00,9.049522876739501953e-02
1.580798068005229151e+00,9.050728380680084229e-02
1.580823216961893429e+00,9.052331745624542236e-02
1.580848361535373447e+00,9.052374213933944702e-02
1.580873501727197317e+00,9.052890539169311523e-02
1.580898637538891149e+00,9.050983190536499023e-02
1.580923768971981502e+00,9.049744158983230591e-02
1.580948896027993600e+00,9.057194739580154419e-02
1.580974018708451556e+00,9.049892425537109375e-02
1.580999137014879485e+00,9.075369685888290405e-02
1.581024250948799725e+00,9.058465808629989624e-02
1.581049360511734392e+00,9.097228199243545532e-02
1.581074465705204934e+00,9.088469296693801880e-02
1.581099566530731693e+00,9.079889953136444092e-02
1.581124662989834340e+00,9.075283259153366089e-02
1.581149755084031439e+00,9.061511605978012085e-02
1.581174842814841774e+00,9.050202369689941406e-02
1.581199926183782134e+00,9.060888737440109253e-02
1.581225005192368638e+00,9.059026092290878296e-02
1.581250079842118073e+00,9.106646478176116943e-02
1.581275150134544338e+00,9.060972929000854492e-02
1.581300216071161779e+00,9.073108434677124023e-02
1.581325277653484074e+00,9.052740782499313354e-02
1.581350334883023345e+00,9.055221080780029297e-02
1.581375387761291496e+00,9.066759049892425537e-02
1.581400436289799538e+00,9.061699360609054565e-02
1.581425480470057821e+00,9.052510559558868408e-02
1.581450520303575136e+00,9.050290286540985107e-02
1.581475555791860943e+00,9.051012247800827026e-02
1.581500586936422481e+00,9.052550792694091797e-02
1.581525613738766767e+00,9.047374874353408813e-02
1.581550636200400373e+00,9.047497063875198364e-02
1.581575654322828317e+00,9.049945324659347534e-02
1.581600668107555840e+00,9.070204943418502808e-02
1.581625677556086629e+00,9.052182734012603760e-02
1.581650682669923480e+00,9.053378552198410034e-02
1.581675683450568970e+00,9.061624854803085327e-02
1.581700679899524564e+00,9.080357849597930908e-02
1.581725672018291506e+00,9.059908241033554077e-02
1.581750659808369264e+00,9.080408513545989990e-02
1.581775643271257081e+00,9.052966535091400146e-02
1.581800622408453760e+00,9.061250835657119751e-02
1.581825597221456547e+00,9.074354916810989380e-02
1.581850567711762245e+00,9.048549830913543701e-02
1.581875533880867657e+00,9.048891067504882812e-02
1.581900495730267808e+00,9.052683413028717041e-02
1.581925453261456616e+00,9.051788598299026489e-02
1.581950406475928661e+00,9.049132466316223145e-02
1.581975355375176528e+00,9.057510644197463989e-02
1.582000299960692802e+00,9.073898941278457642e-02
1.582025240233968288e+00,9.043271094560623169e-02
1.582050176196494462e+00,9.066725522279739380e-02
1.582075107849760798e+00,9.045923501253128052e-02
1.582100035195256105e+00,9.057784080505371094e-02
1.582124958234469414e+00,9.049694240093231201e-02
1.582149876968887980e+00,9.067603945732116699e-02
1.582174791399998615e+00,9.062993526458740234e-02
1.582199701529287461e+00,9.040756523609161377e-02
1.582224607358239998e+00,9.043300896883010864e-02
1.582249508888340372e+00,9.052783995866775513e-02
1.582274406121072285e+00,9.049196541309356689e-02
1.582299299057918995e+00,9.041360765695571899e-02
1.582324187700362428e+00,9.041544049978256226e-02
1.582349072049884287e+00,9.043518453836441040e-02
1.582373952107965387e+00,9.041350334882736206e-02
1.582398827876085212e+00,9.050267934799194336e-02
1.582423699355723024e+00,9.075029194355010986e-02
1.582448566548357416e+00,9.106959402561187744e-02
1.582473429455465652e+00,9.044010192155838013e-02
1.582498288078525217e+00,9.037712216377258301e-02
1.582523142419011597e+00,9.069310128688812256e-02
1.582547992478400278e+00,9.037779271602630615e-02
1.582572838258165637e+00,9.045969694852828979e-02
1.582597679759782050e+00,9.037338197231292725e-02
1.582622516984722116e+00,9.053914248943328857e-02
1.582647349934457992e+00,9.055298566818237305e-02
1.582672178610461611e+00,9.038770943880081177e-02
1.582697003014203130e+00,9.038029611110687256e-02
1.582721823147153373e+00,9.057040512561798096e-02
1.582746639010780720e+00,9.039619565010070801e-02
1.582771450606554442e+00,9.040070325136184692e-02
1.582796257935941808e+00,9.042580425739288330e-02
1.582821061000409868e+00,9.065250307321548462e-02
1.582845859801425004e+00,9.038718789815902710e-02
1.582870654340452043e+00,9.042544662952423096e-02
1.582895444618956704e+00,9.053246676921844482e-02
1.582920230638401815e+00,9.054236859083175659e-02
1.582945012400251761e+00,9.037134051322937012e-02
1.582969789905968039e+00,9.049759805202484131e-02
1.582994563157012591e+00,9.038279950618743896e-02
1.583019332154846470e+00,9.070318192243576050e-02
1.583044096900929842e+00,9.064877033233642578e-02
1.583068857396721985e+00,9.049379080533981323e-02
1.583093613643681952e+00,9.039562195539474487e-02
1.583118365643267245e+00,9.055224806070327759e-02
1.583143113396935142e+00,9.040661156177520752e-02
1.583167856906142035e+00,9.043138474225997925e-02
1.583192596172343869e+00,9.047316759824752808e-02
1.583217331196995259e+00,9.035931527614593506e-02
1.583242061981550597e+00,9.035342931747436523e-02
1.583266788527463165e+00,9.062326699495315552e-02
1.583291510836185800e+00,9.039334207773208618e-02
1.583316228909170231e+00,9.043134003877639771e-02
1.583340942747867741e+00,9.034825116395950317e-02
1.583365652353728947e+00,9.034546464681625366e-02
1.583390357728203357e+00,9.037674218416213989e-02
1.583415058872740033e+00,9.035323560237884521e-02
1.583439755788787151e+00,9.042912721633911133e-02
1.583464448477791997e+00,9.071559458971023560e-02
1.583489136941201636e+00,9.043260663747787476e-02
1.583513821180461578e+00,9.037651121616363525e-02
1.583538501197017778e+00,9.036239981651306152e-02
1.583563176992313970e+00,9.031456708908081055e-02
1.583587848567794332e+00,9.053602069616317749e-02
1.583612515924901931e+00,9.030041843652725220e-02
1.583637179065078726e+00,9.029985219240188599e-02
1.583661837989766674e+00,9.060464799404144287e-02
1.583686492700406401e+00,9.030759334564208984e-02
1.583711143198437643e+00,9.040642529726028442e-02
1.583735789485300138e+00,9.066732972860336304e-02
1.583760431562432291e+00,9.032922983169555664e-02
1.583785069431272063e+00,9.044042974710464478e-02
1.583809703093256305e+00,9.039687365293502808e-02
1.583834332549821866e+00,9.090582281351089478e-02
1.583858957802403822e+00,9.064695239067077637e-02
1.583883578852437468e+00,9.036619961261749268e-02
1.583908195701356769e+00,9.036346524953842163e-02
1.583932808350595467e+00,9.042015671730041504e-02
1.583957416801585971e+00,9.041245281696319580e-02
1.583982021055760026e+00,9.050517529249191284e-02
1.584006621114549596e+00,9.039548039436340332e-02
1.584031216979384649e+00,9.035573899745941162e-02
1.584055808651694930e+00,9.040202200412750244e-02
1.584080396132909740e+00,9.033818542957305908e-02
1.584104979424457271e+00,9.042531996965408325e-02
1.584129558527765047e+00,9.049007296562194824e-02
1.584154133444259926e+00,9.049478918313980103e-02
1.584178704175368102e+00,9.040518105030059814e-02
1.584203270722514878e+00,9.041392803192138672e-02
1.584227833087125115e+00,9.041386842727661133e-02
1.584252391270622784e+00,9.035953879356384277e-02
1.584276945274430970e+00,9.034569561481475830e-02
1.584301495099971646e+00,9.038223326206207275e-02
1.584326040748667452e+00,9.035004675388336182e-02
1.584350582221939030e+00,9.041453897953033447e-02
1.584375119521206576e+00,9.053628891706466675e-02
1.584399652647889623e+00,9.040166437625885010e-02
1.584424181603407478e+00,9.036310017108917236e-02
1.584448706389178119e+00,9.040146321058273315e-02
1.584473227006618412e+00,9.048649668693542480e-02
1.584497743457145669e+00,9.046673029661178589e-02
1.584522255742175867e+00,9.036200493574142456e-02
1.584546763863123875e+00,9.039045870304107666e-02
1.584571267821404339e+00,9.055572003126144409e-02
1.584595767618431017e+00,9.033073484897613525e-02
1.584620263255617445e+00,9.039464592933654785e-02
1.584644754734375161e+00,9.033252298831939697e-02
1.584669242056116589e+00,9.032008796930313110e-02
1.584693725222252381e+00,9.034211188554763794e-02
1.584718204234192518e+00,9.052280336618423462e-02
1.584742679093346762e+00,9.035722911357879639e-02
1.584767149801123987e+00,9.041487425565719604e-02
1.584791616358932176e+00,9.038405120372772217e-02
1.584816078768178427e+00,9.050863981246948242e-02
1.584840537030269392e+00,9.063346683979034424e-02
1.584864991146611057e+00,9.044865518808364868e-02
1.584889441118608966e+00,9.036623686552047729e-02
1.584913886947667105e+00,9.045334160327911377e-02
1.584938328635189464e+00,9.043422341346740723e-02
1.584962766182579141e+00,9.039615839719772339e-02
1.584987199591238349e+00,9.035210311412811279e-02
1.585011628862568855e+00,9.048815071582794189e-02
1.585036053997971317e+00,9.047391265630722046e-02
1.585060474998846169e+00,9.054084867238998413e-02
1.585084891866592960e+00,9.037169069051742554e-02
1.585109304602610347e+00,9.034717828035354614e-02
1.585133713208296546e+00,9.053853154182434082e-02
1.585158117685048662e+00,9.049308300018310547e-02
1.585182518034263577e+00,9.044483304023742676e-02
1.585206914257337063e+00,9.036789089441299438e-02
1.585231306355664671e+00,9.038738906383514404e-02
1.585255694330640619e+00,9.034500271081924438e-02
1.585280078183658681e+00,9.030206501483917236e-02
1.585304457916111964e+00,9.030083566904067993e-02
1.585328833529393355e+00,9.069404751062393188e-02
1.585353205024894185e+00,9.031259268522262573e-02
1.585377572404005564e+00,9.040874987840652466e-02
1.585401935668117712e+00,9.032513946294784546e-02
1.585426294818620185e+00,9.034508466720581055e-02
1.585450649856901872e+00,9.034607559442520142e-02
1.585475000784351218e+00,9.033200144767761230e-02
1.585499347602355336e+00,9.034587442874908447e-02
1.585523690312301337e+00,9.045924246311187744e-02
1.585548028915575225e+00,9.056102484464645386e-02
1.585572363413561892e+00,9.033612161874771118e-02
1.585596693807646673e+00,9.033577889204025269e-02
1.585621020099213352e+00,9.032060950994491577e-02
1.585645342289645043e+00,9.030884504318237305e-02
1.585669660380324419e+00,9.032242745161056519e-02
1.585693974372633264e+00,9.037947654724121094e-02
1.585718284267952916e+00,9.037412703037261963e-02
1.585742590067663604e+00,9.062881767749786377e-02
1.585766891773145781e+00,9.035153687000274658e-02
1.585791189385777678e+00,9.036188572645187378e-02
1.585815482906938190e+00,9.043193608522415161e-02
1.585839772338004661e+00,9.049728512763977051e-02
1.585864057680354433e+00,9.053426980972290039e-02
1.585888338935363739e+00,9.034997224807739258e-02
1.585912616104408146e+00,9.046254307031631470e-02
1.585936889188862331e+00,9.029294550418853760e-02
1.585961158190100972e+00,9.041676670312881470e-02
1.585985423109496972e+00,9.029453247785568237e-02
1.586009683948423898e+00,9.029414504766464233e-02
1.586033940708253320e+00,9.030476957559585571e-02
1.586058193390357030e+00,9.060668200254440308e-02
1.586082441996105485e+00,9.070321917533874512e-02
1.586106686526869147e+00,9.036357700824737549e-02
1.586130926984016920e+00,9.073384106159210205e-02
1.586155163368917709e+00,9.069541841745376587e-02
1.586179395682939752e+00,9.031889587640762329e-02
1.586203623927449957e+00,9.028818458318710327e-02
1.586227848103815230e+00,9.104450792074203491e-02
1.586252068213401145e+00,9.027162939310073853e-02
1.586276284257573277e+00,9.068778902292251587e-02
1.586300496237696089e+00,9.054368734359741211e-02
1.586324704155133603e+00,9.039093554019927979e-02
1.586348908011248504e+00,9.025412052869796753e-02
1.586373107807403926e+00,9.034921973943710327e-02
1.586397303544961446e+00,9.024178236722946167e-02
1.586421495225281753e+00,9.030399471521377563e-02
1.586445682849725758e+00,9.023821353912353516e-02
1.586469866419653263e+00,9.041894972324371338e-02
1.586494045936422959e+00,9.025321155786514282e-02
1.586518221401393758e+00,9.023302793502807617e-02
1.586542392815922575e+00,9.030155837535858154e-02
1.586566560181367436e+00,9.023163467645645142e-02
1.586590723499083921e+00,9.035811573266983032e-02
1.586614882770427837e+00,9.028933197259902954e-02
1.586639037996754320e+00,9.039124101400375366e-02
1.586663189179417621e+00,9.031701087951660156e-02
1.586687336319771324e+00,9.025434404611587524e-02
1.586711479419168125e+00,9.025366604328155518e-02
1.586735618478961163e+00,9.029779583215713501e-02
1.586759753500500914e+00,9.048282355070114136e-02
1.586783884485138740e+00,9.033291041851043701e-02
1.586808011434225341e+00,9.018194675445556641e-02
1.586832134349109413e+00,9.018022567033767700e-02
1.586856253231140101e+00,9.033792465925216675e-02
1.586880368081666104e+00,9.018370509147644043e-02
1.586904478902034565e+00,9.029040485620498657e-02
1.586928585693591964e+00,9.018804132938385010e-02
1.586952688457685001e+00,9.024977684020996094e-02
1.586976787195659266e+00,9.023550897836685181e-02
1.587000881908858796e+00,9.019616991281509399e-02
1.587024972598628736e+00,9.016930311918258667e-02
1.587049059266311568e+00,9.024240821599960327e-02
1.587073141913250884e+00,9.058585017919540405e-02
1.587097220540788500e+00,9.025818109512329102e-02
1.587121295150266009e+00,9.021498262882232666e-02
1.587145365743023895e+00,9.043945372104644775e-02
1.587169432320402640e+00,9.027449786663055420e-02
1.587193494883741396e+00,9.024944901466369629e-02
1.587217553434379091e+00,9.055141359567642212e-02
1.587241607973653545e+00,9.019143879413604736e-02
1.587265658502902799e+00,9.015255421400070190e-02
1.587289705023462894e+00,9.021503478288650513e-02
1.587313747536670538e+00,9.014476090669631958e-02
1.587337786043860666e+00,9.017453342676162720e-02
1.587361820546368207e+00,9.015216678380966187e-02
1.587385851045527652e+00,9.025493264198303223e-02
1.587409877542671710e+00,9.033554792404174805e-02
1.587433900039133761e+00,9.043224155902862549e-02
1.587457918536245627e+00,9.018635004758834839e-02
1.587481933035338688e+00,9.020732343196868896e-02
1.587505943537743658e+00,9.016364812850952148e-02
1.587529950044791027e+00,9.021566808223724365e-02
1.587553952557810177e+00,9.016562253236770630e-02
1.587577951078129379e+00,9.024472534656524658e-02
1.587601945607077125e+00,9.019836038351058960e-02
1.587625936145980576e+00,9.016364067792892456e-02
1.587649922696166893e+00,9.019451588392257690e-02
1.587673905258962126e+00,9.016222506761550903e-02
1.587697883835691659e+00,9.016869962215423584e-02
1.587721858427679988e+00,9.017186611890792847e-02
1.587745829036251832e+00,9.020445495843887329e-02
1.587769795662730132e+00,9.032858908176422119e-02
1.587793758308438274e+00,9.021391719579696655e-02
1.587817716974697868e+00,9.028889238834381104e-02
1.587841671662830745e+00,9.023176133632659912e-02
1.587865622374157848e+00,9.021745622158050537e-02
1.587889569109999011e+00,9.020573645830154419e-02
1.587913511871674066e+00,9.020015597343444824e-02
1.587937450660501737e+00,9.021194279193878174e-02
1.587961385477800302e+00,9.054854512214660645e-02
1.587985316324887153e+00,9.027206897735595703e-02
1.588009243203079457e+00,9.017757326364517212e-02
1.588033166113693273e+00,9.022213518619537354e-02
1.588057085058044215e+00,9.021890908479690552e-02
1.588081000037447454e+00,9.030982106924057007e-02
1.588104911053217050e+00,9.030612558126449585e-02
1.588128818106666840e+00,9.018620848655700684e-02
1.588152721199109552e+00,9.036412835121154785e-02
1.588176620331857691e+00,9.033783525228500366e-02
1.588200515506222654e+00,9.022740274667739868e-02
1.588224406723515836e+00,9.032128751277923584e-02
1.588248293985047521e+00,9.028131514787673950e-02
1.588272177292127330e+00,9.016023576259613037e-02
1.588296056646064436e+00,9.015181660652160645e-02
1.588319932048167127e+00,9.023540467023849487e-02
1.588343803499743245e+00,9.026607871055603027e-02
1.588367671002100190e+00,9.025511890649795532e-02
1.588391534556544027e+00,9.018103033304214478e-02
1.588415394164380823e+00,9.011128544807434082e-02
1.588439249826915312e+00,9.011884033679962158e-02
1.588463101545452671e+00,9.019029885530471802e-02
1.588486949321296526e+00,9.013839811086654663e-02
1.588510793155750056e+00,9.008840471506118774e-02
1.588534633050116218e+00,9.010291099548339844e-02
1.588558469005696194e+00,9.010653942823410034e-02
1.588582301023792054e+00,9.022314846515655518e-02
1.588606129105703868e+00,9.015227109193801880e-02
1.588629953252731930e+00,9.010966122150421143e-02
1.588653773466175645e+00,9.017132967710494995e-02
1.588677589747333974e+00,9.020915627479553223e-02
1.588701402097504545e+00,9.073504805564880371e-02
1.588725210517984987e+00,9.019156545400619507e-02
1.588749015010072041e+00,9.018657356500625610e-02
1.588772815575062003e+00,9.043186902999877930e-02
1.588796612214250281e+00,9.024149179458618164e-02
1.588820404928931840e+00,9.020041674375534058e-02
1.588844193720400533e+00,9.030731767416000366e-02
1.588867978589950436e+00,9.021791070699691772e-02
1.588891759538874737e+00,9.050465375185012817e-02
1.588915536568465070e+00,9.015006572008132935e-02
1.588939309680013290e+00,9.022568911314010620e-02
1.588963078874810586e+00,9.016113728284835815e-02
1.588986844154147038e+00,9.032241255044937134e-02
1.589010605519313168e+00,9.017436951398849487e-02
1.589034362971597059e+00,9.034836292266845703e-02
1.589058116512288343e+00,9.013231843709945679e-02
1.589081866142673993e+00,9.059464186429977417e-02
1.589105611864041423e+00,9.022205322980880737e-02
1.589129353677677603e+00,9.006796777248382568e-02
1.589153091584867949e+00,9.010570496320724487e-02
1.589176825586898101e+00,9.009046107530593872e-02
1.589200555685052363e+00,9.029542654752731323e-02
1.589224281880615264e+00,9.023247659206390381e-02
1.589248004174870221e+00,9.023724496364593506e-02
1.589271722569099543e+00,9.015299379825592041e-02
1.589295437064585759e+00,9.011267870664596558e-02
1.589319147662610066e+00,9.013329446315765381e-02
1.589342854364453439e+00,9.011415392160415649e-02
1.589366557171396632e+00,9.013644605875015259e-02
1.589390256084718400e+00,9.011621773242950439e-02
1.589413951105698386e+00,9.016760438680648804e-02
1.589437642235614678e+00,9.013598412275314331e-02
1.589461329475745144e+00,9.040669351816177368e-02
1.589485012827366761e+00,9.020028263330459595e-02
1.589508692291756065e+00,9.010951966047286987e-02
1.589532367870188700e+00,9.013935923576354980e-02
1.589556039563940315e+00,9.009015560150146484e-02
1.589579707374285000e+00,9.008032083511352539e-02
1.589603371302497070e+00,9.009285271167755127e-02
1.589627031349849506e+00,9.005927294492721558e-02
1.589650687517615513e+00,9.012494236230850220e-02
1.589674339807066739e+00,9.006242454051971436e-02
1.589697988219474833e+00,9.011589735746383667e-02
1.589721632756110559e+00,9.010417759418487549e-02
1.589745273418244009e+00,9.012690186500549316e-02
1.589768910207145058e+00,9.013820439577102661e-02
1.589792543124082691e+00,9.014973789453506470e-02
1.589816172170324560e+00,9.013447910547256470e-02
1.589839797347139205e+00,9.014028310775756836e-02
1.589863418655793170e+00,9.020633995532989502e-02
1.589887036097553219e+00,9.012495726346969604e-02
1.589910649673685228e+00,9.019012004137039185e-02
1.589934259385453963e+00,9.028141945600509644e-02
1.589957865234124634e+00,9.032395482063293457e-02
1.589981467220960898e+00,9.016623347997665405e-02
1.590005065347225965e+00,9.023166447877883911e-02
1.590028659614182827e+00,9.015870094299316406e-02
1.590052250023093583e+00,9.040570259094238281e-02
1.590075836575219670e+00,9.013018012046813965e-02
1.590099419271821857e+00,9.009834378957748413e-02
1.590122998114160691e+00,9.006233513355255127e-02
1.590146573103495609e+00,9.007386863231658936e-02
1.590170144241085382e+00,9.015483409166336060e-02
1.590193711528189002e+00,9.006805717945098877e-02
1.590217274966063910e+00,9.009531140327453613e-02
1.590240834555967320e+00,9.009579569101333618e-02
1.590264390299156005e+00,9.011141210794448853e-02
1.590287942196885629e+00,9.014099836349487305e-02
1.590311490250411630e+00,9.008061140775680542e-02
1.590335034460989005e+00,9.007921069860458374e-02
1.590358574829871197e+00,9.006810188293457031e-02
1.590382111358312089e+00,9.009870141744613647e-02
1.590405644047564904e+00,9.044770151376724243e-02
1.590429172898881305e+00,9.023993462324142456e-02
1.590452697913513180e+00,9.001854062080383301e-02
1.590476219092711530e+00,9.003566205501556396e-02
1.590499736437727130e+00,9.013488888740539551e-02
1.590523249949809204e+00,9.012271463871002197e-02
1.590546759630207196e+00,9.007904678583145142e-02
1.590570265480169665e+00,9.007597714662551880e-02
1.590593767500945166e+00,9.012027084827423096e-02
1.590617265693780258e+00,9.021767228841781616e-02
1.590640760059922165e+00,9.010588377714157104e-02
1.590664250600616558e+00,9.024150669574737549e-02
1.590687737317109551e+00,9.019856154918670654e-02
1.590711220210646148e+00,9.007247537374496460e-02
1.590734699282470022e+00,9.018433094024658203e-02
1.590758174533825287e+00,9.009935706853866577e-02
1.590781645965955171e+00,9.010769426822662354e-02
1.590805113580102015e+00,9.007785469293594360e-02
1.590828577377507713e+00,9.003578126430511475e-02
1.590852037359413718e+00,9.030521661043167114e-02
1.590875493527060813e+00,9.015002846717834473e-02
1.590898945881688453e+00,9.016362577676773071e-02
1.590922394424536979e+00,9.021286666393280029e-02
1.590945839156844288e+00,9.002751857042312622e-02
1.590969280079849835e+00,9.009964019060134888e-02
1.590992717194790185e+00,9.008902311325073242e-02
1.591016150502903237e+00,9.007241576910018921e-02
1.591039580005424892e+00,9.005101770162582397e-02
1.591063005703591271e+00,9.005490690469741821e-02
1.591086427598637609e+00,9.012470394372940063e-02
1.591109845691798697e+00,9.020004421472549438e-02
1.591133259984308213e+00,9.002861380577087402e-02
1.591156670477399837e+00,9.004186093807220459e-02
1.591180077172306362e+00,9.003151953220367432e-02
1.591203480070260579e+00,9.015732258558273315e-02
1.591226879172493280e+00,9.003982692956924438e-02
1.591250274480235927e+00,9.001140296459197998e-02
1.591273665994719089e+00,9.003163129091262817e-02
1.591297053717172449e+00,9.000601619482040405e-02
1.591320437648825470e+00,9.003727883100509644e-02
1.591343817790906501e+00,9.007991105318069458e-02
