# kappa, training_loss
1.482922087288347290e+00,1.029930077493190765e-02
1.482971654218540047e+00,1.069117337465286255e-02
1.483021204124782999e+00,9.338803589344024658e-03
1.483070737018766572e+00,9.320083074271678925e-03
1.483120252912167869e+00,1.015149336308240891e-02
1.483169751816653115e+00,1.005837786942720413e-02
1.483219233743876098e+00,1.003783103078603745e-02
1.483268698705478617e+00,6.536542903631925583e-03
1.483318146713090480e+00,1.129699591547250748e-02
1.483367577778329505e+00,1.173336710780858994e-02
1.483416991912801741e+00,6.843892857432365417e-03
1.483466389128101248e+00,6.906440947204828262e-03
1.483515769435810316e+00,9.846483357250690460e-03
1.483565132847498802e+00,9.163467213511466980e-03
1.483614479374725459e+00,7.810951210558414459e-03
1.483663809029036607e+00,1.011964399367570877e-02
1.483713121821966574e+00,9.487045928835868835e-03
1.483762417765038810e+00,9.282565675675868988e-03
1.483811696869764107e+00,8.806948550045490265e-03
1.483860959147641490e+00,1.042442303150892258e-02
1.483910204610158878e+00,8.564699441194534302e-03
1.483959433268791539e+00,9.501932188868522644e-03
1.484008645135003857e+00,7.474923506379127502e-03
1.484057840220247559e+00,8.608957752585411072e-03
1.484107018535963718e+00,9.275516495108604431e-03
1.484156180093580968e+00,8.246187120676040649e-03
1.484205324904516399e+00,6.171902175992727280e-03
1.484254452980175332e+00,1.248546876013278961e-02
1.484303564331951986e+00,1.128363795578479767e-02
1.484352658971228367e+00,8.248682133853435516e-03
1.484401736909374936e+00,7.274792529642581940e-03
1.484450798157750828e+00,7.776387035846710205e-03
1.484499842727703633e+00,7.562271319329738617e-03
1.484548870630568951e+00,8.478403091430664062e-03
1.484597881877671277e+00,5.558992736041545868e-03
1.484646876480323341e+00,1.076022442430257797e-02
1.484695854449825880e+00,5.964871495962142944e-03
1.484744815797469197e+00,7.556998170912265778e-03
1.484793760534531604e+00,1.031403336673974991e-02
1.484842688672279198e+00,9.094126522541046143e-03
1.484891600221967867e+00,1.041003502905368805e-02
1.484940495194841059e+00,9.293631650507450104e-03
1.484989373602131568e+00,8.859483525156974792e-03
