# kappa, training_loss
1.250711621415715458e+00,6.411624326574383304e-06
1.250959251935151562e+00,6.363863576552830637e-06
1.251206458138887756e+00,6.316327016975264996e-06
1.251453241478569067e+00,6.269340701692271978e-06
1.251699603398405136e+00,6.222677711775759235e-06
1.251945545335218180e+00,6.176623628562083468e-06
1.252191068718495615e+00,6.130786005087429658e-06
1.252436174970438687e+00,6.085396307753399014e-06
1.252680865506012431e+00,6.040659172867890447e-06
1.252925141732994074e+00,5.996157142362790182e-06
1.253169005052022333e+00,5.952118499408243224e-06
1.253412456856645152e+00,5.908459570491686463e-06
1.253655498533367441e+00,5.865208549948874861e-06
1.253898131461698817e+00,5.822228558827191591e-06
1.254140357014200235e+00,5.779610546596813947e-06
1.254382176556531059e+00,5.737328137911390513e-06
1.254623591447494579e+00,5.695043000741861761e-06
1.254864603039084203e+00,5.653519110637716949e-06
1.255105212676528970e+00,5.612123914033873007e-06
1.255345421698338848e+00,5.570891062234295532e-06
1.255585231436348037e+00,5.530216185434255749e-06
1.255824643215761149e+00,5.489949217007961124e-06
1.256063658355196511e+00,5.449589480122085661e-06
1.256302278166728348e+00,5.409547156887128949e-06
1.256540503955932087e+00,5.369453901948872954e-06
1.256778337021926539e+00,5.329435225576162338e-06
1.257015778657415206e+00,5.289535693009383976e-06
1.257252830148729794e+00,5.249680725682992488e-06
1.257489492775872408e+00,5.210132712818449363e-06
1.257725767812555295e+00,5.170938948140246794e-06
1.257961656526242811e+00,5.132268597662914544e-06
1.258197160178193164e+00,5.093939762446098030e-06
1.258432280023497274e+00,5.056028385297395289e-06
1.258667017311120295e+00,5.018346655560890213e-06
1.258901373283940694e+00,4.980885023542214185e-06
1.259135349178789109e+00,4.944013198837637901e-06
1.259368946226489205e+00,4.907345100946258754e-06
1.259602165651894978e+00,4.871245437243487686e-06
1.259835008673930057e+00,4.835213985643349588e-06
1.260067476505626116e+00,4.799609541805693880e-06
1.260299570354159737e+00,4.764176992466673255e-06
1.260531291420890820e+00,4.729015017801430076e-06
1.260762640901400555e+00,4.694114977610297501e-06
1.260993619985526726e+00,4.659038950194371864e-06
1.261224229857401902e+00,4.623972927220165730e-06
1.261454471695489410e+00,4.589130185195244849e-06
1.261684346672618640e+00,4.554613951768260449e-06
1.261913855956022568e+00,4.520283255260437727e-06
1.262143000707371732e+00,4.485692443267907947e-06
1.262371782082810645e+00,4.451324002729961649e-06
1.262600201232991770e+00,4.417310265125706792e-06
1.262828259303111267e+00,4.383486611914122477e-06
1.263055957432942522e+00,4.349733899289276451e-06
1.263283296756871676e+00,4.316222202760400251e-06
1.263510278403929155e+00,4.282943336875177920e-06
1.263736903497826081e+00,4.250096480973297730e-06
1.263963173156985809e+00,4.217830792185850441e-06
1.264189088494577673e+00,4.186378646409139037e-06
1.264414650618549407e+00,4.155373062530998141e-06
1.264639860631660673e+00,4.124586666875984520e-06
1.264864719631514589e+00,4.094149971933802590e-06
1.265089228710589930e+00,4.063951109856134281e-06
1.265313388956273544e+00,4.033876393805257976e-06
1.265537201450890992e+00,4.003878530056681484e-06
1.265760667271738527e+00,3.974071660195477307e-06
1.265983787491114398e+00,3.944315267290221527e-06
1.266206563176349720e+00,3.914776243618689477e-06
1.266428995389837775e+00,3.885448677465319633e-06
1.266651085189066217e+00,3.856308467220515013e-06
1.266872833626646599e+00,3.827397449640557170e-06
1.267094241750344130e+00,3.798907073360169306e-06
1.267315310603106981e+00,3.770911462197545916e-06
1.267536041223096266e+00,3.743084107554750517e-06
1.267756434643716013e+00,3.715467755682766438e-06
1.267976491893640700e+00,3.687957359943538904e-06
1.268196213996845012e+00,3.660781203507212922e-06
1.268415601972632256e+00,3.633456799434497952e-06
1.268634656835662788e+00,3.606020072766114026e-06
1.268853379595981767e+00,3.578592895792098716e-06
1.269071771259047798e+00,3.551209374563768506e-06
1.269289832825759801e+00,3.524127805576426908e-06
1.269507565292485207e+00,3.497303168842336163e-06
1.269724969651087498e+00,3.470679075689986348e-06
1.269942046888951959e+00,3.444237336225342005e-06
1.270158797989014321e+00,3.418218966544372961e-06
1.270375223929786745e+00,3.392580083527718671e-06
1.270591325685383355e+00,3.367039653312531300e-06
1.270807104225547990e+00,3.341663614264689386e-06
1.271022560515680411e+00,3.316587708468432538e-06
1.271237695516860278e+00,3.291715529485372826e-06
1.271452510185874685e+00,3.267215106461662799e-06
1.271667005475243473e+00,3.243008677600300871e-06
1.271881182333244320e+00,3.218793608539272100e-06
1.272095041703936946e+00,3.194741339029860683e-06
1.272308584527189979e+00,3.170525587847805582e-06
1.272521811738704045e+00,3.146571543766185641e-06
1.272734724270037754e+00,3.122847829217789695e-06
1.272947323048630786e+00,3.099273271800484508e-06
1.273159608997828540e+00,3.076153916481416672e-06
1.273371583036907673e+00,3.053304681088775396e-06
1.273583246081097187e+00,3.030702828255016357e-06
1.273794599041604636e+00,3.008132580362143926e-06
1.274005642825638773e+00,2.985651917697396129e-06
1.274216378336431976e+00,2.963472525152610615e-06
1.274426806473265339e+00,2.941635557363042608e-06
1.274636928131489988e+00,2.920059159805532545e-06
1.274846744202551063e+00,2.898664661188377067e-06
1.275056255574009700e+00,2.877435463233268820e-06
1.275265463129566346e+00,2.856358150893356651e-06
1.275474367749081184e+00,2.835538225554046221e-06
1.275682970308599673e+00,2.815098014252725989e-06
1.275891271680370975e+00,2.794830834318418056e-06
1.276099272732873047e+00,2.774559561657952145e-06
1.276306974330831956e+00,2.754577963060000911e-06
1.276514377335244310e+00,2.734676399995805696e-06
1.276721482603399016e+00,2.714776428547338583e-06
1.276928290988898373e+00,2.694985141715733334e-06
1.277134803341678726e+00,2.675466475920984522e-06
1.277341020508031555e+00,2.656195874806144275e-06
1.277546943330625240e+00,2.636957560753216967e-06
1.277752572648524598e+00,2.617866130094625987e-06
1.277957909297211314e+00,2.598996843516943045e-06
1.278162954108605476e+00,2.580255568318534642e-06
1.278367707911084228e+00,2.561650944699067622e-06
1.278572171529503532e+00,2.543270056776236743e-06
1.278776345785217039e+00,2.525271611375501379e-06
1.278980231496095854e+00,2.507342060198425315e-06
1.279183829476548295e+00,2.489654434612020850e-06
1.279387140537540546e+00,2.472085725457873195e-06
1.279590165486614195e+00,2.454760760883800685e-06
1.279792905127906222e+00,2.437424882373306900e-06
1.279995360262168980e+00,2.420292275928659365e-06
1.280197531686787737e+00,2.403275175311136991e-06
1.280399420195800886e+00,2.386399501119740307e-06
1.280601026579917256e+00,2.369625235587591305e-06
1.280802351626535662e+00,2.352936462557408959e-06
1.281003396119763771e+00,2.336324541829526424e-06
1.281204160840434980e+00,2.319882469237199984e-06
1.281404646566127514e+00,2.303581595697323792e-06
1.281604854071182631e+00,2.287406005052616820e-06
1.281804784126722163e+00,2.271318408020306379e-06
1.282004437500666727e+00,2.255359959235647693e-06
1.282203814957752597e+00,2.239583636765019037e-06
1.282402917259550579e+00,2.224020590801956132e-06
1.282601745164482443e+00,2.208561909355921671e-06
1.282800299427838464e+00,2.193269665440311655e-06
1.282998580801794741e+00,2.178021077270386741e-06
1.283196590035430740e+00,2.162893679269473068e-06
1.283394327874745278e+00,2.147838586097350344e-06
1.283591795062674068e+00,2.132949475708301179e-06
1.283788992339107038e+00,2.118152224284131080e-06
1.283985920440902984e+00,2.103453425661427900e-06
1.284182580101908222e+00,2.088883775286376476e-06
1.284378972052971912e+00,2.074431904475204647e-06
1.284575097021962709e+00,2.060140104731544852e-06
1.284770955733784970e+00,2.045917881332570687e-06
1.284966548910394080e+00,2.031784788414370269e-06
1.285161877270813990e+00,2.017825181610533036e-06
1.285356941531150987e+00,2.003942654482671060e-06
1.285551742404611453e+00,1.990240434679435566e-06
1.285746280601516300e+00,1.976548901438945904e-06
1.285940556829316295e+00,1.962902615559869446e-06
1.286134571792609371e+00,1.949412762769497931e-06
1.286328326193153737e+00,1.936094122356735170e-06
1.286521820729883636e+00,1.922923274833010510e-06
1.286715056098925780e+00,1.909801994770532474e-06
1.286908032993612672e+00,1.896860112537979148e-06
1.287100752104499035e+00,1.883942900349211413e-06
1.287293214119374918e+00,1.871148356258345302e-06
1.287485419723282565e+00,1.858431687651318498e-06
1.287677369598528632e+00,1.845863380367518403e-06
1.287869064424701282e+00,1.833360556702245958e-06
1.288060504878681956e+00,1.820960733311949298e-06
1.288251691634662244e+00,1.808606839404092170e-06
1.288442625364156324e+00,1.796327524061780423e-06
1.288633306736015838e+00,1.784124151527066715e-06
1.288823736416444099e+00,1.772049131432140712e-06
1.289013915069009419e+00,1.760103259584866464e-06
1.289203843354659762e+00,1.748222757669282146e-06
1.289393521931735842e+00,1.736385570438869763e-06
1.289582951455985782e+00,1.724727553664706647e-06
1.289772132580576658e+00,1.713127176117268391e-06
1.289961065956110708e+00,1.701592282188357785e-06
1.290149752230636881e+00,1.690172439339221455e-06
1.290338192049665267e+00,1.678841272223507985e-06
1.290526386056178865e+00,1.667612423261743970e-06
1.290714334890648907e+00,1.656378799452795647e-06
1.290902039191045292e+00,1.645292286411859095e-06
1.291089499592852796e+00,1.634209070289216470e-06
1.291276716729080620e+00,1.623240905246348120e-06
1.291463691230277711e+00,1.612347205082187429e-06
1.291650423724544305e+00,1.601544909135554917e-06
1.291836914837544814e+00,1.590821966601652093e-06
1.292023165192520695e+00,1.580169282533461228e-06
1.292209175410302668e+00,1.569557753100525588e-06
1.292394946109322706e+00,1.558962708259059582e-06
1.292580477905627800e+00,1.548429281683638692e-06
1.292765771412890174e+00,1.537957587061100639e-06
1.292950827242421497e+00,1.527570930193178356e-06
1.293135646003183759e+00,1.517304099252214655e-06
1.293320228301801267e+00,1.507088427388225682e-06
1.293504574742573521e+00,1.496959043834067415e-06
1.293688685927485427e+00,1.486919018134358339e-06
1.293872562456221065e+00,1.476911847930750810e-06
1.294056204926174347e+00,1.466937874283757992e-06
1.294239613932461008e+00,1.456984364267555065e-06
1.294422790067928597e+00,1.447129989173845388e-06
1.294605733923171131e+00,1.437352580069273245e-06
1.294788446086537759e+00,1.427677261744975112e-06
1.294970927144145412e+00,1.418118927176692523e-06
1.295153177679889467e+00,1.408576281392015517e-06
1.295335198275455291e+00,1.399097527610138059e-06
1.295516989510329564e+00,1.389657882100436836e-06
1.295698551961811162e+00,1.380390358463046141e-06
1.295879886205021814e+00,1.371149892293033190e-06
1.296060992812917201e+00,1.362016405437316280e-06
1.296241872356298730e+00,1.352944764221319929e-06
1.296422525403823300e+00,1.343915755569469184e-06
1.296602952522013075e+00,1.334957460130681284e-06
1.296783154275269023e+00,1.326017127212253399e-06
1.296963131225879140e+00,1.317167516390327364e-06
1.297142883934029323e+00,1.308338369199191220e-06
1.297322412957814697e+00,1.299572431889828295e-06
1.297501718853249386e+00,1.290861177949409466e-06
1.297680802174276726e+00,1.282234279642580077e-06
1.297859663472780145e+00,1.273663883694098331e-06
1.298038303298592266e+00,1.265170453734754119e-06
1.298216722199506901e+00,1.256731138710165396e-06
1.298394920721286594e+00,1.248357534677779768e-06
1.298572899407675507e+00,1.240050437445461284e-06
1.298750658800406743e+00,1.231761530107178260e-06
1.298928199439214115e+00,1.223573235620278865e-06
1.299105521861841028e+00,1.215458041770034470e-06
1.299282626604050250e+00,1.207362629429553635e-06
1.299459514199634347e+00,1.199357484438223764e-06
1.299636185180424119e+00,1.191386672871885821e-06
1.299812640076299930e+00,1.183486688205448445e-06
1.299988879415199472e+00,1.175655143015319481e-06
1.300164903723127985e+00,1.167813366009795573e-06
1.300340713524168468e+00,1.160061174232396297e-06
1.300516309340489673e+00,1.152388449554564431e-06
1.300691691692356100e+00,1.144743691838812083e-06
1.300866861098136651e+00,1.137180561272543855e-06
1.301041818074315959e+00,1.129647671405109577e-06
1.301216563135499715e+00,1.122178673540474847e-06
1.301391096794427771e+00,1.114755377784604207e-06
1.301565419561980130e+00,1.107396315092046279e-06
1.301739531947187833e+00,1.100085228245006874e-06
1.301913434457240726e+00,1.092812112801766489e-06
1.302087127597497229e+00,1.085591975424904376e-06
1.302260611871492113e+00,1.078432433132547885e-06
1.302433887780946264e+00,1.071327460522297770e-06
1.302606955825774682e+00,1.064273419615346938e-06
1.302779816504095800e+00,1.057265421877673361e-06
1.302952470312238820e+00,1.050312903316807933e-06
1.303124917744754141e+00,1.043438942360808142e-06
1.303297159294420249e+00,1.036597268466721289e-06
1.303469195452253038e+00,1.029867576107790228e-06
1.303641026707514028e+00,1.023144932332797907e-06
1.303812653547717915e+00,1.016483906823850702e-06
1.303984076458642560e+00,1.009879497360088862e-06
1.304155295924335878e+00,1.003293618850875646e-06
1.304326312427123824e+00,9.967913001673878171e-07
1.304497126447620170e+00,9.903383215714711696e-07
1.304667738464732718e+00,9.839407084655249491e-07
1.304838148955672850e+00,9.775424132385523990e-07
1.305008358395961965e+00,9.712375685921870172e-07
1.305178367259441918e+00,9.649377261666813865e-07
1.305348176018279904e+00,9.587023441781639121e-07
1.305517785142978671e+00,9.525144264443952125e-07
1.305687195102383180e+00,9.463850574320531450e-07
1.305856406363688604e+00,9.402817227055493277e-07
1.306025419392448539e+00,9.342621751784463413e-07
1.306194234652581887e+00,9.282483688366482966e-07
1.306362852606381297e+00,9.222919175044808071e-07
1.306531273714519825e+00,9.163732102024368942e-07
1.306699498436059370e+00,9.104728064812661614e-07
1.306867527228458004e+00,9.046249829225416761e-07
1.307035360547577074e+00,8.988298532131011598e-07
1.307202998847688313e+00,8.930676358431810513e-07
1.307370442581482939e+00,8.873564638633979484e-07
1.307537692200076984e+00,8.816564900371304248e-07
1.307704748153019070e+00,8.760379159866715781e-07
1.307871610888298397e+00,8.704566312189854216e-07
1.308038280852351631e+00,8.649016081108129583e-07
1.308204758490070230e+00,8.593681286583887413e-07
1.308371044244806214e+00,8.538974043403868563e-07
1.308537138558381496e+00,8.484461204716353677e-07
1.308703041871092987e+00,8.430473599219112657e-07
1.308868754621720587e+00,8.376633786610909738e-07
1.309034277247534295e+00,8.323124802700476721e-07
1.309199610184300644e+00,8.269827276308205910e-07
1.309364753866289366e+00,8.217249387598712929e-07
1.309529708726280495e+00,8.164981863956199959e-07
1.309694475195571917e+00,8.112991736197727732e-07
1.309859053703985365e+00,8.061354037636192515e-07
1.310023444679872417e+00,8.009957355170627125e-07
1.310187648550123152e+00,7.958947207953315228e-07
1.310351665740170812e+00,7.908286079327808693e-07
1.310515496673999802e+00,7.858050139475381002e-07
1.310679141774151679e+00,7.808314421708928421e-07
1.310842601461731372e+00,7.758694096082763281e-07
1.311005876156414951e+00,7.709334113314980641e-07
1.311168966276454295e+00,7.660466962988721207e-07
1.311331872238684415e+00,7.612057970618479885e-07
1.311494594458530782e+00,7.563700137325213291e-07
1.311657133350013993e+00,7.515635616073268466e-07
1.311819489325757093e+00,7.468257194886973593e-07
1.311981662796991577e+00,7.420935048685350921e-07
1.312143654173564045e+00,7.374162578344112262e-07
1.312305463863941535e+00,7.327526532208139542e-07
1.312467092275218405e+00,7.281213356691296212e-07
1.312628539813122996e+00,7.235277053041500039e-07
1.312789806882021626e+00,7.189722737166448496e-07
1.312950893884927694e+00,7.144190021790564060e-07
1.313111801223504793e+00,7.099243930497323163e-07
1.313272529298074920e+00,7.054604225231742021e-07
1.313433078507623364e+00,7.010119134065462276e-07
