# kappa, validation_loss
1.216448666961210012e+00,2.937652468681335449e-01
1.216519966459530533e+00,2.928515672683715820e-01
1.216591225159324940e+00,2.925338447093963623e-01
1.216662443107257685e+00,2.922079265117645264e-01
1.216733620349912837e+00,2.928932905197143555e-01
1.216804756933794751e+00,2.927392125129699707e-01
1.216875852905328070e+00,2.926970422267913818e-01
1.216946908310858388e+00,2.925909161567687988e-01
1.217017923196651141e+00,2.933514416217803955e-01
1.217088897608893605e+00,2.939324676990509033e-01
1.217159831593693786e+00,2.930125296115875244e-01
1.217230725197080865e+00,2.926225662231445312e-01
1.217301578465004974e+00,2.933024168014526367e-01
1.217372391443338753e+00,2.932511866092681885e-01
1.217443164177876680e+00,2.923782765865325928e-01
1.217513896714333743e+00,2.924891114234924316e-01
1.217584589098348991e+00,2.923693060874938965e-01
1.217655241375482422e+00,2.937710881233215332e-01
1.217725853591216989e+00,2.936755418777465820e-01
1.217796425790958814e+00,2.934466600418090820e-01
1.217866958020035861e+00,2.935080230236053467e-01
1.217937450323699933e+00,2.929465174674987793e-01
1.218007902747125781e+00,2.928961515426635742e-01
1.218078315335411332e+00,2.923872470855712891e-01
1.218148688133578128e+00,2.928343415260314941e-01
1.218219021186571771e+00,2.931723594665527344e-01
1.218289314539261703e+00,2.931396663188934326e-01
1.218359568236440538e+00,2.931481897830963135e-01
1.218429782322826505e+00,2.935465574264526367e-01
1.218499956843061227e+00,2.932132184505462646e-01
1.218570091841710834e+00,2.933460772037506104e-01
1.218640187363267513e+00,2.923984229564666748e-01
1.218710243452146846e+00,2.928360998630523682e-01
1.218780260152690254e+00,2.929581701755523682e-01
1.218850237509164103e+00,2.937054038047790527e-01
1.218920175565760378e+00,2.932291626930236816e-01
1.218990074366596676e+00,2.931722998619079590e-01
1.219059933955716213e+00,2.935494780540466309e-01
1.219129754377088037e+00,2.937815785408020020e-01
1.219199535674607704e+00,2.937296926975250244e-01
1.219269277892096603e+00,2.932510972023010254e-01
1.219338981073302630e+00,2.939211726188659668e-01
1.219408645261900181e+00,2.933585345745086670e-01
1.219478270501490824e+00,2.941209673881530762e-01
1.219547856835602628e+00,2.941883206367492676e-01
1.219617404307690611e+00,2.940359115600585938e-01
1.219686912961137626e+00,2.937399148941040039e-01
1.219756382839253250e+00,2.933728396892547607e-01
1.219825813985275120e+00,2.931831181049346924e-01
1.219895206442368263e+00,2.932216525077819824e-01
1.219964560253625763e+00,2.933660149574279785e-01
1.220033875462068762e+00,2.935316264629364014e-01
1.220103152110646461e+00,2.931882143020629883e-01
1.220172390242236782e+00,2.925755083560943604e-01
1.220241589899645485e+00,2.932238578796386719e-01
1.220310751125607496e+00,2.936589717864990234e-01
1.220379873962786688e+00,2.933593988418579102e-01
1.220448958453775656e+00,2.934735715389251709e-01
1.220518004641096166e+00,2.943719029426574707e-01
1.220587012567199592e+00,2.939880788326263428e-01
1.220655982274466256e+00,2.933617532253265381e-01
1.220724913805206757e+00,2.935308814048767090e-01
1.220793807201660863e+00,2.934412956237792969e-01
1.220862662505998397e+00,2.933625280857086182e-01
1.220931479760319460e+00,2.938595116138458252e-01
1.221000259006654876e+00,2.951359450817108154e-01
1.221069000286964634e+00,2.939607203006744385e-01
1.221137703643140338e+00,2.934151589870452881e-01
1.221206369117003865e+00,2.934752106666564941e-01
1.221274996750307817e+00,2.935309708118438721e-01
1.221343586584736407e+00,2.931532561779022217e-01
1.221412138661904345e+00,2.928492426872253418e-01
1.221480653023357732e+00,2.930926978588104248e-01
1.221549129710574721e+00,2.932302355766296387e-01
1.221617568764964634e+00,2.928269803524017334e-01
1.221685970227868179e+00,2.934538125991821289e-01
1.221754334140558784e+00,2.938136458396911621e-01
1.221822660544241712e+00,2.935850024223327637e-01
1.221890949480053834e+00,2.936979234218597412e-01
1.221959200989064964e+00,2.937541604042053223e-01
1.222027415112277415e+00,2.934171855449676514e-01
1.222095591890625998e+00,2.936564087867736816e-01
1.222163731364978467e+00,2.925526201725006104e-01
1.222231833576135296e+00,2.940850555896759033e-01
1.222299898564830345e+00,2.931465506553649902e-01
1.222367926371730196e+00,2.937676608562469482e-01
1.222435917037435704e+00,2.937017381191253662e-01
1.222503870602480447e+00,2.932925224304199219e-01
1.222571787107332053e+00,2.938681542873382568e-01
1.222639666592391761e+00,2.937365472316741943e-01
1.222707509097995526e+00,2.940542101860046387e-01
1.222775314664412027e+00,2.944201529026031494e-01
1.222843083331845548e+00,2.930901050567626953e-01
1.222910815140433760e+00,2.941091358661651611e-01
1.222978510130249941e+00,2.939390838146209717e-01
1.223046168341300977e+00,2.947928011417388916e-01
1.223113789813529362e+00,2.951008379459381104e-01
1.223181374586811865e+00,2.944075763225555420e-01
1.223248922700961305e+00,2.942389249801635742e-01
1.223316434195724556e+00,2.928577363491058350e-01
1.223383909110785206e+00,2.933152914047241211e-01
1.223451347485761120e+00,2.941485345363616943e-01
1.223518749360206659e+00,2.953418493270874023e-01
1.223586114773611788e+00,2.938894629478454590e-01
1.223653443765402082e+00,2.942146956920623779e-01
1.223720736374940055e+00,2.944585978984832764e-01
1.223787992641523603e+00,2.941643595695495605e-01
1.223855212604387122e+00,2.940784990787506104e-01
1.223922396302701721e+00,2.950713038444519043e-01
1.223989543775575006e+00,2.944224774837493896e-01
1.224056655062051746e+00,2.944149971008300781e-01
1.224123730201112981e+00,2.948081195354461670e-01
1.224190769231677356e+00,2.943140864372253418e-01
1.224257772192600235e+00,2.943005561828613281e-01
1.224324739122674810e+00,2.947869598865509033e-01
1.224391670060631210e+00,2.945921421051025391e-01
1.224458565045137615e+00,2.941023409366607666e-01
1.224525424114799144e+00,2.950037419795989990e-01
1.224592247308160076e+00,2.948185801506042480e-01
1.224659034663701185e+00,2.943594753742218018e-01
1.224725786219842627e+00,2.953940927982330322e-01
1.224792502014941942e+00,2.941490411758422852e-01
1.224859182087295606e+00,2.950398623943328857e-01
1.224925826475138146e+00,2.929866313934326172e-01
1.224992435216643472e+00,2.937894463539123535e-01
1.225059008349923317e+00,2.936345338821411133e-01
1.225125545913028802e+00,2.940418422222137451e-01
1.225192047943950424e+00,2.942778468132019043e-01
1.225258514480617178e+00,2.940474748611450195e-01
1.225324945560897882e+00,2.938353419303894043e-01
1.225391341222600294e+00,2.935698628425598145e-01
1.225457701503472441e+00,2.944683432579040527e-01
1.225524026441201286e+00,2.945409417152404785e-01
1.225590316073414066e+00,2.934052050113677979e-01
1.225656570437677839e+00,2.932864725589752197e-01
1.225722789571499716e+00,2.930107116699218750e-01
1.225788973512327074e+00,2.934260964393615723e-01
1.225855122297547561e+00,2.933057844638824463e-01
1.225921235964489320e+00,2.939987480640411377e-01
1.225987314550420759e+00,2.945377528667449951e-01
1.226053358092551671e+00,2.954964935779571533e-01
1.226119366628031893e+00,2.937541902065277100e-01
1.226185340193952866e+00,2.939077615737915039e-01
1.226251278827346747e+00,2.942994236946105957e-01
1.226317182565187069e+00,2.941208183765411377e-01
1.226383051444388750e+00,2.944323420524597168e-01
1.226448885501807640e+00,2.948481142520904541e-01
1.226514684774241859e+00,2.951370477676391602e-01
1.226580449298431130e+00,2.945842146873474121e-01
1.226646179111056334e+00,2.940298914909362793e-01
1.226711874248741063e+00,2.942138314247131348e-01
1.226777534748050513e+00,2.940365374088287354e-01
1.226843160645492592e+00,2.940275967121124268e-01
1.226908751977516809e+00,2.952207624912261963e-01
1.226974308780515610e+00,2.949175834655761719e-01
1.227039831090823929e+00,2.963711619377136230e-01
1.227105318944719414e+00,2.950226068496704102e-01
1.227170772378422203e+00,2.945096790790557861e-01
1.227236191428095591e+00,2.936981916427612305e-01
1.227301576129845806e+00,2.966067790985107422e-01
1.227366926519722456e+00,2.949288785457611084e-01
1.227432242633718307e+00,2.946372032165527344e-01
1.227497524507769500e+00,2.953064441680908203e-01
1.227562772177755335e+00,2.953405976295471191e-01
1.227627985679499822e+00,2.952246069908142090e-01
1.227693165048769020e+00,2.945358157157897949e-01
1.227758310321274804e+00,2.944799661636352539e-01
1.227823421532671322e+00,2.945878505706787109e-01
1.227888498718557875e+00,2.958097159862518311e-01
1.227953541914477809e+00,2.938886582851409912e-01
1.228018551155918514e+00,2.937439382076263428e-01
1.228083526478311871e+00,2.949095070362091064e-01
1.228148467917034470e+00,2.952160239219665527e-01
1.228213375507407834e+00,2.935607731342315674e-01
1.228278249284697532e+00,2.938724458217620850e-01
1.228343089284114953e+00,2.945435345172882080e-01
1.228407895540815975e+00,2.935652434825897217e-01
1.228472668089901632e+00,2.959804236888885498e-01
1.228537406966418555e+00,2.920486927032470703e-01
1.228602112205358310e+00,3.230815529823303223e-01
1.228666783841657839e+00,2.952058911323547363e-01
1.228731421910200572e+00,2.855144739151000977e-01
1.228796026445814649e+00,2.889947295188903809e-01
1.228860597483274697e+00,2.870293855667114258e-01
1.228925135057300944e+00,2.853096127510070801e-01
1.228989639202559880e+00,2.898344695568084717e-01
1.229054109953663598e+00,2.872984409332275391e-01
1.229118547345171342e+00,2.873363792896270752e-01
1.229182951411588176e+00,2.909502983093261719e-01
1.229247322187365432e+00,2.893796563148498535e-01
1.229311659706902038e+00,2.909704446792602539e-01
1.229375964004542077e+00,2.910710275173187256e-01
1.229440235114578117e+00,2.908977270126342773e-01
1.229504473071248549e+00,2.901365458965301514e-01
1.229568677908739360e+00,2.890729010105133057e-01
1.229632849661183469e+00,2.906048297882080078e-01
1.229696988362660726e+00,2.886864542961120605e-01
1.229761094047198799e+00,2.902132868766784668e-01
1.229825166748772958e+00,2.898368835449218750e-01
1.229889206501305843e+00,2.905479073524475098e-01
1.229953213338667695e+00,2.895380556583404541e-01
1.230017187294676351e+00,2.913914620876312256e-01
1.230081128403098134e+00,2.890670895576477051e-01
1.230145036697646965e+00,2.906894087791442871e-01
1.230208912211985250e+00,2.910832464694976807e-01
1.230272754979722993e+00,2.904217541217803955e-01
1.230336565034419127e+00,2.902576029300689697e-01
1.230400342409581071e+00,2.902474999427795410e-01
1.230464087138663842e+00,2.903493046760559082e-01
1.230527799255072496e+00,2.905476987361907959e-01
1.230591478792159688e+00,2.900663614273071289e-01
