# kappa, training_loss
1.712290302594911662e+00,5.993653056507453059e-12
1.712300410739481915e+00,5.993453996988584720e-12
1.712310518175881535e+00,5.993259274278406323e-12
1.712320624904209776e+00,5.993066719972572898e-12
1.712330730924565669e+00,5.992860287878931658e-12
1.712340836237048469e+00,5.992698524914796820e-12
1.712350940841757430e+00,5.992501633800273453e-12
1.712361044738791804e+00,5.992305176366619079e-12
1.712371147928250403e+00,5.992140377636401283e-12
1.712381250410232481e+00,5.991948690692305846e-12
1.712391352184837290e+00,5.991750498535175495e-12
1.712401453252163419e+00,5.991570520974542902e-12
1.712411553612310122e+00,5.991359318391342725e-12
1.712421653265376653e+00,5.991192351256779958e-12
1.712431752211461822e+00,5.991003700078767480e-12
1.712441850450664660e+00,5.990814181539017014e-12
1.712451947983083533e+00,5.990647214404454246e-12
1.712462044808818584e+00,5.990452491694275849e-12
1.712472140927967512e+00,5.990266008920608343e-12
1.712482236340630015e+00,5.990096439700831610e-12
1.712492331046904459e+00,5.989909956927164103e-12
1.712502425046890098e+00,5.989733448813483463e-12
1.712512518340685297e+00,5.989572553211086614e-12
1.712522610928389311e+00,5.989357881180934484e-12
1.712532702810100727e+00,5.989190480365502722e-12
1.712542793985918133e+00,5.989012671209215100e-12
1.712552884455940561e+00,5.988856979777246181e-12
1.712562974220266598e+00,5.988686976876600454e-12
1.712573063278995278e+00,5.988512203486395791e-12
1.712583151632224743e+00,5.988333526968370180e-12
1.712593239280053803e+00,5.988140538981667760e-12
1.712603326222581268e+00,5.987963597187118125e-12
1.712613412459905504e+00,5.987777548094319613e-12
1.712623497992125543e+00,5.987628795556254602e-12
1.712633582819339528e+00,5.987459660017346863e-12
1.712643666941646270e+00,5.987308305394067887e-12
1.712653750359144134e+00,5.987128327833435293e-12
1.712663833071931707e+00,5.981229400653376160e-12
1.712673915080107800e+00,5.981044218922315636e-12
1.712683996383770113e+00,5.980843424679971321e-12
1.712694076983017899e+00,5.980652605097613872e-12
1.712704156877949080e+00,5.980483469558706133e-12
1.712714236068662466e+00,5.980290481572003713e-12
1.712724314555255978e+00,5.980094024138349340e-12
1.712734392337828426e+00,5.979934863259428468e-12
1.712744469416477733e+00,5.979750548890105932e-12
1.712754545791302707e+00,5.979578811265984228e-12
1.712764621462401271e+00,5.979406206280124536e-12
1.712774696429872012e+00,5.979228397123836913e-12
1.712784770693812852e+00,5.979029337604968575e-12
1.712794844254322379e+00,5.978861503108667819e-12
1.712804917111498737e+00,5.978672418249786347e-12
1.712814989265439847e+00,5.978503716391747602e-12
1.712825060716244296e+00,5.978326340916328974e-12
1.712835131464010008e+00,5.978144628632220403e-12
1.712845201508835125e+00,5.977955977454207925e-12
1.712855270850818012e+00,5.977810260682225874e-12
1.712865339490056593e+00,5.977615537972047477e-12
1.712875407426648788e+00,5.977458111816602582e-12
1.712885474660692964e+00,5.977262521744686197e-12
1.712895541192286819e+00,5.977124611228346041e-12
1.712905607021528720e+00,5.976941597901630487e-12
1.712915672148516588e+00,5.976789375916613523e-12
1.712925736573348345e+00,5.976616337249884836e-12
1.712935800296121913e+00,5.976442431221418161e-12
1.712945863316935435e+00,5.976276331448593382e-12
1.712955925635886389e+00,5.976118905293148487e-12
1.712965987253073141e+00,5.975969285393345487e-12
1.712976048168593168e+00,5.975787573109236916e-12
1.712986108382544614e+00,5.975620605974674149e-12
1.712996167895025179e+00,5.975473588160085114e-12
1.713006226706133006e+00,5.975262385576884938e-12
1.713016284815965351e+00,5.975107561506654008e-12
1.713026342224620358e+00,5.974928451307759403e-12
1.713036398932195725e+00,5.974786203982729305e-12
1.713046454938789376e+00,5.974635283040319322e-12
1.713056510244498343e+00,5.974473520076184485e-12
1.713066564849420770e+00,5.974313058154656630e-12
1.713076618753654579e+00,5.971558317274805461e-12
1.713086671957297247e+00,5.971394819587194647e-12
1.713096724460446030e+00,5.965968604554339194e-12
1.713106776263199071e+00,5.965776917610243757e-12
1.713116827365653627e+00,5.965581761219196366e-12
1.713126877767907397e+00,5.965396145807266848e-12
1.713136927470058080e+00,5.965194917884053538e-12
1.713146976472202931e+00,5.965003664620827095e-12
1.713157024774439430e+00,5.964827156507146455e-12
1.713167072376865274e+00,5.964653684159548774e-12
1.713177119279577942e+00,5.964465032981536297e-12
1.713187165482674690e+00,5.964261636653978016e-12
1.713197210986253438e+00,5.964082092774214416e-12
1.713207255790410777e+00,5.963908620426616736e-12
1.713217299895244849e+00,5.963697417843416559e-12
1.713227343300852246e+00,5.963543027454054624e-12
1.713237386007331331e+00,5.963327921743033500e-12
1.713247428014778695e+00,5.963161821970208720e-12
1.713257469323291593e+00,5.962973170792196242e-12
1.713267509932967725e+00,5.962801433168074539e-12
1.713277549843904124e+00,5.962617118798752003e-12
1.713287589056198268e+00,5.962441478046809351e-12
1.713297627569946968e+00,5.962266270975735694e-12
1.713307665385247924e+00,5.962094099670744995e-12
1.713317702502197948e+00,5.961931903025741164e-12
1.713327738920894072e+00,5.961733277187741820e-12
1.713337774641433997e+00,5.961578886798379884e-12
1.713347809663914534e+00,5.961398909237747290e-12
1.713357843988432716e+00,5.961216329591900731e-12
1.713367877615085577e+00,5.961027244733019259e-12
1.713377910543970151e+00,5.960863313364539451e-12
1.713387942775183914e+00,5.960703285123880590e-12
1.713397974308823679e+00,5.960523307563247997e-12
1.713408005144986257e+00,5.960372820301707009e-12
1.713418035283768903e+00,5.960178964953266600e-12
1.713428064725268207e+00,5.960026309287380641e-12
1.713438093469581425e+00,5.959847632769355030e-12
1.713448121516805367e+00,5.959698012869552031e-12
1.713458148867036845e+00,5.959498953350683692e-12
1.713468175520373116e+00,5.959336323024810866e-12
1.713478201476910545e+00,5.959173692698938041e-12
1.713488226736746389e+00,5.959033613778252914e-12
1.713498251299977015e+00,5.958844962600240436e-12
1.713508275166699679e+00,5.958671056571773761e-12
1.713518298337010970e+00,5.958528809246743663e-12
1.713528320811007699e+00,5.958358806346097936e-12
1.713538342588786456e+00,5.958199645467177064e-12
1.713548363670444052e+00,5.958019667906544470e-12
1.713558384056077299e+00,5.957878287943252360e-12
1.713568403745782565e+00,5.957718259702593500e-12
1.713578422739656659e+00,5.957561700908886593e-12
1.713588441037796395e+00,5.957405142115179686e-12
1.713598458640298583e+00,5.957278507301433379e-12
1.713608475547259147e+00,5.957110672805132623e-12
1.713618491758775120e+00,5.956949343521866780e-12
1.713628507274943313e+00,5.956788447919469931e-12
1.713638522095859429e+00,5.956632322806632018e-12
1.713648536221620722e+00,5.956509157439837665e-12
1.713658549652323337e+00,5.956326577793991106e-12
1.713668562388063865e+00,5.956189534639388938e-12
1.713678574428938894e+00,5.956038613696978956e-12
1.713688585775044793e+00,5.955914147287577620e-12
1.713698596426477483e+00,5.951640656004508756e-12
1.713708606383334221e+00,5.951449402741282313e-12
1.713718615645710930e+00,5.951289808181492447e-12
1.713728624213703977e+00,5.951119371599977725e-12
1.713738632087409730e+00,5.950922914166323352e-12
1.713748639266924334e+00,5.950766789053485439e-12
1.713758645752344378e+00,5.950609362898040544e-12
1.713768651543766008e+00,5.950438058954787834e-12
1.713778656641285592e+00,5.942083197013614537e-12
1.713788661044999051e+00,5.936827418562273806e-12
1.713798664755002754e+00,5.936614047574728659e-12
1.713808667771393290e+00,5.936404579715004459e-12
1.713818670094266139e+00,5.936191208727459312e-12
1.713828671723718111e+00,5.935979572463390141e-12
1.713838672659844908e+00,5.935774441412355884e-12
1.713848672902743120e+00,5.935555432573513812e-12
1.713858672452508003e+00,5.935335122692064758e-12
1.713868671309236369e+00,5.935134328449720442e-12
1.713878669473024363e+00,5.934950881442135895e-12
1.713888666943967243e+00,5.934765266030206377e-12
1.713898663722161819e+00,5.934547558233971287e-12
1.713908659807703794e+00,5.934323345224701285e-12
1.713918655200689090e+00,5.934122117301487975e-12
1.713928649901213408e+00,5.933916986250453718e-12
1.713938643909373338e+00,5.933710120475943484e-12
1.713948637225264138e+00,5.933501953658826267e-12
1.713958629848982396e+00,5.929591019582236555e-12
1.713968621780623147e+00,5.929388924297285257e-12
1.713978613020282982e+00,5.929166446011491232e-12
1.713988603568057378e+00,5.928929656257020397e-12
1.713998593424042483e+00,5.928721923120772175e-12
1.714008582588333773e+00,5.928509419494965016e-12
1.714018571061026952e+00,5.928308625252620701e-12
1.714028558842217942e+00,5.928090483775516617e-12
1.714038545932002444e+00,5.927883618001006383e-12
1.714048532330476160e+00,5.927691931056910946e-12
1.714058518037734791e+00,5.916617890067144003e-12
1.714068503053874037e+00,5.916364186758782395e-12
1.714078487378989823e+00,5.916124794919097596e-12
1.714088471013177628e+00,5.915879765228115872e-12
1.714098453956532708e+00,5.915639939707562078e-12
1.714108436209150987e+00,5.915380598547903546e-12
1.714118417771127945e+00,5.915122992111720990e-12
1.714128398642559503e+00,5.914878396101608260e-12
1.714138378823540476e+00,5.914668494561015066e-12
1.714148358314167009e+00,5.914429102721330267e-12
1.714158337114534358e+00,5.914188843519907479e-12
1.714168315224738226e+00,5.913960727382816529e-12
1.714178292644873647e+00,5.913706156712716933e-12
1.714188269375036544e+00,5.913497122533861727e-12
1.714198245415321953e+00,5.913238648735941183e-12
1.714208220765825130e+00,5.913011833641457216e-12
1.714218195426642000e+00,5.912783283823497271e-12
1.714228169397867818e+00,5.912544325664681466e-12
1.714238142679597621e+00,5.912334424124088272e-12
1.714248115271926887e+00,5.912102404859176374e-12
1.714258087174951095e+00,5.911885998105548268e-12
1.714268058388765281e+00,5.911662652458016254e-12
1.714278028913464702e+00,5.911416755405296541e-12
1.714287998749144615e+00,5.911204251779489383e-12
1.714297967895900277e+00,5.910966160982411566e-12
1.714307936353827166e+00,5.910768836187019204e-12
1.714317904123020098e+00,5.910535082198631329e-12
1.714327871203574549e+00,5.910322144891955176e-12
1.714337837595585112e+00,5.910097931882685174e-12
1.714347803299147488e+00,5.909892800831650916e-12
1.714357768314356711e+00,5.909690705546699618e-12
1.714367732641307596e+00,5.909475599835678494e-12
1.714377696280095176e+00,5.909256590996836422e-12
1.714387659230814931e+00,5.909048857860588200e-12
1.714397621493561452e+00,5.908841558405208971e-12
1.714407583068430219e+00,5.908613008587249027e-12
1.714417543955515599e+00,5.908409612259690746e-12
1.714427504154912851e+00,5.908181062441730802e-12
1.714437463666717010e+00,5.908000651200229214e-12
1.714447422491023110e+00,5.907771667701400276e-12
1.714457380627925742e+00,5.907588654374684722e-12
1.714467338077520164e+00,5.907359670875855784e-12
1.714477294839900745e+00,5.907160177676118451e-12
1.714487250915162520e+00,5.906959817114643130e-12
1.714497206303400745e+00,5.906769864894023669e-12
1.714507161004709790e+00,5.906540014033456742e-12
1.714517115019184468e+00,5.906337485067636450e-12
1.714527068346919814e+00,5.906154038060051903e-12
1.714537020988010196e+00,5.905949340689886640e-12
1.714546972942550651e+00,5.905761123192743156e-12
1.714556924210635769e+00,5.905555992141708899e-12
1.714566874792360140e+00,5.905359101027185531e-12
1.714576824687818579e+00,5.905170449849173053e-12
1.714586773897106120e+00,5.904967487202483767e-12
1.714596722420316466e+00,5.904761488789711521e-12
1.714606670257545318e+00,5.904571536569092061e-12
1.714616617408886379e+00,5.904369007603271768e-12
1.714626563874434462e+00,5.904180790106128285e-12
1.714636509654284380e+00,5.904014690333303506e-12
1.714646454748530502e+00,5.903791344685771492e-12
1.714656399157267419e+00,5.903593152528641141e-12
1.714666342880589500e+00,5.903410572882794582e-12
1.714676285918591336e+00,5.903228860598686012e-12
1.714686228271367296e+00,5.903018525377223824e-12
1.714696169939011972e+00,5.902831175241818329e-12
1.714706110921619286e+00,5.902649896638578753e-12
1.714716051219284276e+00,5.902436959331902600e-12
1.714725990832101088e+00,5.902247007111283139e-12
1.714735929760164090e+00,5.902076570529768418e-12
1.714745868003567653e+00,5.901897026650004818e-12
1.714755805562405921e+00,5.901694497684184526e-12
1.714765742436773044e+00,5.901512785400075956e-12
1.714775678626763833e+00,5.901328037349884426e-12
1.714785614132472658e+00,5.901173646960522490e-12
1.714795548953992999e+00,5.900968949590357226e-12
1.714805483091419447e+00,5.900768589028881905e-12
1.714815416544846149e+00,5.900611596554306004e-12
1.714825349314367919e+00,5.900425981142376486e-12
1.714835281400077793e+00,5.900233860517412054e-12
1.714845212802070806e+00,5.900056918722862420e-12
1.714855143520440661e+00,5.899878242204836809e-12
1.714865073555281727e+00,5.899688289984217349e-12
1.714875002906687929e+00,5.899533899594855413e-12
1.714884931574753191e+00,5.899335707437725063e-12
1.714894859559571882e+00,5.899187388580529046e-12
1.714904786861237707e+00,5.899020421445966278e-12
1.714914713479845032e+00,5.898832637629691789e-12
1.714924639415487562e+00,5.898660900005570085e-12
1.714934564668259220e+00,5.898490029743186369e-12
1.714944489238254599e+00,5.898293138628663002e-12
1.714954413125566735e+00,5.898112293706292419e-12
1.714964336330289996e+00,5.897940989763039710e-12
1.714974258852518307e+00,5.897785298331070791e-12
1.714984180692345594e+00,5.897613127026080093e-12
1.714994101849865338e+00,5.897466109211491059e-12
1.715004022325171684e+00,5.897286131650858465e-12
1.715013942118358337e+00,5.897117429792819721e-12
1.715023861229519220e+00,5.896932681742628191e-12
1.715033779658748037e+00,5.896765714608065423e-12
1.715043697406138490e+00,5.896592242260467742e-12
1.715053614471784504e+00,5.896431346658070893e-12
1.715063530855779561e+00,5.896266981608722091e-12
1.715073446558217363e+00,5.896096111346338375e-12
1.715083361579191612e+00,5.895946057765666382e-12
1.715093275918796234e+00,5.895774320141544678e-12
1.715103189577124709e+00,5.895627736007824637e-12
1.715113102554270519e+00,5.890869823194089250e-12
1.715123014850327809e+00,5.890688978271718668e-12
1.715132926465389174e+00,5.890489051391112341e-12
1.715142837399548981e+00,5.890312109596562706e-12
1.715152747652900489e+00,5.890127361546371176e-12
1.715162657225537179e+00,5.889951720794428525e-12
1.715172566117552755e+00,5.889777814765961850e-12
1.715182474329040696e+00,5.889579188927962505e-12
1.715192381860094262e+00,5.889398344005591923e-12
1.715202288710807155e+00,5.889237882084064069e-12
1.715212194881272634e+00,5.889070047587763312e-12
1.715222100371583958e+00,5.888900478367986580e-12
1.715232005181835051e+00,5.888715730317795050e-12
1.715241909312118507e+00,5.888530114905865531e-12
1.715251812762528472e+00,5.888371821388682648e-12
1.715261715533157760e+00,5.888180134444587210e-12
1.715271617624099854e+00,5.888008396820465506e-12
1.715281519035448010e+00,5.887849235941544634e-12
1.715291419767295711e+00,5.887672294146995000e-12
1.715301319819735770e+00,5.887511398544598151e-12
1.715311219192861891e+00,5.887340094601345442e-12
1.715321117886766888e+00,5.887180066360686581e-12
1.715331015901544465e+00,5.887020038120027721e-12
1.715340913237287213e+00,5.886831820622884237e-12
1.715350809894088835e+00,5.886665287169190464e-12
1.715360705872042146e+00,5.886506559971138586e-12
1.715370601171240406e+00,5.886349133815693691e-12
1.715380495791776649e+00,5.886180431957654946e-12
1.715390389733743914e+00,5.886029077334375970e-12
1.715400282997235237e+00,5.885869049093717109e-12
1.715410175582343877e+00,5.885691673618298481e-12
1.715420067489162870e+00,5.885508660291582927e-12
1.715429958717784809e+00,5.885339091071806195e-12
1.715439849268302952e+00,5.885193374299824143e-12
1.715449739140810559e+00,5.885033346059165282e-12
1.715459628335400000e+00,5.884872450456768433e-12
1.715469516852164755e+00,5.884701580194384718e-12
1.715479404691197418e+00,5.884557164465009649e-12
1.715489291852590803e+00,5.884386294202625933e-12
1.715499178336438169e+00,5.884235806941084945e-12
1.715509064142832107e+00,5.884083151275198986e-12
1.715518949271865434e+00,5.883910112608470300e-12
1.715528833723630964e+00,5.883748349644335462e-12
1.715538717498221732e+00,5.883597862382794474e-12
1.715548600595730111e+00,5.883465156036882249e-12
1.715558483016249136e+00,5.883298188902319481e-12
1.715568364759871622e+00,5.883141630108612574e-12
1.715578245826690162e+00,5.882949943164517137e-12
1.715588126216797349e+00,5.882809430562963016e-12
1.715598005930286218e+00,5.882684530472692686e-12
1.715607884967248919e+00,5.882527537998116784e-12
1.715617763327778489e+00,5.882397867418287518e-12
1.715627641011967075e+00,5.882243910709794577e-12
1.715637518019908381e+00,5.882093423448253589e-12
1.715647394351693666e+00,5.881945104591057571e-12
1.715657270007416191e+00,5.881782474265184746e-12
1.715667144987168546e+00,5.881632854365381746e-12
1.715677019291043326e+00,5.881498413295993544e-12
1.715686892919132456e+00,5.879014289278394756e-12
1.715696765871529195e+00,5.878858597846425837e-12
1.715706638148325247e+00,5.878697268563159994e-12
1.715716509749613650e+00,5.878554587557260902e-12
1.715726380675486551e+00,5.878379380486187245e-12
1.715736250926036766e+00,5.878222821692480338e-12
1.715746120501356220e+00,5.878078405963105268e-12
1.715755989401537285e+00,5.877908403062459541e-12
1.715765857626672775e+00,5.877745772736586716e-12
1.715775725176854838e+00,5.877584009772451878e-12
1.715785592052175401e+00,5.877451737107408647e-12
1.715795458252727279e+00,5.877277831078941972e-12
1.715805323778602398e+00,5.877136884796518856e-12
1.715815188629893351e+00,5.877006780535820596e-12
1.715825052806692286e+00,5.876871472104694405e-12
1.715834916309091351e+00,5.876693229267537788e-12
1.715844779137182696e+00,5.876548813538162719e-12
1.715854641291058913e+00,5.876402229404442679e-12
1.715864502770811262e+00,5.876266920973316488e-12
1.715874363576532780e+00,5.876134648308273256e-12
1.715884223708315393e+00,5.875955971790247645e-12
1.715894083166251027e+00,5.875808086613920622e-12
1.715903941950432054e+00,5.875671477140187449e-12
1.715913800060950178e+00,5.875536602389930252e-12
1.715923657497897770e+00,5.875384814085782281e-12
1.715933514261366533e+00,5.875235627866848276e-12
1.715943370351449060e+00,5.875076033307058410e-12
1.715953225768236834e+00,5.874942893280277190e-12
1.715963080511821781e+00,5.874811054296102952e-12
1.715972934582296272e+00,5.874654929183265040e-12
1.715982787979752233e+00,5.874521789156483820e-12
1.715992640704281147e+00,5.874379541831453722e-12
1.716002492755975606e+00,5.874249437570755461e-12
1.716012344134926648e+00,5.874106322883987374e-12
1.716022194841226867e+00,5.873958871388529346e-12
1.716032044874967744e+00,5.873824864000010137e-12
1.716041894236241205e+00,5.873683917717587022e-12
1.716051742925139179e+00,5.873556415542102727e-12
1.716061590941753146e+00,5.873421974472714524e-12
1.716071438286175255e+00,5.873300110148527153e-12
1.716081284958496767e+00,5.873159163866104038e-12
1.716091130958810052e+00,5.873003472434135119e-12
1.716100976287206592e+00,5.872863827194318986e-12
1.716110820943777648e+00,5.872747167040559546e-12
1.716120664928615591e+00,5.872621833269420222e-12
1.716130508241811459e+00,5.872482621710473083e-12
1.716140350883457399e+00,5.872364226833237666e-12
1.716150192853644896e+00,5.872218943742124608e-12
1.716160034152465430e+00,5.872104451992710139e-12
1.716169874780010707e+00,5.871951362645955186e-12
1.716179714736371986e+00,5.871838171939147699e-12
1.716189554021641417e+00,5.871705465593235473e-12
1.716199392635910037e+00,5.871588371758607039e-12
1.716209230579269329e+00,5.871458701178777773e-12
1.716219067851811220e+00,5.871329897960686495e-12
1.716228904453626969e+00,5.871204997870416165e-12
1.716238740384807837e+00,5.871074893609717904e-12
1.716248575645445307e+00,5.870966907073338348e-12
1.716258410235631082e+00,5.870823358705701267e-12
1.716268244155456424e+00,5.870695856530216972e-12
1.716278077405012592e+00,5.870590038398182386e-12
1.716287909984391069e+00,5.870451260520104242e-12
1.716297741893683337e+00,5.870318987855061010e-12
1.716307573132980435e+00,5.870201894020432576e-12
1.716317403702373623e+00,5.870103882144039886e-12
1.716327233601954605e+00,5.869958165372057834e-12
1.716337062831814420e+00,5.869835867367001470e-12
1.716346891392044105e+00,5.869734386043656826e-12
1.716356719282735366e+00,5.869633772082050172e-12
1.716366546503978796e+00,5.869510606715255818e-12
1.716376373055866322e+00,5.869381803497164540e-12
1.716386198938488317e+00,5.869268179109488059e-12
1.716396024151936706e+00,5.869149350551383648e-12
1.716405848696302083e+00,5.869023583099375330e-12
1.716415672571675710e+00,5.868935979563838501e-12
1.716425495778148846e+00,5.854241136998838968e-12
1.716435318315812530e+00,5.854053786863433473e-12
1.716445140184757800e+00,5.853862533600207030e-12
1.716454961385075695e+00,5.853674316103063546e-12
1.716464781916857030e+00,5.853484797563313080e-12
1.716474601780193288e+00,5.846687283622697962e-12
1.716484420975174841e+00,5.846475647358628791e-12
1.716494239501893393e+00,5.846273985754546487e-12
1.716504057360439095e+00,5.846050640107014473e-12
1.716513874550903873e+00,5.845848544822063175e-12
1.716523691073377655e+00,5.845648617941456848e-12
1.716533506927951702e+00,5.845436981677387678e-12
1.716543322114717052e+00,5.845228814860270461e-12
1.716553136633764298e+00,5.845013275468380343e-12
1.716562950485184702e+00,5.844822455886022894e-12
1.716572763669068413e+00,5.844625998452368520e-12
1.716582576185506914e+00,5.844433444146535095e-12
1.716592388034590799e+00,5.844231782542452791e-12
1.716602199216410884e+00,5.844030120938370487e-12
1.716612009731057320e+00,5.843843204483833986e-12
1.716621819578621588e+00,5.843634170304978781e-12
1.716631628759194284e+00,5.843416896189612686e-12
1.716641437272865778e+00,5.843236051267242104e-12
1.716651245119726887e+00,5.843037425429242759e-12
1.716661052299868429e+00,5.842837064867767438e-12
1.716670858813380551e+00,5.842644076881065018e-12
1.716680664660354738e+00,5.842456293064790529e-12
1.716690469840880695e+00,5.842270677652861011e-12
1.716700274355049460e+00,5.842076388623551608e-12
1.716710078202951628e+00,5.841891640573360078e-12
1.716719881384677571e+00,5.841694749458836711e-12
1.716729683900317882e+00,5.841506531961693227e-12
1.716739485749963379e+00,5.841326554401060633e-12
1.716749286933703766e+00,5.841144408436083069e-12
1.716759087451630528e+00,5.840955757258070591e-12
1.716768887303832924e+00,5.840783585953079893e-12
1.716778686490402661e+00,5.840584526434211554e-12
1.716788485011429222e+00,5.840420161384862752e-12
1.716798282867003422e+00,5.840255796335513949e-12
1.716808080057215857e+00,5.840076252455750350e-12
1.716817876582156233e+00,5.839865049872550173e-12
1.716827672441915364e+00,5.839702419546677348e-12
1.716837467636583403e+00,5.839536753454721563e-12
1.716847262166250720e+00,5.839359811660171928e-12
1.716857056031007689e+00,5.839167257354338503e-12
1.716866849230944458e+00,5.838983810346753955e-12
1.716876641766151401e+00,5.838824649467833083e-12
1.716886433636718667e+00,5.838644671907200490e-12
1.716896224842736185e+00,5.838462959623091919e-12
1.716906015384294548e+00,5.838308135552860989e-12
1.716915805261483907e+00,5.838127724311359401e-12
1.716925594474394412e+00,5.837957287729844680e-12
1.716935383023115991e+00,5.837773840722260132e-12
1.716945170907739016e+00,5.837612945119863284e-12
1.716954958128353192e+00,5.837423860260981812e-12
1.716964744685049338e+00,5.837256025764681056e-12
1.716974530577916713e+00,5.837090359672725270e-12
1.716984315807045691e+00,5.836933800879018364e-12
1.716994100372526644e+00,5.833726730852806242e-12
1.717003884274449055e+00,5.833536344951317787e-12
1.717013667512903297e+00,5.833361571561113124e-12
1.717023450087979075e+00,5.833180726638742541e-12
1.717033231999766540e+00,5.832999881716371959e-12
1.717043013248355399e+00,5.832799521154896638e-12
1.717052793833836022e+00,5.832618242551657062e-12
1.717062573756297672e+00,5.832451275417094294e-12
1.717072353015830943e+00,5.832285609325138509e-12
1.717082131612525098e+00,5.832121244275789707e-12
1.717091909546470507e+00,5.831935195182991194e-12
1.717101686817756212e+00,5.831753916579751618e-12
1.717111463426473028e+00,5.831563530678263163e-12
1.717121239372710217e+00,5.831396563543700395e-12
1.717131014656557486e+00,5.831235667941303547e-12
1.717140789278104762e+00,5.831064363998050837e-12
1.717150563237441308e+00,5.830879615947859307e-12
1.717160336534657716e+00,5.830726960281973348e-12
1.717170109169843029e+00,5.830584712956943250e-12
1.717179881143087394e+00,5.830400832268489708e-12
1.717189652454479853e+00,5.830228660963499010e-12
1.717199423104110778e+00,5.830047816041128428e-12
1.717209193092069208e+00,5.825739630288540027e-12
1.717218962418445072e+00,5.825561387451383411e-12
1.717228731083327853e+00,5.825372736273370933e-12
1.717238499086807257e+00,5.825192758712738339e-12
1.717248266428972547e+00,5.825009311705153792e-12
1.717258033109913429e+00,5.824845380336673983e-12
1.717267799129719830e+00,5.824654127073447540e-12
1.717277564488480346e+00,5.824494098832788680e-12
1.717287329186285350e+00,5.824312820229549104e-12
1.717297093223223881e+00,5.824148455180200301e-12
1.717306856599385201e+00,5.823981054364768539e-12
1.717316619314859238e+00,5.823804979931956893e-12
1.717326381369735033e+00,5.823635844393049155e-12
1.717336142764102069e+00,5.823472780386307335e-12
1.717345903498049831e+00,5.823301910123923619e-12
1.717355663571667579e+00,5.823133641946753869e-12
1.717365422985044798e+00,5.822964506407846130e-12
1.717375181738270307e+00,5.822798406635021351e-12
1.717384939831434032e+00,5.822619730116995740e-12
1.717394697264624792e+00,5.822451895620694984e-12
1.717404454037932293e+00,5.822271918060062390e-12
1.717414210151445575e+00,5.822064618604683162e-12
1.717423965605253677e+00,5.821909360853583237e-12
1.717433720399446084e+00,5.821752802059876331e-12
1.717443474534111836e+00,5.821582365478361609e-12
1.717453228009340416e+00,5.821425373003785708e-12
1.717462980825220420e+00,5.821254069060532998e-12
1.717472732981841332e+00,5.821098377628564080e-12
1.717482484479292193e+00,5.820952660856582028e-12
1.717492235317662486e+00,5.820782224275067307e-12
1.717501985497040584e+00,5.820615257140504539e-12
1.717511735017515973e+00,5.820461300432011598e-12
1.717521483879177913e+00,5.820287394403544923e-12
1.717531232082115000e+00,5.814182035129844550e-12
1.717540979626416275e+00,5.814016369037888765e-12
1.717550726512171000e+00,5.813842896690291084e-12
1.717560472739467992e+00,5.813679832683549265e-12
1.717570218308396290e+00,5.813502023527261642e-12
1.717579963219044936e+00,5.813334189030960886e-12
1.717589707471502747e+00,5.813133828469485564e-12
1.717599451065858540e+00,5.812981606484468600e-12
1.717609194002201134e+00,5.812810302541215890e-12
1.717618936280619568e+00,5.812631192342321285e-12
1.717628677901202661e+00,5.812465526250365500e-12
1.717638418864039229e+00,5.812301161201016697e-12
1.717648159169218314e+00,5.812139831917750854e-12
1.717657898816828288e+00,5.811952048101476365e-12
1.717667637806957970e+00,5.807407506275286124e-12
1.717677376139696399e+00,5.801283932405087995e-12
1.717687113815132172e+00,5.801081837120136697e-12
1.717696850833354327e+00,5.796705997151985201e-12
1.717706587194451240e+00,5.796483518866191176e-12
1.717716322898511283e+00,5.796248030154327324e-12
1.717726057945623719e+00,5.795984785866847844e-12
1.717735792335876921e+00,5.795742791941949079e-12
1.717745526069359707e+00,5.795502966421395286e-12
1.717755259146160451e+00,5.795273982922566347e-12
1.717764991566367971e+00,5.795043264700261432e-12
1.717774723330070863e+00,5.791781550884556040e-12
1.717784454437357278e+00,5.791522209724897507e-12
1.717794184888316256e+00,5.791284986289557679e-12
1.717803914683035948e+00,5.791040823960313944e-12
1.717813643821605174e+00,5.790797528992808196e-12
1.717823372304112306e+00,5.790548162493136530e-12
1.717833100130645718e+00,5.790310939057796702e-12
1.717842827301294006e+00,5.790054199983352134e-12
1.717852553816145766e+00,5.786121148182443719e-12
1.717862279675288706e+00,5.785865276469737140e-12
1.717872004878812087e+00,5.785625017268314352e-12
1.717881729426803838e+00,5.785347461512158063e-12
1.717891453319352779e+00,5.785119345375067113e-12
1.717901176556546394e+00,5.784855667406718638e-12
1.717910899138473724e+00,5.784605867226177978e-12
1.717920621065223141e+00,5.784339587172615538e-12
1.717930342336882354e+00,5.784101062694668727e-12
1.717940062953539959e+00,5.783850395152390078e-12
1.717949782915284551e+00,5.783614039078788238e-12
1.717959502222203838e+00,5.783377683005186398e-12
1.717969220874385972e+00,5.783131352271597692e-12
1.717978938871919992e+00,5.782881552091057031e-12
1.717988656214893162e+00,5.782641726570503238e-12
1.717998372903394300e+00,5.782420115646447201e-12
1.718008088937511113e+00,5.782175953317203465e-12
1.718017804317331976e+00,5.781946969818374527e-12
1.718027519042944817e+00,5.781697169637833866e-12
1.718037233114437790e+00,5.781448236819031194e-12
1.718046946531899266e+00,5.781217084915857285e-12
