# kappa, training_loss
1.250722440860810192e+00,4.166138358414173126e-03
1.250970071383434190e+00,4.150516353547573090e-03
1.251217277590347399e+00,4.135342314839363098e-03
1.251464060933195066e+00,4.119501449167728424e-03
1.251710422856185945e+00,4.104054998606443405e-03
1.251956364796143806e+00,4.088716581463813782e-03
1.252201888182555178e+00,4.073523916304111481e-03
1.252446994437621530e+00,4.058080725371837616e-03
1.252691684976307895e+00,4.042928572744131088e-03
1.252935961206391724e+00,4.027561284601688385e-03
1.253179824528511510e+00,4.012833349406719208e-03
1.253423276336215419e+00,3.997948952019214630e-03
1.253666318016008585e+00,3.982441034168004990e-03
1.253908950947400402e+00,3.967611584812402725e-03
1.254151176502952270e+00,3.952761180698871613e-03
1.254392996048323106e+00,3.937521018087863922e-03
1.254634410942316425e+00,3.922900650650262833e-03
1.254875422536925855e+00,3.907789941877126694e-03
1.255116032177380436e+00,3.893324872478842735e-03
1.255356241202189693e+00,3.878016956150531769e-03
1.255596050943188713e+00,3.863431513309478760e-03
1.255835462725581664e+00,3.848424414172768593e-03
1.256074477867986872e+00,3.833452239632606506e-03
1.256313097682478785e+00,3.818567609414458275e-03
1.256551323474633053e+00,3.804009174928069115e-03
1.256789156543567820e+00,3.789184382185339928e-03
1.257026598181987476e+00,3.774050157517194748e-03
1.257263649676223727e+00,3.758869832381606102e-03
1.257500312306277790e+00,3.744020359590649605e-03
1.257736587345863022e+00,3.728697774931788445e-03
1.257972476062443112e+00,3.713478101417422295e-03
1.258207979717276714e+00,3.698069602251052856e-03
1.258443099565454970e+00,3.682792652398347855e-03
1.258677836855942589e+00,3.666971577331423759e-03
1.258912192831618260e+00,3.651371691375970840e-03
1.259146168729312620e+00,3.635449800640344620e-03
1.259379765779849336e+00,3.619534196332097054e-03
1.259612985208082847e+00,3.603562945500016212e-03
1.259845828232936560e+00,3.587548388168215752e-03
1.260078296067441928e+00,3.571617882698774338e-03
1.260310389918775975e+00,3.555743256583809853e-03
1.260542110988298603e+00,3.540174104273319244e-03
1.260773460471590779e+00,3.524373518303036690e-03
1.261004439558490509e+00,3.508964553475379944e-03
1.261235049433130584e+00,3.493588650599122047e-03
1.261465291273973666e+00,3.478429745882749557e-03
1.261695166253850031e+00,3.463518107309937477e-03
1.261924675539992435e+00,3.448504256084561348e-03
1.262153820294071416e+00,3.433795878663659096e-03
1.262382601672231264e+00,3.419186221435666084e-03
1.262611020825124886e+00,3.404663875699043274e-03
1.262839078897948220e+00,3.390155034139752388e-03
1.263066777030474874e+00,3.375800326466560364e-03
1.263294116357090768e+00,3.361558774486184120e-03
1.263521098006826993e+00,3.347434569150209427e-03
1.263747723103393561e+00,3.333311295136809349e-03
1.263973992765214938e+00,3.319174051284790039e-03
1.264199908105460013e+00,3.305148333311080933e-03
1.264425470232076965e+00,3.291369881480932236e-03
1.264650680247825010e+00,3.277352079749107361e-03
1.264875539250307268e+00,3.263483289629220963e-03
1.265100048332003180e+00,3.249610075727105141e-03
1.265324208580299148e+00,3.235679119825363159e-03
1.265548021077520513e+00,3.221785649657249451e-03
1.265771486900963971e+00,3.207776229828596115e-03
1.265994607122928217e+00,3.193881362676620483e-03
1.266217382810743253e+00,3.179867053404450417e-03
1.266439815026803473e+00,3.165889997035264969e-03
1.266661904828596308e+00,3.151800017803907394e-03
1.266883653268733090e+00,3.137749386951327324e-03
1.267105061394978804e+00,3.123553004115819931e-03
1.267326130250282290e+00,3.109285607933998108e-03
1.267546860872804881e+00,3.095030551776289940e-03
1.267767254295949497e+00,3.080981085076928139e-03
1.267987311548391727e+00,3.066502511501312256e-03
1.268207033654106031e+00,3.052382264286279678e-03
1.268426421632395718e+00,3.038039663806557655e-03
1.268645476497920699e+00,3.023855620995163918e-03
1.268864199260726799e+00,3.009769134223461151e-03
1.269082590926272180e+00,2.995750633999705315e-03
1.269300652495456205e+00,2.981841564178466797e-03
1.269518384964646085e+00,2.968190703541040421e-03
1.269735789325705300e+00,2.954503521323204041e-03
1.269952866566019800e+00,2.940969076007604599e-03
1.270169617668524653e+00,2.927787369117140770e-03
1.270386043611732019e+00,2.914574928581714630e-03
1.270602145369756464e+00,2.901548286899924278e-03
1.270817923912341607e+00,2.888678573071956635e-03
1.271033380204887209e+00,2.876141574233770370e-03
1.271248515208473151e+00,2.863493515178561211e-03
1.271463329879886528e+00,2.850889461115002632e-03
1.271677825171647402e+00,2.838918240740895271e-03
1.271892002032032787e+00,2.826401498168706894e-03
1.272105861405103289e+00,2.814402803778648376e-03
1.272319404230726869e+00,2.802255097776651382e-03
1.272532631444604823e+00,2.790315076708793640e-03
1.272745543978294869e+00,2.778517780825495720e-03
1.272958142759237576e+00,2.767245518043637276e-03
1.273170428710778346e+00,2.755260327830910683e-03
1.273382402752193165e+00,2.743734978139400482e-03
1.273594065798711927e+00,2.732857363298535347e-03
1.273805418761541519e+00,2.721070311963558197e-03
1.274016462547890916e+00,2.709960099309682846e-03
1.274227198060993160e+00,2.698588883504271507e-03
1.274437626200128459e+00,2.687539672479033470e-03
1.274647747860648606e+00,2.677126089110970497e-03
1.274857563933998295e+00,2.665655920282006264e-03
1.275067075307738662e+00,2.655190182849764824e-03
1.275276282865570376e+00,2.644123975187540054e-03
1.275485187487354288e+00,2.633546479046344757e-03
1.275693790049134968e+00,2.622658386826515198e-03
1.275902091423162021e+00,2.612490905448794365e-03
1.276110092477913405e+00,2.601694315671920776e-03
1.276317794078114742e+00,2.591156633570790291e-03
1.276525197084763530e+00,2.581024542450904846e-03
1.276732302355148230e+00,2.570588141679763794e-03
1.276939110742870920e+00,2.560217166319489479e-03
1.277145623097868166e+00,2.550425473600625992e-03
1.277351840266432115e+00,2.539879176765680313e-03
1.277557763091230258e+00,2.530242083594202995e-03
1.277763392411327636e+00,2.519700909033417702e-03
1.277968729062206377e+00,2.510262886062264442e-03
1.278173773875786123e+00,2.499871654435992241e-03
1.278378527680444243e+00,2.490129787474870682e-03
1.278582991301037142e+00,2.480187453329563141e-03
1.278787165558917804e+00,2.470437437295913696e-03
1.278991051271957557e+00,2.460736315697431564e-03
1.279194649254565386e+00,2.451124833896756172e-03
1.279397960317706362e+00,2.441302640363574028e-03
1.279600985268922742e+00,2.431798260658979416e-03
1.279803724912351504e+00,2.422310644760727882e-03
1.280006180048745001e+00,2.412585308775305748e-03
1.280208351475488948e+00,2.403406193479895592e-03
1.280410239986620624e+00,2.393746515735983849e-03
1.280611846372850193e+00,2.384474035352468491e-03
1.280813171421576024e+00,2.375100506469607353e-03
1.281014215916905119e+00,2.365969121456146240e-03
1.281214980639671985e+00,2.356602344661951065e-03
1.281415466367454181e+00,2.347491681575775146e-03
1.281615673874592964e+00,2.338208258152008057e-03
1.281815603932210390e+00,2.329107606783509254e-03
1.282015257308227296e+00,2.319837221875786781e-03
1.282214634767379735e+00,2.310801064595580101e-03
1.282413737071238513e+00,2.302319277077913284e-03
1.282612564978225400e+00,2.292891964316368103e-03
1.282811119243630893e+00,2.284202026203274727e-03
1.283009400619631313e+00,2.274968195706605911e-03
1.283207409855305459e+00,2.266011433675885201e-03
1.283405147696652815e+00,2.257453743368387222e-03
1.283602614886609095e+00,2.248375676572322845e-03
1.283799812165063337e+00,2.239615423604846001e-03
1.283996740268875225e+00,2.230668673291802406e-03
1.284193399931891078e+00,2.222144277766346931e-03
1.284389791884960053e+00,2.212911844253540039e-03
1.284585916855950805e+00,2.204242162406444550e-03
1.284781775569767026e+00,2.195145469158887863e-03
1.284977368748365212e+00,2.186098136007785797e-03
1.285172697110768425e+00,2.177100395783782005e-03
1.285367761373083395e+00,2.167875180020928383e-03
1.285562562248516727e+00,2.158509101718664169e-03
1.285757100447388890e+00,2.148995641618967056e-03
1.285951376677151314e+00,2.139167627319693565e-03
1.286145391642401270e+00,2.129066968336701393e-03
1.286339146044897186e+00,2.118594711646437645e-03
1.286532640583573306e+00,2.107785083353519440e-03
1.286725875954556786e+00,2.096622483804821968e-03
1.286918852851179906e+00,2.085098298266530037e-03
1.287111571963996948e+00,2.073208335787057877e-03
1.287304033980798623e+00,2.061101375147700310e-03
1.287496239586626512e+00,2.048562280833721161e-03
1.287688189463788380e+00,2.035094425082206726e-03
1.287879884291871058e+00,2.019461710005998611e-03
1.288071324747757096e+00,1.999056665226817131e-03
1.288262511505637420e+00,1.971460180357098579e-03
1.288453445237026873e+00,1.944877440109848976e-03
1.288644126610776652e+00,1.926771481521427631e-03
1.288834556293090072e+00,1.913166022859513760e-03
1.289024734947535888e+00,1.901531941257417202e-03
1.289214663235061620e+00,1.890977029688656330e-03
1.289404341814007982e+00,1.881059608422219753e-03
1.289593771340123318e+00,1.871588872745633125e-03
1.289782952466574706e+00,1.862395089119672775e-03
1.289971885843964605e+00,1.853486173786222935e-03
1.290160572120341742e+00,1.844896469265222549e-03
1.290349011941215984e+00,1.836213399656116962e-03
1.290537205949570998e+00,1.827751169912517071e-03
1.290725154785877127e+00,1.819738303311169147e-03
1.290912859088105380e+00,1.811452792026102543e-03
1.291100319491739645e+00,1.803266815841197968e-03
1.291287536629789789e+00,1.795303309336304665e-03
1.291474511132804315e+00,1.787692192010581493e-03
1.291661243628883682e+00,1.779463957063853741e-03
1.291847734743692300e+00,1.771686132997274399e-03
1.292033985100471183e+00,1.764195156283676624e-03
1.292219995320051940e+00,1.756288460455834866e-03
1.292405766020866098e+00,1.748568844050168991e-03
1.292591297818960649e+00,1.741347485221922398e-03
1.292776591328008040e+00,1.733347657136619091e-03
1.292961647159319938e+00,1.725750742480158806e-03
1.293146465921857891e+00,1.718448242172598839e-03
1.293331048222246871e+00,1.710583455860614777e-03
1.293515394664785267e+00,1.702955574728548527e-03
1.293699505851459541e+00,1.695565180853009224e-03
1.293883382381952885e+00,1.687577809207141399e-03
1.294067024853659653e+00,1.679881592281162739e-03
1.294250433861694694e+00,1.672226702794432640e-03
1.294433609998906887e+00,1.664107083342969418e-03
1.294616553855889585e+00,1.656192354857921600e-03
1.294799266020991713e+00,1.648098113946616650e-03
1.294981747080330203e+00,1.639900146983563900e-03
1.295163997617800877e+00,1.631625695154070854e-03
1.295346018215089101e+00,1.623274991288781166e-03
1.295527809451681778e+00,1.615094952285289764e-03
1.295709371904876894e+00,1.606637961231172085e-03
1.295890706149796845e+00,1.598259666934609413e-03
1.296071812759397757e+00,1.589992083609104156e-03
1.296252692304480147e+00,1.581961871124804020e-03
1.296433345353701139e+00,1.574006862938404083e-03
1.296613772473583559e+00,1.565970131196081638e-03
1.296793974228527491e+00,1.558586955070495605e-03
1.296973951180821594e+00,1.550653250887989998e-03
1.297153703890651544e+00,1.543195103295147419e-03
1.297333232916112467e+00,1.536056632176041603e-03
1.297512538813218486e+00,1.528998836874961853e-03
1.297691622135913159e+00,1.521793543361127377e-03
1.297870483436079470e+00,1.515009440481662750e-03
1.298049123263550930e+00,1.508642686530947685e-03
1.298227542166120241e+00,1.501627382822334766e-03
1.298405740689550836e+00,1.495473785325884819e-03
1.298583719377586654e+00,1.488698879256844521e-03
1.298761478771960576e+00,1.482555875554680824e-03
1.298939019412406637e+00,1.476109493523836136e-03
1.299116341836668020e+00,1.470088027417659760e-03
1.299293446580508160e+00,1.463923370465636253e-03
1.299470334177718511e+00,1.457792473956942558e-03
1.299647005160131208e+00,1.452259835787117481e-03
1.299823460057625502e+00,1.446041744202375412e-03
1.299999699398139974e+00,1.440153224393725395e-03
1.300175723707679420e+00,1.434822683222591877e-03
1.300351533510326618e+00,1.428763731382787228e-03
1.300527129328250764e+00,1.423357287421822548e-03
1.300702511681716134e+00,1.417548162862658501e-03
1.300877681089092075e+00,1.412325538694858551e-03
1.301052638066862555e+00,1.406513038091361523e-03
1.301227383129633708e+00,1.401041168719530106e-03
1.301401916790145386e+00,1.396276289597153664e-03
1.301576239559277592e+00,1.390425837598741055e-03
1.301750351946061368e+00,1.385344890877604485e-03
1.301924254457686558e+00,1.379945897497236729e-03
1.302097947599511363e+00,1.374984276480972767e-03
1.302271431875070773e+00,1.369551406241953373e-03
1.302444707786085898e+00,1.364405732601881027e-03
1.302617775832471514e+00,1.359929097816348076e-03
1.302790636512345834e+00,1.354415435343980789e-03
1.302963290322038503e+00,1.349542289972305298e-03
1.303135737756100143e+00,1.344505464658141136e-03
1.303307979307308573e+00,1.339660026133060455e-03
1.303480015466680131e+00,1.334691885858774185e-03
1.303651846723475893e+00,1.330138184130191803e-03
1.303823473565211000e+00,1.325127319432795048e-03
1.303994896477663534e+00,1.320392242632806301e-03
1.304166115944880744e+00,1.315718051046133041e-03
1.304337132449189030e+00,1.310913241468369961e-03
1.304507946471202384e+00,1.306519727222621441e-03
1.304678558489828166e+00,1.301587792113423347e-03
1.304848968982277757e+00,1.296994159929454327e-03
1.305019178424073223e+00,1.292588654905557632e-03
1.305189187289055530e+00,1.287981285713613033e-03
1.305358996049392761e+00,1.283387537114322186e-03
1.305528605175586776e+00,1.278942218050360680e-03
1.305698015136483647e+00,1.274875598028302193e-03
1.305867226399277436e+00,1.270159031264483929e-03
1.306036239429522405e+00,1.266007195226848125e-03
1.306205054691137457e+00,1.261447672732174397e-03
1.306373672646415018e+00,1.257300027646124363e-03
1.306542093756028144e+00,1.252775546163320541e-03
1.306710318479038957e+00,1.248534885235130787e-03
1.306878347272905083e+00,1.244565239176154137e-03
1.307046180593488538e+00,1.240112236700952053e-03
1.307213818895060831e+00,1.236225594766438007e-03
1.307381262630313179e+00,1.231732545420527458e-03
1.307548512250361394e+00,1.228083972819149494e-03
1.307715568204754319e+00,1.223532599397003651e-03
1.307882430941481156e+00,1.219668891280889511e-03
1.308049100906978568e+00,1.215429510921239853e-03
1.308215578546137792e+00,1.211450900882482529e-03
1.308381864302311293e+00,1.207584398798644543e-03
1.308547958617320761e+00,1.203508931212127209e-03
1.308713861931463107e+00,1.199578517116606236e-03
1.308879574683518454e+00,1.195622957311570644e-03
1.309045097310756578e+00,1.191855291835963726e-03
1.309210430248943791e+00,1.187912770546972752e-03
1.309375573932350267e+00,1.184037420898675919e-03
1.309540528793756042e+00,1.180128427222371101e-03
1.309705295264458780e+00,1.176492311060428619e-03
1.309869873774280213e+00,1.172555843368172646e-03
1.310034264751572364e+00,1.168907037936151028e-03
1.310198468623224644e+00,1.165092573501169682e-03
1.310362485814670963e+00,1.161343301646411419e-03
1.310526316749895281e+00,1.157929422333836555e-03
1.310689961851439378e+00,1.153960824012756348e-03
1.310853421540408181e+00,1.150483265519142151e-03
1.311016696236477763e+00,1.146698137745261192e-03
1.311179786357899557e+00,1.143150730058550835e-03
1.311342692321509462e+00,1.139550935477018356e-03
1.311505414542732284e+00,1.135933795012533665e-03
1.311667953435588840e+00,1.132554258219897747e-03
1.311830309412702400e+00,1.128896372392773628e-03
1.311992482885304234e+00,1.125492504797875881e-03
1.312154474263240722e+00,1.121876644901931286e-03
1.312316283954979346e+00,1.118635642342269421e-03
1.312477912367614463e+00,1.114953192882239819e-03
1.312639359906873970e+00,1.111525576561689377e-03
1.312800626977125074e+00,1.108313677832484245e-03
1.312961713981379841e+00,1.104775234125554562e-03
1.313122621321302974e+00,1.101526664569973946e-03
1.313283349397216249e+00,1.098063657991588116e-03
1.313443898608104510e+00,1.094884704798460007e-03
