# kappa, validation_loss
1.741632641907140622e+00,3.971118628978729248e-01
1.741640889837813955e+00,3.971120119094848633e-01
1.741649137296977790e+00,3.971121013164520264e-01
1.741657384284685417e+00,3.971122503280639648e-01
1.741665630800991460e+00,3.971123993396759033e-01
1.741673876845949209e+00,3.971125483512878418e-01
1.741682122419613066e+00,3.971126973628997803e-01
1.741690367522036320e+00,3.971128165721893311e-01
1.741698612153273595e+00,3.971129357814788818e-01
1.741706856313377960e+00,3.971130847930908203e-01
1.741715100002404037e+00,3.971131742000579834e-01
1.741723343220404896e+00,3.971133232116699219e-01
1.741731585967434714e+00,3.971134722232818604e-01
1.741739828243547450e+00,3.971135914325714111e-01
1.741748070048796615e+00,3.971137106418609619e-01
1.741756311383236167e+00,3.971138596534729004e-01
1.741764552246919839e+00,3.971139788627624512e-01
1.741772792639901590e+00,3.971141576766967773e-01
1.741781032562234710e+00,3.971142768859863281e-01
1.741789272013973378e+00,3.971144258975982666e-01
1.741797510995171550e+00,3.971145749092102051e-01
1.741805749505882517e+00,3.971146643161773682e-01
1.741813987546160014e+00,3.971148431301116943e-01
1.741822225116057998e+00,3.971149921417236328e-01
1.741830462215630204e+00,3.971151411533355713e-01
1.741838698844929922e+00,3.971152603626251221e-01
1.741846935004011332e+00,3.971154093742370605e-01
1.741855170692927723e+00,3.971155881881713867e-01
1.741863405911733276e+00,3.971157371997833252e-01
1.741871640660481280e+00,3.971158862113952637e-01
1.741879874939225470e+00,3.971160352230072021e-01
1.741888108748019581e+00,3.971161246299743652e-01
1.741896342086916905e+00,3.971163332462310791e-01
1.741904574955971619e+00,3.971164822578430176e-01
1.741912807355237014e+00,3.971166014671325684e-01
1.741921039284766604e+00,3.971167504787445068e-01
1.741929270744614344e+00,3.971169292926788330e-01
1.741937501734833527e+00,3.971170186996459961e-01
1.741945732255477663e+00,3.971171975135803223e-01
1.741953962306600712e+00,3.971173167228698730e-01
1.741962191888255740e+00,3.971175253391265869e-01
1.741970421000496927e+00,3.971176743507385254e-01
1.741978649643377342e+00,3.971178233623504639e-01
1.741986877816950496e+00,3.971180319786071777e-01
1.741995105521270348e+00,3.971181809902191162e-01
1.742003332756390188e+00,3.971183001995086670e-01
1.742011559522363306e+00,3.971184790134429932e-01
1.742019785819243216e+00,3.971186578273773193e-01
1.742028011647084096e+00,3.971188366413116455e-01
1.742036237005938570e+00,3.971189856529235840e-01
1.742044461895860374e+00,3.971191644668579102e-01
1.742052686316903243e+00,3.971193432807922363e-01
1.742060910269120466e+00,3.971194624900817871e-01
1.742069133752565335e+00,3.971196115016937256e-01
1.742077356767291363e+00,3.971197903156280518e-01
1.742085579313352506e+00,3.971199095249176025e-01
1.742093801390801389e+00,3.971201181411743164e-01
1.742102022999691746e+00,3.971202969551086426e-01
1.742110244140077091e+00,3.971204459667205811e-01
1.742118464812010492e+00,3.971205651760101318e-01
1.742126685015545684e+00,3.971207439899444580e-01
1.742134904750735958e+00,3.971209228038787842e-01
1.742143124017634381e+00,3.971210718154907227e-01
1.742151342816294912e+00,3.971212208271026611e-01
1.742159561146770175e+00,3.971214294433593750e-01
1.742167779009114348e+00,3.971215784549713135e-01
1.742175996403380056e+00,3.971217274665832520e-01
1.742184213329620812e+00,3.971218764781951904e-01
1.742192429787889907e+00,3.971219956874847412e-01
1.742200645778240853e+00,3.971221148967742920e-01
1.742208861300726719e+00,3.971223235130310059e-01
1.742217076355400796e+00,3.971224725246429443e-01
1.742225290942316374e+00,3.971226215362548828e-01
1.742233505061526966e+00,3.971227705478668213e-01
1.742241718713085419e+00,3.971228897571563721e-01
1.742249931897045245e+00,3.971230685710906982e-01
1.742258144613459514e+00,3.971231877803802490e-01
1.742266356862381738e+00,3.971233367919921875e-01
1.742274568643864985e+00,3.971234858036041260e-01
1.742282779957962324e+00,3.971236050128936768e-01
1.742290990804727047e+00,3.971237242221832275e-01
1.742299201184212221e+00,3.971239626407623291e-01
1.742307411096471359e+00,3.971240818500518799e-01
1.742315620541557530e+00,3.971242010593414307e-01
1.742323829519523581e+00,3.971243500709533691e-01
1.742332038030423025e+00,3.971245288848876953e-01
1.742340246074309151e+00,3.971247076988220215e-01
1.742348453651234585e+00,3.971248269081115723e-01
1.742356660761252618e+00,3.971250057220458984e-01
1.742364867404416540e+00,3.971251547336578369e-01
1.742373073580779419e+00,3.971252739429473877e-01
1.742381279290394325e+00,3.971254229545593262e-01
1.742389484533314326e+00,3.971255719661712646e-01
1.742397689309592490e+00,3.971258103847503662e-01
1.742405893619281887e+00,3.971258699893951416e-01
1.742414097462435807e+00,3.971260190010070801e-01
1.742422300839106653e+00,3.971261680126190186e-01
1.742430503749348381e+00,3.971263468265533447e-01
1.742438706193213394e+00,3.971265256404876709e-01
1.742446908170754982e+00,3.971266746520996094e-01
1.742455109682025993e+00,3.971268236637115479e-01
1.742463310727079717e+00,3.971270322799682617e-01
1.742471511305968557e+00,3.971271514892578125e-01
1.742479711418746469e+00,3.971272706985473633e-01
1.742487911065465411e+00,3.971274197101593018e-01
1.742496110246179120e+00,3.971275091171264648e-01
1.742504308960939996e+00,3.971276581287384033e-01
1.742512507209801553e+00,3.971278071403503418e-01
1.742520704992816638e+00,3.971279263496398926e-01
1.742528902310037653e+00,3.971280455589294434e-01
1.742537099161517888e+00,3.971281349658966064e-01
1.742545295547310413e+00,3.971283137798309326e-01
1.742553491467468074e+00,3.971283733844757080e-01
1.742561686922043274e+00,3.971285223960876465e-01
1.742569881911089746e+00,3.971286714076995850e-01
1.742578076434659673e+00,3.971287608146667480e-01
1.742586270492806344e+00,3.971288800239562988e-01
1.742594464085582384e+00,3.971289992332458496e-01
1.742602657213040640e+00,3.971291780471801758e-01
1.742610849875234402e+00,3.971293270587921143e-01
1.742619042072216073e+00,3.971294164657592773e-01
1.742627233804038500e+00,3.971295356750488281e-01
1.742635425070754751e+00,3.971296548843383789e-01
1.742643615872417229e+00,3.971298038959503174e-01
1.742651806209079002e+00,3.971298933029174805e-01
1.742659996080793139e+00,3.971300721168518066e-01
1.742668185487612043e+00,3.971302807331085205e-01
1.742676374429588559e+00,3.971303999423980713e-01
1.742684562906775314e+00,3.971305787563323975e-01
1.742692750919225375e+00,3.971307277679443359e-01
1.742700938466991145e+00,3.971308767795562744e-01
1.742709125550125915e+00,3.971309959888458252e-01
1.742717312168681643e+00,3.971311151981353760e-01
1.742725498322711841e+00,3.971312344074249268e-01
1.742733684012268913e+00,3.971315026283264160e-01
1.742741869237405261e+00,3.971316218376159668e-01
1.742750053998173954e+00,3.971317708492279053e-01
1.742758238294627393e+00,3.971319198608398438e-01
1.742766422126818426e+00,3.971320390701293945e-01
1.742774605494799900e+00,3.971322178840637207e-01
1.742782788398624216e+00,3.971323370933532715e-01
1.742790970838344000e+00,3.971324563026428223e-01
1.742799152814012098e+00,3.971326351165771484e-01
1.742807334325680912e+00,3.971328139305114746e-01
1.742815515373403068e+00,3.971329629421234131e-01
1.742823695957231633e+00,3.971330225467681885e-01
1.742831876077218567e+00,3.971331417560577393e-01
1.742840055733417159e+00,3.971332609653472900e-01
1.742848234925879369e+00,3.971333801746368408e-01
1.742856413654657821e+00,3.971334993839263916e-01
1.742864591919805806e+00,3.971336185932159424e-01
1.742872769721374837e+00,3.971337378025054932e-01
1.742880947059418428e+00,3.971338272094726562e-01
1.742889123933988316e+00,3.971339762210845947e-01
1.742897300345137790e+00,3.971340656280517578e-01
1.742905476292918809e+00,3.971342444419860840e-01
1.742913651777383777e+00,3.971343338489532471e-01
1.742921826798585982e+00,3.971344232559204102e-01
1.742930001356577163e+00,3.971345424652099609e-01
1.742938175451410165e+00,3.971346914768218994e-01
1.742946349083137170e+00,3.971348106861114502e-01
1.742954522251811245e+00,3.971349298954010010e-01
1.742962694957484127e+00,3.971350789070129395e-01
1.742970867200209106e+00,3.971351385116577148e-01
1.742979038980037698e+00,3.971352875232696533e-01
1.742987210297022971e+00,3.971354067325592041e-01
1.742995381151217105e+00,3.971355259418487549e-01
1.743003551542672502e+00,3.971356451511383057e-01
1.743011721471441788e+00,3.971357643604278564e-01
1.743019890937577143e+00,3.971359431743621826e-01
1.743028059941130969e+00,3.971360623836517334e-01
1.743036228482155892e+00,3.971362113952636719e-01
1.743044396560704090e+00,3.971363306045532227e-01
1.743052564176827746e+00,3.971364796161651611e-01
1.743060731330579483e+00,3.971366286277770996e-01
1.743068898022011703e+00,3.971367478370666504e-01
1.743077064251176589e+00,3.971368968486785889e-01
1.743085230018126541e+00,3.971370160579681396e-01
1.743093395322913741e+00,3.971371054649353027e-01
1.743101560165590591e+00,3.971372246742248535e-01
1.743109724546209494e+00,3.971374034881591797e-01
1.743117888464822629e+00,3.971375226974487305e-01
1.743126051921482400e+00,3.971376419067382812e-01
1.743134214916240987e+00,3.971377313137054443e-01
1.743142377449150571e+00,3.971379101276397705e-01
1.743150539520263553e+00,3.971380591392517090e-01
1.743158701129632115e+00,3.971381485462188721e-01
1.743166862277308438e+00,3.971382975578308105e-01
1.743175022963344922e+00,3.971384465694427490e-01
1.743183183187793750e+00,3.971385359764099121e-01
1.743191342950706879e+00,3.971386551856994629e-01
1.743199502252136934e+00,3.971388041973114014e-01
1.743207661092135874e+00,3.971388936042785645e-01
1.743215819470755656e+00,3.971390426158905029e-01
1.743223977388049128e+00,3.971391916275024414e-01
1.743232134844067804e+00,3.971392810344696045e-01
1.743240291838864087e+00,3.971394002437591553e-01
1.743248448372490156e+00,3.971395492553710938e-01
1.743256604444997970e+00,3.971396684646606445e-01
1.743264760056439933e+00,3.971398174762725830e-01
1.743272915206868001e+00,3.971399366855621338e-01
1.743281069896334579e+00,3.971400260925292969e-01
1.743289224124891179e+00,3.971401453018188477e-01
1.743297377892590649e+00,3.971402943134307861e-01
1.743305531199484504e+00,3.971404731273651123e-01
1.743313684045624923e+00,3.971405923366546631e-01
1.743321836431064087e+00,3.971407115459442139e-01
1.743329988355854177e+00,3.971408307552337646e-01
1.743338139820047150e+00,3.971409499645233154e-01
1.743346290823694744e+00,3.971410989761352539e-01
1.743354441366849583e+00,3.971412181854248047e-01
1.743362591449563181e+00,3.971413075923919678e-01
1.743370741071887942e+00,3.971414566040039062e-01
1.743378890233875600e+00,3.971416056156158447e-01
1.743387038935577893e+00,3.971417546272277832e-01
1.743395187177047667e+00,3.971419334411621094e-01
1.743403334958336215e+00,3.971420526504516602e-01
1.743411482279495717e+00,3.971422016620635986e-01
1.743419629140577909e+00,3.971423804759979248e-01
1.743427775541635416e+00,3.971425294876098633e-01
1.743435921482719309e+00,3.971427083015441895e-01
1.743444066963882211e+00,3.971428573131561279e-01
1.743452211985175859e+00,3.971430361270904541e-01
1.743460356546651990e+00,3.971432149410247803e-01
1.743468500648362562e+00,3.971433937549591064e-01
1.743476644290359756e+00,3.971435725688934326e-01
1.743484787472695086e+00,3.971436917781829834e-01
1.743492930195420731e+00,3.971438705921173096e-01
1.743501072458588652e+00,3.971439898014068604e-01
1.743509214262250140e+00,3.971442580223083496e-01
1.743517355606457597e+00,3.971444070339202881e-01
1.743525496491262983e+00,3.971445560455322266e-01
1.743533636916717811e+00,3.971447050571441650e-01
1.743541776882873595e+00,3.971449136734008789e-01
1.743549916389782961e+00,3.971450328826904297e-01
1.743558055437497423e+00,3.971452116966247559e-01
1.743566194026068272e+00,3.971453309059143066e-01
1.743574332155547912e+00,3.971455693244934082e-01
1.743582469825987857e+00,3.971457183361053467e-01
1.743590607037440288e+00,3.971458375453948975e-01
1.743598743789956496e+00,3.971460461616516113e-01
1.743606880083588440e+00,3.971462249755859375e-01
1.743615015918387856e+00,3.971463739871978760e-01
1.743623151294406481e+00,3.971465528011322021e-01
1.743631286211696052e+00,3.971467316150665283e-01
1.743639420670308304e+00,3.971469104290008545e-01
1.743647554670294753e+00,3.971470296382904053e-01
1.743655688211707799e+00,3.971472382545471191e-01
1.743663821294598293e+00,3.971474170684814453e-01
1.743671953919018636e+00,3.971475362777709961e-01
1.743680086085019898e+00,3.971477150917053223e-01
1.743688217792654038e+00,3.971478939056396484e-01
1.743696349041972793e+00,3.971480429172515869e-01
1.743704479833027898e+00,3.971481621265411377e-01
1.743712610165870869e+00,3.971483707427978516e-01
1.743720740040552997e+00,3.971485197544097900e-01
1.743728869457126684e+00,3.971486985683441162e-01
1.743736998415643003e+00,3.971488773822784424e-01
1.743745126916153687e+00,3.971489965915679932e-01
1.743753254958710253e+00,3.971491754055023193e-01
1.743761382543364435e+00,3.971493244171142578e-01
1.743769509670167972e+00,3.971494436264038086e-01
1.743777636339172155e+00,3.971496224403381348e-01
1.743785762550428720e+00,3.971497416496276855e-01
1.743793888303989181e+00,3.971499204635620117e-01
1.743802013599905054e+00,3.971500396728515625e-01
1.743810138438227852e+00,3.971502184867858887e-01
1.743818262819009313e+00,3.971503376960754395e-01
1.743826386742300727e+00,3.971504867076873779e-01
1.743834510208153610e+00,3.971506357192993164e-01
1.743842633216619697e+00,3.971507549285888672e-01
1.743850755767750504e+00,3.971509039402008057e-01
1.743858877861597323e+00,3.971510827541351318e-01
1.743866999498211667e+00,3.971512317657470703e-01
1.743875120677645052e+00,3.971513509750366211e-01
1.743883241399949213e+00,3.971514403820037842e-01
1.743891361665175221e+00,3.971516191959381104e-01
1.743899481473374591e+00,3.971517682075500488e-01
1.743907600824598836e+00,3.971519172191619873e-01
1.743915719718899471e+00,3.971520662307739258e-01
1.743923838156327566e+00,3.971522152423858643e-01
1.743931956136935080e+00,3.971523344516754150e-01
1.743940073660773082e+00,3.971524834632873535e-01
1.743948190727893088e+00,3.971526026725769043e-01
1.743956307338346390e+00,3.971528112888336182e-01
1.743964423492184501e+00,3.971529304981231689e-01
1.743972539189458493e+00,3.971530497074127197e-01
1.743980654430220101e+00,3.971532285213470459e-01
1.743988769214520618e+00,3.971533775329589844e-01
1.743996883542411114e+00,3.971534669399261475e-01
1.744004997413943325e+00,3.971535861492156982e-01
1.744013110829168101e+00,3.971536755561828613e-01
1.744021223788137398e+00,3.971537947654724121e-01
1.744029336290901844e+00,3.971539139747619629e-01
1.744037448337513174e+00,3.971540033817291260e-01
1.744045559928022682e+00,3.971541821956634521e-01
1.744053671062481214e+00,3.971543908119201660e-01
1.744061781740940509e+00,3.971545100212097168e-01
1.744069891963451635e+00,3.971546888351440430e-01
1.744078001730066108e+00,3.971548080444335938e-01
1.744086111040835219e+00,3.971549272537231445e-01
1.744094219895809594e+00,3.971550464630126953e-01
1.744102328295040749e+00,3.971552252769470215e-01
1.744110436238580197e+00,3.971554040908813477e-01
1.744118543726479009e+00,3.971554934978485107e-01
1.744126650758788255e+00,3.971556723117828369e-01
1.744134757335559449e+00,3.971557915210723877e-01
1.744142863456843218e+00,3.971559703350067139e-01
1.744150969122691297e+00,3.971560895442962646e-01
1.744159074333154535e+00,3.971562385559082031e-01
1.744167179088284447e+00,3.971563875675201416e-01
1.744175283388131881e+00,3.971565663814544678e-01
1.744183387232747906e+00,3.971566855907440186e-01
1.744191490622184038e+00,3.971568644046783447e-01
1.744199593556491124e+00,3.971570134162902832e-01
1.744207696035720234e+00,3.971571922302246094e-01
1.744215798059922662e+00,3.971573114395141602e-01
1.744223899629149477e+00,3.971574306488037109e-01
1.744232000743451971e+00,3.971576094627380371e-01
1.744240101402880549e+00,3.971577286720275879e-01
1.744248201607487170e+00,3.971579074859619141e-01
1.744256301357322014e+00,3.971580564975738525e-01
1.744264400652437041e+00,3.971582949161529541e-01
1.744272499492882877e+00,3.971584141254425049e-01
1.744280597878710370e+00,3.971586227416992188e-01
1.744288695809970591e+00,3.971587419509887695e-01
1.744296793286715053e+00,3.971588611602783203e-01
1.744304890308994160e+00,3.971590399742126465e-01
1.744312986876859428e+00,3.971591889858245850e-01
1.744321082990361704e+00,3.971593379974365234e-01
1.744329178649551837e+00,3.971595168113708496e-01
1.744337273854480896e+00,3.971596360206604004e-01
1.744345368605199731e+00,3.971598148345947266e-01
1.744353462901759633e+00,3.971599042415618896e-01
1.744361556744211228e+00,3.971601128578186035e-01
1.744369650132605365e+00,3.971601724624633789e-01
1.744377743066993558e+00,3.971603512763977051e-01
1.744385835547426433e+00,3.971604704856872559e-01
1.744393927573954839e+00,3.971605896949768066e-01
1.744402019146629623e+00,3.971607387065887451e-01
1.744410110265501634e+00,3.971608877182006836e-01
1.744418200930622387e+00,3.971610367298126221e-01
1.744426291142042063e+00,3.971611559391021729e-01
1.744434380899811732e+00,3.971612751483917236e-01
1.744442470203982687e+00,3.971614539623260498e-01
1.744450559054605110e+00,3.971615731716156006e-01
1.744458647451730293e+00,3.971616923809051514e-01
1.744466735395408863e+00,3.971618115901947021e-01
1.744474822885691889e+00,3.971619307994842529e-01
1.744482909922630220e+00,3.971621394157409668e-01
1.744490996506274261e+00,3.971622288227081299e-01
1.744499082636675302e+00,3.971623778343200684e-01
1.744507168313884193e+00,3.971625268459320068e-01
1.744515253537951116e+00,3.971626758575439453e-01
1.744523338308927363e+00,3.971627950668334961e-01
1.744531422626863559e+00,3.971629440784454346e-01
1.744539506491810554e+00,3.971630930900573730e-01
1.744547589903819196e+00,3.971632122993469238e-01
1.744555672862939888e+00,3.971634209156036377e-01
1.744563755369223701e+00,3.971635401248931885e-01
1.744571837422721261e+00,3.971637189388275146e-01
1.744579919023483416e+00,3.971638381481170654e-01
1.744588000171560349e+00,3.971640169620513916e-01
1.744596080867003574e+00,3.971641361713409424e-01
1.744604161109863272e+00,3.971642553806304932e-01
1.744612240900190292e+00,3.971644341945648193e-01
1.744620320238035260e+00,3.971646130084991455e-01
1.744628399123448803e+00,3.971647620201110840e-01
1.744636477556481990e+00,3.971648812294006348e-01
1.744644555537184782e+00,3.971649706363677979e-01
1.744652633065608471e+00,3.971650898456573486e-01
1.744660710141803461e+00,3.971651494503021240e-01
1.744668786765820157e+00,3.971652686595916748e-01
1.744676862937709627e+00,3.971652984619140625e-01
1.744684938657522277e+00,3.971653878688812256e-01
1.744693013925308289e+00,3.971655368804931641e-01
1.744701088741119177e+00,3.971656262874603271e-01
1.744709163105004679e+00,3.971657156944274902e-01
1.744717237017015865e+00,3.971658051013946533e-01
1.744725310477203140e+00,3.971658945083618164e-01
1.744733383485617129e+00,3.971659839153289795e-01
1.744741456042308458e+00,3.971660733222961426e-01
1.744749528147327533e+00,3.971662223339080811e-01
1.744757599800724979e+00,3.971662819385528564e-01
1.744765671002550977e+00,3.971664011478424072e-01
1.744773741752856600e+00,3.971664607524871826e-01
1.744781812051692027e+00,3.971666395664215088e-01
1.744789881899107886e+00,3.971667587757110596e-01
1.744797951295155025e+00,3.971668779850006104e-01
1.744806020239882960e+00,3.971670269966125488e-01
1.744814088733343205e+00,3.971671760082244873e-01
1.744822156775585498e+00,3.971673250198364258e-01
1.744830224366660909e+00,3.971674144268035889e-01
1.744838291506619399e+00,3.971675634384155273e-01
1.744846358195511593e+00,3.971676826477050781e-01
1.744854424433388118e+00,3.971678316593170166e-01
1.744862490220299378e+00,3.971679210662841797e-01
1.744870555556295333e+00,3.971680998802185059e-01
1.744878620441426831e+00,3.971682190895080566e-01
1.744886684875743832e+00,3.971683681011199951e-01
1.744894748859297628e+00,3.971685171127319336e-01
1.744902812392137736e+00,3.971686363220214844e-01
1.744910875474314782e+00,3.971687853336334229e-01
1.744918938105879391e+00,3.971689045429229736e-01
1.744927000286881524e+00,3.971690535545349121e-01
1.744935062017372029e+00,3.971691429615020752e-01
1.744943123297400867e+00,3.971693217754364014e-01
1.744951184127018218e+00,3.971694409847259521e-01
1.744959244506274931e+00,3.971696496009826660e-01
1.744967304435220967e+00,3.971697688102722168e-01
1.744975363913906730e+00,3.971699178218841553e-01
1.744983422942382401e+00,3.971700370311737061e-01
1.744991481520698828e+00,3.971701860427856445e-01
1.744999539648905529e+00,3.971703648567199707e-01
1.745007597327053128e+00,3.971704840660095215e-01
1.745015654555191809e+00,3.971705734729766846e-01
1.745023711333371974e+00,3.971707224845886230e-01
1.745031767661644251e+00,3.971708416938781738e-01
1.745039823540057933e+00,3.971709907054901123e-01
1.745047878968663868e+00,3.971711099147796631e-01
1.745055933947512461e+00,3.971712291240692139e-01
1.745063988476653449e+00,3.971713781356811523e-01
1.745072042556137459e+00,3.971715271472930908e-01
1.745080096186014229e+00,3.971716463565826416e-01
1.745088149366334385e+00,3.971717953681945801e-01
1.745096202097147886e+00,3.971719443798065186e-01
1.745104254378504915e+00,3.971720635890960693e-01
1.745112306210455655e+00,3.971722722053527832e-01
1.745120357593050731e+00,3.971723914146423340e-01
1.745128408526339436e+00,3.971725404262542725e-01
1.745136459010372398e+00,3.971726596355438232e-01
1.745144509045199799e+00,3.971728384494781494e-01
1.745152558630871598e+00,3.971729576587677002e-01
1.745160607767437977e+00,3.971730768680572510e-01
1.745168656454949341e+00,3.971731662750244141e-01
1.745176704693455205e+00,3.971733748912811279e-01
1.745184752483005974e+00,3.971734642982482910e-01
1.745192799823651830e+00,3.971736133098602295e-01
1.745200846715442955e+00,3.971737325191497803e-01
1.745208893158428864e+00,3.971738815307617188e-01
1.745216939152660185e+00,3.971740901470184326e-01
1.745224984698186654e+00,3.971742093563079834e-01
1.745233029795058455e+00,3.971742689609527588e-01
1.745241074443325546e+00,3.971743881702423096e-01
1.745249118643037889e+00,3.971745669841766357e-01
1.745257162394245665e+00,3.971746265888214111e-01
1.745265205696998834e+00,3.971748054027557373e-01
1.745273248551347356e+00,3.971749842166900635e-01
1.745281290957341191e+00,3.971751332283020020e-01
1.745289332915030522e+00,3.971753120422363281e-01
1.745297374424465087e+00,3.971754312515258789e-01
1.745305415485695066e+00,3.971755504608154297e-01
1.745313456098770422e+00,3.971756994724273682e-01
1.745321496263740668e+00,3.971758484840393066e-01
1.745329535980656210e+00,3.971760571002960205e-01
1.745337575249566786e+00,3.971761763095855713e-01
1.745345614070522355e+00,3.971762955188751221e-01
1.745353652443572878e+00,3.971764147281646729e-01
1.745361690368768537e+00,3.971765637397766113e-01
1.745369727846158403e+00,3.971767127513885498e-01
1.745377764875793325e+00,3.971768915653228760e-01
1.745385801457722597e+00,3.971770107746124268e-01
1.745393837591996400e+00,3.971771895885467529e-01
1.745401873278664251e+00,3.971773386001586914e-01
1.745409908517776554e+00,3.971774578094482422e-01
1.745417943309382380e+00,3.971776366233825684e-01
1.745425977653532579e+00,3.971777856349945068e-01
1.745434011550275999e+00,3.971779048442840576e-01
1.745442044999663045e+00,3.971780538558959961e-01
1.745450078001743455e+00,3.971781730651855469e-01
1.745458110556566966e+00,3.971782922744750977e-01
1.745466142664183318e+00,3.971784114837646484e-01
1.745474174324642469e+00,3.971785604953765869e-01
1.745482205537993936e+00,3.971786797046661377e-01
1.745490236304287901e+00,3.971788585186004639e-01
1.745498266623573658e+00,3.971789777278900146e-01
1.745506296495901388e+00,3.971790671348571777e-01
1.745514325921320609e+00,3.971792161464691162e-01
1.745522354899881057e+00,3.971793651580810547e-01
1.745530383431632693e+00,3.971794843673706055e-01
1.745538411516624810e+00,3.971795737743377686e-01
1.745546439154907592e+00,3.971796929836273193e-01
1.745554466346530331e+00,3.971798419952392578e-01
1.745562493091543432e+00,3.971799612045288086e-01
1.745570519389995745e+00,3.971800804138183594e-01
1.745578545241937229e+00,3.971801996231079102e-01
1.745586570647418068e+00,3.971803188323974609e-01
1.745594595606487109e+00,3.971804380416870117e-01
1.745602620119194759e+00,3.971805572509765625e-01
1.745610644185589866e+00,3.971807062625885010e-01
1.745618667805722835e+00,3.971808254718780518e-01
1.745626690979643181e+00,3.971809148788452148e-01
1.745634713707399976e+00,3.971810936927795410e-01
1.745642735989043404e+00,3.971811830997467041e-01
1.745650757824622756e+00,3.971813619136810303e-01
1.745658779214187772e+00,3.971814811229705811e-01
1.745666800157788190e+00,3.971815705299377441e-01
1.745674820655473525e+00,3.971817195415496826e-01
1.745682840707293071e+00,3.971818387508392334e-01
1.745690860313296566e+00,3.971820175647735596e-01
1.745698879473533971e+00,3.971821367740631104e-01
1.745706898188054135e+00,3.971822559833526611e-01
1.745714916456907018e+00,3.971824049949645996e-01
1.745722934280141914e+00,3.971825242042541504e-01
1.745730951657808561e+00,3.971827030181884766e-01
1.745738968589956697e+00,3.971828222274780273e-01
1.745746985076635394e+00,3.971829414367675781e-01
1.745755001117894389e+00,3.971830308437347412e-01
1.745763016713782978e+00,3.971831798553466797e-01
1.745771031864350897e+00,3.971832990646362305e-01
1.745779046569647441e+00,3.971834778785705566e-01
1.745787060829722348e+00,3.971836268901824951e-01
1.745795074644624689e+00,3.971837460994720459e-01
1.745803088014404203e+00,3.971838653087615967e-01
1.745811100939110183e+00,3.971840441226959229e-01
1.745819113418792146e+00,3.971841335296630859e-01
1.745827125453499606e+00,3.971842825412750244e-01
1.745835137043281859e+00,3.971844017505645752e-01
1.745843148188188199e+00,3.971844911575317383e-01
1.745851158888268362e+00,3.971846401691436768e-01
1.745859169143571421e+00,3.971847891807556152e-01
1.745867178954146892e+00,3.971849381923675537e-01
1.745875188320044291e+00,3.971850275993347168e-01
1.745883197241312690e+00,3.971852064132690430e-01
1.745891205718001826e+00,3.971853256225585938e-01
1.745899213750160550e+00,3.971854448318481445e-01
1.745907221337838822e+00,3.971855640411376953e-01
1.745915228481085490e+00,3.971856832504272461e-01
1.745923235179950073e+00,3.971858024597167969e-01
1.745931241434482084e+00,3.971859514713287354e-01
1.745939247244730375e+00,3.971860408782958984e-01
1.745947252610744682e+00,3.971861898899078369e-01
1.745955257532573857e+00,3.971863090991973877e-01
1.745963262010267636e+00,3.971864283084869385e-01
1.745971266043875314e+00,3.971866071224212646e-01
1.745979269633445741e+00,3.971867561340332031e-01
1.745987272779028432e+00,3.971868157386779785e-01
1.745995275480672682e+00,3.971869647502899170e-01
1.746003277738427784e+00,3.971870839595794678e-01
1.746011279552342810e+00,3.971872031688690186e-01
1.746019280922467054e+00,3.971873223781585693e-01
1.746027281848849588e+00,3.971874713897705078e-01
1.746035282331539928e+00,3.971876204013824463e-01
1.746043282370587146e+00,3.971877396106719971e-01
1.746051281966040536e+00,3.971878588199615479e-01
1.746059281117948947e+00,3.971880078315734863e-01
1.746067279826362117e+00,3.971881568431854248e-01
1.746075278091328675e+00,3.971882462501525879e-01
1.746083275912897914e+00,3.971883952617645264e-01
1.746091273291119572e+00,3.971885740756988525e-01
1.746099270226041833e+00,3.971887528896331787e-01
1.746107266717714435e+00,3.971888422966003418e-01
1.746115262766186449e+00,3.971889913082122803e-01
1.746123258371507170e+00,3.971891105175018311e-01
1.746131253533725225e+00,3.971892893314361572e-01
1.746139248252890130e+00,3.971894085407257080e-01
1.746147242529050736e+00,3.971895277500152588e-01
1.746155236362256336e+00,3.971897065639495850e-01
1.746163229752556001e+00,3.971898257732391357e-01
1.746171222699998582e+00,3.971899747848510742e-01
1.746179215204633595e+00,3.971900939941406250e-01
1.746187207266509889e+00,3.971902132034301758e-01
1.746195198885675870e+00,3.971903026103973389e-01
1.746203190062181498e+00,3.971904516220092773e-01
1.746211180796075402e+00,3.971905708312988281e-01
1.746219171087406874e+00,3.971907198429107666e-01
1.746227160936224543e+00,3.971908390522003174e-01
1.746235150342577702e+00,3.971909284591674805e-01
1.746243139306515202e+00,3.971910476684570312e-01
1.746251127828086114e+00,3.971911370754241943e-01
1.746259115907339288e+00,3.971913158893585205e-01
1.746267103544324018e+00,3.971914052963256836e-01
1.746275090739088931e+00,3.971914947032928467e-01
1.746283077491683322e+00,3.971916735172271729e-01
1.746291063802155596e+00,3.971917927265167236e-01
1.746299049670555270e+00,3.971919119358062744e-01
1.746307035096931193e+00,3.971920013427734375e-01
1.746315020081331992e+00,3.971921503543853760e-01
1.746323004623806963e+00,3.971922993659973145e-01
1.746330988724404731e+00,3.971924185752868652e-01
1.746338972383174371e+00,3.971925973892211914e-01
1.746346955600164730e+00,3.971927165985107422e-01
