# kappa, validation_loss
2.812645211211416196e+00,4.460281431674957275e-01
2.812650357173295035e+00,4.460281729698181152e-01
2.812655503013227420e+00,4.460282027721405029e-01
2.812660648731219126e+00,4.460282325744628906e-01
2.812665794327276814e+00,4.460282921791076660e-01
2.812670939801404923e+00,4.460283219814300537e-01
2.812676085153610117e+00,4.460283517837524414e-01
2.812681230383897724e+00,4.460283815860748291e-01
2.812686375492273516e+00,4.460283815860748291e-01
2.812691520478744156e+00,4.460284709930419922e-01
2.812696665343314528e+00,4.460284709930419922e-01
2.812701810085989962e+00,4.460285305976867676e-01
2.812706954706777562e+00,4.460285305976867676e-01
2.812712099205682659e+00,4.460285902023315430e-01
2.812717243582710580e+00,4.460286498069763184e-01
2.812722387837867100e+00,4.460286498069763184e-01
2.812727531971158434e+00,4.460286796092987061e-01
2.812732675982589914e+00,4.460286796092987061e-01
2.812737819872167755e+00,4.460287690162658691e-01
2.812742963639897731e+00,4.460287690162658691e-01
2.812748107285785171e+00,4.460288286209106445e-01
2.812753250809835848e+00,4.460288286209106445e-01
2.812758394212055979e+00,4.460288584232330322e-01
2.812763537492450894e+00,4.460289180278778076e-01
2.812768680651026809e+00,4.460289478302001953e-01
2.812773823687789498e+00,4.460289776325225830e-01
2.812778966602744291e+00,4.460290074348449707e-01
2.812784109395897403e+00,4.460290372371673584e-01
2.812789252067254164e+00,4.460290372371673584e-01
2.812794394616820348e+00,4.460291266441345215e-01
2.812799537044602172e+00,4.460291266441345215e-01
2.812804679350605408e+00,4.460291862487792969e-01
2.812809821534834942e+00,4.460291862487792969e-01
2.812814963597297879e+00,4.460292458534240723e-01
2.812820105537998661e+00,4.460292756557464600e-01
2.812825247356943947e+00,4.460293054580688477e-01
2.812830389054139513e+00,4.460293352603912354e-01
2.812835530629590242e+00,4.460293352603912354e-01
2.812840672083303240e+00,4.460294246673583984e-01
2.812845813415282947e+00,4.460294246673583984e-01
2.812850954625536026e+00,4.460294842720031738e-01
2.812856095714067806e+00,4.460294842720031738e-01
2.812861236680884058e+00,4.460294842720031738e-01
2.812866377525991002e+00,4.460295736789703369e-01
2.812871518249393965e+00,4.460295736789703369e-01
2.812876658851098721e+00,4.460296332836151123e-01
2.812881799331111043e+00,4.460296332836151123e-01
2.812886939689436705e+00,4.460297226905822754e-01
2.812892079926081923e+00,4.460297226905822754e-01
2.812897220041051582e+00,4.460297822952270508e-01
2.812902360034351901e+00,4.460298120975494385e-01
2.812907499905989095e+00,4.460298120975494385e-01
2.812912639655968050e+00,4.460298418998718262e-01
2.812917779284295428e+00,4.460299015045166016e-01
2.812922918790976112e+00,4.460299313068389893e-01
2.812928058176016766e+00,4.460299611091613770e-01
2.812933197439422273e+00,4.460299611091613770e-01
2.812938336581198850e+00,4.460299909114837646e-01
2.812943475601352272e+00,4.460300505161285400e-01
2.812948614499887867e+00,4.460300803184509277e-01
2.812953753276812296e+00,4.460301399230957031e-01
2.812958891932130445e+00,4.460301399230957031e-01
2.812964030465848086e+00,4.460301995277404785e-01
2.812969168877971438e+00,4.460302293300628662e-01
2.812974307168506272e+00,4.460302591323852539e-01
2.812979445337457918e+00,4.460302889347076416e-01
2.812984583384832593e+00,4.460303187370300293e-01
2.812989721310635627e+00,4.460303783416748047e-01
2.812994859114873236e+00,4.460304081439971924e-01
2.812999996797550306e+00,4.460304081439971924e-01
2.813005134358673498e+00,4.460304677486419678e-01
2.813010271798248141e+00,4.460304677486419678e-01
2.813015409116280452e+00,4.460305273532867432e-01
2.813020546312775760e+00,4.460305571556091309e-01
2.813025683387739839e+00,4.460305869579315186e-01
2.813030820341178018e+00,4.460306465625762939e-01
2.813035957173096957e+00,4.460306465625762939e-01
2.813041093883501986e+00,4.460307061672210693e-01
2.813046230472398435e+00,4.460307359695434570e-01
2.813051366939792519e+00,4.460307657718658447e-01
2.813056503285690457e+00,4.460307955741882324e-01
2.813061639510096690e+00,4.460307955741882324e-01
2.813066775613018322e+00,4.460308849811553955e-01
2.813071911594459795e+00,4.460308849811553955e-01
2.813077047454428214e+00,4.460309445858001709e-01
2.813082183192928465e+00,4.460309445858001709e-01
2.813087318809966320e+00,4.460310041904449463e-01
2.813092454305547996e+00,4.460310339927673340e-01
2.813097589679678379e+00,4.460310637950897217e-01
2.813102724932364573e+00,4.460310935974121094e-01
2.813107860063611021e+00,4.460311233997344971e-01
2.813112995073424383e+00,4.460311830043792725e-01
2.813118129961809544e+00,4.460311830043792725e-01
2.813123264728772721e+00,4.460312426090240479e-01
2.813128399374319688e+00,4.460312426090240479e-01
2.813133533898456218e+00,4.460312724113464355e-01
2.813138668301188083e+00,4.460313320159912109e-01
2.813143802582520614e+00,4.460313916206359863e-01
2.813148936742460027e+00,4.460313916206359863e-01
2.813154070781011651e+00,4.460314810276031494e-01
2.813159204698181703e+00,4.460314810276031494e-01
2.813164338493975514e+00,4.460314810276031494e-01
2.813169472168398855e+00,4.460315406322479248e-01
2.813174605721457944e+00,4.460315406322479248e-01
2.813179739153158110e+00,4.460316002368927002e-01
2.813184872463505126e+00,4.460316002368927002e-01
2.813190005652504322e+00,4.460316896438598633e-01
2.813195138720162358e+00,4.460316896438598633e-01
2.813200271666484564e+00,4.460317194461822510e-01
2.813205404491476269e+00,4.460317492485046387e-01
2.813210537195143246e+00,4.460318088531494141e-01
2.813215669777491712e+00,4.460318386554718018e-01
2.813220802238527440e+00,4.460318386554718018e-01
2.813225934578255760e+00,4.460318982601165771e-01
2.813231066796682889e+00,4.460318982601165771e-01
2.813236198893813711e+00,4.460319876670837402e-01
2.813241330869654888e+00,4.460319876670837402e-01
2.813246462724211749e+00,4.460320472717285156e-01
2.813251594457489624e+00,4.460320472717285156e-01
2.813256726069495173e+00,4.460321366786956787e-01
2.813261857560232837e+00,4.460321366786956787e-01
2.813266988929710166e+00,4.460321962833404541e-01
2.813272120177931157e+00,4.460321962833404541e-01
2.813277251304902027e+00,4.460322260856628418e-01
2.813282382310629437e+00,4.460322856903076172e-01
2.813287513195117828e+00,4.460323154926300049e-01
2.813292643958373418e+00,4.460323452949523926e-01
2.813297774600402867e+00,4.460323750972747803e-01
2.813302905121210173e+00,4.460324048995971680e-01
2.813308035520801997e+00,4.460324048995971680e-01
2.813313165799184112e+00,4.460324645042419434e-01
2.813318295956362292e+00,4.460324943065643311e-01
2.813323425992342308e+00,4.460325539112091064e-01
2.813328555907129047e+00,4.460325539112091064e-01
2.813333685700729170e+00,4.460326135158538818e-01
2.813338815373148449e+00,4.460326433181762695e-01
2.813343944924391771e+00,4.460326433181762695e-01
2.813349074354465795e+00,4.460327029228210449e-01
2.813354203663375408e+00,4.460327029228210449e-01
2.813359332851126826e+00,4.460327923297882080e-01
2.813364461917725379e+00,4.460327923297882080e-01
2.813369590863177727e+00,4.460328519344329834e-01
2.813374719687488756e+00,4.460328519344329834e-01
2.813379848390664240e+00,4.460328817367553711e-01
2.813384976972709950e+00,4.460329413414001465e-01
2.813390105433631661e+00,4.460329711437225342e-01
2.813395233773435589e+00,4.460330009460449219e-01
2.813400361992127063e+00,4.460330009460449219e-01
2.813405490089711414e+00,4.460330903530120850e-01
2.813410618066194413e+00,4.460330903530120850e-01
2.813415745921582722e+00,4.460331499576568604e-01
2.813420873655880783e+00,4.460331499576568604e-01
2.813426001269094812e+00,4.460331797599792480e-01
2.813431128761231470e+00,4.460332095623016357e-01
2.813436256132294755e+00,4.460332691669464111e-01
2.813441383382291772e+00,4.460332989692687988e-01
2.813446510511227849e+00,4.460333287715911865e-01
2.813451637519108317e+00,4.460333585739135742e-01
2.813456764405939392e+00,4.460333585739135742e-01
2.813461891171726403e+00,4.460334479808807373e-01
2.813467017816475124e+00,4.460334479808807373e-01
2.813472144340191772e+00,4.460335075855255127e-01
2.813477270742881675e+00,4.460335075855255127e-01
2.813482397024550163e+00,4.460335969924926758e-01
2.813487523185203454e+00,4.460335969924926758e-01
2.813492649224847320e+00,4.460336267948150635e-01
2.813497775143487090e+00,4.460336565971374512e-01
2.813502900941128537e+00,4.460336863994598389e-01
2.813508026617777436e+00,4.460337460041046143e-01
2.813513152173440002e+00,4.460337758064270020e-01
2.813518277608121121e+00,4.460338056087493896e-01
2.813523402921827454e+00,4.460338354110717773e-01
2.813528528114563887e+00,4.460338950157165527e-01
2.813533653186336636e+00,4.460339546203613281e-01
2.813538778137150587e+00,4.460339546203613281e-01
2.813543902967012400e+00,4.460339546203613281e-01
2.813549027675927405e+00,4.460340142250061035e-01
2.813554152263901376e+00,4.460340142250061035e-01
2.813559276730940084e+00,4.460340142250061035e-01
2.813564401077048860e+00,4.460341036319732666e-01
2.813569525302233476e+00,4.460341334342956543e-01
2.813574649406500594e+00,4.460341632366180420e-01
2.813579773389854211e+00,4.460342228412628174e-01
2.813584897252301875e+00,4.460342526435852051e-01
2.813590020993848029e+00,4.460342526435852051e-01
2.813595144614498444e+00,4.460343122482299805e-01
2.813600268114259340e+00,4.460343122482299805e-01
2.813605391493136487e+00,4.460343718528747559e-01
2.813610514751135216e+00,4.460344016551971436e-01
2.813615637888261301e+00,4.460344314575195312e-01
2.813620760904520512e+00,4.460344612598419189e-01
2.813625883799918181e+00,4.460344612598419189e-01
2.813631006574460969e+00,4.460345506668090820e-01
2.813636129228153759e+00,4.460345506668090820e-01
2.813641251761002327e+00,4.460346102714538574e-01
2.813646374173012443e+00,4.460346102714538574e-01
2.813651496464189883e+00,4.460346996784210205e-01
2.813656618634540418e+00,4.460346996784210205e-01
2.813661740684069379e+00,4.460347294807434082e-01
2.813666862612782982e+00,4.460347592830657959e-01
2.813671984420686556e+00,4.460347592830657959e-01
2.813677106107786319e+00,4.460348188877105713e-01
2.813682227674087155e+00,4.460348784923553467e-01
2.813687349119595726e+00,4.460348784923553467e-01
2.813692470444316918e+00,4.460349082946777344e-01
2.813697591648256502e+00,4.460349380970001221e-01
2.813702712731420696e+00,4.460349678993225098e-01
2.813707833693814386e+00,4.460350275039672852e-01
2.813712954535444233e+00,4.460350573062896729e-01
2.813718075256315565e+00,4.460350871086120605e-01
2.813723195856433712e+00,4.460351169109344482e-01
2.813728316335804447e+00,4.460351765155792236e-01
2.813733436694433987e+00,4.460351765155792236e-01
2.813738556932327217e+00,4.460352063179016113e-01
2.813743677049490799e+00,4.460352659225463867e-01
2.813748797045929617e+00,4.460352659225463867e-01
2.813753916921650333e+00,4.460353553295135498e-01
2.813759036676657388e+00,4.460353553295135498e-01
2.813764156310956999e+00,4.460353553295135498e-01
2.813769275824554938e+00,4.460354149341583252e-01
2.813774395217456981e+00,4.460354149341583252e-01
2.813779514489668898e+00,4.460354447364807129e-01
2.813784633641196020e+00,4.460355043411254883e-01
2.813789752672044564e+00,4.460355341434478760e-01
2.813794871582219415e+00,4.460355639457702637e-01
2.813799990371726789e+00,4.460355937480926514e-01
2.813805109040572461e+00,4.460356235504150391e-01
2.813810227588761759e+00,4.460356831550598145e-01
2.813815346016301344e+00,4.460356831550598145e-01
2.813820464323195214e+00,4.460357129573822021e-01
2.813825582509450030e+00,4.460357725620269775e-01
2.813830700575072008e+00,4.460357725620269775e-01
2.813835818520066034e+00,4.460358619689941406e-01
2.813840936344437882e+00,4.460358619689941406e-01
2.813846054048193324e+00,4.460359215736389160e-01
2.813851171631338133e+00,4.460359215736389160e-01
2.813856289093878082e+00,4.460359215736389160e-01
2.813861406435818946e+00,4.460360109806060791e-01
2.813866523657165608e+00,4.460360109806060791e-01
2.813871640757925174e+00,4.460360705852508545e-01
2.813876757738101642e+00,4.460360705852508545e-01
2.813881874597702115e+00,4.460361003875732422e-01
2.813886991336731480e+00,4.460361599922180176e-01
2.813892107955195510e+00,4.460362195968627930e-01
2.813897224453099977e+00,4.460362195968627930e-01
2.813902340830451099e+00,4.460362493991851807e-01
2.813907457087253761e+00,4.460362493991851807e-01
2.813912573223513736e+00,4.460363388061523438e-01
2.813917689239236797e+00,4.460363686084747314e-01
2.813922805134429161e+00,4.460363686084747314e-01
2.813927920909095715e+00,4.460364282131195068e-01
2.813933036563242673e+00,4.460364282131195068e-01
2.813938152096875811e+00,4.460365176200866699e-01
2.813943267510000457e+00,4.460365176200866699e-01
2.813948382802621939e+00,4.460365772247314453e-01
2.813953497974746920e+00,4.460365772247314453e-01
2.813958613026380284e+00,4.460366368293762207e-01
2.813963727957528249e+00,4.460366666316986084e-01
2.813968842768195699e+00,4.460367262363433838e-01
2.813973957458388853e+00,4.460367262363433838e-01
2.813979072028113926e+00,4.460367262363433838e-01
2.813984186477375360e+00,4.460367858409881592e-01
2.813989300806179372e+00,4.460368156433105469e-01
2.813994415014532180e+00,4.460368454456329346e-01
2.813999529102439112e+00,4.460368752479553223e-01
2.814004643069905054e+00,4.460369050502777100e-01
2.814009756916937111e+00,4.460369646549224854e-01
2.814014870643539723e+00,4.460369944572448730e-01
2.814019984249719553e+00,4.460370242595672607e-01
2.814025097735481040e+00,4.460370242595672607e-01
2.814030211100831291e+00,4.460371136665344238e-01
2.814035324345775191e+00,4.460371136665344238e-01
2.814040437470318068e+00,4.460371732711791992e-01
2.814045550474466140e+00,4.460371732711791992e-01
2.814050663358225179e+00,4.460372030735015869e-01
2.814055776121600516e+00,4.460372328758239746e-01
2.814060888764597923e+00,4.460372924804687500e-01
2.814066001287222729e+00,4.460373222827911377e-01
2.814071113689481596e+00,4.460373222827911377e-01
2.814076225971378964e+00,4.460373520851135254e-01
2.814081338132921495e+00,4.460373818874359131e-01
2.814086450174114074e+00,4.460374414920806885e-01
2.814091562094962917e+00,4.460374712944030762e-01
2.814096673895473799e+00,4.460375010967254639e-01
2.814101785575652048e+00,4.460375308990478516e-01
2.814106897135502994e+00,4.460375905036926270e-01
2.814112008575032853e+00,4.460376203060150146e-01
2.814117119894246954e+00,4.460376203060150146e-01
2.814122231093151516e+00,4.460376799106597900e-01
2.814127342171751422e+00,4.460376799106597900e-01
2.814132453130052891e+00,4.460377693176269531e-01
2.814137563968061251e+00,4.460377693176269531e-01
2.814142674685782719e+00,4.460377693176269531e-01
2.814147785283222181e+00,4.460378289222717285e-01
2.814152895760385853e+00,4.460378289222717285e-01
2.814158006117279509e+00,4.460379183292388916e-01
2.814163116353908034e+00,4.460379183292388916e-01
2.814168226470277645e+00,4.460379481315612793e-01
2.814173336466394559e+00,4.460379779338836670e-01
2.814178446342263218e+00,4.460380673408508301e-01
2.814183556097889838e+00,4.460380673408508301e-01
2.814188665733280192e+00,4.460380971431732178e-01
2.814193775248440055e+00,4.460381269454956055e-01
2.814198884643374754e+00,4.460381269454956055e-01
2.814203993918090063e+00,4.460381865501403809e-01
2.814209103072592200e+00,4.460381865501403809e-01
2.814214212106885604e+00,4.460382759571075439e-01
2.814219321020976938e+00,4.460382759571075439e-01
2.814224429814871975e+00,4.460383057594299316e-01
2.814229538488575155e+00,4.460383355617523193e-01
2.814234647042093140e+00,4.460383951663970947e-01
2.814239755475431704e+00,4.460384249687194824e-01
2.814244863788595730e+00,4.460384249687194824e-01
2.814249971981591436e+00,4.460384845733642578e-01
2.814255080054424596e+00,4.460384845733642578e-01
2.814260188007100094e+00,4.460385143756866455e-01
2.814265295839624592e+00,4.460385739803314209e-01
2.814270403552002975e+00,4.460386037826538086e-01
2.814275511144241015e+00,4.460386335849761963e-01
2.814280618616344487e+00,4.460386633872985840e-01
2.814285725968319607e+00,4.460387229919433594e-01
2.814290833200171260e+00,4.460387527942657471e-01
2.814295940311905220e+00,4.460387527942657471e-01
2.814301047303526815e+00,4.460388123989105225e-01
2.814306154175042707e+00,4.460388123989105225e-01
2.814311260926457781e+00,4.460388720035552979e-01
2.814316367557777809e+00,4.460389316082000732e-01
2.814321474069008566e+00,4.460389316082000732e-01
2.814326580460155380e+00,4.460389614105224609e-01
2.814331686731224469e+00,4.460389912128448486e-01
2.814336792882221161e+00,4.460389912128448486e-01
2.814341898913150786e+00,4.460390806198120117e-01
2.814347004824019560e+00,4.460390806198120117e-01
2.814352110614832814e+00,4.460391402244567871e-01
2.814357216285596319e+00,4.460391402244567871e-01
2.814362321836315406e+00,4.460391998291015625e-01
2.814367427266996291e+00,4.460392296314239502e-01
2.814372532577644304e+00,4.460392594337463379e-01
2.814377637768264773e+00,4.460392892360687256e-01
2.814382742838863471e+00,4.460393190383911133e-01
2.814387847789446617e+00,4.460393786430358887e-01
2.814392952620019095e+00,4.460393786430358887e-01
2.814398057330587566e+00,4.460394382476806641e-01
2.814403161921156471e+00,4.460394382476806641e-01
2.814408266391732028e+00,4.460394680500030518e-01
2.814413370742320009e+00,4.460395276546478271e-01
2.814418474972925743e+00,4.460395574569702148e-01
2.814423579083555449e+00,4.460395872592926025e-01
2.814428683074213566e+00,4.460395872592926025e-01
2.814433786944907201e+00,4.460396766662597656e-01
2.814438890695641238e+00,4.460396766662597656e-01
2.814443994326421006e+00,4.460397064685821533e-01
2.814449097837252722e+00,4.460397362709045410e-01
2.814454201228141272e+00,4.460397660732269287e-01
2.814459304499093761e+00,4.460397958755493164e-01
2.814464407650114186e+00,4.460398554801940918e-01
2.814469510681209208e+00,4.460398554801940918e-01
2.814474613592384156e+00,4.460398852825164795e-01
2.814479716383644359e+00,4.460399150848388672e-01
2.814484819054996034e+00,4.460399448871612549e-01
2.814489921606444511e+00,4.460400044918060303e-01
2.814495024037995119e+00,4.460400342941284180e-01
2.814500126349654519e+00,4.460400640964508057e-01
2.814505228541427151e+00,4.460400640964508057e-01
2.814510330613319233e+00,4.460400938987731934e-01
2.814515432565336539e+00,4.460401833057403564e-01
2.814520534397483953e+00,4.460401833057403564e-01
2.814525636109768136e+00,4.460402131080627441e-01
2.814530737702193974e+00,4.460402429103851318e-01
2.814535839174767240e+00,4.460402727127075195e-01
2.814540940527493706e+00,4.460403323173522949e-01
2.814546041760379147e+00,4.460403323173522949e-01
2.814551142873428891e+00,4.460403919219970703e-01
2.814556243866649154e+00,4.460403919219970703e-01
2.814561344740044380e+00,4.460404813289642334e-01
2.814566445493621227e+00,4.460404813289642334e-01
2.814571546127385027e+00,4.460405111312866211e-01
2.814576646641341107e+00,4.460405409336090088e-01
2.814581747035495685e+00,4.460405707359313965e-01
2.814586847309854090e+00,4.460406005382537842e-01
2.814591947464421651e+00,4.460406601428985596e-01
2.814597047499205029e+00,4.460406601428985596e-01
2.814602147414208222e+00,4.460406899452209473e-01
2.814607247209438334e+00,4.460407197475433350e-01
2.814612346884900251e+00,4.460407495498657227e-01
2.814617446440599302e+00,4.460407495498657227e-01
2.814622545876542148e+00,4.460408389568328857e-01
2.814627645192733674e+00,4.460408389568328857e-01
2.814632744389179653e+00,4.460408985614776611e-01
2.814637843465885414e+00,4.460408985614776611e-01
2.814642942422857175e+00,4.460409879684448242e-01
2.814648041260100264e+00,4.460409879684448242e-01
2.814653139977620011e+00,4.460409879684448242e-01
2.814658238575422633e+00,4.460410475730895996e-01
2.814663337053513459e+00,4.460410773754119873e-01
2.814668435411897818e+00,4.460411369800567627e-01
2.814673533650581927e+00,4.460411667823791504e-01
2.814678631769571115e+00,4.460411667823791504e-01
2.814683729768870712e+00,4.460411965847015381e-01
2.814688827648486491e+00,4.460412263870239258e-01
2.814693925408424668e+00,4.460412859916687012e-01
2.814699023048690130e+00,4.460413157939910889e-01
2.814704120569288204e+00,4.460413455963134766e-01
2.814709217970225996e+00,4.460413455963134766e-01
2.814714315251507504e+00,4.460414052009582520e-01
2.814719412413139388e+00,4.460414052009582520e-01
2.814724509455126533e+00,4.460414946079254150e-01
2.814729606377475157e+00,4.460414946079254150e-01
2.814734703180190589e+00,4.460414946079254150e-01
2.814739799863279046e+00,4.460415542125701904e-01
2.814744896426744525e+00,4.460415542125701904e-01
2.814749992870594131e+00,4.460416436195373535e-01
2.814755089194833637e+00,4.460416436195373535e-01
2.814760185399467485e+00,4.460417032241821289e-01
2.814765281484501891e+00,4.460417032241821289e-01
2.814770377449942629e+00,4.460417926311492920e-01
2.814775473295795027e+00,4.460417926311492920e-01
2.814780569022064860e+00,4.460417926311492920e-01
2.814785664628757456e+00,4.460418522357940674e-01
2.814790760115879031e+00,4.460418522357940674e-01
2.814795855483434472e+00,4.460418820381164551e-01
2.814800950731429996e+00,4.460419416427612305e-01
2.814806045859870931e+00,4.460420012474060059e-01
2.814811140868762607e+00,4.460420012474060059e-01
2.814816235758111684e+00,4.460420012474060059e-01
2.814821330527922605e+00,4.460420310497283936e-01
2.814826425178201141e+00,4.460421204566955566e-01
2.814831519708953511e+00,4.460421502590179443e-01
2.814836614120184599e+00,4.460421502590179443e-01
2.814841708411900623e+00,4.460422098636627197e-01
2.814846802584106911e+00,4.460422098636627197e-01
2.814851896636809236e+00,4.460422098636627197e-01
2.814856990570012929e+00,4.460422992706298828e-01
2.814862084383723762e+00,4.460422992706298828e-01
2.814867178077947507e+00,4.460423290729522705e-01
2.814872271652689495e+00,4.460423588752746582e-01
2.814877365107955498e+00,4.460424184799194336e-01
2.814882458443751290e+00,4.460424482822418213e-01
2.814887551660081755e+00,4.460424780845642090e-01
2.814892644756953111e+00,4.460425078868865967e-01
2.814897737734371130e+00,4.460425078868865967e-01
2.814902830592340255e+00,4.460425674915313721e-01
2.814907923330868034e+00,4.460425972938537598e-01
2.814913015949958464e+00,4.460426568984985352e-01
2.814918108449617318e+00,4.460426568984985352e-01
2.814923200829851258e+00,4.460426867008209229e-01
2.814928293090665168e+00,4.460427463054656982e-01
2.814933385232063934e+00,4.460427463054656982e-01
2.814938477254054661e+00,4.460428059101104736e-01
2.814943569156641789e+00,4.460428059101104736e-01
2.814948660939831093e+00,4.460428357124328613e-01
2.814953752603628789e+00,4.460428953170776367e-01
2.814958844148039763e+00,4.460428953170776367e-01
2.814963935573069786e+00,4.460429549217224121e-01
2.814969026878725078e+00,4.460429549217224121e-01
2.814974118065010522e+00,4.460429847240447998e-01
2.814979209131931892e+00,4.460430145263671875e-01
2.814984300079494961e+00,4.460430741310119629e-01
2.814989390907705058e+00,4.460431039333343506e-01
2.814994481616567956e+00,4.460431337356567383e-01
2.814999572206088985e+00,4.460431635379791260e-01
2.815004662676273917e+00,4.460431635379791260e-01
2.815009753027128969e+00,4.460432231426239014e-01
2.815014843258658583e+00,4.460432529449462891e-01
2.815019933370868976e+00,4.460433125495910645e-01
2.815025023363766365e+00,4.460433125495910645e-01
2.815030113237355192e+00,4.460433125495910645e-01
2.815035202991641228e+00,4.460434019565582275e-01
2.815040292626630691e+00,4.460434019565582275e-01
2.815045382142328911e+00,4.460434615612030029e-01
2.815050471538741217e+00,4.460434615612030029e-01
2.815055560815873381e+00,4.460435509681701660e-01
2.815060649973731177e+00,4.460435509681701660e-01
2.815065739012320378e+00,4.460435807704925537e-01
2.815070827931645869e+00,4.460436105728149414e-01
2.815075916731713868e+00,4.460436105728149414e-01
2.815081005412529258e+00,4.460436403751373291e-01
2.815086093974098258e+00,4.460436999797821045e-01
2.815091182416426197e+00,4.460437297821044922e-01
2.815096270739518847e+00,4.460437595844268799e-01
2.815101358943381538e+00,4.460437893867492676e-01
2.815106447028020487e+00,4.460438489913940430e-01
2.815111534993440134e+00,4.460438787937164307e-01
2.815116622839647142e+00,4.460439085960388184e-01
2.815121710566646396e+00,4.460439085960388184e-01
2.815126798174443667e+00,4.460439682006835938e-01
2.815131885663045175e+00,4.460439682006835938e-01
2.815136973032455803e+00,4.460440576076507568e-01
2.815142060282681324e+00,4.460440576076507568e-01
2.815147147413727069e+00,4.460440576076507568e-01
2.815152234425598810e+00,4.460441172122955322e-01
2.815157321318302319e+00,4.460441172122955322e-01
2.815162408091842927e+00,4.460442066192626953e-01
2.815167494746226406e+00,4.460442066192626953e-01
2.815172581281458530e+00,4.460442364215850830e-01
2.815177667697544184e+00,4.460442960262298584e-01
2.815182753994489584e+00,4.460442960262298584e-01
2.815187840172300060e+00,4.460443556308746338e-01
2.815192926230981385e+00,4.460443854331970215e-01
2.815198012170538888e+00,4.460443854331970215e-01
2.815203097990977898e+00,4.460444152355194092e-01
2.815208183692305077e+00,4.460445046424865723e-01
2.815213269274524865e+00,4.460445046424865723e-01
2.815218354737643036e+00,4.460445344448089600e-01
2.815223440081665807e+00,4.460445642471313477e-01
2.815228525306598062e+00,4.460445642471313477e-01
2.815233610412446019e+00,4.460446536540985107e-01
2.815238695399214119e+00,4.460446536540985107e-01
2.815243780266909468e+00,4.460446834564208984e-01
2.815248865015536506e+00,4.460447132587432861e-01
2.815253949645101450e+00,4.460447430610656738e-01
2.815259034155609186e+00,4.460447728633880615e-01
2.815264118547065930e+00,4.460447728633880615e-01
2.815269202819477457e+00,4.460448622703552246e-01
2.815274286972848206e+00,4.460448920726776123e-01
2.815279371007184839e+00,4.460448920726776123e-01
2.815284454922492241e+00,4.460449218750000000e-01
2.815289538718777074e+00,4.460449814796447754e-01
2.815294622396043334e+00,4.460450112819671631e-01
2.815299705954297682e+00,4.460450410842895508e-01
2.815304789393545448e+00,4.460450708866119385e-01
2.815309872713792405e+00,4.460451006889343262e-01
2.815314955915043438e+00,4.460451602935791016e-01
2.815320038997304763e+00,4.460451602935791016e-01
2.815325121960581711e+00,4.460452198982238770e-01
2.815330204804880054e+00,4.460452198982238770e-01
2.815335287530204678e+00,4.460452497005462646e-01
2.815340370136562687e+00,4.460453093051910400e-01
2.815345452623957634e+00,4.460453391075134277e-01
2.815350534992396625e+00,4.460453689098358154e-01
2.815355617241884545e+00,4.460453689098358154e-01
2.815360699372427167e+00,4.460453987121582031e-01
2.815365781384029820e+00,4.460454583168029785e-01
2.815370863276698721e+00,4.460454881191253662e-01
2.815375945050438755e+00,4.460455179214477539e-01
2.815381026705255252e+00,4.460455477237701416e-01
2.815386108241154428e+00,4.460455477237701416e-01
2.815391189658142057e+00,4.460456371307373047e-01
2.815396270956223024e+00,4.460456371307373047e-01
2.815401352135403101e+00,4.460456669330596924e-01
2.815406433195688063e+00,4.460456967353820801e-01
2.815411514137083238e+00,4.460457265377044678e-01
2.815416594959594399e+00,4.460458159446716309e-01
2.815421675663226431e+00,4.460458159446716309e-01
2.815426756247985995e+00,4.460458159446716309e-01
2.815431836713877978e+00,4.460458755493164062e-01
2.815436917060908151e+00,4.460458755493164062e-01
2.815441997289082288e+00,4.460459649562835693e-01
2.815447077398404829e+00,4.460459649562835693e-01
2.815452157388882881e+00,4.460459947586059570e-01
2.815457237260521328e+00,4.460460245609283447e-01
2.815462317013325499e+00,4.460460543632507324e-01
2.815467396647301168e+00,4.460461139678955078e-01
2.815472476162453663e+00,4.460461437702178955e-01
2.815477555558788758e+00,4.460461437702178955e-01
2.815482634836312226e+00,4.460461735725402832e-01
2.815487713995029395e+00,4.460462033748626709e-01
2.815492793034946040e+00,4.460462629795074463e-01
2.815497871956067044e+00,4.460462629795074463e-01
2.815502950758399070e+00,4.460463225841522217e-01
2.815508029441946114e+00,4.460463225841522217e-01
2.815513108006715282e+00,4.460463821887969971e-01
2.815518186452711902e+00,4.460463821887969971e-01
2.815523264779940416e+00,4.460463821887969971e-01
2.815528342988407484e+00,4.460464715957641602e-01
2.815533421078117993e+00,4.460464715957641602e-01
2.815538499049077714e+00,4.460465312004089355e-01
2.815543576901292866e+00,4.460465312004089355e-01
2.815548654634767445e+00,4.460466206073760986e-01
2.815553732249508556e+00,4.460466206073760986e-01
2.815558809745521529e+00,4.460466504096984863e-01
2.815563887122811249e+00,4.460466802120208740e-01
2.815568964381383044e+00,4.460467398166656494e-01
2.815574041521243576e+00,4.460467696189880371e-01
2.815579118542397286e+00,4.460467696189880371e-01
2.815584195444850835e+00,4.460467994213104248e-01
2.815589272228609108e+00,4.460468292236328125e-01
2.815594348893677434e+00,4.460468590259552002e-01
2.815599425440061587e+00,4.460469186305999756e-01
2.815604501867767340e+00,4.460469484329223633e-01
2.815609578176800021e+00,4.460469782352447510e-01
2.815614654367165404e+00,4.460469782352447510e-01
