# kappa, accuracy
1.450734540560393526e+00,7.965000271797180176e-01
1.450796496030790861e+00,7.965000271797180176e-01
1.450858424906290578e+00,7.965000271797180176e-01
1.450920327209715310e+00,7.965000271797180176e-01
1.450982202963857715e+00,7.965000271797180176e-01
1.451044052191482026e+00,7.965000271797180176e-01
1.451105874915322280e+00,7.965000271797180176e-01
1.451167671158083428e+00,7.965000271797180176e-01
1.451229440942441995e+00,7.965000271797180176e-01
1.451291184291044534e+00,7.960000634193420410e-01
1.451352901226509173e+00,7.960000634193420410e-01
1.451414591771424734e+00,7.960000634193420410e-01
1.451476255948350946e+00,7.960000634193420410e-01
1.451537893779818900e+00,7.960000634193420410e-01
1.451599505288330816e+00,7.960000634193420410e-01
1.451661090496359607e+00,7.960000634193420410e-01
1.451722649426349987e+00,7.960000634193420410e-01
1.451784182100718024e+00,7.960000634193420410e-01
1.451845688541850476e+00,7.960000634193420410e-01
1.451907168772105905e+00,7.960000634193420410e-01
1.451968622813814225e+00,7.960000634193420410e-01
1.452030050689277152e+00,7.960000634193420410e-01
1.452091452420767315e+00,7.960000634193420410e-01
1.452152828030529141e+00,7.960000634193420410e-01
1.452214177540779083e+00,7.960000634193420410e-01
1.452275500973704725e+00,7.960000634193420410e-01
1.452336798351465896e+00,7.960000634193420410e-01
1.452398069696193561e+00,7.960000634193420410e-01
1.452459315029990927e+00,7.960000634193420410e-01
1.452520534374932781e+00,7.960000634193420410e-01
1.452581727753066598e+00,7.960000634193420410e-01
1.452642895186410321e+00,7.960000634193420410e-01
1.452704036696955470e+00,7.960000634193420410e-01
1.452765152306664698e+00,7.960000634193420410e-01
1.452826242037472682e+00,7.960000634193420410e-01
1.452887305911287230e+00,7.960000634193420410e-01
1.452948343949987509e+00,7.960000634193420410e-01
1.453009356175424482e+00,7.960000634193420410e-01
1.453070342609422694e+00,7.960000634193420410e-01
1.453131303273778263e+00,7.960000634193420410e-01
1.453192238190259333e+00,7.960000634193420410e-01
1.453253147380607180e+00,7.960000634193420410e-01
1.453314030866535322e+00,7.960000634193420410e-01
1.453374888669729970e+00,7.960000634193420410e-01
1.453435720811849130e+00,7.960000634193420410e-01
1.453496527314524389e+00,7.960000634193420410e-01
1.453557308199359577e+00,7.960000634193420410e-01
1.453618063487931211e+00,7.960000634193420410e-01
1.453678793201788721e+00,7.960000634193420410e-01
1.453739497362453781e+00,7.960000634193420410e-01
1.453800175991421639e+00,7.960000634193420410e-01
1.453860829110160235e+00,7.960000634193420410e-01
1.453921456740110196e+00,7.960000634193420410e-01
1.453982058902685504e+00,7.960000634193420410e-01
1.454042635619272605e+00,7.960000634193420410e-01
1.454103186911231083e+00,7.960000634193420410e-01
1.454163712799894759e+00,7.960000634193420410e-01
1.454224213306569258e+00,7.960000634193420410e-01
1.454284688452534002e+00,7.960000634193420410e-01
1.454345138259041326e+00,7.960000634193420410e-01
1.454405562747317360e+00,7.960000634193420410e-01
1.454465961938561369e+00,7.965000271797180176e-01
1.454526335853945751e+00,7.965000271797180176e-01
1.454586684514616923e+00,7.965000271797180176e-01
1.454647007941693992e+00,7.965000271797180176e-01
1.454707306156270086e+00,7.965000271797180176e-01
1.454767579179412129e+00,7.965000271797180176e-01
1.454827827032159959e+00,7.965000271797180176e-01
1.454888049735527211e+00,7.965000271797180176e-01
1.454948247310502207e+00,7.965000271797180176e-01
1.455008419778045514e+00,7.965000271797180176e-01
1.455068567159092607e+00,7.965000271797180176e-01
1.455128689474552317e+00,7.965000271797180176e-01
1.455188786745307272e+00,7.965000271797180176e-01
1.455248858992214123e+00,7.965000271797180176e-01
1.455308906236103761e+00,7.965000271797180176e-01
1.455368928497780656e+00,7.965000271797180176e-01
1.455428925798023521e+00,7.965000271797180176e-01
1.455488898157585309e+00,7.965000271797180176e-01
1.455548845597192553e+00,7.965000271797180176e-01
1.455608768137546694e+00,7.965000271797180176e-01
1.455668665799322525e+00,7.965000271797180176e-01
1.455728538603170419e+00,7.965000271797180176e-01
1.455788386569713211e+00,7.965000271797180176e-01
1.455848209719550201e+00,7.965000271797180176e-01
1.455908008073253157e+00,7.965000271797180176e-01
1.455967781651369197e+00,7.965000271797180176e-01
1.456027530474420129e+00,7.965000271797180176e-01
1.456087254562901778e+00,7.965000271797180176e-01
1.456146953937284438e+00,7.965000271797180176e-01
1.456206628618013754e+00,7.965000271797180176e-01
1.456266278625509170e+00,7.965000271797180176e-01
1.456325903980165259e+00,7.965000271797180176e-01
1.456385504702351286e+00,7.965000271797180176e-01
1.456445080812411197e+00,7.965000271797180176e-01
1.456504632330663629e+00,7.965000271797180176e-01
1.456564159277402348e+00,7.965000271797180176e-01
1.456623661672895809e+00,7.965000271797180176e-01
1.456683139537387595e+00,7.965000271797180176e-01
1.456742592891095756e+00,7.965000271797180176e-01
1.456802021754213916e+00,7.965000271797180176e-01
1.456861426146911054e+00,7.965000271797180176e-01
1.456920806089329945e+00,7.965000271797180176e-01
1.456980161601589385e+00,7.965000271797180176e-01
1.457039492703783967e+00,7.965000271797180176e-01
1.457098799415982082e+00,7.965000271797180176e-01
1.457158081758228585e+00,7.965000271797180176e-01
1.457217339750543017e+00,7.965000271797180176e-01
1.457276573412920273e+00,7.965000271797180176e-01
1.457335782765331045e+00,7.965000271797180176e-01
1.457394967827720489e+00,7.965000271797180176e-01
1.457454128620010669e+00,7.965000271797180176e-01
1.457513265162098115e+00,7.965000271797180176e-01
1.457572377473854708e+00,7.965000271797180176e-01
1.457631465575129015e+00,7.965000271797180176e-01
1.457690529485744291e+00,7.965000271797180176e-01
1.457749569225499586e+00,7.965000271797180176e-01
1.457808584814170194e+00,7.965000271797180176e-01
1.457867576271506538e+00,7.965000271797180176e-01
1.457926543617234838e+00,7.965000271797180176e-01
1.457985486871057557e+00,7.965000271797180176e-01
1.458044406052652953e+00,7.965000271797180176e-01
1.458103301181674860e+00,7.965000271797180176e-01
1.458162172277752910e+00,7.965000271797180176e-01
1.458221019360493642e+00,7.965000271797180176e-01
1.458279842449478281e+00,7.965000271797180176e-01
1.458338641564265847e+00,7.965000271797180176e-01
1.458397416724389162e+00,7.965000271797180176e-01
1.458456167949359727e+00,7.965000271797180176e-01
1.458514895258663069e+00,7.965000271797180176e-01
1.458573598671762062e+00,7.965000271797180176e-01
1.458632278208095823e+00,7.965000271797180176e-01
1.458690933887079266e+00,7.965000271797180176e-01
1.458749565728103548e+00,7.965000271797180176e-01
1.458808173750537396e+00,7.965000271797180176e-01
1.458866757973724448e+00,7.965000271797180176e-01
1.458925318416985251e+00,7.965000271797180176e-01
1.458983855099617699e+00,7.965000271797180176e-01
1.459042368040895044e+00,7.965000271797180176e-01
1.459100857260067219e+00,7.965000271797180176e-01
1.459159322776361734e+00,7.965000271797180176e-01
1.459217764608981893e+00,7.965000271797180176e-01
1.459276182777107689e+00,7.965000271797180176e-01
1.459334577299896241e+00,7.965000271797180176e-01
1.459392948196480910e+00,7.965000271797180176e-01
1.459451295485972189e+00,7.965000271797180176e-01
1.459509619187457474e+00,7.965000271797180176e-01
1.459567919320000851e+00,7.965000271797180176e-01
1.459626195902643087e+00,7.965000271797180176e-01
1.459684448954402303e+00,7.965000271797180176e-01
1.459742678494273527e+00,7.965000271797180176e-01
1.459800884541228028e+00,7.965000271797180176e-01
1.459859067114215536e+00,7.965000271797180176e-01
1.459917226232161802e+00,7.965000271797180176e-01
1.459975361913970149e+00,7.965000271797180176e-01
1.460033474178520363e+00,7.965000271797180176e-01
1.460091563044670471e+00,7.965000271797180176e-01
1.460149628531255184e+00,7.965000271797180176e-01
1.460207670657086121e+00,7.965000271797180176e-01
1.460265689440952919e+00,7.965000271797180176e-01
1.460323684901622343e+00,7.965000271797180176e-01
1.460381657057838067e+00,7.965000271797180176e-01
1.460439605928322004e+00,7.965000271797180176e-01
1.460497531531772530e+00,7.965000271797180176e-01
1.460555433886866483e+00,7.965000271797180176e-01
1.460613313012257386e+00,7.965000271797180176e-01
1.460671168926576780e+00,7.965000271797180176e-01
1.460729001648434000e+00,7.965000271797180176e-01
1.460786811196415291e+00,7.965000271797180176e-01
1.460844597589085359e+00,7.965000271797180176e-01
1.460902360844986259e+00,7.965000271797180176e-01
1.460960100982637400e+00,7.965000271797180176e-01
1.461017818020536874e+00,7.965000271797180176e-01
1.461075511977159458e+00,7.965000271797180176e-01
1.461133182870958835e+00,7.965000271797180176e-01
1.461190830720366041e+00,7.965000271797180176e-01
1.461248455543789904e+00,7.965000271797180176e-01
1.461306057359617494e+00,7.965000271797180176e-01
1.461363636186213455e+00,7.965000271797180176e-01
1.461421192041921557e+00,7.965000271797180176e-01
1.461478724945061591e+00,7.965000271797180176e-01
1.461536234913933807e+00,7.965000271797180176e-01
1.461593721966814696e+00,7.965000271797180176e-01
1.461651186121960100e+00,7.965000271797180176e-01
1.461708627397603433e+00,7.965000271797180176e-01
1.461766045811956571e+00,7.965000271797180176e-01
1.461823441383209410e+00,7.965000271797180176e-01
1.461880814129530304e+00,7.965000271797180176e-01
1.461938164069066293e+00,7.965000271797180176e-01
1.461995491219942211e+00,7.965000271797180176e-01
1.462052795600261357e+00,7.965000271797180176e-01
1.462110077228106153e+00,7.965000271797180176e-01
1.462167336121536820e+00,7.965000271797180176e-01
1.462224572298592040e+00,7.965000271797180176e-01
1.462281785777289178e+00,7.965000271797180176e-01
1.462338976575624505e+00,7.965000271797180176e-01
1.462396144711572532e+00,7.965000271797180176e-01
1.462453290203086675e+00,7.965000271797180176e-01
1.462510413068098369e+00,7.970000505447387695e-01
1.462567513324518842e+00,7.970000505447387695e-01
1.462624590990236895e+00,7.970000505447387695e-01
1.462681646083121567e+00,7.970000505447387695e-01
1.462738678621018806e+00,7.970000505447387695e-01
1.462795688621754797e+00,7.970000505447387695e-01
1.462852676103134408e+00,7.970000505447387695e-01
1.462909641082941192e+00,7.970000505447387695e-01
1.462966583578937163e+00,7.970000505447387695e-01
1.463023503608864573e+00,7.970000505447387695e-01
1.463080401190443691e+00,7.970000505447387695e-01
1.463137276341373694e+00,7.970000505447387695e-01
1.463194129079333550e+00,7.970000505447387695e-01
1.463250959421981134e+00,7.970000505447387695e-01
1.463307767386953229e+00,7.970000505447387695e-01
1.463364552991865741e+00,7.970000505447387695e-01
1.463421316254313709e+00,7.970000505447387695e-01
1.463478057191872406e+00,7.970000505447387695e-01
1.463534775822094680e+00,7.970000505447387695e-01
1.463591472162514506e+00,7.970000505447387695e-01
1.463648146230643654e+00,7.970000505447387695e-01
1.463704798043974131e+00,7.970000505447387695e-01
1.463761427619977074e+00,7.970000505447387695e-01
1.463818034976103188e+00,7.970000505447387695e-01
1.463874620129782533e+00,7.970000505447387695e-01
1.463931183098424516e+00,7.970000505447387695e-01
1.463987723899418558e+00,7.970000505447387695e-01
1.464044242550133212e+00,7.970000505447387695e-01
1.464100739067916823e+00,7.970000505447387695e-01
1.464157213470097085e+00,7.970000505447387695e-01
1.464213665773981932e+00,7.970000505447387695e-01
1.464270095996858201e+00,7.970000505447387695e-01
1.464326504155992970e+00,7.970000505447387695e-01
1.464382890268633108e+00,7.970000505447387695e-01
1.464439254352005282e+00,7.970000505447387695e-01
1.464495596423315504e+00,7.970000505447387695e-01
1.464551916499749806e+00,7.970000505447387695e-01
1.464608214598474678e+00,7.970000505447387695e-01
1.464664490736636182e+00,7.970000505447387695e-01
1.464720744931359731e+00,7.975000143051147461e-01
1.464776977199751640e+00,7.975000143051147461e-01
1.464833187558897354e+00,7.975000143051147461e-01
1.464889376025863443e+00,7.975000143051147461e-01
1.464945542617695384e+00,7.975000143051147461e-01
1.465001687351419557e+00,7.975000143051147461e-01
1.465057810244041914e+00,7.975000143051147461e-01
1.465113911312549089e+00,7.975000143051147461e-01
1.465169990573907732e+00,7.975000143051147461e-01
1.465226048045064511e+00,7.975000143051147461e-01
1.465282083742946329e+00,7.975000143051147461e-01
1.465338097684460772e+00,7.975000143051147461e-01
1.465394089886495665e+00,7.975000143051147461e-01
1.465450060365918405e+00,7.975000143051147461e-01
1.465506009139577737e+00,7.975000143051147461e-01
1.465561936224302642e+00,7.975000143051147461e-01
1.465617841636901897e+00,7.975000143051147461e-01
1.465673725394165405e+00,7.975000143051147461e-01
1.465729587512863752e+00,7.975000143051147461e-01
1.465785428009746871e+00,7.975000143051147461e-01
1.465841246901546935e+00,7.975000143051147461e-01
1.465897044204974797e+00,7.975000143051147461e-01
1.465952819936723550e+00,7.975000143051147461e-01
1.466008574113466079e+00,7.975000143051147461e-01
1.466064306751856394e+00,7.975000143051147461e-01
1.466120017868528747e+00,7.975000143051147461e-01
1.466175707480098733e+00,7.975000143051147461e-01
1.466231375603162190e+00,7.975000143051147461e-01
1.466287022254295414e+00,7.975000143051147461e-01
1.466342647450056713e+00,7.975000143051147461e-01
1.466398251206984416e+00,7.980000376701354980e-01
1.466453833541597751e+00,7.980000376701354980e-01
1.466509394470397076e+00,7.980000376701354980e-01
1.466564934009863874e+00,7.980000376701354980e-01
1.466620452176459644e+00,7.980000376701354980e-01
1.466675948986628120e+00,7.980000376701354980e-01
1.466731424456793720e+00,7.980000376701354980e-01
1.466786878603361099e+00,7.980000376701354980e-01
1.466842311442716928e+00,7.980000376701354980e-01
1.466897722991229003e+00,7.980000376701354980e-01
1.466953113265245578e+00,7.980000376701354980e-01
1.467008482281096926e+00,7.980000376701354980e-01
1.467063830055093554e+00,7.980000376701354980e-01
1.467119156603527985e+00,7.980000376701354980e-01
1.467174461942673425e+00,7.980000376701354980e-01
1.467229746088785314e+00,7.980000376701354980e-01
1.467285009058099554e+00,7.980000376701354980e-01
1.467340250866833173e+00,7.980000376701354980e-01
1.467395471531185880e+00,7.980000376701354980e-01
1.467450671067337176e+00,7.980000376701354980e-01
1.467505849491449244e+00,7.980000376701354980e-01
1.467561006819664726e+00,7.980000376701354980e-01
1.467616143068108947e+00,7.980000376701354980e-01
1.467671258252887911e+00,7.980000376701354980e-01
1.467726352390088973e+00,7.980000376701354980e-01
1.467781425495781722e+00,7.980000376701354980e-01
1.467836477586017319e+00,7.980000376701354980e-01
1.467891508676828050e+00,7.980000376701354980e-01
1.467946518784227772e+00,7.980000376701354980e-01
1.468001507924212801e+00,7.980000376701354980e-01
1.468056476112760800e+00,7.980000376701354980e-01
1.468111423365830781e+00,7.980000376701354980e-01
1.468166349699364215e+00,7.980000376701354980e-01
1.468221255129283920e+00,7.980000376701354980e-01
1.468276139671494285e+00,7.980000376701354980e-01
1.468331003341882379e+00,7.980000376701354980e-01
1.468385846156316621e+00,7.980000376701354980e-01
1.468440668130647442e+00,7.980000376701354980e-01
1.468495469280706844e+00,7.980000376701354980e-01
1.468550249622309511e+00,7.980000376701354980e-01
1.468605009171251474e+00,7.980000376701354980e-01
1.468659747943311222e+00,7.980000376701354980e-01
1.468714465954249260e+00,7.980000376701354980e-01
1.468769163219807439e+00,7.985000610351562500e-01
1.468823839755710736e+00,7.985000610351562500e-01
1.468878495577665921e+00,7.985000610351562500e-01
1.468933130701361334e+00,7.985000610351562500e-01
1.468987745142468659e+00,7.985000610351562500e-01
1.469042338916640267e+00,7.985000610351562500e-01
1.469096912039512537e+00,7.985000610351562500e-01
1.469151464526702533e+00,7.985000610351562500e-01
1.469205996393810665e+00,7.985000610351562500e-01
1.469260507656418691e+00,7.985000610351562500e-01
1.469314998330091715e+00,7.985000610351562500e-01
1.469369468430376635e+00,7.985000610351562500e-01
1.469423917972802807e+00,7.985000610351562500e-01
1.469478346972882488e+00,7.985000610351562500e-01
1.469532755446109507e+00,7.985000610351562500e-01
1.469587143407960816e+00,7.985000610351562500e-01
1.469641510873895829e+00,7.985000610351562500e-01
1.469695857859355970e+00,7.985000610351562500e-01
1.469750184379766234e+00,7.985000610351562500e-01
1.469804490450532963e+00,7.985000610351562500e-01
1.469858776087045849e+00,7.985000610351562500e-01
1.469913041304677481e+00,7.985000610351562500e-01
1.469967286118782246e+00,7.985000610351562500e-01
1.470021510544697652e+00,7.985000610351562500e-01
1.470075714597744554e+00,7.985000610351562500e-01
1.470129898293225379e+00,7.985000610351562500e-01
1.470184061646426121e+00,7.985000610351562500e-01
1.470238204672615234e+00,7.985000610351562500e-01
1.470292327387044073e+00,7.985000610351562500e-01
1.470346429804946675e+00,7.985000610351562500e-01
1.470400511941540200e+00,7.985000610351562500e-01
1.470454573812024934e+00,7.985000610351562500e-01
1.470508615431583843e+00,7.980000376701354980e-01
1.470562636815381907e+00,7.980000376701354980e-01
1.470616637978568786e+00,7.980000376701354980e-01
1.470670618936275931e+00,7.980000376701354980e-01
1.470724579703617918e+00,7.980000376701354980e-01
1.470778520295692893e+00,7.980000376701354980e-01
1.470832440727581902e+00,7.980000376701354980e-01
1.470886341014348675e+00,7.980000376701354980e-01
1.470940221171040507e+00,7.980000376701354980e-01
1.470994081212687821e+00,7.980000376701354980e-01
1.471047921154303717e+00,7.980000376701354980e-01
1.471101741010885311e+00,7.980000376701354980e-01
1.471155540797412398e+00,7.980000376701354980e-01
1.471209320528847675e+00,7.980000376701354980e-01
1.471263080220138075e+00,7.980000376701354980e-01
1.471316819886212990e+00,7.980000376701354980e-01
1.471370539541985600e+00,7.975000143051147461e-01
1.471424239202352213e+00,7.975000143051147461e-01
1.471477918882192704e+00,7.975000143051147461e-01
1.471531578596369849e+00,7.975000143051147461e-01
1.471585218359730662e+00,7.975000143051147461e-01
1.471638838187105280e+00,7.975000143051147461e-01
1.471692438093306521e+00,7.975000143051147461e-01
1.471746018093131658e+00,7.975000143051147461e-01
1.471799578201361536e+00,7.975000143051147461e-01
1.471853118432759677e+00,7.975000143051147461e-01
1.471906638802074285e+00,7.975000143051147461e-01
1.471960139324035799e+00,7.975000143051147461e-01
1.472013620013359780e+00,7.975000143051147461e-01
1.472067080884744472e+00,7.975000143051147461e-01
1.472120521952871686e+00,7.975000143051147461e-01
1.472173943232407245e+00,7.975000143051147461e-01
1.472227344738001209e+00,7.975000143051147461e-01
1.472280726484286761e+00,7.975000143051147461e-01
1.472334088485880654e+00,7.975000143051147461e-01
1.472387430757383431e+00,7.975000143051147461e-01
1.472440753313380313e+00,7.975000143051147461e-01
1.472494056168439647e+00,7.975000143051147461e-01
1.472547339337113348e+00,7.975000143051147461e-01
1.472600602833938233e+00,7.975000143051147461e-01
1.472653846673433797e+00,7.975000143051147461e-01
1.472707070870104440e+00,7.975000143051147461e-01
1.472760275438438349e+00,7.975000143051147461e-01
1.472813460392907281e+00,7.970000505447387695e-01
1.472866625747967007e+00,7.970000505447387695e-01
1.472919771518057752e+00,7.970000505447387695e-01
1.472972897717603757e+00,7.970000505447387695e-01
1.473026004361012387e+00,7.970000505447387695e-01
1.473079091462676571e+00,7.970000505447387695e-01
1.473132159036972810e+00,7.970000505447387695e-01
1.473185207098260951e+00,7.970000505447387695e-01
1.473238235660885520e+00,7.970000505447387695e-01
1.473291244739176387e+00,7.970000505447387695e-01
1.473344234347445436e+00,7.970000505447387695e-01
1.473397204499990343e+00,7.970000505447387695e-01
1.473450155211092794e+00,7.970000505447387695e-01
1.473503086495018710e+00,7.970000505447387695e-01
1.473555998366018027e+00,7.970000505447387695e-01
1.473608890838324914e+00,7.970000505447387695e-01
1.473661763926158441e+00,7.970000505447387695e-01
1.473714617643721692e+00,7.970000505447387695e-01
1.473767452005202427e+00,7.970000505447387695e-01
1.473820267024772201e+00,7.970000505447387695e-01
1.473873062716587690e+00,7.970000505447387695e-01
1.473925839094789803e+00,7.970000505447387695e-01
1.473978596173503908e+00,7.970000505447387695e-01
1.474031333966840052e+00,7.970000505447387695e-01
1.474084052488892072e+00,7.970000505447387695e-01
1.474136751753739372e+00,7.970000505447387695e-01
1.474189431775445591e+00,7.970000505447387695e-01
1.474242092568058604e+00,7.970000505447387695e-01
1.474294734145611185e+00,7.970000505447387695e-01
1.474347356522121011e+00,7.970000505447387695e-01
1.474399959711589769e+00,7.970000505447387695e-01
1.474452543728004494e+00,7.970000505447387695e-01
1.474505108585336677e+00,7.970000505447387695e-01
1.474557654297542042e+00,7.970000505447387695e-01
1.474610180878562327e+00,7.970000505447387695e-01
1.474662688342322836e+00,7.970000505447387695e-01
1.474715176702733999e+00,7.970000505447387695e-01
1.474767645973691588e+00,7.970000505447387695e-01
1.474820096169075390e+00,7.970000505447387695e-01
1.474872527302750758e+00,7.970000505447387695e-01
1.474924939388567280e+00,7.970000505447387695e-01
1.474977332440360556e+00,7.970000505447387695e-01
1.475029706471949753e+00,7.970000505447387695e-01
1.475082061497139829e+00,7.970000505447387695e-01
1.475134397529720642e+00,7.970000505447387695e-01
1.475186714583466729e+00,7.970000505447387695e-01
1.475239012672138195e+00,7.970000505447387695e-01
1.475291291809479155e+00,7.970000505447387695e-01
1.475343552009220183e+00,7.970000505447387695e-01
1.475395793285075863e+00,7.970000505447387695e-01
1.475448015650746347e+00,7.965000271797180176e-01
1.475500219119917134e+00,7.965000271797180176e-01
1.475552403706257953e+00,7.965000271797180176e-01
1.475604569423424550e+00,7.965000271797180176e-01
1.475656716285057790e+00,7.970000505447387695e-01
1.475708844304783218e+00,7.965000271797180176e-01
1.475760953496212613e+00,7.965000271797180176e-01
1.475813043872941765e+00,7.965000271797180176e-01
1.475865115448552478e+00,7.965000271797180176e-01
1.475917168236612120e+00,7.965000271797180176e-01
1.475969202250672518e+00,7.965000271797180176e-01
1.476021217504271510e+00,7.965000271797180176e-01
1.476073214010932055e+00,7.965000271797180176e-01
1.476125191784162460e+00,7.965000271797180176e-01
1.476177150837456820e+00,7.965000271797180176e-01
1.476229091184293907e+00,7.965000271797180176e-01
1.476281012838138729e+00,7.965000271797180176e-01
1.476332915812441415e+00,7.965000271797180176e-01
1.476384800120637220e+00,7.965000271797180176e-01
1.476436665776148072e+00,7.965000271797180176e-01
1.476488512792379915e+00,7.965000271797180176e-01
1.476540341182724925e+00,7.965000271797180176e-01
1.476592150960561067e+00,7.965000271797180176e-01
1.476643942139251875e+00,7.965000271797180176e-01
1.476695714732146225e+00,7.965000271797180176e-01
1.476747468752578785e+00,7.965000271797180176e-01
1.476799204213869787e+00,7.965000271797180176e-01
1.476850921129325034e+00,7.965000271797180176e-01
1.476902619512236559e+00,7.960000634193420410e-01
1.476954299375881519e+00,7.965000271797180176e-01
1.477005960733522638e+00,7.960000634193420410e-01
1.477057603598409541e+00,7.955000400543212891e-01
1.477109227983776085e+00,7.955000400543212891e-01
1.477160833902843251e+00,7.955000400543212891e-01
1.477212421368816919e+00,7.955000400543212891e-01
1.477263990394889426e+00,7.955000400543212891e-01
1.477315540994238674e+00,7.955000400543212891e-01
1.477367073180028578e+00,7.955000400543212891e-01
1.477418586965408620e+00,7.955000400543212891e-01
1.477470082363514736e+00,7.955000400543212891e-01
1.477521559387467986e+00,7.955000400543212891e-01
1.477573018050376330e+00,7.955000400543212891e-01
1.477624458365333515e+00,7.955000400543212891e-01
1.477675880345418635e+00,7.955000400543212891e-01
1.477727284003697683e+00,7.955000400543212891e-01
1.477778669353221552e+00,7.955000400543212891e-01
1.477830036407028258e+00,7.955000400543212891e-01
1.477881385178141604e+00,7.955000400543212891e-01
1.477932715679571407e+00,7.955000400543212891e-01
1.477984027924313493e+00,7.955000400543212891e-01
1.478035321925349921e+00,7.955000400543212891e-01
1.478086597695648763e+00,7.955000400543212891e-01
1.478137855248165211e+00,7.955000400543212891e-01
1.478189094595838693e+00,7.955000400543212891e-01
1.478240315751596867e+00,7.955000400543212891e-01
1.478291518728352294e+00,7.955000400543212891e-01
1.478342703539004876e+00,7.955000400543212891e-01
1.478393870196439641e+00,7.955000400543212891e-01
1.478445018713528736e+00,7.955000400543212891e-01
1.478496149103130541e+00,7.955000400543212891e-01
1.478547261378089006e+00,7.955000400543212891e-01
1.478598355551235422e+00,7.960000634193420410e-01
1.478649431635387312e+00,7.960000634193420410e-01
1.478700489643347771e+00,7.960000634193420410e-01
1.478751529587907232e+00,7.960000634193420410e-01
1.478802551481842142e+00,7.960000634193420410e-01
1.478853555337915182e+00,7.960000634193420410e-01
1.478904541168875930e+00,7.960000634193420410e-01
1.478955508987460199e+00,7.960000634193420410e-01
1.479006458806390700e+00,7.960000634193420410e-01
1.479057390638375935e+00,7.960000634193420410e-01
1.479108304496111526e+00,7.960000634193420410e-01
1.479159200392279772e+00,7.960000634193420410e-01
1.479210078339548984e+00,7.960000634193420410e-01
1.479260938350574595e+00,7.960000634193420410e-01
1.479311780437998269e+00,7.960000634193420410e-01
1.479362604614448351e+00,7.960000634193420410e-01
1.479413410892540526e+00,7.960000634193420410e-01
1.479464199284876047e+00,7.960000634193420410e-01
1.479514969804043734e+00,7.960000634193420410e-01
1.479565722462618860e+00,7.960000634193420410e-01
1.479616457273162711e+00,7.960000634193420410e-01
1.479667174248225026e+00,7.960000634193420410e-01
1.479717873400340666e+00,7.960000634193420410e-01
1.479768554742032061e+00,7.960000634193420410e-01
1.479819218285808313e+00,7.960000634193420410e-01
1.479869864044164762e+00,7.960000634193420410e-01
1.479920492029585199e+00,7.960000634193420410e-01
1.479971102254538762e+00,7.960000634193420410e-01
1.480021694731481707e+00,7.960000634193420410e-01
1.480072269472857416e+00,7.960000634193420410e-01
1.480122826491096610e+00,7.960000634193420410e-01
1.480173365798616025e+00,7.960000634193420410e-01
1.480223887407820627e+00,7.960000634193420410e-01
1.480274391331100725e+00,7.960000634193420410e-01
1.480324877580835086e+00,7.960000634193420410e-01
1.480375346169388484e+00,7.960000634193420410e-01
1.480425797109113484e+00,7.960000634193420410e-01
1.480476230412349103e+00,7.960000634193420410e-01
1.480526646091421927e+00,7.960000634193420410e-01
1.480577044158644773e+00,7.960000634193420410e-01
1.480627424626318689e+00,7.960000634193420410e-01
1.480677787506731180e+00,7.960000634193420410e-01
1.480728132812156872e+00,7.960000634193420410e-01
1.480778460554857734e+00,7.960000634193420410e-01
1.480828770747082634e+00,7.960000634193420410e-01
1.480879063401068230e+00,7.960000634193420410e-01
1.480929338529037631e+00,7.960000634193420410e-01
1.480979596143201960e+00,7.960000634193420410e-01
1.481029836255758791e+00,7.960000634193420410e-01
1.481080058878893491e+00,7.960000634193420410e-01
1.481130264024778320e+00,7.960000634193420410e-01
1.481180451705573553e+00,7.960000634193420410e-01
1.481230621933425695e+00,7.960000634193420410e-01
1.481280774720469484e+00,7.960000634193420410e-01
1.481330910078826557e+00,7.960000634193420410e-01
1.481381028020606339e+00,7.960000634193420410e-01
1.481431128557904930e+00,7.960000634193420410e-01
1.481481211702806888e+00,7.960000634193420410e-01
1.481531277467382779e+00,7.960000634193420410e-01
1.481581325863692067e+00,7.960000634193420410e-01
1.481631356903780450e+00,7.960000634193420410e-01
1.481681370599681857e+00,7.960000634193420410e-01
1.481731366963417562e+00,7.960000634193420410e-01
1.481781346006996625e+00,7.960000634193420410e-01
1.481831307742414339e+00,7.960000634193420410e-01
1.481881252181655340e+00,7.960000634193420410e-01
1.481931179336690496e+00,7.960000634193420410e-01
1.481981089219478909e+00,7.960000634193420410e-01
1.482030981841967021e+00,7.960000634193420410e-01
1.482080857216088843e+00,7.960000634193420410e-01
1.482130715353766393e+00,7.960000634193420410e-01
1.482180556266908589e+00,7.960000634193420410e-01
1.482230379967412803e+00,7.960000634193420410e-01
1.482280186467163974e+00,7.960000634193420410e-01
1.482329975778033937e+00,7.960000634193420410e-01
1.482379747911883205e+00,7.960000634193420410e-01
1.482429502880559635e+00,7.955000400543212891e-01
1.482479240695898648e+00,7.955000400543212891e-01
1.482528961369723897e+00,7.955000400543212891e-01
1.482578664913845934e+00,7.955000400543212891e-01
1.482628351340064432e+00,7.955000400543212891e-01
1.482678020660165741e+00,7.955000400543212891e-01
1.482727672885924664e+00,7.955000400543212891e-01
1.482777308029103125e+00,7.955000400543212891e-01
1.482826926101452170e+00,7.955000400543212891e-01
1.482876527114709519e+00,7.955000400543212891e-01
