# kappa, validation_loss
1.409250781031637256e+00,1.484131664037704468e-01
1.409333381233059068e+00,1.377044022083282471e-01
1.409415934169541584e+00,1.378962099552154541e-01
1.409498439895145117e+00,1.421722769737243652e-01
1.409580898463837384e+00,1.484470963478088379e-01
1.409663309929493291e+00,1.336489319801330566e-01
1.409745674345895594e+00,1.085414886474609375e-01
1.409827991766735344e+00,1.098380610346794128e-01
1.409910262245611667e+00,1.112129390239715576e-01
1.409992485836031317e+00,1.361211836338043213e-01
1.410074662591410677e+00,1.411980390548706055e-01
1.410156792565074424e+00,1.338048428297042847e-01
1.410238875810255976e+00,1.615199893712997437e-01
1.410320912380097935e+00,1.518718153238296509e-01
1.410402902327652974e+00,1.478644758462905884e-01
1.410484845705882728e+00,1.529455482959747314e-01
1.410566742567658682e+00,1.512769758701324463e-01
1.410648592965762838e+00,1.308965831995010376e-01
1.410730396952886823e+00,1.179334074258804321e-01
1.410812154581632782e+00,1.111462116241455078e-01
1.410893865904513600e+00,1.168264672160148621e-01
1.410975530973953562e+00,1.091020628809928894e-01
1.411057149842286806e+00,1.098113656044006348e-01
1.411138722561759318e+00,1.105691418051719666e-01
1.411220249184528708e+00,1.219881474971771240e-01
1.411301729762664214e+00,1.133153140544891357e-01
1.411383164348146257e+00,1.102579683065414429e-01
1.411464552992867993e+00,1.351247876882553101e-01
1.411545895748634205e+00,1.483618617057800293e-01
1.411627192667162634e+00,1.508655399084091187e-01
1.411708443800083757e+00,1.418289542198181152e-01
1.411789649198939900e+00,1.501616537570953369e-01
1.411870808915187459e+00,1.459479331970214844e-01
1.411951923000195563e+00,1.355635374784469604e-01
1.412032991505246748e+00,1.462669670581817627e-01
1.412114014481536950e+00,1.436530351638793945e-01
1.412194991980176395e+00,1.450303047895431519e-01
1.412275924052189380e+00,1.386616230010986328e-01
1.412356810748513158e+00,1.460474878549575806e-01
1.412437652120001275e+00,1.393082290887832642e-01
1.412518448217419786e+00,1.575591266155242920e-01
1.412599199091451485e+00,1.425626575946807861e-01
1.412679904792692565e+00,1.369171887636184692e-01
1.412760565371655064e+00,1.359937787055969238e-01
1.412841180878765979e+00,1.215465068817138672e-01
1.412921751364368594e+00,1.084244623780250549e-01
1.413002276878720487e+00,1.084767132997512817e-01
1.413082757471996853e+00,1.432908624410629272e-01
1.413163193194287848e+00,1.522001922130584717e-01
1.413243584095599914e+00,1.224299147725105286e-01
1.413323930225856451e+00,1.087995022535324097e-01
1.413404231634896924e+00,1.218982562422752380e-01
1.413484488372478420e+00,1.334318816661834717e-01
1.413564700488274095e+00,1.518033593893051147e-01
1.413644868031874724e+00,1.132725700736045837e-01
1.413724991052788926e+00,1.077255085110664368e-01
1.413805069600441611e+00,1.380444914102554321e-01
1.413885103724176862e+00,1.537009626626968384e-01
1.413965093473256163e+00,1.545189470052719116e-01
1.414045038896858841e+00,1.366606652736663818e-01
1.414124940044082512e+00,1.456905156373977661e-01
1.414204796963943522e+00,1.553231328725814819e-01
1.414284609705376727e+00,1.409902125597000122e-01
1.414364378317236159e+00,1.490337550640106201e-01
1.414444102848294138e+00,1.467062830924987793e-01
1.414523783347243047e+00,1.304114907979965210e-01
1.414603419862693778e+00,1.264389157295227051e-01
1.414683012443177290e+00,1.638849228620529175e-01
1.414762561137144159e+00,1.504025310277938843e-01
1.414842065992965248e+00,1.436757147312164307e-01
1.414921527058930151e+00,1.543054431676864624e-01
1.415000944383250525e+00,1.258148550987243652e-01
1.415080318014057426e+00,1.180301979184150696e-01
1.415159647999402415e+00,1.093790307641029358e-01
1.415238934387258007e+00,1.166664734482765198e-01
1.415318177225518559e+00,1.301621049642562866e-01
1.415397376561997600e+00,1.249147951602935791e-01
1.415476532444431834e+00,1.131308749318122864e-01
1.415555644920478473e+00,1.432152092456817627e-01
1.415634714037716568e+00,1.389421373605728149e-01
1.415713739843647012e+00,1.090118139982223511e-01
1.415792722385692759e+00,1.103755310177803040e-01
1.415871661711198826e+00,1.085803955793380737e-01
1.415950557867432513e+00,1.089216470718383789e-01
1.416029410901583629e+00,1.247635036706924438e-01
1.416108220860764932e+00,1.244749128818511963e-01
1.416186987792011465e+00,1.300145238637924194e-01
1.416265711742281663e+00,1.607167720794677734e-01
1.416344392758457360e+00,1.504997014999389648e-01
1.416423030887343115e+00,1.346922665834426880e-01
1.416501626175667328e+00,1.123371422290802002e-01
1.416580178670081791e+00,1.096445545554161072e-01
1.416658688417163026e+00,1.202644333243370056e-01
1.416737155463410280e+00,1.107022687792778015e-01
1.416815579855247975e+00,1.230242699384689331e-01
1.416893961639024146e+00,1.117202118039131165e-01
1.416972300861012224e+00,1.294474005699157715e-01
1.417050597567409032e+00,1.159266456961631775e-01
1.417128851804337675e+00,1.177108585834503174e-01
1.417207063617844875e+00,1.114998087286949158e-01
1.417285233053903415e+00,1.181134507060050964e-01
1.417363360158411245e+00,1.180674433708190918e-01
1.417441444977191489e+00,1.411681920289993286e-01
1.417519487555993107e+00,1.435359120368957520e-01
1.417597487940490675e+00,1.462486386299133301e-01
1.417675446176285270e+00,1.561886966228485107e-01
1.417753362308902920e+00,1.234615966677665710e-01
1.417831236383797489e+00,1.365070044994354248e-01
1.417909068446348231e+00,1.340288966894149780e-01
1.417986858541861350e+00,1.399946361780166626e-01
1.418064606715569553e+00,1.439928710460662842e-01
1.418142313012632272e+00,1.455390900373458862e-01
1.418219977478136995e+00,1.084569618105888367e-01
1.418297600157097049e+00,1.107790321111679077e-01
1.418375181094454485e+00,1.074633076786994934e-01
1.418452720335078077e+00,1.283231228590011597e-01
1.418530217923764658e+00,1.161272302269935608e-01
1.418607673905238453e+00,1.102628409862518311e-01
1.418685088324152188e+00,1.224354952573776245e-01
1.418762461225086424e+00,1.089296787977218628e-01
1.418839792652549781e+00,1.106291711330413818e-01
1.418917082650980488e+00,1.141657680273056030e-01
1.418994331264744169e+00,1.264927983283996582e-01
1.419071538538135835e+00,1.370672136545181274e-01
1.419148704515379222e+00,1.198729872703552246e-01
1.419225829240627013e+00,1.092369854450225830e-01
1.419302912757961277e+00,1.134941875934600830e-01
1.419379955111393254e+00,1.153177171945571899e-01
1.419456956344864684e+00,1.091812252998352051e-01
1.419533916502245585e+00,1.124791577458381653e-01
1.419610835627336698e+00,1.089781969785690308e-01
1.419687713763868153e+00,1.093496382236480713e-01
1.419764550955500804e+00,1.086675599217414856e-01
1.419841347245825780e+00,1.159926280379295349e-01
1.419918102678363603e+00,1.268898695707321167e-01
1.419994817296567069e+00,1.260058283805847168e-01
1.420071491143818143e+00,1.114736571907997131e-01
1.420148124263430622e+00,1.085500791668891907e-01
1.420224716698648804e+00,1.355519890785217285e-01
1.420301268492647928e+00,1.311126053333282471e-01
1.420377779688535735e+00,1.452371776103973389e-01
1.420454250329350243e+00,1.517517268657684326e-01
1.420530680458061301e+00,1.375008225440979004e-01
1.420607070117570814e+00,1.178040727972984314e-01
1.420683419350712295e+00,1.148800030350685120e-01
1.420759728200251537e+00,1.233558803796768188e-01
1.420835996708886384e+00,1.310900896787643433e-01
1.420912224919246514e+00,1.082405820488929749e-01
1.420988412873895212e+00,1.139322668313980103e-01
1.421064560615327155e+00,1.177285164594650269e-01
1.421140668185970846e+00,1.365286558866500854e-01
1.421216735628186623e+00,1.285688728094100952e-01
1.421292762984268654e+00,1.083775758743286133e-01
1.421368750296443828e+00,1.145233288407325745e-01
1.421444697606872420e+00,1.224610358476638794e-01
1.421520604957648537e+00,1.208494603633880615e-01
1.421596472390799670e+00,1.323600560426712036e-01
1.421672299948286478e+00,1.178385317325592041e-01
1.421748087672004113e+00,1.070607006549835205e-01
1.421823835603782005e+00,1.076491698622703552e-01
1.421899543785382747e+00,1.151406243443489075e-01
1.421975212258504095e+00,1.276026517152786255e-01
1.422050841064778082e+00,1.614919900894165039e-01
1.422126430245771012e+00,1.427626758813858032e-01
1.422201979842983688e+00,1.487665027379989624e-01
1.422277489897852298e+00,1.441562771797180176e-01
1.422352960451748194e+00,1.537313014268875122e-01
1.422428391545976778e+00,1.360209286212921143e-01
1.422503783221779727e+00,1.508025974035263062e-01
1.422579135520333438e+00,1.462749987840652466e-01
1.422654448482750578e+00,1.353894621133804321e-01
1.422729722150078535e+00,1.482608914375305176e-01
1.422804956563301193e+00,1.488839089870452881e-01
1.422880151763338041e+00,1.528050899505615234e-01
1.422955307791044399e+00,1.337521672248840332e-01
1.423030424687212303e+00,1.285614520311355591e-01
1.423105502492569618e+00,1.261807978153228760e-01
1.423180541247781150e+00,1.139166951179504395e-01
1.423255540993447976e+00,1.062807664275169373e-01
1.423330501770107670e+00,1.102405637502670288e-01
1.423405423618235188e+00,1.170839369297027588e-01
1.423480306578241983e+00,1.320490688085556030e-01
1.423555150690477111e+00,1.340012252330780029e-01
1.423629955995226126e+00,1.277357488870620728e-01
1.423704722532712408e+00,1.582985073328018188e-01
1.423779450343096942e+00,1.442838311195373535e-01
1.423854139466478319e+00,1.406453251838684082e-01
1.423928789942892736e+00,1.280362904071807861e-01
1.424003401812314218e+00,1.225565820932388306e-01
1.424077975114654837e+00,1.128036677837371826e-01
1.424152509889764939e+00,1.079546660184860229e-01
1.424227006177433141e+00,1.235543787479400635e-01
1.424301464017386110e+00,1.124603524804115295e-01
1.424375883449289448e+00,1.271847486495971680e-01
1.424450264512747477e+00,1.409471780061721802e-01
1.424524607247302788e+00,1.412311792373657227e-01
1.424598911692436909e+00,1.398604065179824829e-01
1.424673177887571196e+00,1.417650729417800903e-01
1.424747405872065276e+00,1.240369230508804321e-01
1.424821595685218600e+00,1.107887104153633118e-01
1.424895747366269561e+00,1.172572001814842224e-01
1.424969860954396372e+00,1.173105016350746155e-01
1.425043936488717078e+00,1.141640916466712952e-01
1.425117974008288879e+00,1.212334781885147095e-01
1.425191973552109470e+00,1.340885609388351440e-01
1.425265935159116593e+00,1.080392599105834961e-01
1.425339858868187370e+00,1.124470531940460205e-01
1.425413744718140308e+00,1.128951236605644226e-01
1.425487592747733068e+00,1.219925433397293091e-01
1.425561402995665361e+00,1.516264081001281738e-01
1.425635175500575835e+00,1.294622868299484253e-01
1.425708910301044963e+00,1.450991183519363403e-01
1.425782607435593929e+00,1.178707256913185120e-01
1.425856266942684858e+00,1.207991912961006165e-01
1.425929888860720807e+00,1.562497913837432861e-01
1.426003473228046436e+00,1.354278028011322021e-01
1.426077020082947566e+00,1.123738512396812439e-01
1.426150529463650951e+00,1.084391698241233826e-01
1.426224001408325837e+00,1.181627288460731506e-01
1.426297435955082626e+00,1.135168671607971191e-01
1.426370833141974437e+00,1.244558617472648621e-01
1.426444193006994654e+00,1.287137567996978760e-01
1.426517515588080487e+00,1.604402661323547363e-01
1.426590800923110081e+00,1.519043147563934326e-01
