# kappa, validation_loss
2.818513987442313073e+00,4.350523948669433594e-01
2.818518996189936399e+00,4.350524544715881348e-01
2.818524004822029916e+00,4.350525140762329102e-01
2.818529013338599398e+00,4.350525736808776855e-01
2.818534021739649731e+00,4.350526332855224609e-01
2.818539030025185799e+00,4.350526928901672363e-01
2.818544038195213819e+00,4.350527524948120117e-01
2.818549046249738232e+00,4.350527822971343994e-01
2.818554054188765257e+00,4.350528419017791748e-01
2.818559062012299776e+00,4.350529015064239502e-01
2.818564069720347121e+00,4.350529611110687256e-01
2.818569077312912619e+00,4.350530505180358887e-01
2.818574084790001599e+00,4.350530803203582764e-01
2.818579092151618948e+00,4.350531399250030518e-01
2.818584099397770881e+00,4.350531697273254395e-01
2.818589106528462285e+00,4.350532293319702148e-01
2.818594113543698487e+00,4.350533187389373779e-01
2.818599120443484818e+00,4.350533783435821533e-01
2.818604127227826606e+00,4.350534081459045410e-01
2.818609133896728736e+00,4.350534975528717041e-01
2.818614140450197425e+00,4.350535273551940918e-01
2.818619146888237115e+00,4.350535869598388672e-01
2.818624153210854022e+00,4.350536465644836426e-01
2.818629159418053032e+00,4.350537061691284180e-01
2.818634165509839029e+00,4.350537657737731934e-01
2.818639171486217787e+00,4.350538253784179688e-01
2.818644177347194635e+00,4.350538849830627441e-01
2.818649183092774901e+00,4.350539147853851318e-01
2.818654188722963472e+00,4.350540339946746826e-01
2.818659194237766563e+00,4.350540339946746826e-01
2.818664199637188617e+00,4.350541234016418457e-01
2.818669204921235405e+00,4.350541830062866211e-01
2.818674210089912258e+00,4.350542426109313965e-01
2.818679215143224059e+00,4.350542724132537842e-01
2.818684220081176584e+00,4.350543320178985596e-01
2.818689224903775159e+00,4.350543916225433350e-01
2.818694229611024671e+00,4.350544512271881104e-01
2.818699234202930448e+00,4.350545108318328857e-01
2.818704238679498708e+00,4.350545406341552734e-01
2.818709243040733892e+00,4.350546300411224365e-01
2.818714247286641328e+00,4.350546896457672119e-01
2.818719251417226790e+00,4.350546896457672119e-01
2.818724255432495163e+00,4.350548088550567627e-01
2.818729259332451775e+00,4.350548684597015381e-01
2.818734263117102845e+00,4.350548982620239258e-01
2.818739266786452369e+00,4.350549578666687012e-01
2.818744270340506564e+00,4.350550472736358643e-01
2.818749273779270315e+00,4.350550770759582520e-01
2.818754277102748951e+00,4.350551366806030273e-01
2.818759280310948245e+00,4.350551664829254150e-01
2.818764283403872639e+00,4.350552260875701904e-01
2.818769286381527905e+00,4.350553154945373535e-01
2.818774289243919817e+00,4.350553750991821289e-01
2.818779291991053260e+00,4.350554049015045166e-01
2.818784294622933562e+00,4.350554943084716797e-01
2.818789297139565608e+00,4.350555539131164551e-01
2.818794299540955617e+00,4.350556135177612305e-01
2.818799301827108472e+00,4.350556433200836182e-01
2.818804303998029059e+00,4.350557029247283936e-01
2.818809306053723152e+00,4.350557625293731689e-01
2.818814307994196078e+00,4.350558221340179443e-01
2.818819309819452723e+00,4.350558817386627197e-01
2.818824311529498861e+00,4.350559115409851074e-01
2.818829313124339375e+00,4.350560307502746582e-01
2.818834314603980484e+00,4.350560605525970459e-01
2.818839315968426185e+00,4.350560903549194336e-01
2.818844317217683137e+00,4.350561797618865967e-01
2.818849318351755340e+00,4.350562393665313721e-01
2.818854319370649009e+00,4.350562691688537598e-01
2.818859320274369029e+00,4.350563585758209229e-01
2.818864321062920730e+00,4.350563883781433105e-01
2.818869321736309441e+00,4.350564479827880859e-01
2.818874322294540935e+00,4.350565373897552490e-01
2.818879322737619653e+00,4.350565671920776367e-01
2.818884323065551811e+00,4.350566267967224121e-01
2.818889323278342296e+00,4.350567162036895752e-01
2.818894323375995992e+00,4.350567460060119629e-01
2.818899323358518672e+00,4.350568056106567383e-01
2.818904323225915665e+00,4.350568354129791260e-01
2.818909322978192300e+00,4.350569248199462891e-01
2.818914322615353463e+00,4.350569546222686768e-01
2.818919322137404482e+00,4.350570440292358398e-01
2.818924321544351574e+00,4.350571036338806152e-01
2.818929320836199182e+00,4.350571632385253906e-01
2.818934320012952632e+00,4.350572228431701660e-01
2.818939319074617256e+00,4.350572228431701660e-01
2.818944318021198825e+00,4.350573420524597168e-01
2.818949316852701781e+00,4.350574016571044922e-01
2.818954315569132341e+00,4.350574314594268799e-01
2.818959314170495833e+00,4.350574910640716553e-01
2.818964312656796256e+00,4.350575506687164307e-01
2.818969311028040270e+00,4.350576102733612061e-01
2.818974309284232316e+00,4.350576698780059814e-01
2.818979307425378167e+00,4.350577592849731445e-01
2.818984305451483152e+00,4.350577592849731445e-01
2.818989303362552601e+00,4.350578486919403076e-01
2.818994301158591398e+00,4.350578784942626953e-01
2.818999298839604872e+00,4.350579380989074707e-01
2.819004296405598353e+00,4.350580275058746338e-01
2.819009293856578058e+00,4.350580871105194092e-01
2.819014291192547983e+00,4.350581169128417969e-01
2.819019288413513902e+00,4.350581765174865723e-01
2.819024285519481143e+00,4.350582361221313477e-01
2.819029282510455481e+00,4.350582957267761230e-01
2.819034279386441355e+00,4.350583553314208984e-01
2.819039276147444539e+00,4.350584149360656738e-01
2.819044272793469919e+00,4.350584745407104492e-01
2.819049269324523710e+00,4.350585341453552246e-01
2.819054265740609910e+00,4.350585639476776123e-01
2.819059262041735181e+00,4.350586235523223877e-01
2.819064258227903519e+00,4.350587129592895508e-01
2.819069254299121141e+00,4.350587427616119385e-01
2.819074250255392933e+00,4.350588023662567139e-01
2.819079246096724223e+00,4.350588619709014893e-01
2.819084241823120340e+00,4.350589513778686523e-01
2.819089237434586614e+00,4.350589513778686523e-01
2.819094232931127930e+00,4.350590407848358154e-01
2.819099228312750505e+00,4.350590705871582031e-01
2.819104223579458779e+00,4.350591599941253662e-01
2.819109218731258082e+00,4.350592195987701416e-01
2.819114213768154631e+00,4.350592792034149170e-01
2.819119208690152423e+00,4.350593388080596924e-01
2.819124203497257231e+00,4.350593984127044678e-01
2.819129198189474828e+00,4.350593984127044678e-01
2.819134192766810099e+00,4.350594878196716309e-01
2.819139187229267929e+00,4.350595772266387939e-01
2.819144181576854979e+00,4.350596368312835693e-01
2.819149175809574803e+00,4.350596666336059570e-01
2.819154169927433173e+00,4.350597560405731201e-01
2.819159163930436307e+00,4.350597858428955078e-01
2.819164157818588645e+00,4.350598454475402832e-01
2.819169151591895517e+00,4.350599050521850586e-01
2.819174145250362695e+00,4.350599646568298340e-01
2.819179138793994621e+00,4.350600242614746094e-01
2.819184132222797068e+00,4.350600838661193848e-01
2.819189125536775808e+00,4.350601434707641602e-01
2.819194118735935284e+00,4.350601732730865479e-01
2.819199111820281267e+00,4.350602626800537109e-01
2.819204104789819088e+00,4.350602924823760986e-01
2.819209097644553186e+00,4.350603520870208740e-01
2.819214090384490223e+00,4.350604116916656494e-01
2.819219083009634197e+00,4.350604712963104248e-01
2.819224075519991324e+00,4.350605309009552002e-01
2.819229067915566045e+00,4.350605905055999756e-01
2.819234060196364133e+00,4.350606501102447510e-01
2.819239052362391362e+00,4.350607097148895264e-01
2.819244044413651729e+00,4.350607693195343018e-01
2.819249036350151894e+00,4.350607991218566895e-01
2.819254028171895854e+00,4.350608885288238525e-01
2.819259019878890271e+00,4.350609183311462402e-01
2.819264011471139142e+00,4.350609779357910156e-01
2.819269002948648239e+00,4.350610375404357910e-01
2.819273994311422893e+00,4.350610673427581787e-01
2.819278985559468431e+00,4.350611567497253418e-01
2.819283976692790183e+00,4.350612163543701172e-01
2.819288967711393035e+00,4.350612759590148926e-01
2.819293958615282758e+00,4.350613057613372803e-01
2.819298949404464238e+00,4.350613951683044434e-01
2.819303940078942805e+00,4.350614249706268311e-01
2.819308930638723787e+00,4.350614845752716064e-01
2.819313921083812513e+00,4.350615739822387695e-01
2.819318911414214313e+00,4.350616335868835449e-01
2.819323901629934515e+00,4.350616633892059326e-01
2.819328891730978004e+00,4.350617527961730957e-01
2.819333881717350110e+00,4.350618124008178711e-01
2.819338871589056605e+00,4.350618422031402588e-01
2.819343861346102376e+00,4.350618720054626465e-01
2.819348850988492750e+00,4.350619614124298096e-01
2.819353840516232612e+00,4.350620210170745850e-01
2.819358829929328181e+00,4.350620806217193604e-01
2.819363819227783896e+00,4.350621104240417480e-01
2.819368808411605531e+00,4.350621700286865234e-01
2.819373797480797972e+00,4.350622296333312988e-01
2.819378786435366546e+00,4.350623190402984619e-01
2.819383775275316584e+00,4.350623488426208496e-01
2.819388764000653413e+00,4.350624084472656250e-01
2.819393752611382364e+00,4.350624978542327881e-01
2.819398741107508322e+00,4.350625574588775635e-01
2.819403729489036614e+00,4.350625574588775635e-01
2.819408717755973459e+00,4.350626468658447266e-01
2.819413705908322409e+00,4.350627064704895020e-01
2.819418693946090571e+00,4.350627660751342773e-01
2.819423681869281939e+00,4.350627958774566650e-01
2.819428669677902288e+00,4.350628852844238281e-01
2.819433657371956947e+00,4.350629448890686035e-01
2.819438644951450357e+00,4.350629746913909912e-01
2.819443632416389178e+00,4.350630342960357666e-01
2.819448619766777409e+00,4.350631237030029297e-01
2.819453607002621265e+00,4.350631833076477051e-01
2.819458594123924744e+00,4.350632131099700928e-01
2.819463581130694507e+00,4.350632727146148682e-01
2.819468568022935440e+00,4.350633323192596436e-01
2.819473554800652426e+00,4.350633919239044189e-01
2.819478541463850352e+00,4.350634515285491943e-01
2.819483528012535434e+00,4.350634813308715820e-01
2.819488514446713001e+00,4.350635409355163574e-01
2.819493500766387051e+00,4.350636303424835205e-01
2.819498486971563800e+00,4.350636601448059082e-01
2.819503473062248577e+00,4.350636899471282959e-01
2.819508459038446269e+00,4.350638091564178467e-01
2.819513444900162202e+00,4.350638389587402344e-01
2.819518430647401708e+00,4.350638985633850098e-01
2.819523416280170114e+00,4.350639581680297852e-01
2.819528401798472306e+00,4.350640177726745605e-01
2.819533387202314056e+00,4.350640773773193359e-01
2.819538372491700251e+00,4.350641071796417236e-01
2.819543357666636219e+00,4.350641667842864990e-01
2.819548342727127288e+00,4.350642859935760498e-01
2.819553327673178789e+00,4.350643157958984375e-01
2.819558312504796049e+00,4.350643455982208252e-01
2.819563297221983955e+00,4.350644052028656006e-01
2.819568281824747835e+00,4.350644350051879883e-01
2.819573266313093463e+00,4.350645542144775391e-01
2.819578250687025278e+00,4.350645542144775391e-01
2.819583234946549055e+00,4.350646436214447021e-01
2.819588219091669679e+00,4.350647032260894775e-01
2.819593203122393366e+00,4.350647628307342529e-01
2.819598187038724113e+00,4.350647926330566406e-01
2.819603170840667694e+00,4.350648522377014160e-01
2.819608154528229882e+00,4.350649118423461914e-01
2.819613138101415117e+00,4.350649714469909668e-01
2.819618121560228730e+00,4.350650310516357422e-01
2.819623104904676492e+00,4.350651204586029053e-01
2.819628088134763289e+00,4.350651204586029053e-01
2.819633071250494449e+00,4.350652098655700684e-01
2.819638054251875303e+00,4.350652694702148438e-01
2.819643037138911179e+00,4.350652992725372314e-01
2.819648019911606518e+00,4.350653886795043945e-01
2.819653002569967537e+00,4.350654184818267822e-01
2.819657985113999565e+00,4.350654780864715576e-01
2.819662967543706600e+00,4.350655674934387207e-01
2.819667949859095302e+00,4.350656270980834961e-01
2.819672932060170112e+00,4.350656569004058838e-01
2.819677914146936804e+00,4.350657463073730469e-01
2.819682896119399818e+00,4.350657463073730469e-01
2.819687877977565371e+00,4.350658357143402100e-01
2.819692859721437905e+00,4.350658953189849854e-01
2.819697841351023637e+00,4.350659549236297607e-01
2.819702822866326564e+00,4.350659847259521484e-01
2.819707804267352458e+00,4.350660741329193115e-01
2.819712785554107093e+00,4.350661337375640869e-01
2.819717766726594910e+00,4.350661635398864746e-01
2.819722747784821681e+00,4.350662231445312500e-01
2.819727728728792293e+00,4.350662827491760254e-01
2.819732709558512074e+00,4.350663423538208008e-01
2.819737690273986797e+00,4.350663721561431885e-01
2.819742670875220902e+00,4.350664317607879639e-01
2.819747651362220608e+00,4.350665211677551270e-01
2.819752631734989912e+00,4.350665509700775146e-01
2.819757611993534585e+00,4.350666105747222900e-01
2.819762592137860402e+00,4.350666701793670654e-01
2.819767572167971803e+00,4.350666999816894531e-01
2.819772552083874562e+00,4.350667893886566162e-01
2.819777531885573119e+00,4.350668191909790039e-01
2.819782511573074135e+00,4.350668787956237793e-01
2.819787491146382052e+00,4.350669682025909424e-01
2.819792470605501311e+00,4.350670278072357178e-01
2.819797449950438573e+00,4.350670576095581055e-01
2.819802429181198278e+00,4.350671470165252686e-01
2.819807408297786200e+00,4.350671768188476562e-01
2.819812387300206780e+00,4.350672364234924316e-01
2.819817366188465346e+00,4.350672960281372070e-01
2.819822344962568117e+00,4.350673556327819824e-01
2.819827323622519089e+00,4.350674152374267578e-01
2.819832302168324478e+00,4.350674748420715332e-01
2.819837280599989171e+00,4.350675344467163086e-01
2.819842258917518052e+00,4.350675940513610840e-01
2.819847237120916450e+00,4.350676238536834717e-01
2.819852215210190582e+00,4.350676834583282471e-01
2.819857193185344002e+00,4.350677430629730225e-01
2.819862171046383370e+00,4.350678324699401855e-01
2.819867148793313572e+00,4.350678622722625732e-01
2.819872126426139047e+00,4.350679218769073486e-01
2.819877103944866015e+00,4.350680112838745117e-01
2.819882081349499359e+00,4.350680112838745117e-01
2.819887058640043964e+00,4.350681006908416748e-01
2.819892035816505604e+00,4.350681602954864502e-01
2.819897012878889164e+00,4.350681900978088379e-01
2.819901989827199973e+00,4.350682795047760010e-01
2.819906966661443359e+00,4.350683391094207764e-01
2.819911943381624209e+00,4.350683689117431641e-01
2.819916919987748294e+00,4.350684285163879395e-01
2.819921896479820056e+00,4.350684881210327148e-01
2.819926872857845712e+00,4.350685477256774902e-01
2.819931849121829703e+00,4.350686073303222656e-01
2.819936825271777803e+00,4.350686669349670410e-01
2.819941801307694895e+00,4.350686967372894287e-01
2.819946777229586310e+00,4.350688159465789795e-01
2.819951753037457376e+00,4.350688159465789795e-01
2.819956728731312978e+00,4.350688755512237549e-01
2.819961704311158446e+00,4.350689351558685303e-01
2.819966679776999108e+00,4.350689947605133057e-01
2.819971655128840293e+00,4.350690543651580811e-01
2.819976630366687331e+00,4.350691139698028564e-01
2.819981605490545107e+00,4.350691437721252441e-01
2.819986580500418949e+00,4.350692331790924072e-01
2.819991555396314187e+00,4.350692927837371826e-01
2.819996530178235705e+00,4.350693225860595703e-01
2.820001504846189277e+00,4.350694119930267334e-01
2.820006479400179789e+00,4.350694715976715088e-01
2.820011453840212567e+00,4.350695312023162842e-01
2.820016428166292499e+00,4.350695908069610596e-01
2.820021402378425357e+00,4.350696504116058350e-01
2.820026376476616026e+00,4.350697100162506104e-01
2.820031350460869835e+00,4.350697398185729980e-01
2.820036324331191668e+00,4.350697994232177734e-01
2.820041298087586856e+00,4.350698590278625488e-01
2.820046271730061616e+00,4.350699186325073242e-01
2.820051245258619943e+00,4.350699484348297119e-01
2.820056218673267168e+00,4.350700080394744873e-01
2.820061191974009063e+00,4.350700974464416504e-01
2.820066165160850513e+00,4.350701570510864258e-01
2.820071138233796848e+00,4.350701868534088135e-01
2.820076111192852952e+00,4.350702762603759766e-01
2.820081084038024599e+00,4.350702762603759766e-01
2.820086056769316230e+00,4.350703656673431396e-01
2.820091029386734505e+00,4.350704252719879150e-01
2.820096001890282977e+00,4.350704550743103027e-01
2.820100974279967865e+00,4.350705444812774658e-01
2.820105946555794052e+00,4.350706040859222412e-01
2.820110918717766868e+00,4.350706338882446289e-01
2.820115890765891642e+00,4.350706934928894043e-01
2.820120862700172815e+00,4.350707530975341797e-01
2.820125834520616159e+00,4.350708127021789551e-01
2.820130806227227449e+00,4.350708425045013428e-01
2.820135777820011125e+00,4.350709319114685059e-01
2.820140749298972960e+00,4.350709915161132812e-01
2.820145720664117395e+00,4.350710511207580566e-01
2.820150691915450203e+00,4.350711107254028320e-01
2.820155663052976713e+00,4.350711405277252197e-01
2.820160634076701811e+00,4.350712001323699951e-01
2.820165604986630381e+00,4.350712895393371582e-01
2.820170575782768196e+00,4.350713193416595459e-01
2.820175546465121030e+00,4.350714087486267090e-01
2.820180517033692436e+00,4.350714385509490967e-01
2.820185487488489517e+00,4.350714981555938721e-01
2.820190457829515829e+00,4.350715279579162598e-01
2.820195428056777587e+00,4.350715875625610352e-01
2.820200398170279676e+00,4.350716769695281982e-01
2.820205368170026983e+00,4.350717365741729736e-01
2.820210338056025279e+00,4.350717365741729736e-01
2.820215307828279450e+00,4.350717961788177490e-01
2.820220277486794824e+00,4.350719153881072998e-01
2.820225247031576732e+00,4.350719451904296875e-01
2.820230216462630501e+00,4.350720047950744629e-01
2.820235185779960574e+00,4.350720643997192383e-01
2.820240154983573166e+00,4.350721240043640137e-01
2.820245124073472276e+00,4.350721836090087891e-01
2.820250093049664120e+00,4.350722134113311768e-01
2.820255061912153582e+00,4.350722730159759521e-01
2.820260030660945993e+00,4.350723326206207275e-01
2.820264999296046238e+00,4.350723922252655029e-01
2.820269967817459644e+00,4.350724518299102783e-01
2.820274936225191542e+00,4.350725114345550537e-01
2.820279904519247260e+00,4.350725412368774414e-01
2.820284872699631684e+00,4.350726306438446045e-01
2.820289840766350142e+00,4.350726306438446045e-01
2.820294808719407520e+00,4.350727498531341553e-01
2.820299776558810034e+00,4.350728094577789307e-01
2.820304744284561682e+00,4.350728392601013184e-01
2.820309711896668237e+00,4.350728988647460938e-01
2.820314679395135027e+00,4.350729882717132568e-01
2.820319646779966494e+00,4.350730180740356445e-01
2.820324614051168854e+00,4.350730776786804199e-01
2.820329581208746994e+00,4.350731372833251953e-01
2.820334548252705353e+00,4.350731968879699707e-01
2.820339515183050150e+00,4.350732564926147461e-01
2.820344481999786268e+00,4.350732862949371338e-01
2.820349448702918593e+00,4.350733160972595215e-01
2.820354415292452455e+00,4.350734353065490723e-01
2.820359381768393181e+00,4.350734651088714600e-01
2.820364348130746546e+00,4.350735247135162354e-01
2.820369314379516545e+00,4.350735843181610107e-01
2.820374280514708953e+00,4.350736737251281738e-01
2.820379246536328655e+00,4.350737035274505615e-01
2.820384212444381866e+00,4.350737333297729492e-01
2.820389178238872585e+00,4.350737929344177246e-01
2.820394143919806140e+00,4.350738525390625000e-01
2.820399109487188749e+00,4.350739419460296631e-01
2.820404074941024852e+00,4.350739717483520508e-01
2.820409040281319335e+00,4.350740313529968262e-01
2.820414005508077970e+00,4.350741207599639893e-01
2.820418970621305643e+00,4.350741505622863770e-01
2.820423935621007683e+00,4.350742101669311523e-01
2.820428900507189418e+00,4.350742399692535400e-01
2.820433865279855734e+00,4.350743293762207031e-01
2.820438829939011516e+00,4.350743889808654785e-01
2.820443794484663425e+00,4.350744187831878662e-01
2.820448758916815013e+00,4.350744485855102539e-01
2.820453723235472054e+00,4.350745379924774170e-01
2.820458687440639434e+00,4.350745975971221924e-01
2.820463651532322924e+00,4.350746273994445801e-01
2.820468615510527854e+00,4.350747168064117432e-01
2.820473579375258666e+00,4.350747764110565186e-01
2.820478543126521132e+00,4.350748062133789062e-01
2.820483506764320136e+00,4.350748658180236816e-01
2.820488470288660121e+00,4.350748956203460693e-01
2.820493433699547747e+00,4.350749850273132324e-01
2.820498396996987900e+00,4.350750744342803955e-01
2.820503360180985020e+00,4.350750744342803955e-01
2.820508323251544436e+00,4.350751638412475586e-01
2.820513286208672366e+00,4.350752234458923340e-01
2.820518249052372362e+00,4.350752532482147217e-01
2.820523211782651085e+00,4.350753128528594971e-01
2.820528174399512533e+00,4.350753724575042725e-01
2.820533136902962479e+00,4.350754618644714355e-01
2.820538099293006695e+00,4.350755214691162109e-01
2.820543061569649179e+00,4.350755214691162109e-01
2.820548023732895704e+00,4.350755810737609863e-01
2.820552985782751154e+00,4.350756704807281494e-01
2.820557947719221747e+00,4.350757598876953125e-01
2.820562909542311480e+00,4.350757598876953125e-01
2.820567871252025682e+00,4.350758194923400879e-01
2.820572832848370570e+00,4.350759088993072510e-01
2.820577794331350141e+00,4.350759685039520264e-01
2.820582755700969724e+00,4.350759983062744141e-01
2.820587716957234647e+00,4.350760281085968018e-01
2.820592678100150685e+00,4.350761175155639648e-01
2.820597639129722278e+00,4.350761771202087402e-01
2.820602600045954755e+00,4.350762069225311279e-01
2.820607560848853890e+00,4.350762665271759033e-01
2.820612521538424122e+00,4.350763857364654541e-01
2.820617482114670782e+00,4.350763857364654541e-01
2.820622442577599198e+00,4.350764453411102295e-01
2.820627402927214256e+00,4.350765347480773926e-01
2.820632363163521728e+00,4.350765645503997803e-01
2.820637323286526499e+00,4.350766539573669434e-01
2.820642283296233455e+00,4.350766837596893311e-01
2.820647243192648368e+00,4.350767433643341064e-01
2.820652202975775680e+00,4.350768029689788818e-01
2.820657162645620719e+00,4.350768625736236572e-01
2.820662122202189259e+00,4.350768923759460449e-01
2.820667081645486185e+00,4.350769817829132080e-01
2.820672040975515937e+00,4.350770115852355957e-01
2.820677000192285178e+00,4.350770711898803711e-01
2.820681959295797903e+00,4.350771009922027588e-01
2.820686918286059441e+00,4.350771605968475342e-01
2.820691877163075123e+00,4.350772500038146973e-01
2.820696835926850277e+00,4.350773394107818604e-01
2.820701794577389787e+00,4.350773394107818604e-01
2.820706753114698984e+00,4.350774288177490234e-01
2.820711711538783195e+00,4.350774884223937988e-01
2.820716669849647307e+00,4.350775480270385742e-01
2.820721628047296647e+00,4.350775778293609619e-01
2.820726586131736546e+00,4.350776374340057373e-01
2.820731544102971444e+00,4.350776970386505127e-01
2.820736501961007114e+00,4.350777864456176758e-01
2.820741459705849330e+00,4.350777864456176758e-01
2.820746417337501644e+00,4.350778460502624512e-01
2.820751374855970717e+00,4.350779652595520020e-01
2.820756332261260990e+00,4.350779652595520020e-01
2.820761289553377793e+00,4.350780248641967773e-01
2.820766246732326454e+00,4.350781142711639404e-01
2.820771203798111859e+00,4.350781440734863281e-01
2.820776160750739336e+00,4.350782334804534912e-01
2.820781117590213771e+00,4.350782632827758789e-01
2.820786074316540937e+00,4.350783526897430420e-01
2.820791030929725718e+00,4.350783824920654297e-01
2.820795987429773000e+00,4.350784420967102051e-01
2.820800943816688111e+00,4.350784718990325928e-01
2.820805900090475937e+00,4.350785613059997559e-01
2.820810856251142695e+00,4.350786507129669189e-01
2.820815812298692382e+00,4.350786805152893066e-01
2.820820768233130327e+00,4.350786805152893066e-01
2.820825724054461858e+00,4.350787997245788574e-01
2.820830679762693194e+00,4.350788295269012451e-01
2.820835635357827442e+00,4.350788891315460205e-01
2.820840590839871265e+00,4.350789487361907959e-01
2.820845546208829546e+00,4.350790083408355713e-01
2.820850501464707172e+00,4.350790679454803467e-01
2.820855456607509915e+00,4.350791275501251221e-01
2.820860411637241771e+00,4.350791573524475098e-01
2.820865366553908959e+00,4.350792467594146729e-01
2.820870321357516364e+00,4.350793063640594482e-01
2.820875276048068869e+00,4.350793361663818359e-01
2.820880230625571805e+00,4.350793957710266113e-01
2.820885185090030500e+00,4.350794255733489990e-01
2.820890139441449840e+00,4.350795447826385498e-01
2.820895093679835153e+00,4.350795745849609375e-01
2.820900047805191324e+00,4.350796341896057129e-01
2.820905001817524127e+00,4.350796639919281006e-01
2.820909955716838002e+00,4.350797533988952637e-01
2.820914909503138279e+00,4.350797832012176514e-01
2.820919863176430731e+00,4.350798428058624268e-01
2.820924816736719798e+00,4.350799024105072021e-01
2.820929770184011254e+00,4.350799620151519775e-01
2.820934723518309539e+00,4.350800216197967529e-01
2.820939676739619983e+00,4.350800514221191406e-01
2.820944629847948359e+00,4.350801110267639160e-01
2.820949582843298664e+00,4.350802302360534668e-01
2.820954535725677115e+00,4.350802302360534668e-01
2.820959488495089040e+00,4.350802600383758545e-01
2.820964441151538438e+00,4.350803494453430176e-01
2.820969393695031524e+00,4.350804090499877930e-01
2.820974346125572740e+00,4.350804686546325684e-01
2.820979298443167416e+00,4.350804984569549561e-01
2.820984250647820879e+00,4.350805878639221191e-01
2.820989202739538459e+00,4.350806474685668945e-01
2.820994154718324598e+00,4.350806772708892822e-01
2.820999106584185068e+00,4.350807368755340576e-01
2.821004058337125198e+00,4.350808262825012207e-01
2.821009009977149429e+00,4.350808560848236084e-01
2.821013961504263090e+00,4.350809156894683838e-01
2.821018912918471955e+00,4.350809454917907715e-01
2.821023864219780464e+00,4.350810050964355469e-01
2.821028815408194390e+00,4.350810945034027100e-01
2.821033766483718175e+00,4.350811243057250977e-01
2.821038717446357147e+00,4.350811839103698730e-01
2.821043668296117080e+00,4.350812435150146484e-01
2.821048619033002414e+00,4.350813329219818115e-01
2.821053569657018478e+00,4.350813627243041992e-01
2.821058520168170602e+00,4.350813925266265869e-01
2.821063470566463671e+00,4.350814521312713623e-01
2.821068420851903014e+00,4.350815415382385254e-01
2.821073371024493959e+00,4.350815713405609131e-01
2.821078321084240947e+00,4.350816309452056885e-01
2.821083271031150197e+00,4.350817203521728516e-01
2.821088220865225704e+00,4.350817501544952393e-01
2.821093170586473242e+00,4.350818097591400146e-01
2.821098120194898584e+00,4.350818693637847900e-01
2.821103069690505283e+00,4.350819289684295654e-01
2.821108019073299555e+00,4.350819885730743408e-01
2.821112968343286731e+00,4.350820481777191162e-01
2.821117917500471250e+00,4.350820779800415039e-01
2.821122866544858887e+00,4.350821673870086670e-01
2.821127815476454526e+00,4.350822567939758301e-01
2.821132764295262607e+00,4.350822567939758301e-01
2.821137713001289349e+00,4.350823163986206055e-01
2.821142661594539192e+00,4.350824058055877686e-01
2.821147610075017909e+00,4.350824356079101562e-01
2.821152558442730385e+00,4.350824952125549316e-01
2.821157506697681505e+00,4.350825250148773193e-01
2.821162454839876599e+00,4.350825846195220947e-01
2.821167402869320107e+00,4.350826740264892578e-01
2.821172350786018690e+00,4.350827038288116455e-01
2.821177298589976346e+00,4.350827634334564209e-01
2.821182246281198402e+00,4.350828528404235840e-01
2.821187193859690190e+00,4.350829124450683594e-01
2.821192141325456593e+00,4.350829422473907471e-01
2.821197088678502940e+00,4.350830018520355225e-01
2.821202035918834117e+00,4.350830614566802979e-01
2.821206983046455896e+00,4.350831210613250732e-01
2.821211930061372719e+00,4.350831806659698486e-01
2.821216876963589915e+00,4.350832104682922363e-01
2.821221823753113256e+00,4.350832998752593994e-01
2.821226770429946296e+00,4.350833594799041748e-01
2.821231716994096139e+00,4.350833594799041748e-01
2.821236663445566339e+00,4.350834786891937256e-01
2.821241609784362669e+00,4.350835084915161133e-01
2.821246556010490458e+00,4.350835680961608887e-01
2.821251502123954591e+00,4.350836277008056641e-01
2.821256448124760396e+00,4.350836873054504395e-01
2.821261394012912760e+00,4.350837469100952148e-01
2.821266339788416566e+00,4.350838065147399902e-01
2.821271285451277588e+00,4.350838363170623779e-01
2.821276231001500268e+00,4.350838959217071533e-01
2.821281176439090821e+00,4.350839853286743164e-01
2.821286121764053245e+00,4.350840449333190918e-01
2.821291066976392869e+00,4.350840747356414795e-01
2.821296012076115467e+00,4.350841641426086426e-01
2.821300957063225479e+00,4.350841939449310303e-01
2.821305901937728677e+00,4.350842535495758057e-01
2.821310846699629060e+00,4.350842833518981934e-01
2.821315791348933288e+00,4.350843429565429688e-01
2.821320735885645359e+00,4.350844323635101318e-01
2.821325680309770600e+00,4.350844919681549072e-01
2.821330624621314342e+00,4.350845217704772949e-01
2.821335568820281914e+00,4.350846111774444580e-01
2.821340512906678200e+00,4.350846409797668457e-01
2.821345456880508085e+00,4.350847005844116211e-01
2.821350400741776454e+00,4.350847601890563965e-01
2.821355344490489525e+00,4.350847899913787842e-01
2.821360288126651739e+00,4.350848793983459473e-01
2.821365231650268424e+00,4.350849390029907227e-01
2.821370175061344465e+00,4.350849688053131104e-01
2.821375118359885192e+00,4.350850284099578857e-01
2.821380061545895490e+00,4.350850880146026611e-01
2.821385004619380243e+00,4.350851476192474365e-01
2.821389947580345670e+00,4.350852072238922119e-01
2.821394890428795765e+00,4.350852668285369873e-01
2.821399833164735860e+00,4.350853264331817627e-01
2.821404775788171282e+00,4.350853860378265381e-01
