# kappa, validation_loss
1.409249244442885907e+00,1.162118241190910339e-01
1.409331844644257536e+00,1.162129864096641541e-01
1.409414397580689871e+00,1.162149682641029358e-01
1.409496903306243221e+00,1.162199899554252625e-01
1.409579361874885084e+00,1.162250563502311707e-01
1.409661773340490809e+00,1.162332519888877869e-01
1.409744137756843152e+00,1.162415519356727600e-01
1.409826455177633164e+00,1.162480264902114868e-01
1.409908725656459305e+00,1.162545233964920044e-01
1.409990949246829217e+00,1.162588223814964294e-01
1.410073126002158839e+00,1.162632331252098083e-01
1.410155255975772404e+00,1.162668392062187195e-01
1.410237339220904218e+00,1.162689849734306335e-01
1.410319375790696661e+00,1.162678077816963196e-01
1.410401365738201962e+00,1.162643283605575562e-01
1.410483309116382200e+00,1.162565276026725769e-01
1.410565205978108860e+00,1.162495836615562439e-01
1.410647056376163277e+00,1.162365600466728210e-01
1.410728860363238191e+00,1.162084415555000305e-01
1.410810617991934635e+00,1.162249073386192322e-01
1.410892329314766380e+00,1.164462789893150330e-01
1.410973994384156827e+00,1.169240772724151611e-01
1.411055613252440999e+00,1.171940863132476807e-01
1.411137185971864660e+00,1.172612160444259644e-01
1.411218712594584979e+00,1.172699704766273499e-01
1.411300193172671413e+00,1.172775253653526306e-01
1.411381627758104385e+00,1.173060536384582520e-01
1.411463016402777049e+00,1.173205226659774780e-01
1.411544359158494633e+00,1.173287779092788696e-01
1.411625656076974655e+00,1.173240393400192261e-01
1.411706907209846706e+00,1.173183247447013855e-01
1.411788112608654222e+00,1.173147931694984436e-01
1.411869272324853153e+00,1.173145174980163574e-01
1.411950386409812852e+00,1.173159033060073853e-01
1.412031454914815187e+00,1.173108071088790894e-01
1.412112477891056983e+00,1.173070296645164490e-01
1.412193455389648244e+00,1.173027977347373962e-01
1.412274387461612601e+00,1.172962859272956848e-01
1.412355274157888418e+00,1.172949969768524170e-01
1.412436115529328129e+00,1.172925010323524475e-01
1.412516911626698901e+00,1.172915250062942505e-01
1.412597662500682194e+00,1.172872409224510193e-01
1.412678368201875312e+00,1.172845065593719482e-01
1.412759028780789405e+00,1.172820106148719788e-01
1.412839644287852581e+00,1.172823309898376465e-01
1.412920214773407235e+00,1.172822788357734680e-01
1.413000740287711388e+00,1.172823980450630188e-01
1.413081220880940014e+00,1.172802299261093140e-01
1.413161656603183269e+00,1.172786429524421692e-01
1.413242047504447596e+00,1.172793358564376831e-01
1.413322393634656393e+00,1.172820925712585449e-01
1.413402695043649349e+00,1.172813028097152710e-01
1.413482951781183328e+00,1.172846704721450806e-01
1.413563163896931485e+00,1.172855496406555176e-01
1.413643331440484818e+00,1.172832250595092773e-01
1.413723454461351281e+00,1.172870099544525146e-01
1.413803533008957114e+00,1.172865182161331177e-01
1.413883567132645069e+00,1.172887310385704041e-01
1.413963556881676853e+00,1.172909289598464966e-01
1.414043502305232458e+00,1.172905936837196350e-01
1.414123403452408834e+00,1.172922253608703613e-01
1.414203260372222992e+00,1.172948628664016724e-01
1.414283073113609124e+00,1.172981262207031250e-01
1.414362841725421704e+00,1.173020005226135254e-01
1.414442566256432832e+00,1.173056140542030334e-01
1.414522246755334667e+00,1.173096522688865662e-01
1.414601883270738769e+00,1.173135265707969666e-01
1.414681475851175430e+00,1.173179298639297485e-01
1.414761024545095669e+00,1.173211261630058289e-01
1.414840529400869906e+00,1.173241287469863892e-01
1.414919990466788402e+00,1.173278167843818665e-01
1.414999407791062369e+00,1.173308789730072021e-01
1.415078781421822640e+00,1.173341423273086548e-01
1.415158111407121222e+00,1.173367053270339966e-01
1.415237397794930629e+00,1.173409447073936462e-01
1.415316640633144329e+00,1.173446029424667358e-01
1.415395839969577185e+00,1.173486709594726562e-01
1.415474995851965456e+00,1.173509135842323303e-01
1.415554108327965688e+00,1.173546016216278076e-01
1.415633177445157598e+00,1.173574551939964294e-01
1.415712203251041856e+00,1.173595637083053589e-01
1.415791185793041640e+00,1.173618584871292114e-01
1.415870125118501743e+00,1.173621863126754761e-01
1.415949021274689468e+00,1.173631027340888977e-01
1.416027874308795065e+00,1.173626482486724854e-01
1.416106684267930182e+00,1.173616200685501099e-01
1.416185451199130974e+00,1.173612549901008606e-01
1.416264175149355653e+00,1.173620298504829407e-01
1.416342856165485609e+00,1.173610761761665344e-01
1.416421494294325623e+00,1.173597723245620728e-01
1.416500089582604316e+00,1.173583492636680603e-01
1.416578642076973482e+00,1.173564642667770386e-01
1.416657151824008976e+00,1.173529997467994690e-01
1.416735618870210711e+00,1.173501610755920410e-01
1.416814043262003109e+00,1.173489764332771301e-01
1.416892425045733983e+00,1.173461154103279114e-01
1.416970764267676541e+00,1.173438578844070435e-01
1.417049060974028496e+00,1.173430606722831726e-01
1.417127315210911620e+00,1.173412650823593140e-01
1.417205527024373968e+00,1.173395738005638123e-01
1.417283696460387432e+00,1.173385232686996460e-01
1.417361823564850187e+00,1.173375919461250305e-01
1.417439908383585356e+00,1.173373684287071228e-01
1.417517950962342121e+00,1.173370182514190674e-01
1.417595951346794836e+00,1.173377931118011475e-01
1.417673909582544356e+00,1.173372119665145874e-01
1.417751825715117597e+00,1.173371672630310059e-01
1.417829699789967313e+00,1.173362210392951965e-01
1.417907531852473202e+00,1.173356100916862488e-01
1.417985321947941468e+00,1.173349171876907349e-01
1.418063070121604818e+00,1.173332333564758301e-01
1.418140776418623350e+00,1.173323690891265869e-01
1.418218440884083442e+00,1.173322200775146484e-01
1.418296063562999088e+00,1.173310726881027222e-01
1.418373644500312114e+00,1.173291206359863281e-01
1.418451183740891519e+00,1.173268705606460571e-01
1.418528681329533470e+00,1.173249036073684692e-01
1.418606137310963300e+00,1.173248887062072754e-01
1.418683551729832404e+00,1.173238977789878845e-01
1.418760924630722453e+00,1.173237785696983337e-01
1.418838256058142067e+00,1.173243746161460876e-01
1.418915546056528809e+00,1.173240989446640015e-01
1.418992794670248303e+00,1.173238903284072876e-01
1.419070001943596004e+00,1.173241510987281799e-01
1.419147167920795205e+00,1.173243299126625061e-01
1.419224292645999030e+00,1.173240914940834045e-01
1.419301376163289552e+00,1.173243448138237000e-01
1.419378418516677787e+00,1.173246800899505615e-01
1.419455419750105474e+00,1.173244938254356384e-01
1.419532379907442632e+00,1.173251122236251831e-01
1.419609299032489780e+00,1.173254549503326416e-01
1.419686177168977936e+00,1.173250302672386169e-01
1.419763014360567066e+00,1.173244938254356384e-01
1.419839810650848300e+00,1.173237934708595276e-01
1.419916566083343046e+00,1.173232346773147583e-01
1.419993280701502991e+00,1.173240020871162415e-01
1.420069954548710545e+00,1.173252016305923462e-01
1.420146587668279725e+00,1.173268631100654602e-01
1.420223180103454386e+00,1.173277199268341064e-01
1.420299731897410656e+00,1.173288598656654358e-01
1.420376243093255164e+00,1.173306480050086975e-01
1.420452713734026373e+00,1.173318028450012207e-01
1.420529143862694355e+00,1.173324510455131531e-01
1.420605533522160790e+00,1.173334866762161255e-01
1.420681882755259196e+00,1.173341348767280579e-01
1.420758191604755361e+00,1.173359826207160950e-01
1.420834460113347353e+00,1.173378676176071167e-01
1.420910688323664850e+00,1.173408851027488708e-01
1.420986876278270472e+00,1.173426210880279541e-01
1.421063024019660004e+00,1.173449754714965820e-01
1.421139131590260618e+00,1.173464432358741760e-01
1.421215199032433762e+00,1.173482388257980347e-01
1.421291226388472939e+00,1.173496618866920471e-01
1.421367213700605481e+00,1.173507943749427795e-01
1.421443161010991885e+00,1.173530966043472290e-01
1.421519068361725369e+00,1.173550635576248169e-01
1.421594935794833647e+00,1.173574253916740417e-01
1.421670763352278266e+00,1.173592582345008850e-01
1.421746551075953713e+00,1.173610612750053406e-01
1.421822299007688972e+00,1.173629164695739746e-01
1.421898007189247748e+00,1.173643320798873901e-01
1.421973675662326908e+00,1.173657253384590149e-01
1.422049304468558484e+00,1.173659116029739380e-01
1.422124893649509225e+00,1.173657923936843872e-01
1.422200443246679713e+00,1.173659637570381165e-01
1.422275953301506357e+00,1.173656806349754333e-01
1.422351423855360064e+00,1.173645406961441040e-01
1.422426854949546682e+00,1.173640191555023193e-01
1.422502246625307665e+00,1.173634454607963562e-01
1.422577598923819631e+00,1.173631623387336731e-01
1.422652911886195026e+00,1.173619106411933899e-01
1.422728185553481017e+00,1.173610463738441467e-01
1.422803419966661931e+00,1.173599287867546082e-01
1.422878615166656813e+00,1.173592805862426758e-01
1.422953771194321648e+00,1.173583716154098511e-01
1.423028888090448030e+00,1.173571199178695679e-01
1.423103965895763823e+00,1.173562407493591309e-01
1.423179004650933832e+00,1.173563450574874878e-01
1.423254004396558914e+00,1.173561140894889832e-01
1.423328965173177307e+00,1.173555478453636169e-01
1.423403887021263525e+00,1.173542737960815430e-01
1.423478769981228798e+00,1.173534616827964783e-01
1.423553614093422182e+00,1.173516437411308289e-01
1.423628419398129896e+00,1.173499301075935364e-01
1.423703185935575100e+00,1.173492521047592163e-01
1.423777913745918555e+00,1.173488274216651917e-01
1.423852602869258854e+00,1.173491477966308594e-01
1.423927253345631971e+00,1.173484250903129578e-01
1.424001865215012375e+00,1.173484250903129578e-01
1.424076438517312138e+00,1.173483803868293762e-01
1.424150973292381162e+00,1.173478737473487854e-01
1.424225469580008285e+00,1.173481568694114685e-01
1.424299927419920397e+00,1.173471957445144653e-01
1.424374346851782880e+00,1.173476278781890869e-01
1.424448727915200053e+00,1.173460856080055237e-01
1.424523070649714285e+00,1.173449158668518066e-01
1.424597375094807994e+00,1.173436641693115234e-01
1.424671641289901647e+00,1.173430681228637695e-01
1.424745869274355092e+00,1.173424273729324341e-01
1.424820059087467783e+00,1.173400506377220154e-01
1.424894210768478109e+00,1.173373982310295105e-01
1.424968324356564287e+00,1.173352152109146118e-01
1.425042399890844580e+00,1.173326894640922546e-01
1.425116437410375747e+00,1.173301562666893005e-01
1.425190436954156148e+00,1.173275634646415710e-01
1.425264398561122636e+00,1.173264682292938232e-01
1.425338322270153446e+00,1.173257529735565186e-01
1.425412208120065749e+00,1.173246949911117554e-01
1.425486056149618763e+00,1.173231229186058044e-01
1.425559866397510644e+00,1.173214986920356750e-01
1.425633638902380929e+00,1.173202842473983765e-01
1.425707373702810088e+00,1.173188686370849609e-01
1.425781070837318865e+00,1.173174530267715454e-01
1.425854730344369825e+00,1.173147931694984436e-01
1.425928352262365806e+00,1.173137426376342773e-01
1.426001936629651468e+00,1.173112317919731140e-01
1.426075483484512407e+00,1.173096373677253723e-01
1.426148992865175824e+00,1.173088401556015015e-01
1.426222464809811186e+00,1.173069179058074951e-01
1.426295899356528230e+00,1.173048838973045349e-01
1.426369296543379850e+00,1.173027530312538147e-01
1.426442656408360765e+00,1.173001527786254883e-01
1.426515978989406852e+00,1.172985509037971497e-01
1.426589264324396700e+00,1.172960177063941956e-01
1.426662512451151832e+00,1.172939315438270569e-01
1.426735723407435152e+00,1.172917559742927551e-01
1.426808897230952278e+00,1.172895506024360657e-01
1.426882033959352425e+00,1.172872856259346008e-01
1.426955133630226635e+00,1.172835007309913635e-01
1.427028196281109107e+00,1.172815784811973572e-01
1.427101221949477194e+00,1.172791197896003723e-01
1.427174210672751187e+00,1.172776445746421814e-01
1.427247162488294308e+00,1.172754094004631042e-01
1.427320077433413825e+00,1.172732785344123840e-01
1.427392955545360165e+00,1.172716915607452393e-01
1.427465796861327130e+00,1.172704920172691345e-01
1.427538601418452346e+00,1.172693595290184021e-01
1.427611369253817486e+00,1.172685623168945312e-01
1.427684100404447376e+00,1.172678172588348389e-01
1.427756794907311999e+00,1.172672808170318604e-01
1.427829452799324716e+00,1.172669604420661926e-01
1.427902074117343378e+00,1.172651052474975586e-01
1.427974658898170102e+00,1.172651797533035278e-01
1.428047207178551492e+00,1.172627210617065430e-01
1.428119718995178644e+00,1.172612830996513367e-01
1.428192194384688030e+00,1.172588542103767395e-01
1.428264633383659943e+00,1.172586455941200256e-01
1.428337036028619833e+00,1.172568872570991516e-01
1.428409402356039415e+00,1.172569319605827332e-01
1.428481732402333337e+00,1.172555461525917053e-01
1.428554026203863625e+00,1.172550693154335022e-01
1.428626283796936569e+00,1.172538995742797852e-01
1.428698505217803838e+00,1.172520145773887634e-01
1.428770690502663143e+00,1.172508299350738525e-01
1.428842839687657573e+00,1.172491088509559631e-01
1.428914952808876482e+00,1.172491461038589478e-01
1.428987029902354600e+00,1.172475516796112061e-01
1.429059071004073367e+00,1.172470748424530029e-01
1.429131076149959156e+00,1.172463446855545044e-01
1.429203045375885717e+00,1.172453239560127258e-01
1.429274978717672395e+00,1.172446534037590027e-01
1.429346876211085693e+00,1.172435581684112549e-01
1.429418737891838154e+00,1.172433644533157349e-01
1.429490563795588809e+00,1.172425225377082825e-01
1.429562353957944065e+00,1.172419786453247070e-01
1.429634108414457039e+00,1.172412037849426270e-01
1.429705827200627555e+00,1.172404363751411438e-01
1.429777510351902370e+00,1.172390654683113098e-01
1.429849157903675838e+00,1.172386184334754944e-01
1.429920769891289689e+00,1.172379180788993835e-01
1.429992346350032362e+00,1.172369867563247681e-01
