# kappa, validation_loss
1.412599467972730727e+00,nan
1.412680173673980244e+00,nan
1.412760834252950959e+00,nan
1.412841449760070311e+00,nan
1.412922020245681143e+00,nan
1.413002545760041695e+00,nan
1.413083026353326499e+00,nan
1.413163462075625709e+00,nan
1.413243852976946213e+00,nan
1.413324199107211188e+00,nan
1.413404500516259876e+00,nan
1.413484757253849589e+00,nan
1.413564969369653479e+00,nan
1.413645136913262546e+00,nan
1.413725259934184741e+00,nan
1.413805338481846086e+00,nan
1.413885372605589552e+00,nan
1.413965362354677291e+00,nan
1.414045307778287741e+00,nan
1.414125208925519850e+00,nan
1.414205065845389075e+00,nan
1.414284878586830718e+00,nan
1.414364647198698144e+00,nan
1.414444371729764338e+00,nan
1.414524052228721462e+00,nan
1.414603688744180410e+00,nan
1.414683281324672137e+00,nan
1.414762830018647222e+00,nan
1.414842334874476304e+00,nan
1.414921795940449645e+00,nan
1.415001213264778235e+00,nan
1.415080586895593129e+00,nan
1.415159916880946112e+00,nan
1.415239203268810142e+00,nan
1.415318446107078465e+00,nan
1.415397645443565722e+00,nan
1.415476801326007950e+00,nan
1.415555913802062582e+00,nan
1.415634982919308893e+00,nan
1.415714008725247330e+00,nan
1.415792991267301071e+00,nan
1.415871930592815131e+00,nan
1.415950826749057034e+00,nan
1.416029679783216144e+00,nan
1.416108489742405441e+00,nan
1.416187256673659967e+00,nan
1.416265980623938381e+00,nan
1.416344661640122071e+00,nan
1.416423299769015598e+00,nan
1.416501895057347804e+00,nan
1.416580447551770483e+00,nan
1.416658957298859489e+00,nan
1.416737424345114738e+00,nan
1.416815848736960204e+00,nan
1.416894230520744591e+00,nan
1.416972569742740440e+00,nan
1.417050866449145241e+00,nan
1.417129120686081656e+00,nan
1.417207332499596850e+00,nan
1.417285501935663383e+00,nan
1.417363629040179207e+00,nan
1.417441713858967223e+00,nan
1.417519756437776390e+00,nan
1.417597756822282173e+00,nan
1.417675715058084318e+00,nan
1.417753631190709962e+00,nan
1.417831505265612524e+00,nan
1.417909337328171038e+00,nan
1.417987127423691929e+00,nan
1.418064875597407681e+00,nan
1.418142581894478393e+00,nan
1.418220246359990666e+00,nan
1.418297869038958936e+00,nan
1.418375449976324143e+00,nan
1.418452989216955507e+00,nan
1.418530486805649637e+00,nan
1.418607942787130982e+00,nan
1.418685357206052489e+00,nan
1.418762730106994274e+00,nan
1.418840061534465846e+00,nan
1.418917351532904103e+00,nan
1.418994600146675555e+00,nan
1.419071807420074993e+00,nan
1.419148973397325930e+00,nan
1.419226098122581270e+00,nan
1.419303181639923084e+00,nan
1.419380223993363055e+00,nan
1.419457225226842034e+00,nan
1.419534185384230485e+00,nan
1.419611104509329147e+00,nan
1.419687982645868374e+00,nan
1.419764819837508796e+00,nan
1.419841616127841100e+00,nan
1.419918371560386916e+00,nan
1.419995086178597710e+00,nan
1.420071760025856555e+00,nan
1.420148393145476362e+00,nan
1.420224985580702093e+00,nan
1.420301537374709211e+00,nan
1.420378048570604568e+00,nan
1.420454519211426403e+00,nan
1.420530949340145010e+00,nan
1.420607338999662073e+00,nan
1.420683688232811104e+00,nan
1.420759997082357895e+00,nan
1.420836265591000069e+00,nan
1.420912493801367749e+00,nan
1.420988681756023775e+00,nan
1.421064829497463489e+00,nan
1.421140937068114507e+00,nan
1.421217004510337834e+00,nan
1.421293031866427192e+00,nan
1.421369019178609916e+00,nan
1.421444966489046058e+00,nan
1.421520873839829502e+00,nan
1.421596741272987963e+00,nan
1.421672568830482319e+00,nan
1.421748356554207504e+00,nan
1.421824104485992724e+00,nan
1.421899812667600793e+00,nan
1.421975481140729691e+00,nan
1.422051109947011005e+00,nan
1.422126699128011040e+00,nan
1.422202248725231488e+00,nan
1.422277758780107426e+00,nan
1.422353229334010649e+00,nan
1.422428660428246561e+00,nan
1.422504052104056838e+00,nan
1.422579404402617875e+00,nan
1.422654717365042565e+00,nan
1.422729991032377628e+00,nan
1.422805225445607613e+00,nan
1.422880420645651567e+00,nan
1.422955576673365252e+00,nan
1.423030693569540484e+00,nan
1.423105771374905126e+00,nan
1.423180810130124208e+00,nan
1.423255809875797917e+00,nan
1.423330770652464938e+00,nan
1.423405692500599784e+00,nan
1.423480575460613906e+00,nan
1.423555419572856140e+00,nan
1.423630224877612260e+00,nan
1.423704991415105647e+00,nan
1.423779719225497731e+00,nan
1.423854408348886436e+00,nan
1.423929058825307736e+00,nan
1.424003670694736545e+00,nan
1.424078243997084492e+00,nan
1.424152778772201478e+00,nan
1.424227275059877007e+00,nan
1.424301732899837081e+00,nan
1.424376152331747747e+00,nan
1.424450533395212881e+00,nan
1.424524876129775075e+00,nan
1.424599180574916302e+00,nan
1.424673446770057916e+00,nan
1.424747674754559101e+00,nan
1.424821864567719309e+00,nan
1.424896016248777597e+00,nan
1.424970129836911514e+00,nan
1.425044205371239103e+00,nan
1.425118242890818010e+00,nan
1.425192242434645928e+00,nan
1.425266204041659712e+00,nan
1.425340127750737818e+00,nan
1.425414013600697638e+00,nan
1.425487861630297726e+00,nan
1.425561671878236902e+00,nan
1.425635444383154482e+00,nan
1.425709179183630715e+00,nan
1.425782876318186787e+00,nan
1.425856535825284599e+00,nan
1.425930157743327431e+00,nan
1.426003742110660166e+00,nan
