# kappa, training_loss
2.822095635034869154e+00,1.788407466563057824e-08
2.822100561846252020e+00,1.788366255084383738e-08
2.822105488545854080e+00,1.788334103025590593e-08
2.822110415133680217e+00,1.788290049375973467e-08
2.822115341609735317e+00,1.788245640454988461e-08
2.822120267974024710e+00,1.788209758046832576e-08
2.822125194226553724e+00,1.788177250716671551e-08
2.822130120367326800e+00,1.788143322301039007e-08
2.822135046396349711e+00,1.788104420086256141e-08
2.822139972313626899e+00,1.788054149187701114e-08
2.822144898119163692e+00,1.788018799686597049e-08
2.822149823812965419e+00,1.787980252743182064e-08
2.822154749395036966e+00,1.787939041264507978e-08
2.822159674865383217e+00,1.787898007421517832e-08
2.822164600224009501e+00,1.787862480284729827e-08
2.822169525470920703e+00,1.787823755705630902e-08
2.822174450606121709e+00,1.787771353178868594e-08
2.822179375629618292e+00,1.787741688019650610e-08
2.822184300541414892e+00,1.787687509136048902e-08
2.822189225341516838e+00,1.787643277850747836e-08
2.822194150029929016e+00,1.787597625479975250e-08
2.822199074606656310e+00,1.787556058729933284e-08
2.822203999071704494e+00,1.787517156515150418e-08
2.822208923425078009e+00,1.787480741199942713e-08
2.822213847666782183e+00,1.787435799371905887e-08
2.822218771796821901e+00,1.787396541885755141e-08
2.822223695815202493e+00,1.787346270987200114e-08
2.822228619721928400e+00,1.787305414779893908e-08
2.822233543517005394e+00,1.787274150899520464e-08
2.822238467200438361e+00,1.787239334305468219e-08
2.822243390772232630e+00,1.787197945191110193e-08
2.822248314232392197e+00,1.787165437860949169e-08
2.822253237580923280e+00,1.787129910724161164e-08
2.822258160817830319e+00,1.787092429594849818e-08
2.822263083943119089e+00,1.787043935053134192e-08
2.822268006956793585e+00,1.787018000243278948e-08
2.822272929858859136e+00,1.786969860972931201e-08
2.822277852649321517e+00,1.786934511471827136e-08
2.822282775328185611e+00,1.786892234179049410e-08
2.822287697895455860e+00,1.786846759443960764e-08
2.822292620351138037e+00,1.786801107073188177e-08
2.822297542695236583e+00,1.786751724353052850e-08
2.822302464927756827e+00,1.786717263030368485e-08
2.822307387048703653e+00,1.786684578064523521e-08
2.822312309058082391e+00,1.786639103329434874e-08
2.822317230955898371e+00,1.786600556386019889e-08
2.822322152742156032e+00,1.786558634364610043e-08
2.822327074416860260e+00,1.786515824164780497e-08
2.822331995980016828e+00,1.786459513652971509e-08
2.822336917431630177e+00,1.786410130932836182e-08
2.822341838771706524e+00,1.786367676004374516e-08
2.822346760000249422e+00,1.786316161656031909e-08
2.822351681117264643e+00,1.786279213433772384e-08
2.822356602122757518e+00,1.786244929746771959e-08
2.822361523016732487e+00,1.786206382803356973e-08
2.822366443799194435e+00,1.786169967488149268e-08
2.822371364470149580e+00,1.786135150894097023e-08
2.822376285029601917e+00,1.786102110656884179e-08
2.822381205477556776e+00,1.786061964992313733e-08
2.822386125814019486e+00,1.786028747119416948e-08
2.822391046038994933e+00,1.786000147774302604e-08
2.822395966152487556e+00,1.785960002109732159e-08
2.822400886154504018e+00,1.785911685203700472e-08
2.822405806045046983e+00,1.785871539539130026e-08
2.822410725824124000e+00,1.785816294841424678e-08
2.822415645491738179e+00,1.785772596463175432e-08
2.822420565047895735e+00,1.785736358783651667e-08
2.822425484492601555e+00,1.785693370948138181e-08
2.822430403825860079e+00,1.785655534547458956e-08
2.822435323047676636e+00,1.785616632332676090e-08
2.822440242158057000e+00,1.785575243218318064e-08
2.822445161157005167e+00,1.785529057940493658e-08
2.822450080044526910e+00,1.785491221539814433e-08
2.822454998820626670e+00,1.785450010061140347e-08
2.822459917485309777e+00,1.785411818389093241e-08
2.822464836038581559e+00,1.785379311058932217e-08
2.822469754480446458e+00,1.785340408844149351e-08
2.822474672810910246e+00,1.785294756473376765e-08
2.822479591029977364e+00,1.785261538600479980e-08
2.822484509137653141e+00,1.785221215300225595e-08
2.822489427133942463e+00,1.785186576341857290e-08
2.822494345018851103e+00,1.785148739941178064e-08
2.822499262792383501e+00,1.785106995555452158e-08
2.822504180454544098e+00,1.785056191749845311e-08
2.822509098005338668e+00,1.785013736821383645e-08
2.822514015444772095e+00,1.784986736197424761e-08
2.822518932772849265e+00,1.784937353477289435e-08
2.822523849989575950e+00,1.784901648704817489e-08
2.822528767094956592e+00,1.784855996334044903e-08
2.822533684088996075e+00,1.784821179739992658e-08
2.822538600971699729e+00,1.784773751012380671e-08
2.822543517743072439e+00,1.784746039845686028e-08
2.822548434403119533e+00,1.784699144025125861e-08
2.822553350951845452e+00,1.784663616888337856e-08
2.822558267389255970e+00,1.784609615640420088e-08
2.822563183715355528e+00,1.784565384355119022e-08
2.822568099930149899e+00,1.784511383107201254e-08
2.822573016033643079e+00,1.784469283450107469e-08
2.822577932025841285e+00,1.784422920536599122e-08
2.822582847906748515e+00,1.784380465608137456e-08
2.822587763676370542e+00,1.784335523780100630e-08
2.822592679334712251e+00,1.784289516137960163e-08
2.822597594881778083e+00,1.784253100822752458e-08
2.822602510317573810e+00,1.784211711708394432e-08
2.822607425642103873e+00,1.784177960928445827e-08
2.822612340855374047e+00,1.784125025494631700e-08
2.822617255957388771e+00,1.784067826804403012e-08
2.822622170948153375e+00,1.784026792961412866e-08
2.822627085827672300e+00,1.784002634508397023e-08
2.822632000595951762e+00,1.783962311208142637e-08
2.822636915252995760e+00,1.783930514420717373e-08
2.822641829798809621e+00,1.783891789841618447e-08
2.822646744233398231e+00,1.783857683790301962e-08
2.822651658556767362e+00,1.783824288281721238e-08
2.822656572768921013e+00,1.783785918973990192e-08
2.822661486869864955e+00,1.783749681294466427e-08
2.822666400859604074e+00,1.783691061518766219e-08
2.822671314738142812e+00,1.783657488374501554e-08
2.822676228505487384e+00,1.783624625772972649e-08
2.822681142161641787e+00,1.783588032822081004e-08
2.822686055706611352e+00,1.783547354250458739e-08
2.822690969140400963e+00,1.783516445641453174e-08
2.822695882463016392e+00,1.783477898698038189e-08
2.822700795674461638e+00,1.783433489777053182e-08
2.822705708774742472e+00,1.783388725584700296e-08
2.822710621763863781e+00,1.783343961392347410e-08
2.822715534641830004e+00,1.783307723712823645e-08
2.822720447408646915e+00,1.783265446420045919e-08
2.822725360064319844e+00,1.783220859863376972e-08
2.822730272608852342e+00,1.783183734005433507e-08
2.822735185042250627e+00,1.783138792177396681e-08
2.822740097364520029e+00,1.783088343643157714e-08
2.822745009575664543e+00,1.783047309800167568e-08
2.822749921675689500e+00,1.783001835065078922e-08
2.822754833664600227e+00,1.782958669593881496e-08
2.822759745542401610e+00,1.782915504122684069e-08
2.822764657309098535e+00,1.782882108614103345e-08
2.822769568964696330e+00,1.782847469655735040e-08
2.822774480509199879e+00,1.782806791084112774e-08
2.822779391942614069e+00,1.782751901657775306e-08
2.822784303264943784e+00,1.782717795606458822e-08
2.822789214476194797e+00,1.782679426298727776e-08
2.822794125576371549e+00,1.782643366254887951e-08
2.822799036565479369e+00,1.782607306211048126e-08
2.822803947443522254e+00,1.782581904308244702e-08
2.822808858210506866e+00,1.782544778450301237e-08
2.822813768866436757e+00,1.782512804027192033e-08
2.822818679411317699e+00,1.782478342704507668e-08
2.822823589845155023e+00,1.782435177233310242e-08
2.822828500167953170e+00,1.782400538274941937e-08
2.822833410379717023e+00,1.782349734469335090e-08
2.822838320480452357e+00,1.782307634812241304e-08
2.822843230470163611e+00,1.782268732597458438e-08
2.822848140348855228e+00,1.782240133252344094e-08
2.822853050116533868e+00,1.782200342859141529e-08
2.822857959773203529e+00,1.782147762696695281e-08
2.822862869318868650e+00,1.782099801062031474e-08
2.822867778753535895e+00,1.782055214505362528e-08
2.822872688077208814e+00,1.782011516127113282e-08
2.822877597289892293e+00,1.781978831161268317e-08
2.822882506391592994e+00,1.781939573675117572e-08
2.822887415382314469e+00,1.781899428010547126e-08
2.822892324262062047e+00,1.781859815253028501e-08
2.822897233030841058e+00,1.781825531566028076e-08
2.822902141688656386e+00,1.781781655552094890e-08
2.822907050235513360e+00,1.781745773143939005e-08
2.822911958671415977e+00,1.781704028758213099e-08
2.822916866996370011e+00,1.781652869681238371e-08
2.822921775210380790e+00,1.781600467154476064e-08
2.822926683313452756e+00,1.781562630753796839e-08
2.822931591305590793e+00,1.781514313847765152e-08
2.822936499186800674e+00,1.781460667871215264e-08
2.822941406957086397e+00,1.781424430191691499e-08
2.822946314616454178e+00,1.781382863441649533e-08
2.822951222164908014e+00,1.781333835992882086e-08
2.822956129602453679e+00,1.781295644320834981e-08
2.822961036929095169e+00,1.781264558076145477e-08
2.822965944144838701e+00,1.781226899311150191e-08
2.822970851249688273e+00,1.781185510196792166e-08
2.822975758243649658e+00,1.781136660383708659e-08
2.822980665126727295e+00,1.781087100027889392e-08
2.822985571898926516e+00,1.781040559478697105e-08
2.822990478560252203e+00,1.781000058542758779e-08
2.822995385110709687e+00,1.780965241948706534e-08
2.823000291550303409e+00,1.780929359540550649e-08
2.823005197879039141e+00,1.780901115466804185e-08
2.823010104096920880e+00,1.780869141043694981e-08
2.823015010203954844e+00,1.780831482278699696e-08
2.823019916200144586e+00,1.780796132777595631e-08
2.823024822085496321e+00,1.780754210756185785e-08
2.823029727860014937e+00,1.780703584586262878e-08
2.823034633523704873e+00,1.780666281092635472e-08
2.823039539076571458e+00,1.780622049807334406e-08
2.823044444518619578e+00,1.780581726507080020e-08
2.823049349849854561e+00,1.780547620455763536e-08
2.823054255070280849e+00,1.780514047311498871e-08
2.823059160179903770e+00,1.780473901646928425e-08
2.823064065178728654e+00,1.780434111253725860e-08
2.823068970066759942e+00,1.780386327254745993e-08
2.823073874844002962e+00,1.780340319612605526e-08
2.823078779510462155e+00,1.780306391196972982e-08
2.823083684066143739e+00,1.780261627004620095e-08
2.823088588511051711e+00,1.780220237890262069e-08
2.823093492845191399e+00,1.780183289668002544e-08
2.823098397068568133e+00,1.780155400865623960e-08
2.823103301181185909e+00,1.780112945937162294e-08
2.823108205183050945e+00,1.780069425194596988e-08
2.823113109074167237e+00,1.780030522979814123e-08
2.823118012854540115e+00,1.779988245687036397e-08
2.823122916524175352e+00,1.779952008007512632e-08
2.823127820083076500e+00,1.779912928157045826e-08
2.823132723531249777e+00,1.779879355012781161e-08
2.823137626868699623e+00,1.779840097526630416e-08
2.823142530095430924e+00,1.779794622791541769e-08
2.823147433211449453e+00,1.779752523134447983e-08
2.823152336216759206e+00,1.779692659908960195e-08
2.823157239111365957e+00,1.779646474631135789e-08
2.823162141895274146e+00,1.779616809471917804e-08
2.823167044568489548e+00,1.779575242721875838e-08
2.823171947131015713e+00,1.779529767986787192e-08
2.823176849582859305e+00,1.779484648523066426e-08
2.823181751924024319e+00,1.779443259408708400e-08
2.823186654154516084e+00,1.779408265178972215e-08
2.823191556274339487e+00,1.779363323350935389e-08
2.823196458283499410e+00,1.779314473537851882e-08
2.823201360182001185e+00,1.779271308066654456e-08
2.823206261969849695e+00,1.779234004573027050e-08
2.823211163647049826e+00,1.779199543250342685e-08
2.823216065213606463e+00,1.779166147741761961e-08
2.823220966669524934e+00,1.779129732426554256e-08
2.823225868014810125e+00,1.779084257691465609e-08
2.823230769249466920e+00,1.779035763149749982e-08
2.823235670373499762e+00,1.779002190005485318e-08
2.823240571386914866e+00,1.778949609843039070e-08
2.823245472289716229e+00,1.778902714022478904e-08
2.823250373081909625e+00,1.778876956848307600e-08
2.823255273763499051e+00,1.778845870603618096e-08
2.823260174334490724e+00,1.778814073816192831e-08
2.823265074794888640e+00,1.778778724315088766e-08
2.823269975144698130e+00,1.778748526248818962e-08
2.823274875383924076e+00,1.778713354383398837e-08
2.823279775512571810e+00,1.778665392748735030e-08
2.823284675530646215e+00,1.778633418325625826e-08
2.823289575438151733e+00,1.778589719947376580e-08
2.823294475235094136e+00,1.778543889940920053e-08
2.823299374921477867e+00,1.778508185168448108e-08
2.823304274497308253e+00,1.778461999890623702e-08
2.823309173962590179e+00,1.778420255504897796e-08
2.823314073317328532e+00,1.778388636353156471e-08
2.823318972561528195e+00,1.778349911774057546e-08
2.823323871695194498e+00,1.778309233202435280e-08
2.823328770718332326e+00,1.778270330987652414e-08
2.823333669630946119e+00,1.778222014081620728e-08
2.823338568433042095e+00,1.778178138067687541e-08
2.823343467124623807e+00,1.778145630737526517e-08
2.823348365705697471e+00,1.778107794336847292e-08
2.823353264176267086e+00,1.778058411616711965e-08
2.823358162536338423e+00,1.778015423781198479e-08
2.823363060785915923e+00,1.777979896644410474e-08
2.823367958925004473e+00,1.777945612957410049e-08
2.823372856953609844e+00,1.777899072408217762e-08
2.823377754871736034e+00,1.777839209182729974e-08
2.823382652679388816e+00,1.777801550417734688e-08
2.823387550376573074e+00,1.777760516574744543e-08
2.823392447963293250e+00,1.777726055252060178e-08
2.823397345439554673e+00,1.777682534509494872e-08
2.823402242805362672e+00,1.777639724309665326e-08
2.823407140060721243e+00,1.777601355001934280e-08
2.823412037205636604e+00,1.777570979299980536e-08
2.823416934240113196e+00,1.777518399137534288e-08
2.823421831164155460e+00,1.777481628550958703e-08
2.823426727977769168e+00,1.777432423466507316e-08
2.823431624680958762e+00,1.777404534664128732e-08
2.823436521273729571e+00,1.777354086129889765e-08
2.823441417756086480e+00,1.777318736628785700e-08
2.823446314128034373e+00,1.777276104064640094e-08
2.823451210389578581e+00,1.777232050415022968e-08
2.823456106540723098e+00,1.777192615293188283e-08
2.823461002581474144e+00,1.777144653658524476e-08
2.823465898511836158e+00,1.777106284350793430e-08
2.823470794331814027e+00,1.777067026864642685e-08
2.823475690041412633e+00,1.777018354687243118e-08
2.823480585640637308e+00,1.776982117007719353e-08
2.823485481129492936e+00,1.776948188592086808e-08
2.823490376507984401e+00,1.776913727269402443e-08
2.823495271776116589e+00,1.776873226333464117e-08
2.823500166933894384e+00,1.776824554156064551e-08
2.823505061981323117e+00,1.776779257056659844e-08
2.823509956918408115e+00,1.776730940150628157e-08
2.823514851745153376e+00,1.776690794486057712e-08
2.823519746461564228e+00,1.776663260955047008e-08
2.823524641067646002e+00,1.776631641803305683e-08
2.823529535563403137e+00,1.776591496138735238e-08
2.823534429948840963e+00,1.776554015009423892e-08
2.823539324223964364e+00,1.776514402251905267e-08
2.823544218388778670e+00,1.776466795888609340e-08
2.823549112443288323e+00,1.776422386967624334e-08
2.823554006387498205e+00,1.776379221496426908e-08
2.823558900221414092e+00,1.776342806181219203e-08
2.823563793945039979e+00,1.776302838152332697e-08
2.823568687558381640e+00,1.776261626673658611e-08
2.823573581061443072e+00,1.776207803061424784e-08
2.823578474454230935e+00,1.776174407552844059e-08
2.823583367736748340e+00,1.776137459330584534e-08
2.823588260909001058e+00,1.776087010796345567e-08
2.823593153970994418e+00,1.776048108581562701e-08
2.823598046922732863e+00,1.776018265786660777e-08
2.823602939764221276e+00,1.775978120122090331e-08
2.823607832495464987e+00,1.775933711201105325e-08
2.823612725116468880e+00,1.775898539335685200e-08
2.823617617627237841e+00,1.775858393671114754e-08
2.823622510027777199e+00,1.775820201999067649e-08
2.823627402318091395e+00,1.775781655055652664e-08
2.823632294498185313e+00,1.775748792454123759e-08
2.823637186568064728e+00,1.775705094075874513e-08
2.823642078527734078e+00,1.775668856396350748e-08
2.823646970377197807e+00,1.775631552902723342e-08
2.823651862116462130e+00,1.775597446851406858e-08
2.823656753745530601e+00,1.775555880101364892e-08
2.823661645264409437e+00,1.775516444979530206e-08
2.823666536673102634e+00,1.775480562571374321e-08
2.823671427971615522e+00,1.775444680163218436e-08
2.823676319159953430e+00,1.775409685933482251e-08
2.823681210238121242e+00,1.775364744105445425e-08
2.823686101206122956e+00,1.775323177355403459e-08
2.823690992063964789e+00,1.775279301341470273e-08
2.823695882811650737e+00,1.775242175483526808e-08
2.823700773449186574e+00,1.775189595321080560e-08
2.823705663976577185e+00,1.775146785121251014e-08
2.823710554393826566e+00,1.775105751278260868e-08
2.823715444700940491e+00,1.775068447784633463e-08
2.823720334897924289e+00,1.775033986461949098e-08
2.823725224984781956e+00,1.774983715563394071e-08
2.823730114961518822e+00,1.774949787147761526e-08
2.823735004828140216e+00,1.774905733498144400e-08
2.823739894584650578e+00,1.774860614034423634e-08
2.823744784231055238e+00,1.774822955269428348e-08
2.823749673767358637e+00,1.774784585961697303e-08
2.823754563193566547e+00,1.774752078631536278e-08
2.823759452509683410e+00,1.774715308044960693e-08
2.823764341715714110e+00,1.774676938737229648e-08
2.823769230811663977e+00,1.774636615436975262e-08
2.823774119797537452e+00,1.774599134307663917e-08
2.823779008673339863e+00,1.774552949029839510e-08
2.823783897439076540e+00,1.774521329878098186e-08
2.823788786094751480e+00,1.774486513284045941e-08
2.823793674640370455e+00,1.774448854519050656e-08
2.823798563075937906e+00,1.774404090326697769e-08
2.823803451401459164e+00,1.774367142104438244e-08
2.823808339616938667e+00,1.774322022640717478e-08
2.823813227722382191e+00,1.774282409883198852e-08
2.823818115717793731e+00,1.774229829720752605e-08
2.823823003603179060e+00,1.774179914093565458e-08
2.823827891378542621e+00,1.774145275135197153e-08
2.823832779043889296e+00,1.774100510942844267e-08
2.823837666599224860e+00,1.774058233650066541e-08
2.823842554044553754e+00,1.774014357636133354e-08
2.823847441379879974e+00,1.773971902707671688e-08
2.823852328605210182e+00,1.773943125726873404e-08
2.823857215720547931e+00,1.773899960255675978e-08
2.823862102725899437e+00,1.773853597342167632e-08
2.823866989621268253e+00,1.773805813343187765e-08
2.823871876406660153e+00,1.773764246593145799e-08
2.823876763082080465e+00,1.773720548214896553e-08
2.823881649647533187e+00,1.773676672200963367e-08
2.823886536103024092e+00,1.773645941227641742e-08
2.823891422448557620e+00,1.773612012812009198e-08
2.823896308684139100e+00,1.773580393660267873e-08
2.823901194809772974e+00,1.773539892724329547e-08
2.823906080825464127e+00,1.773503477409121842e-08
2.823910966731218330e+00,1.773451963060779235e-08
2.823915852527040027e+00,1.773416080652623350e-08
2.823920738212933657e+00,1.773378954794679885e-08
2.823925623788904993e+00,1.773345381650415220e-08
2.823930509254958920e+00,1.773305058350160834e-08
2.823935394611099881e+00,1.773268465399269189e-08
2.823940279857332758e+00,1.773232227719745424e-08
2.823945164993663770e+00,1.773183910813713737e-08
2.823950050020096025e+00,1.773146784955770272e-08
2.823954934936635297e+00,1.773111613090350147e-08
2.823959819743287358e+00,1.773065605448209681e-08
2.823964704440056206e+00,1.773017999084913754e-08
2.823969589026946725e+00,1.772973412528244808e-08
2.823974473503963800e+00,1.772944102640394703e-08
2.823979357871112761e+00,1.772911950581601559e-08
2.823984242128398936e+00,1.772853686077269231e-08
2.823989126275826322e+00,1.772810165334703925e-08
2.823994010313400693e+00,1.772773217112444399e-08
2.823998894241126045e+00,1.772740176875231555e-08
2.824003778059008596e+00,1.772701629931816569e-08
2.824008661767052342e+00,1.772658997367670963e-08
2.824013545365262168e+00,1.772615121353737777e-08
2.824018428853643403e+00,1.772577817860110372e-08
2.824023312232200933e+00,1.772543889444477827e-08
2.824028195500940086e+00,1.772492197460451280e-08
2.824033078659864859e+00,1.772457736137766915e-08
2.824037961708981026e+00,1.772426827528761351e-08
2.824042844648293027e+00,1.772396629462491546e-08
2.824047727477805747e+00,1.772344759842781059e-08
2.824052610197524960e+00,1.772306923442101834e-08
2.824057492807454661e+00,1.772258073629018327e-08
2.824062375307599737e+00,1.772216151607608481e-08
2.824067257697965960e+00,1.772181512649240176e-08
2.824072139978557772e+00,1.772141366984669730e-08
2.824077022149380500e+00,1.772097668606420484e-08
2.824081904210438143e+00,1.772058055848901859e-08
2.824086786161736473e+00,1.772010094214238052e-08
2.824091668003280375e+00,1.771965152386201225e-08
2.824096549735074291e+00,1.771921631643635919e-08
2.824101431357123548e+00,1.771879531986542133e-08
2.824106312869432589e+00,1.771846136477961409e-08
2.824111194272007630e+00,1.771816471318743424e-08
2.824116075564852224e+00,1.771787161430893320e-08
2.824120956747972144e+00,1.771746482859271055e-08
2.824125837821371388e+00,1.771711133358166990e-08
2.824130718785055727e+00,1.771665658623078343e-08
2.824135599639030048e+00,1.771606683576010255e-08
2.824140480383298790e+00,1.771570623532170430e-08
2.824145361017867284e+00,1.771517865734040242e-08
2.824150241542740414e+00,1.771492108559868939e-08
2.824155121957923065e+00,1.771440238940158451e-08
2.824160002263420122e+00,1.771392454941178585e-08
2.824164882459236470e+00,1.771350177648400859e-08
2.824169762545376994e+00,1.771310031983830413e-08
2.824174642521847467e+00,1.771281255003032129e-08
2.824179522388650998e+00,1.771241464609829563e-08
2.824184402145794692e+00,1.771196878053160617e-08
2.824189281793282102e+00,1.771155666574486531e-08
2.824194161331117670e+00,1.771131508121470688e-08
2.824199040759308055e+00,1.771091362456900242e-08
2.824203920077856811e+00,1.771050150978226156e-08
2.824208799286769267e+00,1.771017821283749072e-08
2.824213678386050752e+00,1.770973589998448006e-08
2.824218557375705263e+00,1.770926161270836019e-08
2.824223436255738573e+00,1.770888680141524674e-08
2.824228315026155123e+00,1.770857238625467289e-08
2.824233193686960242e+00,1.770824020752570505e-08
2.824238072238158814e+00,1.770782809273896419e-08
2.824242950679755282e+00,1.770740709616802633e-08
2.824247829011755417e+00,1.770701096859284007e-08
2.824252707234162774e+00,1.770664681544076302e-08
2.824257585346983568e+00,1.770615476459624915e-08
2.824262463350222241e+00,1.770580482229888730e-08
2.824267341243883678e+00,1.770545488000152545e-08
2.824272219027972763e+00,1.770503388343058759e-08
2.824277096702494827e+00,1.770459867600493453e-08
2.824281974267454309e+00,1.770430024805591529e-08
2.824286851722856095e+00,1.770391655497860484e-08
2.824291729068705514e+00,1.770351154561922158e-08
2.824296606305007007e+00,1.770304081105678051e-08
2.824301483431766346e+00,1.770270330325729446e-08
2.824306360448987530e+00,1.770234092646205681e-08
2.824311237356675885e+00,1.770196789152578276e-08
2.824316114154836299e+00,1.770149182789282349e-08
2.824320990843473655e+00,1.770110280574499484e-08
2.824325867422593284e+00,1.770071023088348738e-08
2.824330743892199180e+00,1.770030877423778293e-08
2.824335620252297119e+00,1.770007607149182149e-08
2.824340496502891540e+00,1.769968527298715344e-08
2.824345372643986884e+00,1.769922697292258817e-08
2.824350248675589370e+00,1.769873847479175311e-08
2.824355124597703437e+00,1.769825708208827564e-08
2.824360000410333527e+00,1.769782365101946198e-08
2.824364876113484968e+00,1.769736890366857551e-08
2.824369751707162202e+00,1.769695323616815585e-08
2.824374627191371001e+00,1.769654289773825440e-08
2.824379502566115363e+00,1.769619828451141075e-08
2.824384377831400617e+00,1.769584834221404890e-08
2.824389252987231647e+00,1.769540247664735944e-08
2.824394128033613782e+00,1.769502055992688838e-08
2.824399002970551464e+00,1.769461199785382632e-08
2.824403877798049578e+00,1.769418567221237026e-08
2.824408752516113008e+00,1.769372026672044740e-08
2.824413627124746640e+00,1.769342539148510696e-08
2.824418501623955802e+00,1.769309143639929971e-08
2.824423376013744935e+00,1.769260826733898284e-08
2.824428250294119813e+00,1.769226010139846039e-08
2.824433124465083988e+00,1.769186575018011354e-08
2.824437998526643234e+00,1.769137192297876027e-08
2.824442872478802879e+00,1.769094737369414361e-08
2.824447746321566921e+00,1.769067381474087597e-08
2.824452620054940688e+00,1.769036117593714152e-08
2.824457493678928621e+00,1.768993129758200666e-08
2.824462367193536050e+00,1.768950141922687180e-08
2.824467240598768303e+00,1.768903068466443074e-08
2.824472113894629821e+00,1.768858126638406247e-08
2.824476987081125490e+00,1.768823487680037942e-08
2.824481860158260194e+00,1.768776414223793836e-08
2.824486733126038818e+00,1.768736090923539450e-08
2.824491605984466691e+00,1.768679602776046522e-08
2.824496478733548255e+00,1.768636614940533036e-08
2.824501351373288394e+00,1.768595936368910770e-08
2.824506223903691993e+00,1.768560764503490645e-08
2.824511096324764825e+00,1.768519553024816560e-08
2.824515968636510443e+00,1.768490243136966455e-08
2.824520840838935065e+00,1.768449209293976310e-08
2.824525712932042687e+00,1.768408708358037984e-08
2.824530584915838194e+00,1.768367141607996018e-08
2.824535456790327359e+00,1.768333568463731353e-08
2.824540328555514179e+00,1.768293778070528788e-08
2.824545200211403984e+00,1.768260737833315943e-08
2.824550071758001657e+00,1.768219348718957917e-08
2.824554943195312084e+00,1.768175650340708671e-08
2.824559814523339707e+00,1.768135327040454285e-08
2.824564685742090298e+00,1.768099266996614460e-08
2.824569556851568297e+00,1.768060364781831595e-08
2.824574427851778591e+00,1.768016488767898409e-08
2.824579298742726063e+00,1.767960000620405481e-08
2.824584169524415156e+00,1.767923585305197776e-08
2.824589040196852086e+00,1.767892676696192211e-08
2.824593910760040405e+00,1.767854840295512986e-08
2.824598781213985443e+00,1.767812385367051320e-08
2.824603651558692974e+00,1.767767798810382374e-08
2.824608521794166549e+00,1.767730850588122848e-08
2.824613391920411498e+00,1.767684132403246622e-08
2.824618261937433150e+00,1.767647361816671037e-08
2.824623131845235946e+00,1.767620894099763973e-08
2.824628001643825215e+00,1.767581991884981107e-08
2.824632871333205397e+00,1.767547530562296743e-08
2.824637740913381823e+00,1.767499568927632936e-08
2.824642610384358932e+00,1.767455692913699750e-08
2.824647479746142054e+00,1.767412172171134443e-08
2.824652348998735629e+00,1.767378776662553719e-08
2.824657218142144988e+00,1.767343249525765714e-08
2.824662087176375014e+00,1.767302748589827388e-08
2.824666956101430149e+00,1.767254076412427821e-08
2.824671824917315721e+00,1.767200963342929754e-08
2.824676693624036616e+00,1.767174673261706630e-08
2.824681562221597275e+00,1.767136126318291645e-08
2.824686430710003471e+00,1.767100066274451819e-08
2.824691299089258756e+00,1.767059210067145614e-08
2.824696167359369348e+00,1.767018353859839408e-08
2.824701035520339687e+00,1.766978208195268962e-08
2.824705903572174215e+00,1.766945700865107938e-08
2.824710771514878260e+00,1.766906976286009012e-08
2.824715639348457152e+00,1.766872514963324647e-08
2.824720507072914444e+00,1.766831658756018442e-08
2.824725374688256352e+00,1.766802171232484397e-08
2.824730242194487317e+00,1.766774460065789754e-08
2.824735109591612225e+00,1.766733603858483548e-08
2.824739976879635517e+00,1.766702695249477983e-08
2.824744844058562965e+00,1.766656154700285697e-08
2.824749711128399010e+00,1.766622759191704972e-08
2.824754578089148094e+00,1.766581192441663006e-08
2.824759444940815989e+00,1.766540336234356801e-08
2.824764311683406692e+00,1.766502499833677575e-08
2.824769178316925977e+00,1.766469637232148671e-08
2.824774044841377840e+00,1.766422208504536684e-08
2.824778911256768499e+00,1.766378332490603498e-08
2.824783777563101062e+00,1.766328949770468171e-08
2.824788643760381746e+00,1.766284718485167105e-08
2.824793509848614548e+00,1.766241020106917858e-08
2.824798375827805241e+00,1.766199986263927713e-08
2.824803241697958267e+00,1.766159840599357267e-08
2.824808107459078954e+00,1.766125734548040782e-08
2.824812973111171299e+00,1.766088075783045497e-08
2.824817838654240632e+00,1.766043311590692610e-08
2.824822704088291836e+00,1.765992330149401823e-08
2.824827569413329797e+00,1.765959289912188979e-08
2.824832434629359401e+00,1.765919144247618533e-08
2.824837299736385976e+00,1.765882728932410828e-08
2.824842164734413519e+00,1.765835122569114901e-08
2.824847029623447803e+00,1.765798174346855376e-08
2.824851894403492825e+00,1.765746482362828829e-08
2.824856759074554358e+00,1.765698875999532902e-08
2.824861623636636843e+00,1.765654644714231836e-08
2.824866488089744720e+00,1.765620716298599291e-08
2.824871352433884208e+00,1.765580037726977025e-08
2.824876216669058415e+00,1.765536161713043839e-08
2.824881080795273558e+00,1.765494950234369753e-08
2.824885944812534078e+00,1.765454626934115367e-08
2.824890808720844859e+00,1.765415369447964622e-08
2.824895672520210788e+00,1.765385349017378758e-08
2.824900536210636304e+00,1.765345558624176192e-08
2.824905399792127625e+00,1.765311630208543647e-08
2.824910263264687860e+00,1.765265622566403181e-08
2.824915126628323225e+00,1.765222457095205755e-08
2.824919989883038163e+00,1.765186752322733810e-08
2.824924853028837557e+00,1.765129908903873002e-08
2.824929716065725849e+00,1.765095802852556517e-08
2.824934578993708367e+00,1.765058676994613052e-08
2.824939441812790442e+00,1.765022439315089287e-08
