# kappa, validation_loss
1.652890497824163640e+00,9.534797072410583496e-02
1.652905755396853804e+00,9.534805268049240112e-02
1.652921011356112801e+00,9.534817934036254883e-02
1.652936265702281915e+00,9.534823894500732422e-02
1.652951518435702205e+00,9.534831345081329346e-02
1.652966769556714510e+00,9.534842520952224731e-02
1.652982019065660113e+00,9.534851461648941040e-02
1.652997266962879186e+00,9.534862637519836426e-02
1.653012513248712567e+00,9.534873068332672119e-02
1.653027757923501095e+00,9.534882754087448120e-02
1.653043000987585165e+00,9.534895420074462891e-02
1.653058242441304726e+00,9.534902870655059814e-02
1.653073482285000395e+00,9.534911066293716431e-02
1.653088720519011900e+00,9.534924477338790894e-02
1.653103957143679636e+00,9.534934163093566895e-02
1.653119192159343331e+00,9.534943103790283203e-02
1.653134425566342713e+00,9.534954279661178589e-02
1.653149657365017511e+00,9.534964710474014282e-02
1.653164887555707230e+00,9.534975141286849976e-02
1.653180116138751599e+00,9.534987062215805054e-02
1.653195343114489679e+00,9.534996002912521362e-02
1.653210568483260978e+00,9.535003453493118286e-02
1.653225792245404113e+00,9.535010159015655518e-02
1.653241014401259035e+00,9.535021334886550903e-02
1.653256234951163695e+00,9.535033255815505981e-02
1.653271453895457599e+00,9.535039216279983521e-02
1.653286671234479144e+00,9.535048902034759521e-02
1.653301886968567169e+00,9.535059332847595215e-02
1.653317101098059849e+00,9.535066038370132446e-02
1.653332313623296024e+00,9.535074234008789062e-02
1.653347524544613423e+00,9.535087645053863525e-02
1.653362733862350442e+00,9.535098820924758911e-02
1.653377941576845478e+00,9.535106271505355835e-02
1.653393147688436260e+00,9.535112977027893066e-02
1.653408352197460518e+00,9.535124897956848145e-02
1.653423555104255982e+00,9.535136818885803223e-02
1.653438756409160604e+00,9.535144269466400146e-02
1.653453956112511891e+00,9.535157680511474609e-02
1.653469154214646908e+00,9.535165131092071533e-02
1.653484350715903162e+00,9.535174816846847534e-02
1.653499545616617938e+00,9.535185992717742920e-02
1.653514738917128524e+00,9.535194933414459229e-02
1.653529930617771759e+00,9.535202383995056152e-02
1.653545120718884265e+00,9.535211324691772461e-02
1.653560309220803104e+00,9.535223990678787231e-02
1.653575496123865118e+00,9.535232186317443848e-02
1.653590681428406706e+00,9.535241872072219849e-02
1.653605865134764263e+00,9.535253047943115234e-02
1.653621047243274411e+00,9.535262733697891235e-02
1.653636227754273103e+00,9.535269439220428467e-02
1.653651406668096513e+00,9.535284340381622314e-02
1.653666583985081040e+00,9.535294026136398315e-02
1.653681759705562415e+00,9.535304456949234009e-02
1.653696933829876148e+00,9.535311162471771240e-02
1.653712106358358414e+00,9.535321593284606934e-02
1.653727277291344722e+00,9.535329788923263550e-02
1.653742446629170582e+00,9.535339474678039551e-02
1.653757614372171503e+00,9.535350650548934937e-02
1.653772780520682550e+00,9.535361826419830322e-02
1.653787945075039012e+00,9.535370022058486938e-02
1.653803108035576397e+00,9.535378217697143555e-02
1.653818269402629104e+00,9.535390138626098633e-02
1.653833429176532199e+00,9.535396099090576172e-02
1.653848587357620525e+00,9.535407274961471558e-02
1.653863743946228704e+00,9.535415470600128174e-02
1.653878898942691578e+00,9.535426646471023560e-02
1.653894052347343102e+00,9.535437822341918945e-02
1.653909204160518120e+00,9.535445272922515869e-02
1.653924354382550366e+00,9.535451233386993408e-02
1.653939503013774681e+00,9.535465389490127563e-02
1.653954650054524578e+00,9.535469859838485718e-02
1.653969795505134233e+00,9.535481035709381104e-02
1.653984939365937157e+00,9.535487741231918335e-02
1.654000081637267305e+00,9.535498172044754028e-02
1.654015222319458633e+00,9.535508602857589722e-02
1.654030361412843764e+00,9.535516798496246338e-02
1.654045498917757318e+00,9.535528719425201416e-02
1.654060634834531474e+00,9.535536170005798340e-02
1.654075769163499965e+00,9.535549581050872803e-02
1.654090901904996080e+00,9.535558521747589111e-02
1.654106033059352221e+00,9.535564482212066650e-02
1.654121162626901897e+00,9.535574913024902344e-02
1.654136290607977511e+00,9.535583853721618652e-02
1.654151417002911906e+00,9.535599499940872192e-02
1.654166541812037483e+00,9.535608440637588501e-02
1.654181665035686866e+00,9.535618871450424194e-02
1.654196786674192676e+00,9.535628557205200195e-02
1.654211906727886428e+00,9.535638242959976196e-02
1.654227025197100742e+00,9.535644948482513428e-02
1.654242142082167799e+00,9.535656869411468506e-02
1.654257257383419333e+00,9.535668045282363892e-02
1.654272371101187300e+00,9.535674750804901123e-02
1.654287483235803435e+00,9.535683691501617432e-02
1.654302593787599029e+00,9.535697102546691895e-02
1.654317702756906039e+00,9.535706043243408203e-02
1.654332810144055754e+00,9.535714983940124512e-02
1.654347915949379688e+00,9.535720944404602051e-02
1.654363020173208687e+00,9.535730630159378052e-02
1.654378122815874042e+00,9.535741060972213745e-02
1.654393223877706598e+00,9.535750746726989746e-02
1.654408323359037647e+00,9.535762667655944824e-02
1.654423421260197813e+00,9.535773098468780518e-02
1.654438517581517498e+00,9.535777568817138672e-02
1.654453612323327771e+00,9.535788744688034058e-02
1.654468705485959035e+00,9.535796195268630981e-02
1.654483797069741247e+00,9.535806626081466675e-02
1.654498887075005031e+00,9.535819292068481445e-02
1.654513975502080569e+00,9.535829722881317139e-02
1.654529062351297819e+00,9.535837918519973755e-02
1.654544147622986516e+00,9.535847604274749756e-02
1.654559231317477064e+00,9.535855799913406372e-02
1.654574313435099198e+00,9.535864740610122681e-02
1.654589393976182210e+00,9.535872191190719604e-02
1.654604472941055615e+00,9.535886347293853760e-02
1.654619550330049371e+00,9.535892307758331299e-02
1.654634626143492548e+00,9.535898268222808838e-02
1.654649700381713995e+00,9.535911679267883301e-02
1.654664773045043669e+00,9.535919874906539917e-02
1.654679844133809974e+00,9.535927325487136841e-02
1.654694913648342203e+00,9.535937011241912842e-02
1.654709981588968759e+00,9.535948187112808228e-02
1.654725047956018713e+00,9.535956382751464844e-02
1.654740112749820913e+00,9.535966068506240845e-02
1.654755175970703318e+00,9.535974264144897461e-02
1.654770237618994555e+00,9.535986930131912231e-02
1.654785297695023250e+00,9.535995125770568848e-02
1.654800356199117362e+00,9.536004811525344849e-02
1.654815413131605295e+00,9.536015242338180542e-02
1.654830468492814566e+00,9.536024928092956543e-02
1.654845522283073356e+00,9.536033868789672852e-02
1.654860574502709403e+00,9.536045789718627930e-02
1.654875625152050223e+00,9.536056965589523315e-02
1.654890674231424219e+00,9.536062926054000854e-02
1.654905721741157798e+00,9.536075592041015625e-02
1.654920767681579141e+00,9.536087512969970703e-02
1.654935812053015320e+00,9.536093473434448242e-02
1.654950854855793407e+00,9.536099433898925781e-02
1.654965896090240696e+00,9.536109864711761475e-02
1.654980935756684035e+00,9.536124020814895630e-02
1.654995973855450053e+00,9.536131471395492554e-02
1.655011010386866044e+00,9.536136686801910400e-02
1.655026045351258634e+00,9.536145627498626709e-02
1.655041078748953787e+00,9.536156058311462402e-02
1.655056110580278794e+00,9.536164999008178711e-02
1.655071140845559619e+00,9.536173194646835327e-02
1.655086169545122221e+00,9.536186605691909790e-02
1.655101196679293452e+00,9.536191076040267944e-02
1.655116222248399049e+00,9.536200761795043945e-02
1.655131246252764754e+00,9.536208212375640869e-02
1.655146268692716749e+00,9.536217153072357178e-02
1.655161289568580774e+00,9.536226838827133179e-02
1.655176308880682345e+00,9.536235779523849487e-02
1.655191326629347204e+00,9.536246210336685181e-02
1.655206342814900644e+00,9.536255151033401489e-02
1.655221357437667962e+00,9.536264836788177490e-02
1.655236370497974674e+00,9.536272287368774414e-02
1.655251381996145854e+00,9.536281228065490723e-02
1.655266391932506354e+00,9.536290168762207031e-02
1.655281400307381245e+00,9.536299854516983032e-02
1.655296407121095381e+00,9.536310285329818726e-02
1.655311412373973612e+00,9.536318480968475342e-02
1.655326416066340345e+00,9.536332637071609497e-02
1.655341418198520431e+00,9.536341577768325806e-02
1.655356418770838278e+00,9.536348283290863037e-02
1.655371417783618071e+00,9.536355733871459961e-02
1.655386415237183995e+00,9.536364674568176270e-02
1.655401411131860234e+00,9.536375850439071655e-02
1.655416405467970975e+00,9.536383301019668579e-02
1.655431398245839736e+00,9.536392986774444580e-02
1.655446389465791146e+00,9.536405652761459351e-02
1.655461379128148058e+00,9.536416083574295044e-02
1.655476367233234880e+00,9.536424279212951660e-02
1.655491353781374686e+00,9.536430984735488892e-02
1.655506338772890995e+00,9.536438435316085815e-02
1.655521322208107105e+00,9.536450356245040894e-02
1.655536304087346533e+00,9.536459296941757202e-02
1.655551284410931689e+00,9.536468982696533203e-02
1.655566263179186537e+00,9.536479413509368896e-02
1.655581240392433484e+00,9.536488354206085205e-02
1.655596216050995384e+00,9.536493569612503052e-02
1.655611190155195089e+00,9.536501765251159668e-02
1.655626162705355231e+00,9.536509215831756592e-02
1.655641133701797996e+00,9.536518156528472900e-02
1.655656103144846236e+00,9.536530077457427979e-02
1.655671071034822139e+00,9.536536037921905518e-02
1.655686037372047892e+00,9.536541998386383057e-02
1.655701002156845902e+00,9.536552429199218750e-02
1.655715965389537692e+00,9.536560624837875366e-02
1.655730927070445446e+00,9.536572545766830444e-02
1.655745887199891353e+00,9.536579996347427368e-02
1.655760845778196488e+00,9.536591172218322754e-02
1.655775802805682595e+00,9.536600112915039062e-02
1.655790758282671415e+00,9.536608308553695679e-02
1.655805712209484470e+00,9.536615014076232910e-02
1.655820664586443058e+00,9.536624699831008911e-02
1.655835615413868256e+00,9.536633640527725220e-02
1.655850564692081139e+00,9.536641091108322144e-02
1.655865512421403007e+00,9.536653757095336914e-02
1.655880458602154270e+00,9.536661952733993530e-02
1.655895403234656227e+00,9.536670148372650146e-02
1.655910346319229731e+00,9.536681324243545532e-02
1.655925287856194750e+00,9.536693245172500610e-02
1.655940227845872359e+00,9.536702185869216919e-02
1.655955166288582969e+00,9.536709636449813843e-02
1.655970103184646547e+00,9.536722302436828613e-02
1.655985038534383724e+00,9.536731243133544922e-02
1.655999972338114690e+00,9.536738693714141846e-02
1.656014904596158965e+00,9.536749869585037231e-02
1.656029835308836962e+00,9.536760300397872925e-02
1.656044764476467979e+00,9.536767750978469849e-02
1.656059692099372205e+00,9.536776691675186157e-02
1.656074618177869162e+00,9.536790847778320312e-02
1.656089542712278595e+00,9.536800533533096313e-02
1.656104465702919581e+00,9.536810964345932007e-02
1.656119387150111644e+00,9.536820650100708008e-02
1.656134307054173860e+00,9.536831080913543701e-02
1.656149225415425530e+00,9.536840766668319702e-02
1.656164142234185732e+00,9.536848962306976318e-02
1.656179057510773323e+00,9.536860883235931396e-02
1.656193971245507157e+00,9.536866843700408936e-02
1.656208883438705870e+00,9.536876529455184937e-02
1.656223794090688095e+00,9.536885470151901245e-02
1.656238703201772688e+00,9.536895900964736938e-02
1.656253610772277840e+00,9.536902606487274170e-02
1.656268516802521740e+00,9.536912292242050171e-02
1.656283421292823244e+00,9.536920487880706787e-02
1.656298324243499875e+00,9.536924958229064941e-02
1.656313225654870047e+00,9.536936134099960327e-02
1.656328125527251283e+00,9.536942094564437866e-02
1.656343023860961772e+00,9.536951780319213867e-02
1.656357920656319482e+00,9.536961466073989868e-02
1.656372815913641716e+00,9.536969661712646484e-02
1.656387709633246219e+00,9.536979347467422485e-02
1.656402601815450293e+00,9.536986798048019409e-02
1.656417492460571461e+00,9.536998718976974487e-02
1.656432381568926582e+00,9.537007659673690796e-02
1.656447269140833622e+00,9.537016600370407104e-02
1.656462155176608775e+00,9.537024796009063721e-02
1.656477039676569785e+00,9.537035226821899414e-02
1.656491922641032621e+00,9.537040442228317261e-02
1.656506804070315031e+00,9.537052363157272339e-02
1.656521683964732983e+00,9.537061303853988647e-02
1.656536562324603556e+00,9.537068009376525879e-02
1.656551439150242944e+00,9.537079185247421265e-02
1.656566314441967336e+00,9.537087380886077881e-02
1.656581188200093369e+00,9.537094831466674805e-02
1.656596060424937233e+00,9.537106752395629883e-02
1.656610931116814678e+00,9.537115693092346191e-02
1.656625800276042115e+00,9.537120163440704346e-02
1.656640667902935293e+00,9.537131339311599731e-02
1.656655533997809737e+00,9.537140280008316040e-02
1.656670398560981639e+00,9.537150710821151733e-02
1.656685261592766079e+00,9.537155926227569580e-02
1.656700123093478805e+00,9.537165611982345581e-02
1.656714983063435120e+00,9.537175297737121582e-02
1.656729841502950773e+00,9.537182748317718506e-02
1.656744698412340400e+00,9.537190943956375122e-02
1.656759553791919304e+00,9.537197649478912354e-02
1.656774407642002567e+00,9.537205845117568970e-02
1.656789259962905270e+00,9.537221491336822510e-02
1.656804110754941828e+00,9.537230432033538818e-02
1.656818960018427322e+00,9.537238627672195435e-02
1.656833807753675947e+00,9.537252038717269897e-02
1.656848653961003004e+00,9.537259489297866821e-02
1.656863498640722021e+00,9.537265449762344360e-02
1.656878341793148079e+00,9.537274390459060669e-02
1.656893183418594928e+00,9.537284076213836670e-02
1.656908023517376760e+00,9.537293761968612671e-02
1.656922862089807991e+00,9.537301957607269287e-02
1.656937699136202369e+00,9.537309408187866211e-02
1.656952534656873421e+00,9.537319093942642212e-02
1.656967368652135342e+00,9.537329524755477905e-02
1.656982201122301435e+00,9.537335485219955444e-02
1.656997032067685449e+00,9.537348151206970215e-02
1.657011861488600912e+00,9.537357836961746216e-02
1.657026689385361129e+00,9.537364542484283447e-02
1.657041515758279626e+00,9.537377208471298218e-02
1.657056340607669265e+00,9.537383913993835449e-02
1.657071163933842683e+00,9.537392854690551758e-02
1.657085985737113853e+00,9.537402540445327759e-02
1.657100806017794969e+00,9.537416696548461914e-02
1.657115624776199114e+00,9.537425637245178223e-02
1.657130442012638705e+00,9.537435322999954224e-02
1.657145257727426380e+00,9.537440538406372070e-02
1.657160071920875000e+00,9.537448734045028687e-02
1.657174884593296760e+00,9.537456184625625610e-02
1.657189695745003633e+00,9.537467360496520996e-02
1.657204505376308479e+00,9.537474811077117920e-02
1.657219313487523049e+00,9.537483751773834229e-02
1.657234120078959094e+00,9.537493437528610229e-02
1.657248925150929031e+00,9.537501633167266846e-02
1.657263728703744610e+00,9.537511318922042847e-02
1.657278530737717137e+00,9.537518769502639771e-02
1.657293331253158808e+00,9.537528455257415771e-02
1.657308130250380707e+00,9.537537395954132080e-02
1.657322927729694362e+00,9.537544846534729004e-02
1.657337723691411524e+00,9.537553042173385620e-02
1.657352518135843056e+00,9.537561237812042236e-02
1.657367311063300042e+00,9.537573903799057007e-02
1.657382102474093788e+00,9.537578374147415161e-02
1.657396892368535157e+00,9.537587314844131470e-02
1.657411680746935012e+00,9.537597745656967163e-02
1.657426467609603993e+00,9.537607431411743164e-02
1.657441252956852962e+00,9.537614136934280396e-02
1.657456036788992781e+00,9.537624567747116089e-02
1.657470819106333426e+00,9.537628293037414551e-02
1.657485599909185314e+00,9.537639468908309937e-02
1.657500379197859086e+00,9.537649899721145630e-02
1.657515156972664716e+00,9.537656605243682861e-02
1.657529933233912400e+00,9.537664800882339478e-02
1.657544707981911891e+00,9.537675231695175171e-02
1.657559481216973385e+00,9.537680447101593018e-02
1.657574252939406856e+00,9.537690877914428711e-02
1.657589023149521612e+00,9.537700563669204712e-02
1.657603791847627406e+00,9.537709504365921021e-02
1.657618559034033989e+00,9.537719935178756714e-02
1.657633324709050449e+00,9.537731111049652100e-02
1.657648088872986758e+00,9.537737071514129639e-02
1.657662851526151337e+00,9.537746012210845947e-02
1.657677612668853717e+00,9.537755697965621948e-02
1.657692372301403205e+00,9.537761658430099487e-02
1.657707130424108222e+00,9.537770599126815796e-02
1.657721887037278075e+00,9.537778049707412720e-02
1.657736642141221628e+00,9.537789970636367798e-02
1.657751395736247080e+00,9.537798166275024414e-02
1.657766147822663294e+00,9.537807106971740723e-02
1.657780898400779135e+00,9.537818282842636108e-02
1.657795647470901912e+00,9.537827223539352417e-02
1.657810395033341155e+00,9.537836909294128418e-02
1.657825141088404397e+00,9.537846595048904419e-02
1.657839885636399835e+00,9.537857025861740112e-02
1.657854628677635667e+00,9.537863731384277344e-02
1.657869370212419424e+00,9.537874162197113037e-02
1.657884110241059528e+00,9.537886828184127808e-02
1.657898848763863286e+00,9.537892788648605347e-02
1.657913585781138233e+00,9.537903964519500732e-02
1.657928321293192342e+00,9.537909179925918579e-02
1.657943055300332924e+00,9.537917375564575195e-02
1.657957787802866845e+00,9.537927806377410889e-02
1.657972518801102302e+00,9.537936002016067505e-02
1.657987248295345717e+00,9.537946432828903198e-02
1.658001976285904178e+00,9.537954628467559814e-02
1.658016702773084994e+00,9.537965059280395508e-02
1.658031427757195031e+00,9.537973254919052124e-02
1.658046151238541155e+00,9.537984430789947510e-02
1.658060873217429565e+00,9.537989646196365356e-02
1.658075593694167349e+00,9.537997841835021973e-02
1.658090312669060928e+00,9.538009017705917358e-02
1.658105030142416281e+00,9.538019448518753052e-02
1.658119746114540494e+00,9.538026154041290283e-02
1.658134460585739323e+00,9.538033604621887207e-02
1.658149173556318967e+00,9.538041800260543823e-02
1.658163885026585405e+00,9.538049995899200439e-02
1.658178594996844835e+00,9.538057446479797363e-02
1.658193303467402790e+00,9.538067132234573364e-02
1.658208010438565472e+00,9.538077563047409058e-02
1.658222715910637968e+00,9.538086503744125366e-02
1.658237419883926478e+00,9.538095444440841675e-02
1.658252122358735647e+00,9.538105875253677368e-02
1.658266823335371898e+00,9.538115561008453369e-02
1.658281522814139652e+00,9.538120031356811523e-02
1.658296220795344666e+00,9.538131952285766602e-02
1.658310917279291807e+00,9.538137912750244141e-02
1.658325612266285942e+00,9.538150578737258911e-02
1.658340305756632604e+00,9.538156539201736450e-02
1.658354997750635773e+00,9.538166224956512451e-02
1.658369688248600982e+00,9.538173675537109375e-02
1.658384377250832209e+00,9.538179636001586914e-02
1.658399064757634322e+00,9.538193792104721069e-02
1.658413750769311967e+00,9.538199007511138916e-02
1.658428435286169123e+00,9.538214653730392456e-02
1.658443118308510433e+00,9.538216888904571533e-02
1.658457799836639657e+00,9.538225829601287842e-02
1.658472479870860994e+00,9.538236260414123535e-02
1.658487158411478868e+00,9.538242220878601074e-02
1.658501835458796592e+00,9.538248926401138306e-02
1.658516511013118144e+00,9.538257122039794922e-02
1.658531185074747727e+00,9.538265317678451538e-02
1.658545857643987986e+00,9.538275003433227539e-02
1.658560528721143346e+00,9.538284689188003540e-02
1.658575198306517118e+00,9.538293629884719849e-02
1.658589866400411950e+00,9.538303315639495850e-02
1.658604533003131820e+00,9.538310021162033081e-02
1.658619198114980042e+00,9.538318961858749390e-02
1.658633861736258819e+00,9.538327157497406006e-02
1.658648523867271685e+00,9.538336843252182007e-02
1.658663184508321509e+00,9.538345038890838623e-02
1.658677843659710938e+00,9.538353234529495239e-02
1.658692501321742840e+00,9.538360685110092163e-02
1.658707157494719420e+00,9.538371115922927856e-02
1.658721812178943988e+00,9.538381546735763550e-02
1.658736465374718083e+00,9.538386762142181396e-02
1.658751117082344573e+00,9.538396447896957397e-02
1.658765767302125216e+00,9.538405388593673706e-02
1.658780416034362881e+00,9.538411349058151245e-02
1.658795063279359105e+00,9.538418799638748169e-02
1.658809709037415869e+00,9.538428485393524170e-02
1.658824353308835153e+00,9.538438916206359863e-02
1.658838996093918494e+00,9.538446366786956787e-02
1.658853637392968317e+00,9.538453817367553711e-02
1.658868277206285269e+00,9.538463503122329712e-02
1.658882915534171110e+00,9.538473933935165405e-02
1.658897552376927598e+00,9.538483619689941406e-02
1.658912187734856047e+00,9.538491070270538330e-02
1.658926821608257329e+00,9.538501501083374023e-02
1.658941453997432758e+00,9.538505971431732178e-02
1.658956084902683425e+00,9.538516402244567871e-02
1.658970714324309981e+00,9.538527578115463257e-02
1.658985342262613516e+00,9.538535773754119873e-02
1.658999968717895124e+00,9.538539499044418335e-02
1.659014593690455008e+00,9.538548439741134644e-02
1.659029217180593818e+00,9.538559615612030029e-02
1.659043839188612202e+00,9.538567066192626953e-02
1.659058459714810363e+00,9.538574516773223877e-02
1.659073078759488729e+00,9.538580477237701416e-02
1.659087696322947725e+00,9.538590162992477417e-02
1.659102312405487112e+00,9.538598358631134033e-02
1.659116927007406872e+00,9.538607299327850342e-02
1.659131540129007432e+00,9.538614004850387573e-02
1.659146151770588551e+00,9.538627415895462036e-02
1.659160761932449546e+00,9.538632631301879883e-02
1.659175370614890621e+00,9.538641571998596191e-02
1.659189977818210870e+00,9.538651257753372192e-02
1.659204583542710054e+00,9.538658708333969116e-02
1.659219187788687488e+00,9.538664668798446655e-02
1.659233790556442489e+00,9.538673609495162964e-02
1.659248391846274373e+00,9.538683295249938965e-02
1.659262991658482234e+00,9.538692981004714966e-02
1.659277589993364943e+00,9.538699686527252197e-02
1.659292186851221818e+00,9.538713842630386353e-02
1.659306782232351285e+00,9.538722783327102661e-02
1.659321376137052440e+00,9.538732469081878662e-02
1.659335968565623931e+00,9.538739174604415894e-02
1.659350559518363744e+00,9.538747370243072510e-02
1.659365148995571193e+00,9.538753330707550049e-02
1.659379736997544263e+00,9.538762271404266357e-02
1.659394323524581161e+00,9.538768231868743896e-02
1.659408908576980757e+00,9.538779407739639282e-02
1.659423492155040369e+00,9.538783878087997437e-02
1.659438074259058205e+00,9.538792073726654053e-02
1.659452654889332690e+00,9.538801759481430054e-02
1.659467234046161144e+00,9.538810700178146362e-02
1.659481811729841549e+00,9.538820385932922363e-02
1.659496387940671891e+00,9.538828581571578979e-02
1.659510962678949042e+00,9.538839012384414673e-02
1.659525535944971431e+00,9.538842737674713135e-02
1.659540107739035708e+00,9.538852423429489136e-02
1.659554678061439192e+00,9.538860619068145752e-02
1.659569246912479645e+00,9.538868069648742676e-02
1.659583814292453718e+00,9.538877755403518677e-02
1.659598380201658729e+00,9.538884460926055908e-02
1.659612944640391774e+00,9.538891911506652832e-02
1.659627507608949504e+00,9.538900852203369141e-02
1.659642069107628348e+00,9.538907557725906372e-02
1.659656629136725403e+00,9.538918733596801758e-02
1.659671187696537320e+00,9.538925439119338989e-02
1.659685744787360528e+00,9.538935869932174683e-02
1.659700300409491458e+00,9.538942575454711914e-02
1.659714854563226094e+00,9.538953006267547607e-02
1.659729407248861310e+00,9.538961946964263916e-02
1.659743958466692870e+00,9.538970142602920532e-02
1.659758508217016759e+00,9.538979083299636841e-02
1.659773056500128963e+00,9.538984298706054688e-02
1.659787603316325688e+00,9.538996219635009766e-02
1.659802148665902477e+00,9.539002925157546997e-02
1.659816692549154871e+00,9.539011120796203613e-02
1.659831234966378855e+00,9.539020061492919922e-02
1.659845775917869748e+00,9.539030492305755615e-02
1.659860315403922870e+00,9.539040178060531616e-02
1.659874853424833763e+00,9.539049118757247925e-02
1.659889389980897745e+00,9.539058804512023926e-02
1.659903925072409914e+00,9.539067745208740234e-02
1.659918458699664923e+00,9.539076685905456543e-02
1.659932990862958313e+00,9.539084881544113159e-02
1.659947521562584738e+00,9.539096802473068237e-02
1.659962050798839295e+00,9.539104253053665161e-02
1.659976578572016193e+00,9.539111703634262085e-02
1.659991104882410529e+00,9.539117664098739624e-02
1.660005629730316512e+00,9.539125859737396240e-02
1.660020153116028574e+00,9.539133310317993164e-02
1.660034675039841590e+00,9.539143741130828857e-02
1.660049195502049324e+00,9.539152681827545166e-02
1.660063714502946208e+00,9.539160877466201782e-02
1.660078232042826007e+00,9.539169818162918091e-02
1.660092748121983153e+00,9.539180248975753784e-02
1.660107262740711631e+00,9.539186954498291016e-02
1.660121775899304541e+00,9.539194405078887939e-02
1.660136287598056537e+00,9.539205580949783325e-02
1.660150797837260495e+00,9.539213031530380249e-02
1.660165306617210401e+00,9.539221972227096558e-02
1.660179813938200022e+00,9.539234638214111328e-02
1.660194319800522011e+00,9.539241343736648560e-02
1.660208824204470357e+00,9.539247304201126099e-02
1.660223327150337491e+00,9.539253264665603638e-02
1.660237828638417401e+00,9.539262205362319946e-02
1.660252328669002742e+00,9.539271146059036255e-02
1.660266827242386167e+00,9.539277851581573486e-02
1.660281324358860999e+00,9.539286047220230103e-02
1.660295820018719670e+00,9.539290517568588257e-02
1.660310314222255501e+00,9.539300203323364258e-02
1.660324806969760036e+00,9.539311379194259644e-02
1.660339298261526597e+00,9.539316594600677490e-02
1.660353788097847172e+00,9.539325535297393799e-02
1.660368276479014416e+00,9.539335966110229492e-02
1.660382763405320317e+00,9.539343416690826416e-02
1.660397248877057086e+00,9.539351612329483032e-02
1.660411732894517156e+00,9.539363533258438110e-02
1.660426215457991850e+00,9.539370983839035034e-02
1.660440696567773378e+00,9.539382159709930420e-02
1.660455176224153506e+00,9.539388120174407959e-02
1.660469654427424224e+00,9.539398550987243652e-02
1.660484131177876854e+00,9.539407491683959961e-02
1.660498606475802941e+00,9.539417177438735962e-02
1.660513080321494028e+00,9.539425373077392578e-02
1.660527552715241439e+00,9.539433568716049194e-02
1.660542023657336275e+00,9.539439529180526733e-02
1.660556493148070079e+00,9.539449959993362427e-02
1.660570961187733730e+00,9.539456665515899658e-02
1.660585427776618106e+00,9.539462625980377197e-02
1.660599892915014530e+00,9.539475291967391968e-02
1.660614356603213437e+00,9.539482742547988892e-02
1.660628818841505927e+00,9.539490193128585815e-02
1.660643279630182656e+00,9.539498388767242432e-02
1.660657738969533614e+00,9.539508074522018433e-02
1.660672196859849903e+00,9.539519250392913818e-02
1.660686653301421734e+00,9.539526700973510742e-02
1.660701108294539319e+00,9.539532661437988281e-02
1.660715561839492871e+00,9.539540857076644897e-02
1.660730013936572602e+00,9.539548307657241821e-02
1.660744464586068947e+00,9.539554268121719360e-02
1.660758913788271229e+00,9.539560973644256592e-02
1.660773361543469884e+00,9.539568424224853516e-02
1.660787807851954012e+00,9.539578855037689209e-02
1.660802252714014049e+00,9.539586305618286133e-02
1.660816696129939096e+00,9.539595246315002441e-02
1.660831138100018922e+00,9.539603441953659058e-02
1.660845578624542629e+00,9.539614617824554443e-02
1.660860017703800429e+00,9.539621323347091675e-02
1.660874455338080757e+00,9.539631754159927368e-02
1.660888891527672939e+00,9.539639949798583984e-02
1.660903326272866298e+00,9.539648890495300293e-02
1.660917759573949715e+00,9.539658576250076294e-02
1.660932191431212068e+00,9.539669752120971680e-02
1.660946621844942017e+00,9.539676457643508911e-02
1.660961050815428885e+00,9.539683908224105835e-02
1.660975478342960887e+00,9.539691358804702759e-02
1.660989904427826680e+00,9.539702534675598145e-02
1.661004329070314922e+00,9.539706259965896606e-02
1.661018752270713827e+00,9.539718925952911377e-02
1.661033174029311388e+00,9.539724886417388916e-02
1.661047594346396483e+00,9.539733082056045532e-02
1.661062013222256883e+00,9.539742767810821533e-02
1.661076430657180802e+00,9.539747983217239380e-02
1.661090846651455788e+00,9.539761394262313843e-02
1.661105261205370498e+00,9.539772570133209229e-02
1.661119674319212036e+00,9.539780765771865845e-02
1.661134085993268394e+00,9.539787471294403076e-02
1.661148496227827120e+00,9.539794921875000000e-02
1.661162905023175984e+00,9.539803117513656616e-02
1.661177312379602089e+00,9.539810568094253540e-02
1.661191718297392983e+00,9.539816528558731079e-02
1.661206122776835770e+00,9.539824724197387695e-02
1.661220525818217997e+00,9.539833664894104004e-02
1.661234927421826324e+00,9.539839625358581543e-02
1.661249327587948077e+00,9.539848566055297852e-02
1.661263726316870359e+00,9.539857506752014160e-02
1.661278123608879609e+00,9.539868682622909546e-02
1.661292519464262929e+00,9.539876133203506470e-02
1.661306913883306757e+00,9.539885818958282471e-02
1.661321306866297753e+00,9.539894759654998779e-02
1.661335698413522133e+00,9.539902955293655396e-02
1.661350088525267221e+00,9.539912641048431396e-02
1.661364477201818346e+00,9.539920091629028320e-02
1.661378864443461945e+00,9.539930522441864014e-02
1.661393250250484677e+00,9.539937227964401245e-02
1.661407634623172536e+00,9.539946168661117554e-02
1.661422017561810849e+00,9.539952874183654785e-02
1.661436399066686498e+00,9.539962559938430786e-02
1.661450779138084366e+00,9.539970755577087402e-02
1.661465157776290891e+00,9.539979696273803711e-02
1.661479534981591399e+00,9.539990872144699097e-02
1.661493910754271441e+00,9.539995342493057251e-02
