# kappa, validation_loss
1.409256452118051506e+00,8.517671376466751099e-02
1.409339052319659391e+00,8.517745137214660645e-02
1.409421605256327537e+00,8.517822623252868652e-02
1.409504110982116476e+00,8.517903089523315430e-02
1.409586569550993707e+00,8.517984300851821899e-02
1.409668981016834355e+00,8.518071472644805908e-02
1.409751345433421621e+00,8.518150448799133301e-02
1.409833662854446112e+00,8.518240600824356079e-02
1.409915933333506732e+00,8.518317341804504395e-02
1.409998156924110457e+00,8.518394827842712402e-02
1.410080333679673670e+00,8.518493920564651489e-02
1.410162463653521048e+00,8.518588542938232422e-02
1.410244546898886231e+00,8.518679440021514893e-02
1.410326583468911377e+00,8.518772572278976440e-02
1.410408573416649602e+00,8.518873900175094604e-02
1.410490516795062321e+00,8.518971502780914307e-02
1.410572413657020796e+00,8.519063144922256470e-02
1.410654264055307472e+00,8.519152551889419556e-02
1.410736068042613534e+00,8.519239723682403564e-02
1.410817825671541570e+00,8.519329130649566650e-02
1.410899536994604464e+00,8.519407361745834351e-02
1.410981202064226059e+00,8.519496023654937744e-02
1.411062820932740713e+00,8.519584685564041138e-02
1.411144393652394413e+00,8.519673347473144531e-02
1.411225920275344992e+00,8.519766479730606079e-02
1.411307400853661242e+00,8.519868552684783936e-02
1.411388835439323808e+00,8.519973605871200562e-02
1.411470224084226066e+00,8.520077913999557495e-02
1.411551566840172356e+00,8.520170301198959351e-02
1.411632863758880863e+00,8.520270138978958130e-02
1.411714114891981842e+00,8.520370721817016602e-02
1.411795320291017397e+00,8.520463854074478149e-02
1.411876480007444368e+00,8.520558476448059082e-02
1.411957594092631663e+00,8.520653843879699707e-02
1.412038662597861594e+00,8.520742505788803101e-02
1.412119685574330763e+00,8.520833402872085571e-02
1.412200663073148954e+00,8.520925045013427734e-02
1.412281595145340241e+00,8.521006256341934204e-02
1.412362481841842543e+00,8.521088212728500366e-02
1.412443323213508295e+00,8.521167933940887451e-02
1.412524119311104887e+00,8.521251380443572998e-02
1.412604870185313999e+00,8.521325141191482544e-02
1.412685575886732492e+00,8.521396666765213013e-02
1.412766236465871961e+00,8.521468937397003174e-02
1.412846851973160067e+00,8.521547913551330566e-02
1.412927422458939208e+00,8.521614223718643188e-02
1.413007947973468070e+00,8.521692454814910889e-02
1.413088428566920740e+00,8.521774411201477051e-02
1.413168864289388038e+00,8.521846681833267212e-02
1.413249255190876186e+00,8.521912992000579834e-02
1.413329601321308360e+00,8.521981537342071533e-02
1.413409902730524692e+00,8.522039651870727539e-02
1.413490159468281382e+00,8.522105216979980469e-02
1.413570371584252250e+00,8.522157371044158936e-02
1.413650539128028072e+00,8.522213995456695557e-02
1.413730662149116801e+00,8.522283285856246948e-02
1.413810740696944457e+00,8.522339165210723877e-02
1.413890774820854235e+00,8.522393554449081421e-02
1.413970764570107619e+00,8.522464334964752197e-02
1.414050709993884380e+00,8.522521704435348511e-02
1.414130611141281912e+00,8.522585779428482056e-02
1.414210468061316561e+00,8.522650599479675293e-02
1.414290280802923405e+00,8.522709459066390991e-02
1.414370049414956032e+00,8.522765338420867920e-02
1.414449773946187205e+00,8.522818982601165771e-02
1.414529454445309087e+00,8.522875607013702393e-02
1.414609090960932347e+00,8.522918820381164551e-02
1.414688683541588388e+00,8.522968739271163940e-02
